MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/11/2023 10:31:41,1.17.0,FR1,1,3.91,nan,1,Right,Left,748,488,748,0,nan,nan,0.85
3/11/2023 10:31:43,1.17.0,FR1,1,3.92,nan,1,Right,Left,748,489,748,0,nan,nan,0.29
3/11/2023 10:38:39,1.17.0,FR1,1,3.91,nan,1,Left,Left,749,489,748,0,nan,nan,0.23
3/11/2023 12:06:22,1.17.0,FR1,1,3.92,1,1,Pellet,Left,749,489,749,0,Timed_out,5946,nan
3/11/2023 12:07:08,1.17.0,FR1,1,3.91,nan,1,Left,Left,750,489,749,0,nan,nan,0.02
3/11/2023 12:07:11,1.17.0,FR1,1,3.92,1,1,Pellet,Left,750,489,750,0,2.02,49,nan
3/11/2023 12:07:42,1.17.0,FR1,1,3.91,nan,1,Left,Left,751,489,750,0,nan,nan,0.00
3/11/2023 12:07:42,1.17.0,FR1,1,3.91,nan,1,LeftDuringDispense,Left,751,489,750,0,nan,nan,0.10
3/11/2023 12:07:46,1.17.0,FR1,1,3.92,2,1,Pellet,Left,751,489,751,0,0.67,35,nan
3/11/2023 12:07:52,1.17.0,FR1,1,3.91,nan,1,Left,Left,752,489,751,0,nan,nan,0.00
3/11/2023 12:08:28,1.17.0,FR1,1,3.91,1,1,Pellet,Left,752,489,752,0,34.86,42,nan
3/11/2023 12:08:50,1.17.0,FR1,1,3.91,nan,1,Left,Left,753,489,752,0,nan,nan,16.20
3/11/2023 12:08:51,1.17.0,FR1,1,3.91,nan,1,LeftDuringDispense,Left,753,489,752,0,nan,nan,0.16
3/11/2023 12:08:52,1.17.0,FR1,1,3.91,1,1,Pellet,Left,753,489,753,0,0.12,24,nan
3/11/2023 12:09:16,1.17.0,FR1,1,3.91,nan,1,Left,Left,754,489,753,0,nan,nan,17.49
3/11/2023 12:09:16,1.17.0,FR1,1,3.91,nan,1,LeftDuringDispense,Left,754,489,753,0,nan,nan,0.14
3/11/2023 12:09:42,1.17.0,FR1,1,3.91,4,1,Pellet,Left,754,489,754,0,18.79,50,nan
3/11/2023 12:10:41,1.17.0,FR1,1,3.91,nan,1,Left,Left,755,489,754,0,nan,nan,52.78
3/11/2023 12:10:43,1.17.0,FR1,1,3.91,nan,1,LeftDuringDispense,Left,755,489,754,0,nan,nan,1.14
3/11/2023 13:05:18,1.17.0,FR1,1,3.91,2,1,Pellet,Left,755,489,755,0,Timed_out,3335,nan
3/11/2023 13:13:06,1.17.0,FR1,1,3.91,nan,1,Left,Left,756,489,755,0,nan,nan,0.06
3/11/2023 13:13:08,1.17.0,FR1,1,3.91,1,1,Pellet,Left,756,489,756,0,0.97,470,nan
3/11/2023 13:13:35,1.17.0,FR1,1,3.91,nan,1,Left,Left,757,489,756,0,nan,nan,0.02
3/11/2023 13:13:42,1.17.0,FR1,1,3.91,2,1,Pellet,Left,757,489,757,0,5.77,35,nan
3/11/2023 13:13:42,1.17.0,FR1,1,3.91,nan,1,Left,Left,758,489,757,0,nan,nan,0.00
3/11/2023 13:13:58,1.17.0,FR1,1,3.91,1,1,Pellet,Left,758,489,758,0,15.00,16,nan
3/11/2023 13:14:04,1.17.0,FR1,1,3.91,nan,1,Left,Left,759,489,758,0,nan,nan,0.00
3/11/2023 13:14:15,1.17.0,FR1,1,3.91,1,1,Pellet,Left,759,489,759,0,9.38,17,nan
3/11/2023 13:14:38,1.17.0,FR1,1,3.91,nan,1,Left,Left,760,489,759,0,nan,nan,0.56
3/11/2023 13:14:47,1.17.0,FR1,1,3.91,1,1,Pellet,Left,760,489,760,0,8.29,32,nan
3/11/2023 13:16:18,1.17.0,FR1,1,3.91,nan,1,Left,Left,761,489,760,0,nan,nan,0.01
3/11/2023 14:22:54,1.17.0,FR1,1,3.91,1,1,Pellet,Left,761,489,761,0,Timed_out,4087,nan
3/11/2023 15:31:13,1.17.0,FR1,1,3.91,nan,1,Left,Left,762,489,761,0,nan,nan,0.32
3/11/2023 15:31:39,1.17.0,FR1,1,3.91,3,1,Pellet,Left,762,489,762,0,20.91,4125,nan
3/11/2023 15:32:10,1.17.0,FR1,1,3.91,nan,1,Left,Left,763,489,762,0,nan,nan,0.21
3/11/2023 15:32:11,1.17.0,FR1,1,3.91,1,1,Pellet,Left,763,489,763,0,0.24,32,nan
3/11/2023 15:32:36,1.17.0,FR1,1,3.91,nan,1,Left,Left,764,489,763,0,nan,nan,0.54
3/11/2023 15:32:38,1.17.0,FR1,1,3.91,1,1,Pellet,Left,764,489,764,0,0.61,27,nan
3/11/2023 15:32:55,1.17.0,FR1,1,3.91,nan,1,Left,Left,765,489,764,0,nan,nan,0.18
3/11/2023 15:32:56,1.17.0,FR1,1,3.91,1,1,Pellet,Left,765,489,765,0,0.36,18,nan
3/11/2023 15:33:18,1.17.0,FR1,1,3.91,nan,1,Left,Left,766,489,765,0,nan,nan,0.20
3/11/2023 15:33:19,1.17.0,FR1,1,3.91,2,1,Pellet,Left,766,489,766,0,0.24,23,nan
3/11/2023 15:33:36,1.17.0,FR1,1,3.91,nan,1,Left,Left,767,489,766,0,nan,nan,0.22
3/11/2023 15:33:37,1.17.0,FR1,1,3.91,2,1,Pellet,Left,767,489,767,0,0.06,18,nan
3/11/2023 16:14:52,1.17.0,FR1,1,3.91,nan,1,Left,Left,768,489,767,0,nan,nan,0.45
3/11/2023 16:14:53,1.17.0,FR1,1,3.91,nan,1,LeftDuringDispense,Left,768,489,767,0,nan,nan,0.47
3/11/2023 16:14:56,1.17.0,FR1,1,3.91,1,1,Pellet,Left,768,489,768,0,2.20,2478,nan
3/11/2023 16:15:21,1.17.0,FR1,1,3.91,nan,1,Left,Left,769,489,768,0,nan,nan,0.39
3/11/2023 16:15:22,1.17.0,FR1,1,3.91,2,1,Pellet,Left,769,489,769,0,0.30,27,nan
3/11/2023 17:11:32,1.17.0,FR1,1,3.91,nan,1,Left,Left,770,489,769,0,nan,nan,0.25
3/11/2023 17:11:33,1.17.0,FR1,1,3.91,2,1,Pellet,Left,770,489,770,0,0.67,3371,nan
3/11/2023 17:11:56,1.17.0,FR1,1,3.91,nan,1,Left,Left,771,489,770,0,nan,nan,0.16
3/11/2023 17:11:57,1.17.0,FR1,1,3.91,2,1,Pellet,Left,771,489,771,0,0.24,24,nan
3/11/2023 17:12:16,1.17.0,FR1,1,3.90,nan,1,Left,Left,772,489,771,0,nan,nan,0.03
3/11/2023 17:12:17,1.17.0,FR1,1,3.91,nan,1,LeftDuringDispense,Left,772,489,771,0,nan,nan,0.06
3/11/2023 17:12:20,1.17.0,FR1,1,3.91,2,1,Pellet,Left,772,489,772,0,0.36,23,nan
3/11/2023 17:12:42,1.17.0,FR1,1,3.91,nan,1,Left,Left,773,489,772,0,nan,nan,0.14
3/11/2023 17:12:46,1.17.0,FR1,1,3.91,2,1,Pellet,Left,773,489,773,0,0.30,25,nan
3/11/2023 17:43:20,1.17.0,FR1,1,3.90,nan,1,Left,Left,774,489,773,0,nan,nan,0.15
3/11/2023 17:43:21,1.17.0,FR1,1,3.90,1,1,Pellet,Left,774,489,774,0,0.42,1836,nan
3/11/2023 17:43:41,1.17.0,FR1,1,3.91,nan,1,Left,Left,775,489,774,0,nan,nan,0.18
3/11/2023 17:43:42,1.17.0,FR1,1,3.90,1,1,Pellet,Left,775,489,775,0,0.18,21,nan
3/11/2023 17:44:03,1.17.0,FR1,1,3.90,nan,1,Left,Left,776,489,775,0,nan,nan,0.24
3/11/2023 17:44:04,1.17.0,FR1,1,3.90,1,1,Pellet,Left,776,489,776,0,0.42,22,nan
3/11/2023 17:44:24,1.17.0,FR1,1,3.90,nan,1,Left,Left,777,489,776,0,nan,nan,0.19
3/11/2023 17:44:27,1.17.0,FR1,1,3.91,2,1,Pellet,Left,777,489,777,0,0.30,23,nan
3/11/2023 17:44:50,1.17.0,FR1,1,3.91,nan,1,Left,Left,778,489,777,0,nan,nan,0.03
3/11/2023 17:44:53,1.17.0,FR1,1,3.90,2,1,Pellet,Left,778,489,778,0,0.55,26,nan
3/11/2023 17:45:20,1.17.0,FR1,1,3.90,nan,1,Left,Left,779,489,778,0,nan,nan,0.09
3/11/2023 17:45:22,1.17.0,FR1,1,3.91,1,1,Pellet,Left,779,489,779,0,0.97,29,nan
3/11/2023 17:54:34,1.17.0,FR1,1,3.90,nan,1,Left,Left,780,489,779,0,nan,nan,0.13
3/11/2023 17:54:34,1.17.0,FR1,1,3.91,nan,1,LeftDuringDispense,Left,780,489,779,0,nan,nan,0.07
3/11/2023 17:54:35,1.17.0,FR1,1,3.90,nan,1,LeftDuringDispense,Left,780,489,779,0,nan,nan,0.62
3/11/2023 17:54:39,1.17.0,FR1,1,3.90,2,1,Pellet,Left,780,489,780,0,1.16,557,nan
3/11/2023 18:55:32,1.17.0,FR1,1,3.90,nan,1,Left,Left,781,489,780,0,nan,nan,0.38
3/11/2023 18:55:34,1.17.0,FR1,1,3.90,1,1,Pellet,Left,781,489,781,0,0.85,3655,nan
3/11/2023 18:56:04,1.17.0,FR1,1,3.90,nan,1,Left,Left,782,489,781,0,nan,nan,0.07
3/11/2023 18:56:06,1.17.0,FR1,1,3.90,1,1,Pellet,Left,782,489,782,0,0.79,32,nan
3/11/2023 18:56:24,1.17.0,FR1,1,3.90,nan,1,Left,Left,783,489,782,0,nan,nan,0.04
3/11/2023 18:56:24,1.17.0,FR1,1,3.90,nan,1,LeftDuringDispense,Left,783,489,782,0,nan,nan,0.04
3/11/2023 19:04:09,1.17.0,FR1,1,3.90,2,1,Pellet,Left,783,489,783,0,Timed_out,482,nan
3/11/2023 19:19:10,1.17.0,FR1,1,3.90,nan,1,Right,Left,783,490,783,0,nan,nan,0.08
3/11/2023 19:32:22,1.17.0,FR1,1,3.90,nan,1,Left,Left,784,490,783,0,nan,nan,0.15
3/11/2023 19:32:25,1.17.0,FR1,1,3.89,1,1,Pellet,Left,784,490,784,0,2.20,1697,nan
3/11/2023 19:37:13,1.17.0,FR1,1,3.90,nan,1,Left,Left,785,490,784,0,nan,nan,0.05
3/11/2023 19:37:48,1.17.0,FR1,1,3.91,1,1,Pellet,Left,785,490,785,0,33.01,323,nan
3/11/2023 20:45:16,1.17.0,FR1,1,3.90,nan,1,Left,Left,786,490,785,0,nan,nan,0.41
3/11/2023 20:45:18,1.17.0,FR1,1,3.90,1,1,Pellet,Left,786,490,786,0,0.73,4050,nan
3/11/2023 20:45:38,1.17.0,FR1,1,3.90,nan,1,Left,Left,787,490,786,0,nan,nan,0.18
3/11/2023 20:45:39,1.17.0,FR1,1,3.90,1,1,Pellet,Left,787,490,787,0,0.30,21,nan
3/11/2023 21:07:35,1.17.0,FR1,1,3.90,nan,1,Left,Left,788,490,787,0,nan,nan,0.04
3/11/2023 21:07:58,1.17.0,FR1,1,3.89,2,1,Pellet,Left,788,490,788,0,19.99,1339,nan
3/11/2023 21:08:20,1.17.0,FR1,1,3.90,nan,1,Left,Left,789,490,788,0,nan,nan,0.10
3/11/2023 21:08:23,1.17.0,FR1,1,3.89,2,1,Pellet,Left,789,490,789,0,0.61,25,nan
3/11/2023 21:08:48,1.17.0,FR1,1,3.89,nan,1,Left,Left,790,490,789,0,nan,nan,0.06
3/11/2023 21:08:49,1.17.0,FR1,1,3.89,2,1,Pellet,Left,790,490,790,0,0.06,26,nan
3/11/2023 21:35:12,1.17.0,FR1,1,3.90,nan,1,Left,Left,791,490,790,0,nan,nan,0.37
3/11/2023 21:35:14,1.17.0,FR1,1,3.90,1,1,Pellet,Left,791,490,791,0,0.61,1585,nan
3/11/2023 21:35:37,1.17.0,FR1,1,3.89,nan,1,Left,Left,792,490,791,0,nan,nan,0.24
3/11/2023 21:35:39,1.17.0,FR1,1,3.90,2,1,Pellet,Left,792,490,792,0,0.18,24,nan
3/11/2023 21:36:15,1.17.0,FR1,1,3.90,nan,1,Left,Left,793,490,792,0,nan,nan,0.28
3/11/2023 21:36:15,1.17.0,FR1,1,3.90,nan,1,LeftDuringDispense,Left,793,490,792,0,nan,nan,0.05
3/11/2023 21:36:18,1.17.0,FR1,1,3.90,3,1,Pellet,Left,793,490,793,0,0.06,40,nan
3/11/2023 21:36:47,1.17.0,FR1,1,3.89,nan,1,Left,Left,794,490,793,0,nan,nan,0.31
3/11/2023 21:36:48,1.17.0,FR1,1,3.90,1,1,Pellet,Left,794,490,794,0,0.36,30,nan
3/11/2023 22:15:03,1.17.0,FR1,1,3.90,nan,1,Left,Left,795,490,794,0,nan,nan,0.13
3/11/2023 22:15:04,1.17.0,FR1,1,3.90,1,1,Pellet,Left,795,490,795,0,0.24,2296,nan
3/11/2023 22:16:04,1.17.0,FR1,1,3.90,nan,1,Left,Left,796,490,795,0,nan,nan,0.07
3/11/2023 22:16:05,1.17.0,FR1,1,3.90,1,1,Pellet,Left,796,490,796,0,0.24,61,nan
3/11/2023 22:17:30,1.17.0,FR1,1,3.89,nan,1,Right,Left,796,491,796,0,nan,nan,0.21
3/11/2023 22:17:30,1.17.0,FR1,1,3.89,nan,1,Right,Left,796,492,796,0,nan,nan,0.01
3/11/2023 22:17:31,1.17.0,FR1,1,3.89,nan,1,Right,Left,796,493,796,0,nan,nan,0.02
3/11/2023 22:18:24,1.17.0,FR1,1,3.90,nan,1,Left,Left,797,493,796,0,nan,nan,0.02
3/11/2023 22:18:25,1.17.0,FR1,1,3.89,nan,1,LeftDuringDispense,Left,797,493,796,0,nan,nan,0.03
3/11/2023 22:18:29,1.17.0,FR1,1,3.89,2,1,Pellet,Left,797,493,797,0,1.22,144,nan
3/11/2023 22:33:55,1.17.0,FR1,1,3.89,nan,1,Right,Left,797,494,797,0,nan,nan,0.00
3/11/2023 22:39:06,1.17.0,FR1,1,3.89,nan,1,Left,Left,798,494,797,0,nan,nan,0.04
3/11/2023 22:39:08,1.17.0,FR1,1,3.89,1,1,Pellet,Left,798,494,798,0,0.98,1239,nan
3/11/2023 22:48:12,1.17.0,FR1,1,3.89,nan,1,Right,Left,798,495,798,0,nan,nan,0.01
3/11/2023 22:54:13,1.17.0,FR1,1,3.90,nan,1,Right,Left,798,496,798,0,nan,nan,0.11
3/11/2023 22:54:14,1.17.0,FR1,1,3.89,nan,1,Right,Left,798,497,798,0,nan,nan,0.04
3/11/2023 22:54:16,1.17.0,FR1,1,3.90,nan,1,Right,Left,798,498,798,0,nan,nan,0.00
3/11/2023 22:54:17,1.17.0,FR1,1,3.89,nan,1,Right,Left,798,499,798,0,nan,nan,0.00
3/11/2023 22:54:22,1.17.0,FR1,1,3.89,nan,1,Right,Left,798,500,798,0,nan,nan,0.16
3/11/2023 22:54:26,1.17.0,FR1,1,3.89,nan,1,Right,Left,798,501,798,0,nan,nan,0.86
3/11/2023 22:55:00,1.17.0,FR1,1,3.89,nan,1,Left,Left,799,501,798,0,nan,nan,0.16
3/11/2023 22:55:00,1.17.0,FR1,1,3.89,nan,1,LeftDuringDispense,Left,799,501,798,0,nan,nan,0.02
3/11/2023 22:55:05,1.17.0,FR1,1,3.89,2,1,Pellet,Left,799,501,799,0,1.47,957,nan
3/11/2023 22:55:35,1.17.0,FR1,1,3.90,nan,1,Left,Left,800,501,799,0,nan,nan,0.05
3/11/2023 22:55:39,1.17.0,FR1,1,3.89,2,1,Pellet,Left,800,501,800,0,0.24,33,nan
3/11/2023 22:56:07,1.17.0,FR1,1,3.89,nan,1,Right,Left,800,502,800,0,nan,nan,0.09
3/11/2023 22:56:08,1.17.0,FR1,1,3.89,nan,1,Right,Left,800,503,800,0,nan,nan,0.00
3/11/2023 22:58:47,1.17.0,FR1,1,3.90,nan,1,Left,Left,801,503,800,0,nan,nan,0.81
3/11/2023 22:59:14,1.17.0,FR1,1,3.89,2,1,Pellet,Left,801,503,801,0,23.83,215,nan
3/11/2023 22:59:41,1.17.0,FR1,1,3.90,nan,1,Left,Left,802,503,801,0,nan,nan,0.09
3/11/2023 22:59:42,1.17.0,FR1,1,3.89,2,1,Pellet,Left,802,503,802,0,0.06,29,nan
3/11/2023 23:21:56,1.17.0,FR1,1,3.89,nan,1,Left,Left,803,503,802,0,nan,nan,0.38
3/11/2023 23:21:57,1.17.0,FR1,1,3.90,1,1,Pellet,Left,803,503,803,0,0.49,1335,nan
3/11/2023 23:22:30,1.17.0,FR1,1,3.90,nan,1,Left,Left,804,503,803,0,nan,nan,0.08
3/11/2023 23:22:32,1.17.0,FR1,1,3.90,1,1,Pellet,Left,804,503,804,0,0.67,35,nan
3/11/2023 23:26:45,1.17.0,FR1,1,3.89,nan,1,Right,Left,804,504,804,0,nan,nan,0.13
3/11/2023 23:26:45,1.17.0,FR1,1,3.89,nan,1,Right,Left,804,505,804,0,nan,nan,0.00
3/11/2023 23:28:11,1.17.0,FR1,1,3.89,nan,1,Left,Left,805,505,804,0,nan,nan,0.38
3/11/2023 23:28:13,1.17.0,FR1,1,3.89,1,1,Pellet,Left,805,505,805,0,0.98,341,nan
3/11/2023 23:40:11,1.17.0,FR1,1,3.89,nan,1,Right,Left,805,506,805,0,nan,nan,0.68
3/11/2023 23:43:07,1.17.0,FR1,1,3.89,nan,1,Right,Left,805,507,805,0,nan,nan,1.60
3/11/2023 23:43:24,1.17.0,FR1,1,3.89,nan,1,Right,Left,805,508,805,0,nan,nan,0.27
3/11/2023 23:44:11,1.17.0,FR1,1,3.89,nan,1,Right,Left,805,509,805,0,nan,nan,0.71
3/11/2023 23:44:19,1.17.0,FR1,1,3.89,nan,1,Right,Left,805,510,805,0,nan,nan,0.13
3/11/2023 23:44:54,1.17.0,FR1,1,3.89,nan,1,Right,Left,805,511,805,0,nan,nan,0.17
3/11/2023 23:45:09,1.17.0,FR1,1,3.89,nan,1,Left,Left,806,511,805,0,nan,nan,0.41
3/11/2023 23:45:11,1.17.0,FR1,1,3.89,1,1,Pellet,Left,806,511,806,0,1.71,1018,nan
3/11/2023 23:45:52,1.17.0,FR1,1,3.89,nan,1,Left,Left,807,511,806,0,nan,nan,0.02
3/11/2023 23:45:53,1.17.0,FR1,1,3.90,2,1,Pellet,Left,807,511,807,0,0.06,42,nan
3/11/2023 23:46:32,1.17.0,FR1,1,3.89,nan,1,Left,Left,808,511,807,0,nan,nan,0.08
3/11/2023 23:46:49,1.17.0,FR1,1,3.89,3,1,Pellet,Left,808,511,808,0,12.91,56,nan
3/11/2023 23:47:48,1.17.0,FR1,1,3.90,nan,1,Right,Left,808,512,808,0,nan,nan,0.28
3/11/2023 23:52:24,1.17.0,FR1,1,3.89,nan,1,Left,Left,809,512,808,0,nan,nan,0.00
3/11/2023 23:52:25,1.17.0,FR1,1,3.90,nan,1,LeftDuringDispense,Left,809,512,808,0,nan,nan,0.01
3/11/2023 23:52:31,1.17.0,FR1,1,3.89,4,1,Pellet,Left,809,512,809,0,0.67,342,nan
3/11/2023 23:53:57,1.17.0,FR1,1,3.89,nan,1,Left,Left,810,512,809,0,nan,nan,0.28
3/11/2023 23:53:59,1.17.0,FR1,1,3.89,2,1,Pellet,Left,810,512,810,0,1.16,88,nan
3/12/2023 0:03:02,1.17.0,FR1,1,3.90,nan,1,Right,Left,810,513,810,0,nan,nan,0.01
3/12/2023 0:06:49,1.17.0,FR1,1,3.89,nan,1,Left,Left,811,513,810,0,nan,nan,0.14
3/12/2023 0:06:51,1.17.0,FR1,1,3.89,2,1,Pellet,Left,811,513,811,0,1.89,772,nan
3/12/2023 0:07:22,1.17.0,FR1,1,3.89,nan,1,Left,Left,812,513,811,0,nan,nan,0.21
3/12/2023 0:07:26,1.17.0,FR1,1,3.89,2,1,Pellet,Left,812,513,812,0,0.85,35,nan
3/12/2023 0:14:19,1.17.0,FR1,1,3.89,nan,1,Right,Left,812,514,812,0,nan,nan,0.10
3/12/2023 0:14:24,1.17.0,FR1,1,3.89,nan,1,Right,Left,812,515,812,0,nan,nan,0.18
3/12/2023 0:14:31,1.17.0,FR1,1,3.89,nan,1,Right,Left,812,516,812,0,nan,nan,0.41
3/12/2023 0:15:10,1.17.0,FR1,1,3.89,nan,1,Right,Left,812,517,812,0,nan,nan,0.12
3/12/2023 0:15:17,1.17.0,FR1,1,3.89,nan,1,Right,Left,812,518,812,0,nan,nan,0.01
3/12/2023 0:15:18,1.17.0,FR1,1,3.89,nan,1,Right,Left,812,519,812,0,nan,nan,0.00
3/12/2023 0:15:19,1.17.0,FR1,1,3.89,nan,1,Right,Left,812,520,812,0,nan,nan,0.20
3/12/2023 0:15:34,1.17.0,FR1,1,3.89,nan,1,Right,Left,812,521,812,0,nan,nan,0.01
3/12/2023 0:15:35,1.17.0,FR1,1,3.89,nan,1,Right,Left,812,522,812,0,nan,nan,0.00
3/12/2023 0:19:59,1.17.0,FR1,1,3.89,nan,1,Right,Left,812,523,812,0,nan,nan,0.12
3/12/2023 0:30:37,1.17.0,FR1,1,3.89,nan,1,Left,Left,813,523,812,0,nan,nan,0.25
3/12/2023 0:30:39,1.17.0,FR1,1,3.89,1,1,Pellet,Left,813,523,813,0,1.04,1393,nan
3/12/2023 0:31:00,1.17.0,FR1,1,3.89,nan,1,Left,Left,814,523,813,0,nan,nan,0.11
3/12/2023 0:31:01,1.17.0,FR1,1,3.89,1,1,Pellet,Left,814,523,814,0,0.42,22,nan
3/12/2023 0:31:29,1.17.0,FR1,1,3.89,nan,1,Left,Left,815,523,814,0,nan,nan,0.17
3/12/2023 0:31:30,1.17.0,FR1,1,3.89,1,1,Pellet,Left,815,523,815,0,0.30,29,nan
3/12/2023 0:44:44,1.17.0,FR1,1,3.89,nan,1,Right,Left,815,524,815,0,nan,nan,0.18
3/12/2023 0:45:54,1.17.0,FR1,1,3.89,nan,1,Right,Left,815,525,815,0,nan,nan,0.58
3/12/2023 0:46:33,1.17.0,FR1,1,3.89,nan,1,Left,Left,816,525,815,0,nan,nan,0.44
3/12/2023 0:46:34,1.17.0,FR1,1,3.89,1,1,Pellet,Left,816,525,816,0,0.67,904,nan
3/12/2023 0:48:20,1.17.0,FR1,1,3.89,nan,1,Left,Left,817,525,816,0,nan,nan,0.22
3/12/2023 0:48:20,1.17.0,FR1,1,3.89,nan,1,LeftDuringDispense,Left,817,525,816,0,nan,nan,0.23
3/12/2023 0:48:23,1.17.0,FR1,1,3.89,nan,1,LeftDuringDispense,Left,817,525,816,0,nan,nan,2.49
3/12/2023 0:48:32,1.17.0,FR1,1,3.89,nan,1,LeftDuringDispense,Left,817,525,816,0,nan,nan,8.77
3/12/2023 0:48:33,1.17.0,FR1,1,3.89,nan,1,LeftDuringDispense,Left,817,525,816,0,nan,nan,0.04
3/12/2023 0:48:38,1.17.0,FR1,1,3.89,4,1,Pellet,Left,817,525,817,0,0.18,124,nan
3/12/2023 0:49:04,1.17.0,FR1,1,3.89,nan,1,Left,Left,818,525,817,0,nan,nan,0.22
3/12/2023 0:49:06,1.17.0,FR1,1,3.89,1,1,Pellet,Left,818,525,818,0,0.73,28,nan
3/12/2023 0:53:51,1.17.0,FR1,1,3.89,nan,1,Right,Left,818,526,818,0,nan,nan,0.00
3/12/2023 0:55:06,1.17.0,FR1,1,3.89,nan,1,Left,Left,819,526,818,0,nan,nan,0.15
3/12/2023 0:55:08,1.17.0,FR1,1,3.89,1,1,Pellet,Left,819,526,819,0,0.85,362,nan
3/12/2023 0:55:31,1.17.0,FR1,1,3.89,nan,1,Left,Left,820,526,819,0,nan,nan,0.17
3/12/2023 0:55:32,1.17.0,FR1,1,3.89,2,1,Pellet,Left,820,526,820,0,0.24,24,nan
3/12/2023 0:58:11,1.17.0,FR1,1,3.89,nan,1,Left,Left,821,526,820,0,nan,nan,0.07
3/12/2023 0:58:11,1.17.0,FR1,1,3.89,nan,1,LeftDuringDispense,Left,821,526,820,0,nan,nan,0.10
3/12/2023 0:58:17,1.17.0,FR1,1,3.89,2,1,Pellet,Left,821,526,821,0,2.45,165,nan
3/12/2023 1:24:26,1.17.0,FR1,1,3.89,nan,1,Left,Left,822,526,821,0,nan,nan,0.13
3/12/2023 1:24:28,1.17.0,FR1,1,3.89,1,1,Pellet,Left,822,526,822,0,0.42,1571,nan
3/12/2023 1:24:47,1.17.0,FR1,1,3.89,nan,1,Left,Left,823,526,822,0,nan,nan,0.18
3/12/2023 1:25:08,1.17.0,FR1,1,3.89,2,1,Pellet,Left,823,526,823,0,17.74,40,nan
3/12/2023 1:52:49,1.17.0,FR1,1,3.89,nan,1,Left,Left,824,526,823,0,nan,nan,0.13
3/12/2023 1:53:10,1.17.0,FR1,1,3.89,2,1,Pellet,Left,824,526,824,0,17.48,1681,nan
3/12/2023 1:53:36,1.17.0,FR1,1,3.89,nan,1,Left,Left,825,526,824,0,nan,nan,0.14
3/12/2023 1:53:38,1.17.0,FR1,1,3.89,2,1,Pellet,Left,825,526,825,0,0.30,29,nan
3/12/2023 1:56:59,1.17.0,FR1,1,3.89,nan,1,Right,Left,825,527,825,0,nan,nan,0.04
3/12/2023 2:05:52,1.17.0,FR1,1,3.89,nan,1,Right,Left,825,528,825,0,nan,nan,0.95
3/12/2023 2:05:52,1.17.0,FR1,1,3.89,nan,1,Right,Left,825,529,825,0,nan,nan,0.00
3/12/2023 2:05:53,1.17.0,FR1,1,3.89,nan,1,Right,Left,825,530,825,0,nan,nan,0.10
3/12/2023 2:06:49,1.17.0,FR1,1,3.89,nan,1,Left,Left,826,530,825,0,nan,nan,0.18
3/12/2023 2:06:50,1.17.0,FR1,1,3.89,1,1,Pellet,Left,826,530,826,0,0.61,792,nan
3/12/2023 2:11:26,1.17.0,FR1,1,3.89,nan,1,Right,Left,826,531,826,0,nan,nan,0.12
3/12/2023 2:21:02,1.17.0,FR1,1,3.89,nan,1,Left,Left,827,531,826,0,nan,nan,0.13
3/12/2023 2:21:02,1.17.0,FR1,1,3.89,nan,1,LeftDuringDispense,Left,827,531,826,0,nan,nan,0.04
3/12/2023 2:21:06,1.17.0,FR1,1,3.89,3,1,Pellet,Left,827,531,827,0,0.12,855,nan
3/12/2023 2:26:03,1.17.0,FR1,1,3.89,nan,1,Left,Left,828,531,827,0,nan,nan,0.03
3/12/2023 2:28:53,1.17.0,FR1,1,3.89,1,1,Pellet,Left,828,531,828,0,Timed_out,468,nan
3/12/2023 2:30:12,1.17.0,FR1,1,3.89,nan,1,Left,Left,829,531,828,0,nan,nan,0.07
3/12/2023 2:30:12,1.17.0,FR1,1,3.89,nan,1,LeftDuringDispense,Left,829,531,828,0,nan,nan,0.18
3/12/2023 2:43:18,1.17.0,FR1,1,3.89,1,1,Pellet,Left,829,531,829,0,Timed_out,865,nan
3/12/2023 2:44:04,1.17.0,FR1,1,3.89,nan,1,Left,Left,830,531,829,0,nan,nan,0.29
3/12/2023 2:44:05,1.17.0,FR1,1,3.89,2,1,Pellet,Left,830,531,830,0,0.61,47,nan
3/12/2023 2:44:25,1.17.0,FR1,1,3.89,nan,1,Left,Left,831,531,830,0,nan,nan,0.15
3/12/2023 2:44:27,1.17.0,FR1,1,3.89,2,1,Pellet,Left,831,531,831,0,0.73,22,nan
3/12/2023 2:58:47,1.17.0,FR1,1,3.89,nan,1,Left,Left,832,531,831,0,nan,nan,0.09
3/12/2023 3:00:22,1.17.0,FR1,1,3.89,2,1,Pellet,Left,832,531,832,0,Timed_out,955,nan
3/12/2023 3:06:23,1.17.0,FR1,1,3.89,nan,1,Left,Left,833,531,832,0,nan,nan,0.10
3/12/2023 3:06:25,1.17.0,FR1,1,3.89,1,1,Pellet,Left,833,531,833,0,1.22,362,nan
3/12/2023 3:06:46,1.17.0,FR1,1,3.89,nan,1,Left,Left,834,531,833,0,nan,nan,0.34
3/12/2023 3:06:48,1.17.0,FR1,1,3.89,1,1,Pellet,Left,834,531,834,0,1.34,24,nan
