MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/13/2023 5:12:31,1.17.0,FR1,5,3.73,nan,1,Right,Left,674,901,674,0,nan,nan,37.59
3/13/2023 5:12:32,1.17.0,FR1,5,3.73,nan,1,Left,Left,675,901,674,0,nan,nan,0.00
3/13/2023 5:12:32,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,675,901,674,0,nan,nan,0.29
3/13/2023 5:12:34,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,675,901,674,0,nan,nan,1.22
3/13/2023 5:12:35,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,675,901,674,0,nan,nan,1.01
3/13/2023 5:12:37,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,675,901,674,0,nan,nan,1.62
3/13/2023 5:12:41,1.17.0,FR1,5,3.73,2,1,Pellet,Left,675,901,675,0,0.61,54,nan
3/13/2023 5:13:01,1.17.0,FR1,5,3.73,nan,1,Right,Left,675,902,675,0,nan,nan,6.00
3/13/2023 5:13:03,1.17.0,FR1,5,3.73,nan,1,Left,Left,676,902,675,0,nan,nan,0.42
3/13/2023 5:13:05,1.17.0,FR1,5,3.73,1,1,Pellet,Left,676,902,676,0,0.30,23,nan
3/13/2023 5:13:15,1.17.0,FR1,5,3.73,nan,1,Right,Left,676,903,676,0,nan,nan,7.43
3/13/2023 5:13:19,1.17.0,FR1,5,3.73,nan,1,Left,Left,677,903,676,0,nan,nan,0.03
3/13/2023 5:13:20,1.17.0,FR1,5,3.73,nan,1,LeftDuringDispense,Left,677,903,676,0,nan,nan,0.10
3/13/2023 5:13:25,1.17.0,FR1,5,3.73,3,1,Pellet,Left,677,903,677,0,0.24,21,nan
3/13/2023 5:13:44,1.17.0,FR1,5,3.73,nan,1,Left,Left,678,903,677,0,nan,nan,0.10
3/13/2023 5:13:45,1.17.0,FR1,5,3.73,1,1,Pellet,Left,678,903,678,0,0.36,20,nan
3/13/2023 5:13:48,1.17.0,FR1,5,3.73,nan,1,Right,Left,678,904,678,0,nan,nan,0.08
3/13/2023 5:13:52,1.17.0,FR1,5,3.73,nan,1,Right,Left,678,905,678,0,nan,nan,0.00
3/13/2023 5:13:53,1.17.0,FR1,5,3.73,nan,1,Right,Left,678,906,678,0,nan,nan,0.49
3/13/2023 5:13:54,1.17.0,FR1,5,3.73,nan,1,Right,Left,678,907,678,0,nan,nan,0.00
3/13/2023 5:13:55,1.17.0,FR1,5,3.73,nan,1,Right,Left,678,908,678,0,nan,nan,0.00
3/13/2023 5:14:07,1.17.0,FR1,5,3.73,nan,1,Right,Left,678,909,678,0,nan,nan,5.48
3/13/2023 5:14:08,1.17.0,FR1,5,3.73,nan,1,Left,Left,679,909,678,0,nan,nan,0.23
3/13/2023 5:14:09,1.17.0,FR1,5,3.73,nan,1,LeftDuringDispense,Left,679,909,678,0,nan,nan,0.05
3/13/2023 5:14:11,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,1.82
3/13/2023 5:14:19,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,7.50
3/13/2023 5:14:30,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,11.38
3/13/2023 5:14:50,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,17.53
3/13/2023 5:15:00,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,8.95
3/13/2023 5:15:00,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,0.09
3/13/2023 5:15:19,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,18.68
3/13/2023 5:15:20,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,0.09
3/13/2023 5:15:20,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,0.04
3/13/2023 5:15:21,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,0.04
3/13/2023 5:15:21,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,0.17
3/13/2023 5:15:21,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,0.00
3/13/2023 5:15:35,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,13.14
3/13/2023 5:15:38,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,2.52
3/13/2023 5:15:38,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,0.55
3/13/2023 5:15:40,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,1.10
3/13/2023 5:15:40,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,0.26
3/13/2023 5:15:42,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,1.05
3/13/2023 5:15:45,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,3.06
3/13/2023 5:15:48,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,2.39
3/13/2023 5:17:03,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,679,909,678,0,nan,nan,74.86
3/13/2023 5:17:09,1.17.0,FR1,5,3.73,4,1,Pellet,Left,679,909,679,0,1.83,204,nan
3/13/2023 5:17:13,1.17.0,FR1,5,3.73,nan,1,Right,Left,679,910,679,0,nan,nan,0.24
3/13/2023 5:17:39,1.17.0,FR1,5,3.73,nan,1,Left,Left,680,910,679,0,nan,nan,0.01
3/13/2023 5:26:06,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,680,910,679,0,nan,nan,507.15
3/13/2023 5:26:19,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,680,910,679,0,nan,nan,13.04
3/13/2023 5:27:03,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,680,910,679,0,nan,nan,43.12
3/13/2023 5:27:42,1.17.0,FR1,5,3.73,2,1,Pellet,Left,680,910,680,0,34.38,633,nan
3/13/2023 5:27:46,1.17.0,FR1,5,3.73,nan,1,Right,Left,680,911,680,0,nan,nan,0.00
3/13/2023 5:28:46,1.17.0,FR1,5,3.73,nan,1,Right,Left,680,912,680,0,nan,nan,49.79
3/13/2023 5:29:07,1.17.0,FR1,5,3.73,nan,1,Right,Left,680,913,680,0,nan,nan,0.00
3/13/2023 5:29:09,1.17.0,FR1,5,3.73,nan,1,Right,Left,680,914,680,0,nan,nan,0.00
3/13/2023 5:29:19,1.17.0,FR1,5,3.73,nan,1,Right,Left,680,915,680,0,nan,nan,0.00
3/13/2023 5:31:54,1.17.0,FR1,5,3.73,nan,1,Right,Left,680,916,680,0,nan,nan,125.01
3/13/2023 5:32:00,1.17.0,FR1,5,3.73,nan,1,Left,Left,681,916,680,0,nan,nan,0.00
3/13/2023 5:32:01,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,681,916,680,0,nan,nan,1.00
3/13/2023 5:32:19,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,681,916,680,0,nan,nan,18.28
3/13/2023 5:32:20,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,681,916,680,0,nan,nan,0.11
3/13/2023 5:32:29,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,681,916,680,0,nan,nan,8.84
3/13/2023 5:32:33,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,681,916,680,0,nan,nan,3.22
3/13/2023 5:32:33,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,681,916,680,0,nan,nan,0.22
3/13/2023 5:32:57,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,681,916,680,0,nan,nan,23.64
3/13/2023 5:33:14,1.17.0,FR1,5,3.73,nan,1,RightDuringDispense,Left,681,916,680,0,nan,nan,16.83
3/13/2023 5:33:21,1.17.0,FR1,5,3.73,3,1,Pellet,Left,681,916,681,0,4.11,339,nan
3/13/2023 5:33:51,1.17.0,FR1,5,3.73,nan,1,Right,Left,681,917,681,0,nan,nan,0.00
3/13/2023 5:33:58,1.17.0,FR1,5,3.73,nan,1,Right,Left,681,918,681,0,nan,nan,3.55
3/13/2023 5:34:03,1.17.0,FR1,5,3.73,nan,1,Right,Left,681,919,681,0,nan,nan,0.86
3/13/2023 5:34:10,1.17.0,FR1,5,3.73,nan,1,Right,Left,681,920,681,0,nan,nan,0.00
3/13/2023 5:41:56,1.17.0,FR1,5,3.73,nan,1,Left,Left,682,920,681,0,nan,nan,0.44
3/13/2023 5:41:56,1.17.0,FR1,5,3.73,nan,1,LeftDuringDispense,Left,682,920,681,0,nan,nan,0.04
3/13/2023 5:42:00,1.17.0,FR1,5,3.73,2,1,Pellet,Left,682,920,682,0,1.10,519,nan
3/13/2023 5:42:24,1.17.0,FR1,5,3.73,nan,1,Left,Left,683,920,682,0,nan,nan,0.13
3/13/2023 5:42:26,1.17.0,FR1,5,3.73,1,1,Pellet,Left,683,920,683,0,0.67,26,nan
3/13/2023 5:42:42,1.17.0,FR1,5,3.73,nan,1,Left,Left,684,920,683,0,nan,nan,0.03
3/13/2023 5:42:44,1.17.0,FR1,5,3.73,1,1,Pellet,Left,684,920,684,0,0.36,18,nan
3/13/2023 5:43:02,1.17.0,FR1,5,3.73,nan,1,Left,Left,685,920,684,0,nan,nan,0.08
3/13/2023 5:43:03,1.17.0,FR1,5,3.73,1,1,Pellet,Left,685,920,685,0,0.24,19,nan
3/13/2023 5:43:23,1.17.0,FR1,5,3.73,nan,1,Left,Left,686,920,685,0,nan,nan,0.15
3/13/2023 5:43:26,1.17.0,FR1,5,3.73,2,1,Pellet,Left,686,920,686,0,0.36,23,nan
3/13/2023 5:43:47,1.17.0,FR1,5,3.73,nan,1,Left,Left,687,920,686,0,nan,nan,0.15
3/13/2023 5:43:48,1.17.0,FR1,5,3.73,1,1,Pellet,Left,687,920,687,0,0.30,22,nan
3/13/2023 5:44:08,1.17.0,FR1,5,3.73,nan,1,Left,Left,688,920,687,0,nan,nan,0.05
3/13/2023 5:44:09,1.17.0,FR1,5,3.73,1,1,Pellet,Left,688,920,688,0,0.24,21,nan
3/13/2023 5:44:29,1.17.0,FR1,5,3.73,nan,1,Left,Left,689,920,688,0,nan,nan,0.09
3/13/2023 5:44:30,1.17.0,FR1,5,3.73,1,1,Pellet,Left,689,920,689,0,0.24,21,nan
3/13/2023 5:44:51,1.17.0,FR1,5,3.73,nan,1,Left,Left,690,920,689,0,nan,nan,0.05
3/13/2023 5:44:52,1.17.0,FR1,5,3.73,1,1,Pellet,Left,690,920,690,0,0.24,22,nan
3/13/2023 5:45:19,1.17.0,FR1,5,3.73,nan,1,Left,Left,691,920,690,0,nan,nan,0.03
3/13/2023 5:45:20,1.17.0,FR1,5,3.73,nan,1,LeftDuringDispense,Left,691,920,690,0,nan,nan,0.05
3/13/2023 5:45:23,1.17.0,FR1,5,3.73,2,1,Pellet,Left,691,920,691,0,0.18,31,nan
3/13/2023 5:45:43,1.17.0,FR1,5,3.72,nan,1,Left,Left,692,920,691,0,nan,nan,0.02
3/13/2023 5:45:44,1.17.0,FR1,5,3.73,1,1,Pellet,Left,692,920,692,0,0.73,21,nan
3/13/2023 6:13:37,1.17.0,FR1,5,3.73,nan,1,Right,Left,692,921,692,0,nan,nan,10.35
3/13/2023 6:13:44,1.17.0,FR1,5,3.73,nan,1,Right,Left,692,922,692,0,nan,nan,0.72
3/13/2023 6:13:54,1.17.0,FR1,5,3.73,nan,1,Right,Left,692,923,692,0,nan,nan,0.00
3/13/2023 6:15:28,1.17.0,FR1,5,3.73,nan,1,Right,Left,692,924,692,0,nan,nan,27.40
3/13/2023 6:15:30,1.17.0,FR1,5,3.73,nan,1,Right,Left,692,925,692,0,nan,nan,0.06
3/13/2023 6:15:31,1.17.0,FR1,5,3.73,nan,1,Right,Left,692,926,692,0,nan,nan,0.00
3/13/2023 6:15:55,1.17.0,FR1,5,3.73,nan,1,Right,Left,692,927,692,0,nan,nan,0.01
3/13/2023 6:15:56,1.17.0,FR1,5,3.73,nan,1,Right,Left,692,928,692,0,nan,nan,0.00
3/13/2023 6:16:04,1.17.0,FR1,5,3.73,nan,1,Right,Left,692,929,692,0,nan,nan,0.00
3/13/2023 6:17:14,1.17.0,FR1,5,3.73,nan,1,Left,Left,693,929,692,0,nan,nan,0.70
3/13/2023 6:17:17,1.17.0,FR1,5,3.73,2,1,Pellet,Left,693,929,693,0,0.49,1893,nan
3/13/2023 6:17:40,1.17.0,FR1,5,3.73,nan,1,Left,Left,694,929,693,0,nan,nan,0.45
3/13/2023 6:17:42,1.17.0,FR1,5,3.73,1,1,Pellet,Left,694,929,694,0,0.73,25,nan
3/13/2023 6:18:11,1.17.0,FR1,5,3.73,nan,1,Left,Left,695,929,694,0,nan,nan,0.12
3/13/2023 6:18:12,1.17.0,FR1,5,3.73,1,1,Pellet,Left,695,929,695,0,0.49,30,nan
3/13/2023 6:18:31,1.17.0,FR1,5,3.73,nan,1,Left,Left,696,929,695,0,nan,nan,0.14
3/13/2023 6:18:32,1.17.0,FR1,5,3.73,1,1,Pellet,Left,696,929,696,0,0.18,20,nan
3/13/2023 6:18:52,1.17.0,FR1,5,3.73,nan,1,Left,Left,697,929,696,0,nan,nan,0.15
3/13/2023 6:18:53,1.17.0,FR1,5,3.73,1,1,Pellet,Left,697,929,697,0,0.30,21,nan
3/13/2023 6:19:19,1.17.0,FR1,5,3.73,nan,1,Left,Left,698,929,697,0,nan,nan,0.08
3/13/2023 6:19:21,1.17.0,FR1,5,3.73,2,1,Pellet,Left,698,929,698,0,0.18,28,nan
3/13/2023 6:20:48,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,930,698,0,nan,nan,0.02
3/13/2023 6:20:49,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,931,698,0,nan,nan,0.00
3/13/2023 6:20:50,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,932,698,0,nan,nan,0.00
3/13/2023 6:20:51,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,933,698,0,nan,nan,0.01
3/13/2023 6:20:54,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,934,698,0,nan,nan,0.97
3/13/2023 6:20:55,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,935,698,0,nan,nan,0.29
3/13/2023 6:20:57,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,936,698,0,nan,nan,0.53
3/13/2023 6:21:00,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,937,698,0,nan,nan,0.00
3/13/2023 6:21:01,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,938,698,0,nan,nan,0.20
3/13/2023 6:21:07,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,939,698,0,nan,nan,0.00
3/13/2023 6:21:20,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,940,698,0,nan,nan,0.29
3/13/2023 6:21:23,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,941,698,0,nan,nan,0.06
3/13/2023 6:21:36,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,942,698,0,nan,nan,0.19
3/13/2023 6:21:40,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,943,698,0,nan,nan,0.22
3/13/2023 6:21:46,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,944,698,0,nan,nan,1.02
3/13/2023 6:21:49,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,945,698,0,nan,nan,0.00
3/13/2023 6:21:52,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,946,698,0,nan,nan,0.10
3/13/2023 6:22:13,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,947,698,0,nan,nan,0.00
3/13/2023 6:22:28,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,948,698,0,nan,nan,0.00
3/13/2023 6:22:29,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,949,698,0,nan,nan,0.00
3/13/2023 6:22:30,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,950,698,0,nan,nan,0.01
3/13/2023 6:22:31,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,951,698,0,nan,nan,0.00
3/13/2023 6:22:35,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,952,698,0,nan,nan,0.01
3/13/2023 6:22:36,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,953,698,0,nan,nan,0.01
3/13/2023 6:22:40,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,954,698,0,nan,nan,0.00
3/13/2023 6:22:47,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,955,698,0,nan,nan,0.01
3/13/2023 6:23:06,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,956,698,0,nan,nan,0.01
3/13/2023 6:23:49,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,957,698,0,nan,nan,13.02
3/13/2023 6:23:51,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,958,698,0,nan,nan,0.32
3/13/2023 6:42:26,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,959,698,0,nan,nan,0.00
3/13/2023 6:42:34,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,960,698,0,nan,nan,0.74
3/13/2023 6:42:37,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,961,698,0,nan,nan,0.00
3/13/2023 6:42:42,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,962,698,0,nan,nan,0.00
3/13/2023 6:42:51,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,963,698,0,nan,nan,2.13
3/13/2023 7:01:14,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,964,698,0,nan,nan,1096.16
3/13/2023 7:01:17,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,965,698,0,nan,nan,0.00
3/13/2023 7:01:45,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,966,698,0,nan,nan,21.30
3/13/2023 7:01:52,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,967,698,0,nan,nan,0.20
3/13/2023 7:01:55,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,968,698,0,nan,nan,0.00
3/13/2023 7:01:59,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,969,698,0,nan,nan,0.07
3/13/2023 7:02:03,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,970,698,0,nan,nan,0.00
3/13/2023 7:02:26,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,971,698,0,nan,nan,0.00
3/13/2023 7:02:30,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,972,698,0,nan,nan,2.64
3/13/2023 7:02:43,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,973,698,0,nan,nan,0.00
3/13/2023 7:02:47,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,974,698,0,nan,nan,0.00
3/13/2023 7:03:20,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,975,698,0,nan,nan,32.75
3/13/2023 7:04:31,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,976,698,0,nan,nan,0.00
3/13/2023 7:05:46,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,977,698,0,nan,nan,50.97
3/13/2023 7:06:39,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,978,698,0,nan,nan,23.59
3/13/2023 7:06:41,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,979,698,0,nan,nan,0.00
3/13/2023 7:06:48,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,980,698,0,nan,nan,0.00
3/13/2023 7:06:52,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,981,698,0,nan,nan,0.30
3/13/2023 7:07:13,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,982,698,0,nan,nan,14.68
3/13/2023 7:07:14,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,983,698,0,nan,nan,0.28
3/13/2023 7:07:35,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,984,698,0,nan,nan,0.00
3/13/2023 7:07:39,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,985,698,0,nan,nan,2.84
3/13/2023 7:07:40,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,986,698,0,nan,nan,0.00
3/13/2023 7:07:41,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,987,698,0,nan,nan,0.00
3/13/2023 7:07:43,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,988,698,0,nan,nan,0.00
3/13/2023 7:07:47,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,989,698,0,nan,nan,0.00
3/13/2023 7:07:48,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,990,698,0,nan,nan,0.00
3/13/2023 7:07:57,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,991,698,0,nan,nan,2.67
3/13/2023 7:08:01,1.17.0,FR1,5,3.71,nan,1,Right,Left,698,992,698,0,nan,nan,0.00
3/13/2023 7:08:05,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,993,698,0,nan,nan,0.00
3/13/2023 7:08:07,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,994,698,0,nan,nan,0.00
3/13/2023 7:08:08,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,995,698,0,nan,nan,0.00
3/13/2023 7:08:28,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,996,698,0,nan,nan,0.18
3/13/2023 7:08:29,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,997,698,0,nan,nan,0.00
3/13/2023 7:08:36,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,998,698,0,nan,nan,0.00
3/13/2023 7:08:42,1.17.0,FR1,5,3.71,nan,1,Right,Left,698,999,698,0,nan,nan,0.30
3/13/2023 7:08:45,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1000,698,0,nan,nan,1.28
3/13/2023 7:08:56,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1001,698,0,nan,nan,10.22
3/13/2023 7:09:12,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1002,698,0,nan,nan,0.01
3/13/2023 7:09:23,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1003,698,0,nan,nan,4.18
3/13/2023 7:09:52,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1004,698,0,nan,nan,0.02
3/13/2023 7:09:53,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1005,698,0,nan,nan,0.00
3/13/2023 7:09:57,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1006,698,0,nan,nan,0.00
3/13/2023 7:12:52,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1007,698,0,nan,nan,153.38
3/13/2023 7:13:10,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1008,698,0,nan,nan,0.00
3/13/2023 7:13:30,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1009,698,0,nan,nan,0.00
3/13/2023 7:13:55,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1010,698,0,nan,nan,16.39
3/13/2023 7:14:26,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1011,698,0,nan,nan,0.77
3/13/2023 7:14:27,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1012,698,0,nan,nan,0.00
3/13/2023 7:14:28,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1013,698,0,nan,nan,0.00
3/13/2023 7:14:29,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1014,698,0,nan,nan,0.00
3/13/2023 7:14:32,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1015,698,0,nan,nan,0.00
3/13/2023 7:14:33,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1016,698,0,nan,nan,0.00
3/13/2023 7:14:37,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1017,698,0,nan,nan,0.00
3/13/2023 7:14:38,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1018,698,0,nan,nan,0.00
3/13/2023 7:14:51,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1019,698,0,nan,nan,4.65
3/13/2023 7:14:52,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1020,698,0,nan,nan,0.00
3/13/2023 7:14:53,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1021,698,0,nan,nan,0.00
3/13/2023 7:14:54,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1022,698,0,nan,nan,0.00
3/13/2023 7:14:56,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1023,698,0,nan,nan,0.00
3/13/2023 7:15:01,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1024,698,0,nan,nan,0.00
3/13/2023 7:15:02,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1025,698,0,nan,nan,0.00
3/13/2023 7:15:21,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1026,698,0,nan,nan,12.26
3/13/2023 7:15:22,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1027,698,0,nan,nan,0.00
3/13/2023 7:15:23,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1028,698,0,nan,nan,0.00
3/13/2023 7:15:23,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1029,698,0,nan,nan,0.00
3/13/2023 7:15:25,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1030,698,0,nan,nan,0.15
3/13/2023 7:15:27,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1031,698,0,nan,nan,0.03
3/13/2023 7:15:28,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1032,698,0,nan,nan,0.00
3/13/2023 7:15:30,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1033,698,0,nan,nan,0.24
3/13/2023 7:15:32,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1034,698,0,nan,nan,0.27
3/13/2023 7:15:33,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1035,698,0,nan,nan,0.00
3/13/2023 7:15:37,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1036,698,0,nan,nan,3.38
3/13/2023 7:15:39,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1037,698,0,nan,nan,0.00
3/13/2023 7:15:40,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1038,698,0,nan,nan,0.00
3/13/2023 7:15:44,1.17.0,FR1,5,3.71,nan,1,Right,Left,698,1039,698,0,nan,nan,0.01
3/13/2023 7:15:46,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1040,698,0,nan,nan,0.02
3/13/2023 7:15:50,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1041,698,0,nan,nan,0.02
3/13/2023 7:15:57,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1042,698,0,nan,nan,1.45
3/13/2023 7:16:07,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1043,698,0,nan,nan,1.69
3/13/2023 7:16:10,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1044,698,0,nan,nan,0.00
3/13/2023 7:16:18,1.17.0,FR1,5,3.73,nan,1,Right,Left,698,1045,698,0,nan,nan,0.00
3/13/2023 7:16:19,1.17.0,FR1,5,3.72,nan,1,Right,Left,698,1046,698,0,nan,nan,0.00
