MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/15/2023 4:37:52,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,456,128,455,0,nan,nan,0.29
9/15/2023 4:40:44,1.17.0,FR1,12,3.96,1,1,Pellet,Left,456,128,456,0,Timed_out,1389,nan
9/15/2023 4:41:28,1.17.0,FR1,12,3.97,nan,1,Left,Left,457,128,456,0,nan,nan,0.15
9/15/2023 4:41:32,1.17.0,FR1,12,3.97,2,1,Pellet,Left,457,128,457,0,1.28,48,nan
9/15/2023 4:42:39,1.17.0,FR1,12,3.98,nan,1,Left,Left,458,128,457,0,nan,nan,0.23
9/15/2023 4:42:41,1.17.0,FR1,12,3.97,2,1,Pellet,Left,458,128,458,0,0.12,69,nan
9/15/2023 4:43:21,1.17.0,FR1,12,3.98,nan,1,Left,Left,459,128,458,0,nan,nan,0.34
9/15/2023 4:43:23,1.17.0,FR1,12,3.97,1,1,Pellet,Left,459,128,459,0,0.97,42,nan
9/15/2023 4:44:33,1.17.0,FR1,12,3.97,nan,1,Right,Left,459,129,459,0,nan,nan,0.11
9/15/2023 4:46:49,1.17.0,FR1,12,3.97,nan,1,Left,Left,460,129,459,0,nan,nan,0.98
9/15/2023 4:47:02,1.17.0,FR1,12,3.97,1,1,Pellet,Left,460,129,460,0,11.11,219,nan
9/15/2023 4:47:07,1.17.0,FR1,12,3.97,nan,1,Left,Left,461,129,460,0,nan,nan,0.30
9/15/2023 4:47:13,1.17.0,FR1,12,3.97,nan,1,RightWithPellet,Left,461,129,460,0,nan,nan,0.39
9/15/2023 4:47:24,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,461,129,460,0,nan,nan,0.13
9/15/2023 4:53:33,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,461,129,460,0,nan,nan,0.26
9/15/2023 4:54:03,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,461,129,460,0,nan,nan,0.08
9/15/2023 4:54:04,1.17.0,FR1,12,3.98,nan,1,LeftWithPellet,Left,461,129,460,0,nan,nan,0.23
9/15/2023 4:54:20,1.17.0,FR1,12,3.97,nan,1,RightWithPellet,Left,461,129,460,0,nan,nan,0.17
9/15/2023 4:54:57,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,461,129,460,0,nan,nan,0.63
9/15/2023 5:04:07,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,461,129,460,0,nan,nan,0.79
9/15/2023 5:04:09,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,461,129,460,0,nan,nan,0.42
9/15/2023 5:04:16,1.17.0,FR1,12,3.98,nan,1,RightWithPellet,Left,461,129,460,0,nan,nan,0.46
9/15/2023 5:04:37,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,461,129,460,0,nan,nan,0.38
9/15/2023 5:04:39,1.17.0,FR1,12,3.97,1,1,Pellet,Left,461,129,461,0,Timed_out,1056,nan
9/15/2023 5:05:00,1.17.0,FR1,12,3.98,nan,1,Right,Left,461,130,461,0,nan,nan,0.07
9/15/2023 5:05:02,1.17.0,FR1,12,3.97,nan,1,Right,Left,461,131,461,0,nan,nan,0.04
9/15/2023 5:05:06,1.17.0,FR1,12,3.96,nan,1,Right,Left,461,132,461,0,nan,nan,0.32
9/15/2023 5:08:57,1.17.0,FR1,12,3.97,nan,1,Left,Left,462,132,461,0,nan,nan,0.06
9/15/2023 5:09:00,1.17.0,FR1,12,3.98,1,1,Pellet,Left,462,132,462,0,1.46,262,nan
9/15/2023 5:09:39,1.17.0,FR1,12,3.97,nan,1,Left,Left,463,132,462,0,nan,nan,0.52
9/15/2023 5:09:43,1.17.0,FR1,12,3.97,2,1,Pellet,Left,463,132,463,0,0.55,42,nan
9/15/2023 5:10:09,1.17.0,FR1,12,3.97,nan,1,Left,Left,464,132,463,0,nan,nan,0.18
9/15/2023 5:10:12,1.17.0,FR1,12,3.97,1,1,Pellet,Left,464,132,464,0,0.79,30,nan
9/15/2023 5:10:38,1.17.0,FR1,12,3.97,nan,1,Left,Left,465,132,464,0,nan,nan,0.39
9/15/2023 5:10:40,1.17.0,FR1,12,3.98,1,1,Pellet,Left,465,132,465,0,1.34,28,nan
9/15/2023 5:11:06,1.17.0,FR1,12,3.97,nan,1,Left,Left,466,132,465,0,nan,nan,0.26
9/15/2023 5:11:08,1.17.0,FR1,12,3.97,1,1,Pellet,Left,466,132,466,0,0.30,28,nan
9/15/2023 5:53:59,1.17.0,FR1,12,3.98,nan,1,Right,Left,466,133,466,0,nan,nan,0.30
9/15/2023 6:10:07,1.17.0,FR1,12,3.97,nan,1,Left,Left,467,133,466,0,nan,nan,0.26
9/15/2023 6:10:10,1.17.0,FR1,12,3.97,1,1,Pellet,Left,467,133,467,0,1.28,3542,nan
9/15/2023 6:10:49,1.17.0,FR1,12,3.98,nan,1,Left,Left,468,133,467,0,nan,nan,0.12
9/15/2023 6:10:51,1.17.0,FR1,12,3.97,1,1,Pellet,Left,468,133,468,0,0.67,41,nan
9/15/2023 6:11:27,1.17.0,FR1,12,3.97,nan,1,Left,Left,469,133,468,0,nan,nan,0.00
9/15/2023 6:11:30,1.17.0,FR1,12,3.97,1,1,Pellet,Left,469,133,469,0,1.16,39,nan
9/15/2023 6:12:04,1.17.0,FR1,12,3.97,nan,1,Left,Left,470,133,469,0,nan,nan,0.27
9/15/2023 6:12:06,1.17.0,FR1,12,3.96,1,1,Pellet,Left,470,133,470,0,0.91,36,nan
9/15/2023 6:12:36,1.17.0,FR1,12,3.97,nan,1,Left,Left,471,133,470,0,nan,nan,0.21
9/15/2023 6:12:40,1.17.0,FR1,12,3.96,2,1,Pellet,Left,471,133,471,0,0.18,34,nan
9/15/2023 6:13:12,1.17.0,FR1,12,3.97,nan,1,Left,Left,472,133,471,0,nan,nan,0.29
9/15/2023 6:13:12,1.17.0,FR1,12,3.97,nan,1,LeftDuringDispense,Left,472,133,471,0,nan,nan,0.00
9/15/2023 6:13:18,1.17.0,FR1,12,3.97,3,1,Pellet,Left,472,133,472,0,0.55,38,nan
9/15/2023 6:16:28,1.17.0,FR1,12,3.97,nan,1,Right,Left,472,134,472,0,nan,nan,0.09
9/15/2023 6:16:30,1.17.0,FR1,12,3.97,nan,1,Right,Left,472,135,472,0,nan,nan,0.13
9/15/2023 6:18:02,1.17.0,FR1,12,3.97,nan,1,Right,Left,472,136,472,0,nan,nan,0.05
9/15/2023 6:23:31,1.17.0,FR1,12,3.96,nan,1,Right,Left,472,137,472,0,nan,nan,0.15
9/15/2023 6:23:34,1.17.0,FR1,12,3.97,nan,1,Left,Left,473,137,472,0,nan,nan,0.40
9/15/2023 6:26:01,1.17.0,FR1,12,3.97,nan,1,RightWithPellet,Left,473,137,472,0,nan,nan,0.32
9/15/2023 6:26:10,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,473,137,472,0,nan,nan,0.28
9/15/2023 6:28:23,1.17.0,FR1,12,3.97,1,1,Pellet,Left,473,137,473,0,Timed_out,905,nan
9/15/2023 6:28:42,1.17.0,FR1,12,3.97,nan,1,Left,Left,474,137,473,0,nan,nan,0.27
9/15/2023 6:28:44,1.17.0,FR1,12,3.98,1,1,Pellet,Left,474,137,474,0,1.28,21,nan
9/15/2023 6:33:16,1.17.0,FR1,12,3.97,nan,1,Left,Left,475,137,474,0,nan,nan,0.10
9/15/2023 6:33:19,1.17.0,FR1,12,3.97,1,1,Pellet,Left,475,137,475,0,1.28,275,nan
9/15/2023 6:34:09,1.17.0,FR1,12,3.98,nan,1,Left,Left,476,137,475,0,nan,nan,0.46
9/15/2023 6:34:12,1.17.0,FR1,12,3.97,nan,1,LeftDuringDispense,Left,476,137,475,0,nan,nan,0.12
9/15/2023 6:34:12,1.17.0,FR1,12,3.96,nan,1,LeftWithPellet,Left,476,137,475,0,nan,nan,0.12
9/15/2023 6:34:15,1.17.0,FR1,12,3.97,2,1,Pellet,Left,476,137,476,0,2.22,55,nan
9/15/2023 6:34:40,1.17.0,FR1,12,3.96,nan,1,Left,Left,477,137,476,0,nan,nan,0.25
9/15/2023 6:34:45,1.17.0,FR1,12,3.97,2,1,Pellet,Left,477,137,477,0,2.81,31,nan
9/15/2023 6:35:12,1.17.0,FR1,12,3.97,nan,1,Left,Left,478,137,477,0,nan,nan,0.37
9/15/2023 6:40:03,1.17.0,FR1,12,3.96,nan,1,RightWithPellet,Left,478,137,477,0,nan,nan,0.17
9/15/2023 6:41:42,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,478,137,477,0,nan,nan,1.00
9/15/2023 6:48:32,1.17.0,FR1,12,3.96,nan,1,LeftWithPellet,Left,478,137,477,0,nan,nan,0.24
9/15/2023 6:48:39,1.17.0,FR1,12,3.97,nan,1,RightWithPellet,Left,478,137,477,0,nan,nan,0.21
9/15/2023 6:49:22,1.17.0,FR1,12,3.96,nan,1,LeftWithPellet,Left,478,137,477,0,nan,nan,0.12
9/15/2023 6:49:27,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,478,137,477,0,nan,nan,0.18
9/15/2023 6:49:29,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,478,137,477,0,nan,nan,0.73
9/15/2023 6:49:31,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,478,137,477,0,nan,nan,0.21
9/15/2023 6:49:37,1.17.0,FR1,12,3.97,nan,1,RightWithPellet,Left,478,137,477,0,nan,nan,0.21
9/15/2023 6:49:39,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,478,137,477,0,nan,nan,0.26
9/15/2023 7:28:26,1.17.0,FR1,12,3.97,2,1,Pellet,Left,478,137,478,0,Timed_out,3221,nan
9/15/2023 7:29:00,1.17.0,FR1,12,3.97,nan,1,Left,Left,479,137,478,0,nan,nan,0.05
9/15/2023 7:29:02,1.17.0,FR1,12,3.96,1,1,Pellet,Left,479,137,479,0,0.97,36,nan
9/15/2023 7:29:22,1.17.0,FR1,12,3.97,nan,1,Left,Left,480,137,479,0,nan,nan,0.15
9/15/2023 7:29:24,1.17.0,FR1,12,3.97,1,1,Pellet,Left,480,137,480,0,0.48,21,nan
9/15/2023 7:29:48,1.17.0,FR1,12,3.97,nan,1,Left,Left,481,137,480,0,nan,nan,0.00
9/15/2023 7:29:50,1.17.0,FR1,12,3.97,1,1,Pellet,Left,481,137,481,0,0.55,27,nan
9/15/2023 7:30:10,1.17.0,FR1,12,3.96,nan,1,Left,Left,482,137,481,0,nan,nan,0.22
9/15/2023 7:30:12,1.17.0,FR1,12,3.97,1,1,Pellet,Left,482,137,482,0,0.30,22,nan
9/15/2023 7:52:25,1.17.0,FR1,12,3.97,nan,1,Left,Left,483,137,482,0,nan,nan,0.15
9/15/2023 7:52:29,1.17.0,FR1,12,3.96,2,1,Pellet,Left,483,137,483,0,0.91,1337,nan
9/15/2023 7:52:55,1.17.0,FR1,12,3.96,nan,1,Left,Left,484,137,483,0,nan,nan,0.11
9/15/2023 7:52:57,1.17.0,FR1,12,3.96,1,1,Pellet,Left,484,137,484,0,0.36,28,nan
9/15/2023 7:53:24,1.17.0,FR1,12,3.96,nan,1,Left,Left,485,137,484,0,nan,nan,0.52
9/15/2023 7:53:25,1.17.0,FR1,12,3.96,2,1,Pellet,Left,485,137,485,0,0.06,28,nan
9/15/2023 7:53:53,1.17.0,FR1,12,3.97,nan,1,Left,Left,486,137,485,0,nan,nan,0.06
9/15/2023 7:54:24,1.17.0,FR1,12,3.96,3,1,Pellet,Left,486,137,486,0,26.39,59,nan
9/15/2023 7:54:56,1.17.0,FR1,12,3.97,nan,1,Left,Left,487,137,486,0,nan,nan,0.16
9/15/2023 7:54:58,1.17.0,FR1,12,3.96,2,1,Pellet,Left,487,137,487,0,0.79,34,nan
9/15/2023 7:56:30,1.17.0,FR1,12,3.97,nan,1,Right,Left,487,138,487,0,nan,nan,0.12
9/15/2023 8:19:44,1.17.0,FR1,12,3.97,nan,1,Left,Left,488,138,487,0,nan,nan,0.24
9/15/2023 8:19:46,1.17.0,FR1,12,3.97,2,1,Pellet,Left,488,138,488,0,0.18,1488,nan
9/15/2023 8:20:20,1.17.0,FR1,12,3.96,nan,1,Left,Left,489,138,488,0,nan,nan,0.06
9/15/2023 8:20:22,1.17.0,FR1,12,3.96,2,1,Pellet,Left,489,138,489,0,0.91,36,nan
9/15/2023 8:20:58,1.17.0,FR1,12,3.96,nan,1,Left,Left,490,138,489,0,nan,nan,0.00
9/15/2023 8:21:03,1.17.0,FR1,12,3.97,2,1,Pellet,Left,490,138,490,0,1.10,41,nan
9/15/2023 8:47:28,1.17.0,FR1,12,3.96,nan,1,Left,Left,491,138,490,0,nan,nan,0.00
9/15/2023 8:47:30,1.17.0,FR1,12,3.96,1,1,Pellet,Left,491,138,491,0,1.28,1587,nan
9/15/2023 9:25:34,1.17.0,FR1,12,3.96,nan,1,Left,Left,492,138,491,0,nan,nan,0.24
9/15/2023 9:25:37,1.17.0,FR1,12,3.96,1,1,Pellet,Left,492,138,492,0,0.97,2287,nan
9/15/2023 9:27:12,1.17.0,FR1,12,3.96,nan,1,Left,Left,493,138,492,0,nan,nan,0.15
9/15/2023 9:27:13,1.17.0,FR1,12,3.96,1,1,Pellet,Left,493,138,493,0,0.30,96,nan
9/15/2023 9:27:40,1.17.0,FR1,12,3.97,nan,1,Left,Left,494,138,493,0,nan,nan,0.07
9/15/2023 9:27:42,1.17.0,FR1,12,3.96,1,1,Pellet,Left,494,138,494,0,0.24,29,nan
9/15/2023 9:28:13,1.17.0,FR1,12,3.96,nan,1,Left,Left,495,138,494,0,nan,nan,0.24
9/15/2023 9:28:17,1.17.0,FR1,12,3.97,3,1,Pellet,Left,495,138,495,0,0.61,35,nan
9/15/2023 9:28:51,1.17.0,FR1,12,3.96,nan,1,Left,Left,496,138,495,0,nan,nan,0.05
9/15/2023 9:29:26,1.17.0,FR1,12,3.96,3,1,Pellet,Left,496,138,496,0,30.59,69,nan
9/15/2023 9:36:27,1.17.0,FR1,12,3.96,nan,1,Right,Left,496,139,496,0,nan,nan,0.05
9/15/2023 9:38:11,1.17.0,FR1,12,3.96,nan,1,Left,Left,497,139,496,0,nan,nan,0.19
9/15/2023 9:39:38,1.17.0,FR1,12,3.96,nan,1,RightWithPellet,Left,497,139,496,0,nan,nan,0.04
9/15/2023 9:39:39,1.17.0,FR1,12,3.96,nan,1,RightWithPellet,Left,497,139,496,0,nan,nan,0.06
9/15/2023 9:39:39,1.17.0,FR1,12,3.96,nan,1,RightWithPellet,Left,497,139,496,0,nan,nan,0.02
9/15/2023 9:39:41,1.17.0,FR1,12,3.96,nan,1,RightWithPellet,Left,497,139,496,0,nan,nan,0.17
9/15/2023 9:39:56,1.17.0,FR1,12,3.96,nan,1,LeftWithPellet,Left,497,139,496,0,nan,nan,0.53
9/15/2023 9:45:46,1.17.0,FR1,12,3.96,nan,1,LeftWithPellet,Left,497,139,496,0,nan,nan,1.10
9/15/2023 9:45:51,1.17.0,FR1,12,3.97,nan,1,LeftWithPellet,Left,497,139,496,0,nan,nan,0.23
9/15/2023 9:45:56,1.17.0,FR1,12,3.96,nan,1,LeftWithPellet,Left,497,139,496,0,nan,nan,0.41
9/15/2023 9:45:57,1.17.0,FR1,12,3.96,nan,1,LeftWithPellet,Left,497,139,496,0,nan,nan,0.38
9/15/2023 10:24:44,1.17.0,FR1,12,3.96,2,1,Pellet,Left,497,139,497,0,Timed_out,3318,nan
9/15/2023 11:05:56,1.17.0,FR1,12,3.96,nan,1,Left,Left,498,139,497,0,nan,nan,0.00
9/15/2023 11:05:57,1.17.0,FR1,12,3.96,nan,1,LeftDuringDispense,Left,498,139,497,0,nan,nan,0.07
9/15/2023 11:06:00,1.17.0,FR1,12,3.96,2,1,Pellet,Left,498,139,498,0,0.55,2476,nan
9/15/2023 11:06:23,1.17.0,FR1,12,3.96,nan,1,Left,Left,499,139,498,0,nan,nan,0.14
9/15/2023 11:06:24,1.17.0,FR1,12,3.96,nan,1,LeftDuringDispense,Left,499,139,498,0,nan,nan,0.05
9/15/2023 11:06:28,1.17.0,FR1,12,3.96,2,1,Pellet,Left,499,139,499,0,0.61,28,nan
9/15/2023 11:06:55,1.17.0,FR1,12,3.96,nan,1,Left,Left,500,139,499,0,nan,nan,0.17
9/15/2023 11:06:56,1.17.0,FR1,12,3.96,nan,1,LeftDuringDispense,Left,500,139,499,0,nan,nan,0.02
9/15/2023 11:07:28,1.17.0,FR1,12,3.96,3,1,Pellet,Left,500,139,500,0,27.36,60,nan
9/15/2023 11:08:05,1.17.0,FR1,12,3.96,nan,1,Left,Left,501,139,500,0,nan,nan,0.12
9/15/2023 11:08:09,1.17.0,FR1,12,3.96,2,1,Pellet,Left,501,139,501,0,0.36,41,nan
9/15/2023 11:08:41,1.17.0,FR1,12,3.96,nan,1,Left,Left,502,139,501,0,nan,nan,0.11
9/15/2023 11:08:43,1.17.0,FR1,12,3.96,1,1,Pellet,Left,502,139,502,0,1.10,34,nan
9/15/2023 11:09:18,1.17.0,FR1,12,3.96,nan,1,Left,Left,503,139,502,0,nan,nan,0.09
9/15/2023 11:09:21,1.17.0,FR1,12,3.96,1,1,Pellet,Left,503,139,503,0,1.03,38,nan
9/15/2023 11:10:00,1.17.0,FR1,12,3.96,nan,1,Left,Left,504,139,503,0,nan,nan,0.03
9/15/2023 11:10:01,1.17.0,FR1,12,3.96,nan,1,LeftDuringDispense,Left,504,139,503,0,nan,nan,0.04
9/15/2023 11:10:04,1.17.0,FR1,12,3.96,nan,1,LeftDuringDispense,Left,504,139,503,0,nan,nan,0.80
9/15/2023 11:10:09,1.17.0,FR1,12,3.96,3,1,Pellet,Left,504,139,504,0,1.71,48,nan
