MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 23:51:53,1.17.0,FR1,6,4.00,nan,1,Left,Left,515,118,514,0,nan,nan,0.04
9/13/2023 23:51:55,1.17.0,FR1,6,4.00,1,1,Pellet,Left,515,118,515,0,0.36,15,nan
9/13/2023 23:52:41,1.17.0,FR1,6,4.00,nan,1,Left,Left,516,118,515,0,nan,nan,0.09
9/13/2023 23:52:42,1.17.0,FR1,6,4.00,1,1,Pellet,Left,516,118,516,0,0.30,47,nan
9/14/2023 0:16:00,1.17.0,FR1,6,4.00,nan,1,Left,Left,517,118,516,0,nan,nan,0.10
9/14/2023 0:16:01,1.17.0,FR1,6,4.00,nan,1,LeftDuringDispense,Left,517,118,516,0,nan,nan,0.01
9/14/2023 0:16:02,1.17.0,FR1,6,4.00,nan,1,LeftDuringDispense,Left,517,118,516,0,nan,nan,0.27
9/14/2023 0:16:08,1.17.0,FR1,6,4.00,2,1,Pellet,Left,517,118,517,0,2.69,1405,nan
9/14/2023 0:17:31,1.17.0,FR1,6,4.00,nan,1,Left,Left,518,118,517,0,nan,nan,0.09
9/14/2023 0:17:34,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,518,118,517,0,nan,nan,0.05
9/14/2023 0:17:35,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,518,118,517,0,nan,nan,0.02
9/14/2023 0:17:36,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,518,118,517,0,nan,nan,0.17
9/14/2023 0:23:56,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,518,118,517,0,nan,nan,0.11
9/14/2023 0:30:36,1.17.0,FR1,6,4.00,1,1,Pellet,Left,518,118,518,0,Timed_out,869,nan
9/14/2023 0:31:22,1.17.0,FR1,6,4.00,nan,1,Left,Left,519,118,518,0,nan,nan,0.15
9/14/2023 0:31:24,1.17.0,FR1,6,4.00,1,1,Pellet,Left,519,118,519,0,0.30,48,nan
9/14/2023 0:38:49,1.17.0,FR1,6,4.00,nan,1,Left,Left,520,118,519,0,nan,nan,0.27
9/14/2023 0:38:51,1.17.0,FR1,6,4.00,1,1,Pellet,Left,520,118,520,0,0.48,447,nan
9/14/2023 0:39:51,1.17.0,FR1,6,3.99,nan,1,Left,Left,521,118,520,0,nan,nan,0.00
9/14/2023 0:39:53,1.17.0,FR1,6,4.00,1,1,Pellet,Left,521,118,521,0,0.48,62,nan
9/14/2023 0:41:10,1.17.0,FR1,6,3.99,nan,1,Left,Left,522,118,521,0,nan,nan,0.06
9/14/2023 0:41:12,1.17.0,FR1,6,3.99,1,1,Pellet,Left,522,118,522,0,0.67,79,nan
9/14/2023 1:05:23,1.17.0,FR1,6,4.00,nan,1,Left,Left,523,118,522,0,nan,nan,0.11
9/14/2023 1:05:24,1.17.0,FR1,6,4.00,nan,1,LeftDuringDispense,Left,523,118,522,0,nan,nan,0.03
9/14/2023 1:05:28,1.17.0,FR1,6,3.99,2,1,Pellet,Left,523,118,523,0,0.48,1456,nan
9/14/2023 1:05:53,1.17.0,FR1,6,4.00,nan,1,Left,Left,524,118,523,0,nan,nan,0.15
9/14/2023 1:05:59,1.17.0,FR1,6,4.00,3,1,Pellet,Left,524,118,524,0,0.30,31,nan
9/14/2023 1:06:55,1.17.0,FR1,6,4.00,nan,1,Left,Left,525,118,524,0,nan,nan,0.23
9/14/2023 1:07:28,1.17.0,FR1,6,4.00,11,1,Pellet,Left,525,118,525,0,2.38,89,nan
9/14/2023 1:08:35,1.17.0,FR1,6,3.99,nan,1,Left,Left,526,118,525,0,nan,nan,0.45
9/14/2023 1:08:43,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,526,118,525,0,nan,nan,0.08
9/14/2023 1:08:44,1.17.0,FR1,6,4.00,4,1,Pellet,Left,526,118,526,0,1.27,76,nan
9/14/2023 1:17:33,1.17.0,FR1,6,4.00,nan,1,Left,Left,527,118,526,0,nan,nan,0.13
9/14/2023 1:17:35,1.17.0,FR1,6,4.00,1,1,Pellet,Left,527,118,527,0,0.24,531,nan
9/14/2023 1:17:52,1.17.0,FR1,6,4.00,nan,1,Left,Left,528,118,527,0,nan,nan,0.20
9/14/2023 1:17:54,1.17.0,FR1,6,4.00,1,1,Pellet,Left,528,118,528,0,0.36,19,nan
9/14/2023 1:18:12,1.17.0,FR1,6,4.00,nan,1,Left,Left,529,118,528,0,nan,nan,0.06
9/14/2023 1:18:13,1.17.0,FR1,6,4.00,1,1,Pellet,Left,529,118,529,0,0.36,19,nan
9/14/2023 1:18:39,1.17.0,FR1,6,4.00,nan,1,Left,Left,530,118,529,0,nan,nan,0.10
9/14/2023 1:18:40,1.17.0,FR1,6,4.00,1,1,Pellet,Left,530,118,530,0,0.18,27,nan
9/14/2023 1:19:04,1.17.0,FR1,6,4.00,nan,1,Left,Left,531,118,530,0,nan,nan,0.15
9/14/2023 1:19:06,1.17.0,FR1,6,4.00,1,1,Pellet,Left,531,118,531,0,0.30,26,nan
9/14/2023 1:19:24,1.17.0,FR1,6,4.00,nan,1,Left,Left,532,118,531,0,nan,nan,0.62
9/14/2023 1:19:28,1.17.0,FR1,6,4.00,3,1,Pellet,Left,532,118,532,0,0.06,22,nan
9/14/2023 1:29:08,1.17.0,FR1,6,4.00,nan,1,Left,Left,533,118,532,0,nan,nan,0.34
9/14/2023 1:29:09,1.17.0,FR1,6,4.00,1,1,Pellet,Left,533,118,533,0,0.12,581,nan
9/14/2023 1:29:28,1.17.0,FR1,6,4.00,nan,1,Left,Left,534,118,533,0,nan,nan,0.08
9/14/2023 1:29:34,1.17.0,FR1,6,4.00,4,1,Pellet,Left,534,118,534,0,0.91,25,nan
9/14/2023 1:29:51,1.17.0,FR1,6,4.00,nan,1,Left,Left,535,118,534,0,nan,nan,0.14
9/14/2023 1:30:07,1.17.0,FR1,6,4.00,8,1,Pellet,Left,535,118,535,0,0.67,33,nan
9/14/2023 1:30:27,1.17.0,FR1,6,3.99,nan,1,Left,Left,536,118,535,0,nan,nan,0.10
9/14/2023 1:30:32,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,536,118,535,0,nan,nan,0.36
9/14/2023 1:30:35,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,536,118,535,0,nan,nan,0.46
9/14/2023 1:30:39,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,536,118,535,0,nan,nan,1.05
9/14/2023 1:30:42,1.17.0,FR1,6,4.00,nan,1,LeftDuringDispense,Left,536,118,535,0,nan,nan,0.57
9/14/2023 1:30:49,1.17.0,FR1,6,3.98,9,1,Pellet,Left,536,118,536,0,1.59,41,nan
9/14/2023 1:31:05,1.17.0,FR1,6,3.99,nan,1,Left,Left,537,118,536,0,nan,nan,0.08
9/14/2023 1:31:19,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,537,118,536,0,nan,nan,0.06
9/14/2023 1:41:14,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,537,118,536,0,nan,nan,0.25
9/14/2023 1:41:15,1.17.0,FR1,6,3.99,nan,1,LeftWithPellet,Left,537,118,536,0,nan,nan,0.03
9/14/2023 1:41:18,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,537,118,536,0,nan,nan,0.15
9/14/2023 1:57:36,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,537,118,536,0,nan,nan,0.15
9/14/2023 1:57:42,1.17.0,FR1,6,4.00,nan,1,LeftWithPellet,Left,537,118,536,0,nan,nan,0.55
9/14/2023 1:57:44,1.17.0,FR1,6,3.99,nan,1,LeftWithPellet,Left,537,118,536,0,nan,nan,0.14
9/14/2023 1:57:47,1.17.0,FR1,6,3.99,11,1,Pellet,Left,537,118,537,0,Timed_out,1619,nan
9/14/2023 1:58:26,1.17.0,FR1,6,3.99,nan,1,Left,Left,538,118,537,0,nan,nan,0.09
9/14/2023 1:58:34,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,538,118,537,0,nan,nan,0.08
9/14/2023 1:58:37,1.17.0,FR1,6,3.99,nan,1,LeftWithPellet,Left,538,118,537,0,nan,nan,0.21
9/14/2023 1:58:39,1.17.0,FR1,6,3.99,4,1,Pellet,Left,538,118,538,0,4.61,52,nan
9/14/2023 2:02:37,1.17.0,FR1,6,3.99,nan,1,Left,Left,539,118,538,0,nan,nan,0.05
9/14/2023 2:02:39,1.17.0,FR1,6,4.00,1,1,Pellet,Left,539,118,539,0,0.36,240,nan
9/14/2023 2:13:37,1.17.0,FR1,6,3.99,nan,1,Left,Left,540,118,539,0,nan,nan,0.03
9/14/2023 2:13:39,1.17.0,FR1,6,4.00,1,1,Pellet,Left,540,118,540,0,0.48,660,nan
9/14/2023 2:13:58,1.17.0,FR1,6,3.99,nan,1,Left,Left,541,118,540,0,nan,nan,0.16
9/14/2023 2:14:04,1.17.0,FR1,6,4.00,3,1,Pellet,Left,541,118,541,0,0.61,25,nan
9/14/2023 2:14:24,1.17.0,FR1,6,3.99,nan,1,Left,Left,542,118,541,0,nan,nan,0.10
9/14/2023 2:14:29,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,542,118,541,0,nan,nan,0.08
9/14/2023 2:14:35,1.17.0,FR1,6,3.99,5,1,Pellet,Left,542,118,542,0,0.55,30,nan
9/14/2023 2:15:01,1.17.0,FR1,6,3.99,nan,1,Left,Left,543,118,542,0,nan,nan,0.36
9/14/2023 2:15:15,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,543,118,542,0,nan,nan,0.33
9/14/2023 2:15:20,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,543,118,542,0,nan,nan,0.63
9/14/2023 2:15:34,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,543,118,542,0,nan,nan,0.37
9/14/2023 2:15:39,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,543,118,542,0,nan,nan,0.16
9/14/2023 2:15:40,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,543,118,542,0,nan,nan,0.02
9/14/2023 2:15:48,1.17.0,FR1,6,3.99,16,1,Pellet,Left,543,118,543,0,0.67,74,nan
9/14/2023 2:17:12,1.17.0,FR1,6,3.99,nan,1,Right,Left,543,119,543,0,nan,nan,0.25
9/14/2023 2:17:23,1.17.0,FR1,6,4.00,nan,1,Right,Left,543,120,543,0,nan,nan,0.09
9/14/2023 2:17:25,1.17.0,FR1,6,3.99,nan,1,Left,Left,544,120,543,0,nan,nan,0.22
9/14/2023 2:17:35,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,544,120,543,0,nan,nan,0.23
9/14/2023 2:17:44,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,544,120,543,0,nan,nan,0.35
9/14/2023 2:17:48,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,544,120,543,0,nan,nan,1.89
9/14/2023 2:17:54,1.17.0,FR1,6,4.00,nan,1,LeftDuringDispense,Left,544,120,543,0,nan,nan,0.17
9/14/2023 2:17:59,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,544,120,543,0,nan,nan,0.40
9/14/2023 2:17:59,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,544,120,543,0,nan,nan,0.05
9/14/2023 2:18:03,1.17.0,FR1,6,3.99,11,1,Pellet,Left,544,120,544,0,2.20,135,nan
9/14/2023 2:18:22,1.17.0,FR1,6,3.99,nan,1,Left,Left,545,120,544,0,nan,nan,0.03
9/14/2023 2:18:30,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,545,120,544,0,nan,nan,0.22
9/14/2023 2:18:30,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,545,120,544,0,nan,nan,0.05
9/14/2023 2:18:34,1.17.0,FR1,6,3.99,nan,1,LeftWithPellet,Left,545,120,544,0,nan,nan,0.01
9/14/2023 2:18:36,1.17.0,FR1,6,3.98,nan,1,LeftWithPellet,Left,545,120,544,0,nan,nan,1.00
9/14/2023 2:18:37,1.17.0,FR1,6,3.99,nan,1,LeftWithPellet,Left,545,120,544,0,nan,nan,1.03
9/14/2023 2:18:38,1.17.0,FR1,6,3.99,6,1,Pellet,Left,545,120,545,0,5.15,35,nan
9/14/2023 2:19:28,1.17.0,FR1,6,3.99,nan,1,Left,Left,546,120,545,0,nan,nan,0.43
9/14/2023 2:19:34,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,546,120,545,0,nan,nan,0.23
9/14/2023 2:19:43,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,546,120,545,0,nan,nan,0.28
9/14/2023 2:20:13,1.17.0,FR1,6,3.99,15,1,Pellet,Left,546,120,546,0,2.32,95,nan
9/14/2023 2:22:05,1.17.0,FR1,6,3.99,nan,1,Left,Left,547,120,546,0,nan,nan,0.53
9/14/2023 2:22:19,1.17.0,FR1,6,3.99,nan,1,RightDuringDispense,Left,547,120,546,0,nan,nan,0.07
9/14/2023 2:22:20,1.17.0,FR1,6,3.99,nan,1,RightDuringDispense,Left,547,120,546,0,nan,nan,0.32
9/14/2023 2:22:20,1.17.0,FR1,6,3.99,nan,1,RightDuringDispense,Left,547,120,546,0,nan,nan,0.06
9/14/2023 2:22:31,1.17.0,FR1,6,3.99,nan,1,RightDuringDispense,Left,547,120,546,0,nan,nan,0.82
9/14/2023 2:22:31,1.17.0,FR1,6,3.99,nan,1,RightDuringDispense,Left,547,120,546,0,nan,nan,0.08
9/14/2023 2:23:11,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,547,120,546,0,nan,nan,0.26
9/14/2023 2:23:12,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,547,120,546,0,nan,nan,0.12
9/14/2023 2:23:19,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,547,120,546,0,nan,nan,0.24
9/14/2023 2:23:24,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,547,120,546,0,nan,nan,0.15
9/14/2023 2:40:06,1.17.0,FR1,6,3.99,30,1,Pellet,Left,547,120,547,0,Timed_out,1193,nan
9/14/2023 2:42:19,1.17.0,FR1,6,3.99,nan,1,Left,Left,548,120,547,0,nan,nan,0.26
9/14/2023 2:42:38,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.29
9/14/2023 2:42:43,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.47
9/14/2023 2:42:43,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.12
9/14/2023 2:43:10,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.56
9/14/2023 2:43:11,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.09
9/14/2023 2:43:38,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.33
9/14/2023 2:43:39,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.73
9/14/2023 2:43:40,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.70
9/14/2023 2:43:41,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.35
9/14/2023 2:43:46,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.45
9/14/2023 2:43:48,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,1.26
9/14/2023 2:43:50,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.05
9/14/2023 2:43:50,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.40
9/14/2023 2:43:51,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,548,120,547,0,nan,nan,0.21
9/14/2023 2:48:43,1.17.0,FR1,6,3.99,nan,1,LeftWithPellet,Left,548,120,547,0,nan,nan,0.01
9/14/2023 2:48:44,1.17.0,FR1,6,3.99,62,1,Pellet,Left,548,120,548,0,Timed_out,518,nan
9/14/2023 2:48:56,1.17.0,FR1,6,3.99,nan,1,Left,Left,549,120,548,0,nan,nan,0.06
9/14/2023 2:49:05,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,549,120,548,0,nan,nan,0.20
9/14/2023 2:49:17,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,549,120,548,0,nan,nan,0.14
9/14/2023 2:50:18,1.17.0,FR1,6,3.99,nan,1,LeftDuringDispense,Left,549,120,548,0,nan,nan,0.06
9/14/2023 2:54:04,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,549,120,548,0,nan,nan,0.46
9/14/2023 2:54:16,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,549,120,548,0,nan,nan,0.16
9/14/2023 2:54:25,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,549,120,548,0,nan,nan,0.24
9/14/2023 2:54:26,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,549,120,548,0,nan,nan,0.41
9/14/2023 2:54:48,1.17.0,FR1,6,3.99,116,1,Pellet,Left,549,120,549,0,0.06,364,nan
9/14/2023 3:03:19,1.17.0,FR1,6,3.99,nan,1,Left,Left,550,120,549,0,nan,nan,0.14
9/14/2023 3:03:22,1.17.0,FR1,6,3.98,nan,1,RightDuringDispense,Left,550,120,549,0,nan,nan,0.07
9/14/2023 3:03:23,1.17.0,FR1,6,3.99,nan,1,RightDuringDispense,Left,550,120,549,0,nan,nan,0.40
9/14/2023 3:03:26,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.20
9/14/2023 3:05:49,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.12
9/14/2023 3:05:55,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.21
9/14/2023 3:08:00,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.05
9/14/2023 3:08:03,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.07
9/14/2023 3:08:06,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.60
9/14/2023 3:08:24,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.16
9/14/2023 3:08:35,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.16
9/14/2023 3:09:17,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.17
9/14/2023 3:09:38,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.51
9/14/2023 3:09:39,1.17.0,FR1,6,3.98,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.01
9/14/2023 3:09:39,1.17.0,FR1,6,3.96,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.17
9/14/2023 3:38:52,1.17.0,FR1,6,3.96,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.09
9/14/2023 3:39:01,1.17.0,FR1,6,3.97,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.13
9/14/2023 4:12:59,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.26
9/14/2023 4:13:02,1.17.0,FR1,6,3.95,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.47
9/14/2023 4:25:06,1.17.0,FR1,6,3.95,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.77
9/14/2023 4:25:11,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.12
9/14/2023 4:39:46,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.06
9/14/2023 4:41:45,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.47
9/14/2023 4:42:14,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.03
9/14/2023 4:42:14,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.18
9/14/2023 4:42:15,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.37
9/14/2023 4:42:18,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.16
9/14/2023 4:42:24,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.26
9/14/2023 4:42:25,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.47
9/14/2023 4:45:46,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.28
9/14/2023 4:45:48,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.13
9/14/2023 4:53:49,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.06
9/14/2023 5:05:06,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.12
9/14/2023 5:05:07,1.17.0,FR1,6,3.94,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.23
9/14/2023 5:05:07,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.07
9/14/2023 5:05:08,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.37
9/14/2023 5:05:08,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.07
9/14/2023 5:05:09,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.13
9/14/2023 5:07:31,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.21
9/14/2023 5:07:41,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.35
9/14/2023 5:08:09,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.54
9/14/2023 5:08:13,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.61
9/14/2023 5:08:30,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.22
9/14/2023 5:08:44,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.20
9/14/2023 5:08:45,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.13
9/14/2023 5:08:47,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.23
9/14/2023 5:08:48,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.07
9/14/2023 5:09:17,1.17.0,FR1,6,3.93,nan,1,RightDuringDispense,Left,550,120,549,0,nan,nan,0.05
9/14/2023 5:09:17,1.17.0,FR1,6,3.93,nan,1,RightDuringDispense,Left,550,120,549,0,nan,nan,0.01
9/14/2023 5:09:19,1.17.0,FR1,6,3.93,nan,1,RightDuringDispense,Left,550,120,549,0,nan,nan,1.57
9/14/2023 5:09:21,1.17.0,FR1,6,3.93,nan,1,RightDuringDispense,Left,550,120,549,0,nan,nan,0.86
9/14/2023 5:09:23,1.17.0,FR1,6,3.93,nan,1,RightDuringDispense,Left,550,120,549,0,nan,nan,1.75
9/14/2023 5:09:24,1.17.0,FR1,6,3.93,nan,1,RightDuringDispense,Left,550,120,549,0,nan,nan,0.12
9/14/2023 5:10:17,1.17.0,FR1,6,3.93,nan,1,RightDuringDispense,Left,550,120,549,0,nan,nan,0.14
9/14/2023 5:14:09,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,550,120,549,0,nan,nan,0.39
9/14/2023 5:16:26,1.17.0,FR1,6,3.93,nan,1,RightDuringDispense,Left,550,120,549,0,nan,nan,0.72
9/14/2023 5:19:04,1.17.0,FR1,6,3.93,2682,1,Pellet,Left,550,120,550,0,0.06,8656,nan
9/14/2023 5:19:09,1.17.0,FR1,6,3.93,nan,1,Left,Left,551,120,550,0,nan,nan,0.19
9/14/2023 5:28:18,1.17.0,FR1,6,3.93,nan,1,RightDuringDispense,Left,551,120,550,0,nan,nan,0.03
9/14/2023 5:28:23,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.53
9/14/2023 5:28:32,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.17
9/14/2023 5:28:33,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.33
9/14/2023 5:29:13,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.05
9/14/2023 5:29:13,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.16
9/14/2023 5:29:14,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.01
9/14/2023 5:29:15,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.75
9/14/2023 5:29:32,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.17
9/14/2023 5:29:32,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.13
9/14/2023 5:29:33,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.08
9/14/2023 5:29:34,1.17.0,FR1,6,3.92,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.40
9/14/2023 5:29:36,1.17.0,FR1,6,3.92,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.05
9/14/2023 5:35:11,1.17.0,FR1,6,3.93,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.23
9/14/2023 5:35:34,1.17.0,FR1,6,3.93,nan,1,RightDuringDispense,Left,551,120,550,0,nan,nan,0.23
9/14/2023 5:35:35,1.17.0,FR1,6,3.92,nan,1,RightDuringDispense,Left,551,120,550,0,nan,nan,0.75
9/14/2023 6:47:16,1.17.0,FR1,6,3.90,nan,1,RightDuringDispense,Left,551,120,550,0,nan,nan,0.10
9/14/2023 6:47:26,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.28
9/14/2023 6:47:37,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.24
9/14/2023 6:47:38,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,551,120,550,0,nan,nan,0.53
