MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 19:08:47,1.17.0,FR1,2,3.94,2,1,Pellet,Left,463,226,463,0,0.73,2158,nan
9/14/2023 19:10:12,1.17.0,FR1,2,3.94,nan,1,Left,Left,464,226,463,0,nan,nan,0.00
9/14/2023 19:10:14,1.17.0,FR1,2,3.94,1,1,Pellet,Left,464,226,464,0,0.61,86,nan
9/14/2023 19:10:43,1.17.0,FR1,2,3.94,nan,1,Left,Left,465,226,464,0,nan,nan,0.12
9/14/2023 19:10:45,1.17.0,FR1,2,3.94,1,1,Pellet,Left,465,226,465,0,0.42,32,nan
9/14/2023 19:11:11,1.17.0,FR1,2,3.94,nan,1,Left,Left,466,226,465,0,nan,nan,0.01
9/14/2023 19:11:14,1.17.0,FR1,2,3.94,1,1,Pellet,Left,466,226,466,0,1.34,28,nan
9/14/2023 19:12:01,1.17.0,FR1,2,3.94,nan,1,Right,Left,466,227,466,0,nan,nan,0.82
9/14/2023 19:31:28,1.17.0,FR1,2,3.94,nan,1,Left,Left,467,227,466,0,nan,nan,0.21
9/14/2023 19:31:47,1.17.0,FR1,2,3.94,nan,1,RightWithPellet,Left,467,227,466,0,nan,nan,0.48
9/14/2023 19:31:48,1.17.0,FR1,2,3.94,nan,1,RightWithPellet,Left,467,227,466,0,nan,nan,0.21
9/14/2023 19:31:50,1.17.0,FR1,2,3.94,2,1,Pellet,Left,467,227,467,0,18.95,1237,nan
9/14/2023 19:32:54,1.17.0,FR1,2,3.94,nan,1,Left,Left,468,227,467,0,nan,nan,0.23
9/14/2023 19:33:11,1.17.0,FR1,2,3.94,1,1,Pellet,Left,468,227,468,0,15.98,81,nan
9/14/2023 19:40:38,1.17.0,FR1,2,3.94,nan,1,Right,Left,468,228,468,0,nan,nan,0.08
9/14/2023 19:41:20,1.17.0,FR1,2,3.94,nan,1,Right,Left,468,229,468,0,nan,nan,0.05
9/14/2023 20:04:53,1.17.0,FR1,2,3.94,nan,1,Left,Left,469,229,468,0,nan,nan,0.16
9/14/2023 20:04:55,1.17.0,FR1,2,3.94,1,1,Pellet,Left,469,229,469,0,0.79,1904,nan
9/14/2023 20:05:17,1.17.0,FR1,2,3.94,nan,1,Left,Left,470,229,469,0,nan,nan,0.11
9/14/2023 20:05:19,1.17.0,FR1,2,3.94,1,1,Pellet,Left,470,229,470,0,0.55,24,nan
9/14/2023 20:05:55,1.17.0,FR1,2,3.94,nan,1,Left,Left,471,229,470,0,nan,nan,0.15
9/14/2023 20:06:00,1.17.0,FR1,2,3.94,3,1,Pellet,Left,471,229,471,0,0.85,41,nan
9/14/2023 20:06:20,1.17.0,FR1,2,3.94,nan,1,Left,Left,472,229,471,0,nan,nan,0.11
9/14/2023 20:06:22,1.17.0,FR1,2,3.94,2,1,Pellet,Left,472,229,472,0,0.49,22,nan
9/14/2023 20:06:48,1.17.0,FR1,2,3.94,nan,1,Left,Left,473,229,472,0,nan,nan,0.21
9/14/2023 20:06:50,1.17.0,FR1,2,3.94,2,1,Pellet,Left,473,229,473,0,0.49,28,nan
9/14/2023 20:07:10,1.17.0,FR1,2,3.94,nan,1,Left,Left,474,229,473,0,nan,nan,0.08
9/14/2023 20:07:12,1.17.0,FR1,2,3.94,2,1,Pellet,Left,474,229,474,0,0.48,22,nan
9/14/2023 20:07:25,1.17.0,FR1,2,3.94,nan,1,Left,Left,475,229,474,0,nan,nan,0.20
9/14/2023 20:07:27,1.17.0,FR1,2,3.94,1,1,Pellet,Left,475,229,475,0,0.55,15,nan
9/14/2023 20:14:51,1.17.0,FR1,2,3.94,nan,1,Left,Left,476,229,475,0,nan,nan,0.10
9/14/2023 20:14:52,1.17.0,FR1,2,3.94,1,1,Pellet,Left,476,229,476,0,0.48,445,nan
9/14/2023 20:15:43,1.17.0,FR1,2,3.94,nan,1,Left,Left,477,229,476,0,nan,nan,0.52
9/14/2023 20:15:45,1.17.0,FR1,2,3.94,1,1,Pellet,Left,477,229,477,0,0.36,53,nan
9/14/2023 20:16:07,1.17.0,FR1,2,3.94,nan,1,Left,Left,478,229,477,0,nan,nan,0.07
9/14/2023 20:16:09,1.17.0,FR1,2,3.94,1,1,Pellet,Left,478,229,478,0,0.36,23,nan
9/14/2023 20:17:02,1.17.0,FR1,2,3.94,nan,1,Left,Left,479,229,478,0,nan,nan,0.29
9/14/2023 20:17:04,1.17.0,FR1,2,3.94,1,1,Pellet,Left,479,229,479,0,0.42,56,nan
9/14/2023 20:17:30,1.17.0,FR1,2,3.94,nan,1,Left,Left,480,229,479,0,nan,nan,0.10
9/14/2023 20:17:32,1.17.0,FR1,2,3.94,1,1,Pellet,Left,480,229,480,0,0.79,28,nan
9/14/2023 20:20:38,1.17.0,FR1,2,3.93,nan,1,Left,Left,481,229,480,0,nan,nan,0.15
9/14/2023 20:20:48,1.17.0,FR1,2,3.94,1,1,Pellet,Left,481,229,481,0,9.02,196,nan
9/14/2023 20:20:59,1.17.0,FR1,2,3.94,nan,1,Right,Left,481,230,481,0,nan,nan,0.05
9/14/2023 20:21:01,1.17.0,FR1,2,3.94,nan,1,Right,Left,481,231,481,0,nan,nan,0.00
9/14/2023 20:21:02,1.17.0,FR1,2,3.94,nan,1,Right,Left,481,232,481,0,nan,nan,0.00
9/14/2023 20:21:07,1.17.0,FR1,2,3.94,nan,1,Right,Left,481,233,481,0,nan,nan,0.11
9/14/2023 20:23:28,1.17.0,FR1,2,3.94,nan,1,Right,Left,481,234,481,0,nan,nan,0.01
9/14/2023 20:23:41,1.17.0,FR1,2,3.94,nan,1,Right,Left,481,235,481,0,nan,nan,0.13
9/14/2023 20:23:50,1.17.0,FR1,2,3.94,nan,1,Left,Left,482,235,481,0,nan,nan,0.08
9/14/2023 20:23:59,1.17.0,FR1,2,3.94,nan,1,RightWithPellet,Left,482,235,481,0,nan,nan,0.67
9/14/2023 20:24:25,1.17.0,FR1,2,3.94,nan,1,RightWithPellet,Left,482,235,481,0,nan,nan,0.01
9/14/2023 20:24:38,1.17.0,FR1,2,3.94,nan,1,LeftWithPellet,Left,482,235,481,0,nan,nan,0.05
9/14/2023 20:30:14,1.17.0,FR1,2,3.94,nan,1,LeftWithPellet,Left,482,235,481,0,nan,nan,0.10
9/14/2023 20:37:13,1.17.0,FR1,2,3.94,1,1,Pellet,Left,482,235,482,0,Timed_out,985,nan
9/14/2023 20:57:11,1.17.0,FR1,2,3.94,nan,1,Left,Left,483,235,482,0,nan,nan,0.20
9/14/2023 20:57:13,1.17.0,FR1,2,3.94,1,1,Pellet,Left,483,235,483,0,1.03,1200,nan
9/14/2023 21:08:44,1.17.0,FR1,2,3.93,nan,1,Left,Left,484,235,483,0,nan,nan,0.38
9/14/2023 21:08:46,1.17.0,FR1,2,3.93,1,1,Pellet,Left,484,235,484,0,0.48,693,nan
9/14/2023 21:09:12,1.17.0,FR1,2,3.94,nan,1,Left,Left,485,235,484,0,nan,nan,0.12
9/14/2023 21:09:14,1.17.0,FR1,2,3.94,1,1,Pellet,Left,485,235,485,0,0.42,28,nan
9/14/2023 21:09:53,1.17.0,FR1,2,3.94,nan,1,Left,Left,486,235,485,0,nan,nan,0.86
9/14/2023 21:09:55,1.17.0,FR1,2,3.94,1,1,Pellet,Left,486,235,486,0,0.48,41,nan
9/14/2023 21:10:18,1.17.0,FR1,2,3.94,nan,1,Left,Left,487,235,486,0,nan,nan,0.80
9/14/2023 21:10:20,1.17.0,FR1,2,3.94,1,1,Pellet,Left,487,235,487,0,0.24,25,nan
9/14/2023 21:10:48,1.17.0,FR1,2,3.94,nan,1,Left,Left,488,235,487,0,nan,nan,0.16
9/14/2023 21:10:50,1.17.0,FR1,2,3.94,1,1,Pellet,Left,488,235,488,0,0.42,30,nan
9/14/2023 21:11:21,1.17.0,FR1,2,3.94,nan,1,Left,Left,489,235,488,0,nan,nan,0.04
9/14/2023 21:11:23,1.17.0,FR1,2,3.94,1,1,Pellet,Left,489,235,489,0,0.55,33,nan
9/14/2023 21:11:44,1.17.0,FR1,2,3.94,nan,1,Left,Left,490,235,489,0,nan,nan,0.16
9/14/2023 21:11:46,1.17.0,FR1,2,3.94,1,1,Pellet,Left,490,235,490,0,0.67,23,nan
9/14/2023 21:36:30,1.17.0,FR1,2,3.93,nan,1,Left,Left,491,235,490,0,nan,nan,0.17
9/14/2023 21:38:05,1.17.0,FR1,2,3.94,nan,1,RightWithPellet,Left,491,235,490,0,nan,nan,0.29
9/14/2023 21:44:10,1.17.0,FR1,2,3.94,1,1,Pellet,Left,491,235,491,0,Timed_out,1944,nan
9/14/2023 21:45:34,1.17.0,FR1,2,3.94,nan,1,Left,Left,492,235,491,0,nan,nan,0.14
9/14/2023 21:46:01,1.17.0,FR1,2,3.94,1,1,Pellet,Left,492,235,492,0,25.16,110,nan
9/14/2023 21:50:24,1.17.0,FR1,2,3.93,nan,1,Left,Left,493,235,492,0,nan,nan,0.49
9/14/2023 21:50:33,1.17.0,FR1,2,3.94,nan,1,RightWithPellet,Left,493,235,492,0,nan,nan,0.27
9/14/2023 21:50:39,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,493,235,492,0,nan,nan,0.16
9/14/2023 21:50:41,1.17.0,FR1,2,3.94,nan,1,RightWithPellet,Left,493,235,492,0,nan,nan,0.43
9/14/2023 21:50:42,1.17.0,FR1,2,3.94,nan,1,RightWithPellet,Left,493,235,492,0,nan,nan,0.45
9/14/2023 21:59:59,1.17.0,FR1,2,3.94,nan,1,LeftWithPellet,Left,493,235,492,0,nan,nan,0.35
9/14/2023 22:10:56,1.17.0,FR1,2,3.94,nan,1,LeftWithPellet,Left,493,235,492,0,nan,nan,0.02
9/14/2023 22:11:10,1.17.0,FR1,2,3.94,1,1,Pellet,Left,493,235,493,0,Timed_out,1510,nan
9/14/2023 22:19:54,1.17.0,FR1,2,3.93,nan,1,Right,Left,493,236,493,0,nan,nan,0.22
9/14/2023 22:20:00,1.17.0,FR1,2,3.93,nan,1,Left,Left,494,236,493,0,nan,nan,0.56
9/14/2023 22:20:09,1.17.0,FR1,2,3.94,nan,1,LeftWithPellet,Left,494,236,493,0,nan,nan,0.77
9/14/2023 22:20:10,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,494,236,493,0,nan,nan,0.12
9/14/2023 22:20:15,1.17.0,FR1,2,3.94,nan,1,LeftWithPellet,Left,494,236,493,0,nan,nan,0.16
9/14/2023 22:20:20,1.17.0,FR1,2,3.94,1,1,Pellet,Left,494,236,494,0,18.49,550,nan
9/14/2023 22:44:47,1.17.0,FR1,2,3.93,nan,1,Left,Left,495,236,494,0,nan,nan,0.19
9/14/2023 22:45:02,1.17.0,FR1,2,3.93,nan,1,RightWithPellet,Left,495,236,494,0,nan,nan,0.03
9/14/2023 22:45:02,1.17.0,FR1,2,3.93,1,1,Pellet,Left,495,236,495,0,14.25,1482,nan
9/14/2023 22:51:13,1.17.0,FR1,2,3.93,nan,1,Left,Left,496,236,495,0,nan,nan,1.58
9/14/2023 22:52:38,1.17.0,FR1,2,3.93,1,1,Pellet,Left,496,236,496,0,Timed_out,456,nan
9/14/2023 22:53:02,1.17.0,FR1,2,3.93,nan,1,Left,Left,497,236,496,0,nan,nan,0.14
9/14/2023 22:53:07,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,497,236,496,0,nan,nan,0.30
9/14/2023 22:53:12,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,497,236,496,0,nan,nan,0.13
9/14/2023 22:53:51,1.17.0,FR1,2,3.93,1,1,Pellet,Left,497,236,497,0,47.19,73,nan
9/14/2023 23:10:58,1.17.0,FR1,2,3.93,nan,1,Left,Left,498,236,497,0,nan,nan,0.17
9/14/2023 23:11:01,1.17.0,FR1,2,3.93,1,1,Pellet,Left,498,236,498,0,1.71,1030,nan
9/14/2023 23:12:32,1.17.0,FR1,2,3.93,nan,1,Left,Left,499,236,498,0,nan,nan,0.17
9/14/2023 23:12:35,1.17.0,FR1,2,3.93,1,1,Pellet,Left,499,236,499,0,1.34,94,nan
9/14/2023 23:12:41,1.17.0,FR1,2,3.93,nan,1,Right,Left,499,237,499,0,nan,nan,0.62
9/14/2023 23:12:49,1.17.0,FR1,2,3.93,nan,1,Left,Left,500,237,499,0,nan,nan,0.24
9/14/2023 23:13:20,1.17.0,FR1,2,3.93,1,1,Pellet,Left,500,237,500,0,29.23,45,nan
9/14/2023 23:15:38,1.17.0,FR1,2,3.93,nan,1,Right,Left,500,238,500,0,nan,nan,0.00
9/14/2023 23:24:12,1.17.0,FR1,2,3.93,nan,1,Left,Left,501,238,500,0,nan,nan,0.24
9/14/2023 23:24:15,1.17.0,FR1,2,3.93,1,1,Pellet,Left,501,238,501,0,2.38,655,nan
9/14/2023 23:24:42,1.17.0,FR1,2,3.93,nan,1,Left,Left,502,238,501,0,nan,nan,0.33
9/14/2023 23:24:43,1.17.0,FR1,2,3.93,nan,1,LeftDuringDispense,Left,502,238,501,0,nan,nan,0.06
9/14/2023 23:24:47,1.17.0,FR1,2,3.93,2,1,Pellet,Left,502,238,502,0,0.79,32,nan
9/14/2023 23:25:00,1.17.0,FR1,2,3.93,nan,1,Left,Left,503,238,502,0,nan,nan,0.39
9/14/2023 23:25:03,1.17.0,FR1,2,3.93,1,1,Pellet,Left,503,238,503,0,1.65,16,nan
9/14/2023 23:32:20,1.17.0,FR1,2,3.93,nan,1,Right,Left,503,239,503,0,nan,nan,0.30
9/14/2023 23:32:26,1.17.0,FR1,2,3.94,nan,1,Right,Left,503,240,503,0,nan,nan,0.00
9/14/2023 23:34:19,1.17.0,FR1,2,3.93,nan,1,Left,Left,504,240,503,0,nan,nan,0.09
9/14/2023 23:41:06,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,504,240,503,0,nan,nan,0.64
9/14/2023 23:41:24,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,504,240,503,0,nan,nan,0.90
9/14/2023 23:41:29,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,504,240,503,0,nan,nan,0.41
9/14/2023 23:41:33,1.17.0,FR1,2,3.93,nan,1,RightWithPellet,Left,504,240,503,0,nan,nan,0.80
9/14/2023 23:41:37,1.17.0,FR1,2,3.93,nan,1,RightWithPellet,Left,504,240,503,0,nan,nan,0.29
9/14/2023 23:41:40,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,504,240,503,0,nan,nan,0.01
9/14/2023 23:41:49,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,504,240,503,0,nan,nan,0.38
9/14/2023 23:43:15,1.17.0,FR1,2,3.93,1,1,Pellet,Left,504,240,504,0,Timed_out,1092,nan
9/14/2023 23:45:54,1.17.0,FR1,2,3.93,nan,1,Left,Left,505,240,504,0,nan,nan,0.10
9/14/2023 23:45:59,1.17.0,FR1,2,3.93,1,1,Pellet,Left,505,240,505,0,2.88,164,nan
9/15/2023 0:03:36,1.17.0,FR1,2,3.93,nan,1,Right,Left,505,241,505,0,nan,nan,0.04
9/15/2023 0:04:18,1.17.0,FR1,2,3.93,nan,1,Left,Left,506,241,505,0,nan,nan,0.14
9/15/2023 0:04:22,1.17.0,FR1,2,3.93,1,1,Pellet,Left,506,241,506,0,2.02,1103,nan
9/15/2023 0:04:43,1.17.0,FR1,2,3.93,nan,1,Left,Left,507,241,506,0,nan,nan,0.06
9/15/2023 0:04:44,1.17.0,FR1,2,3.93,1,1,Pellet,Left,507,241,507,0,0.49,22,nan
9/15/2023 0:05:05,1.17.0,FR1,2,3.92,nan,1,Left,Left,508,241,507,0,nan,nan,0.14
9/15/2023 0:06:58,1.17.0,FR1,2,3.93,1,1,Pellet,Left,508,241,508,0,Timed_out,134,nan
9/15/2023 0:15:50,1.17.0,FR1,2,3.93,nan,1,Left,Left,509,241,508,0,nan,nan,0.01
9/15/2023 0:16:04,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,509,241,508,0,nan,nan,0.28
9/15/2023 0:16:09,1.17.0,FR1,2,3.93,nan,1,RightWithPellet,Left,509,241,508,0,nan,nan,0.15
9/15/2023 0:16:11,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,509,241,508,0,nan,nan,0.16
9/15/2023 0:16:13,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,509,241,508,0,nan,nan,0.44
9/15/2023 0:17:20,1.17.0,FR1,2,3.92,1,1,Pellet,Left,509,241,509,0,Timed_out,622,nan
9/15/2023 0:17:43,1.17.0,FR1,2,3.93,nan,1,Left,Left,510,241,509,0,nan,nan,0.12
9/15/2023 0:21:47,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,510,241,509,0,nan,nan,0.09
9/15/2023 0:23:24,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,510,241,509,0,nan,nan,0.35
9/15/2023 0:36:17,1.17.0,FR1,2,3.93,1,1,Pellet,Left,510,241,510,0,Timed_out,1137,nan
9/15/2023 0:36:54,1.17.0,FR1,2,3.93,nan,1,Left,Left,511,241,510,0,nan,nan,0.02
9/15/2023 0:37:01,1.17.0,FR1,2,3.93,2,1,Pellet,Left,511,241,511,0,3.61,44,nan
9/15/2023 0:38:47,1.17.0,FR1,2,3.93,nan,1,Left,Left,512,241,511,0,nan,nan,0.23
9/15/2023 0:39:15,1.17.0,FR1,2,3.93,1,1,Pellet,Left,512,241,512,0,26.39,134,nan
9/15/2023 0:45:33,1.17.0,FR1,2,3.93,nan,1,Left,Left,513,241,512,0,nan,nan,0.13
9/15/2023 0:45:42,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,513,241,512,0,nan,nan,0.49
9/15/2023 0:45:53,1.17.0,FR1,2,3.93,3,1,Pellet,Left,513,241,513,0,15.65,398,nan
9/15/2023 0:46:27,1.17.0,FR1,2,3.93,nan,1,Left,Left,514,241,513,0,nan,nan,0.07
9/15/2023 0:46:34,1.17.0,FR1,2,3.93,2,1,Pellet,Left,514,241,514,0,5.15,41,nan
9/15/2023 0:47:18,1.17.0,FR1,2,3.93,nan,1,Left,Left,515,241,514,0,nan,nan,0.01
9/15/2023 0:51:43,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,515,241,514,0,nan,nan,0.24
9/15/2023 0:51:49,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,515,241,514,0,nan,nan,0.27
9/15/2023 0:51:51,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,515,241,514,0,nan,nan,0.42
9/15/2023 0:51:59,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,515,241,514,0,nan,nan,0.13
9/15/2023 0:56:36,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,515,241,514,0,nan,nan,0.20
9/15/2023 0:56:38,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,515,241,514,0,nan,nan,0.10
9/15/2023 0:56:51,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,515,241,514,0,nan,nan,0.09
9/15/2023 0:57:02,1.17.0,FR1,2,3.93,2,1,Pellet,Left,515,241,515,0,Timed_out,627,nan
9/15/2023 0:58:26,1.17.0,FR1,2,3.93,nan,1,Right,Left,515,242,515,0,nan,nan,0.17
9/15/2023 0:58:47,1.17.0,FR1,2,3.93,nan,1,Right,Left,515,243,515,0,nan,nan,0.24
9/15/2023 0:58:49,1.17.0,FR1,2,3.93,nan,1,Right,Left,515,244,515,0,nan,nan,0.00
9/15/2023 1:00:14,1.17.0,FR1,2,3.93,nan,1,Right,Left,515,245,515,0,nan,nan,0.11
9/15/2023 1:01:35,1.17.0,FR1,2,3.93,nan,1,Left,Left,516,245,515,0,nan,nan,0.14
9/15/2023 1:01:40,1.17.0,FR1,2,3.93,2,1,Pellet,Left,516,245,516,0,3.61,279,nan
9/15/2023 1:15:12,1.17.0,FR1,2,3.93,nan,1,Left,Left,517,245,516,0,nan,nan,0.05
9/15/2023 1:15:16,1.17.0,FR1,2,3.93,2,1,Pellet,Left,517,245,517,0,2.38,816,nan
9/15/2023 1:15:37,1.17.0,FR1,2,3.93,nan,1,Left,Left,518,245,517,0,nan,nan,0.34
9/15/2023 1:15:39,1.17.0,FR1,2,3.93,1,1,Pellet,Left,518,245,518,0,0.73,23,nan
9/15/2023 1:23:41,1.17.0,FR1,2,3.93,nan,1,Left,Left,519,245,518,0,nan,nan,0.07
9/15/2023 1:24:13,1.17.0,FR1,2,3.93,1,1,Pellet,Left,519,245,519,0,30.29,514,nan
9/15/2023 1:26:14,1.17.0,FR1,2,3.93,nan,1,Left,Left,520,245,519,0,nan,nan,0.12
9/15/2023 1:26:18,1.17.0,FR1,2,3.92,nan,1,LeftWithPellet,Left,520,245,519,0,nan,nan,0.10
9/15/2023 1:26:19,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,520,245,519,0,nan,nan,0.44
9/15/2023 1:26:21,1.17.0,FR1,2,3.93,nan,1,RightWithPellet,Left,520,245,519,0,nan,nan,0.34
9/15/2023 1:26:22,1.17.0,FR1,2,3.93,1,1,Pellet,Left,520,245,520,0,6.99,129,nan
9/15/2023 1:26:25,1.17.0,FR1,2,3.93,nan,1,Left,Left,521,245,520,0,nan,nan,0.12
9/15/2023 1:26:39,1.17.0,FR1,2,3.93,nan,1,RightWithPellet,Left,521,245,520,0,nan,nan,0.05
9/15/2023 1:26:39,1.17.0,FR1,2,3.92,nan,1,RightWithPellet,Left,521,245,520,0,nan,nan,0.04
9/15/2023 1:26:40,1.17.0,FR1,2,3.93,1,1,Pellet,Left,521,245,521,0,13.99,18,nan
9/15/2023 1:30:19,1.17.0,FR1,2,3.93,nan,1,Left,Left,522,245,521,0,nan,nan,0.59
9/15/2023 1:31:14,1.17.0,FR1,2,3.92,1,1,Pellet,Left,522,245,522,0,53.24,274,nan
9/15/2023 1:38:28,1.17.0,FR1,2,3.93,nan,1,Left,Left,523,245,522,0,nan,nan,0.22
9/15/2023 1:38:31,1.17.0,FR1,2,3.93,1,1,Pellet,Left,523,245,523,0,1.53,437,nan
9/15/2023 1:40:45,1.17.0,FR1,2,3.93,nan,1,Left,Left,524,245,523,0,nan,nan,0.07
9/15/2023 1:40:49,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,524,245,523,0,nan,nan,0.17
9/15/2023 1:40:55,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,524,245,523,0,nan,nan,0.51
9/15/2023 1:41:06,1.17.0,FR1,2,3.93,1,1,Pellet,Left,524,245,524,0,19.46,154,nan
9/15/2023 1:41:44,1.17.0,FR1,2,3.93,nan,1,Left,Left,525,245,524,0,nan,nan,0.00
9/15/2023 1:43:31,1.17.0,FR1,2,3.93,1,1,Pellet,Left,525,245,525,0,Timed_out,146,nan
9/15/2023 1:45:14,1.17.0,FR1,2,3.93,nan,1,Right,Left,525,246,525,0,nan,nan,0.16
9/15/2023 1:45:29,1.17.0,FR1,2,3.93,nan,1,Left,Left,526,246,525,0,nan,nan,0.35
9/15/2023 1:45:38,1.17.0,FR1,2,3.93,2,1,Pellet,Left,526,246,526,0,4.84,126,nan
9/15/2023 1:51:55,1.17.0,FR1,2,3.93,nan,1,Left,Left,527,246,526,0,nan,nan,0.06
9/15/2023 1:51:58,1.17.0,FR1,2,3.93,nan,1,RightWithPellet,Left,527,246,526,0,nan,nan,0.21
9/15/2023 1:52:00,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,527,246,526,0,nan,nan,0.01
9/15/2023 1:52:09,1.17.0,FR1,2,3.93,1,1,Pellet,Left,527,246,527,0,12.42,391,nan
9/15/2023 1:52:24,1.17.0,FR1,2,3.93,nan,1,Left,Left,528,246,527,0,nan,nan,0.05
9/15/2023 1:52:30,1.17.0,FR1,2,3.93,2,1,Pellet,Left,528,246,528,0,4.35,22,nan
9/15/2023 1:52:33,1.17.0,FR1,2,3.93,nan,1,Left,Left,529,246,528,0,nan,nan,0.56
9/15/2023 1:55:33,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,529,246,528,0,nan,nan,0.04
9/15/2023 2:07:30,1.17.0,FR1,2,3.93,nan,1,RightWithPellet,Left,529,246,528,0,nan,nan,0.08
9/15/2023 2:07:53,1.17.0,FR1,2,3.93,nan,1,RightWithPellet,Left,529,246,528,0,nan,nan,0.11
9/15/2023 2:07:55,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,529,246,528,0,nan,nan,0.65
9/15/2023 2:08:13,1.17.0,FR1,2,3.93,1,1,Pellet,Left,529,246,529,0,Timed_out,943,nan
9/15/2023 2:08:15,1.17.0,FR1,2,3.93,nan,1,Right,Left,529,247,529,0,nan,nan,0.29
9/15/2023 2:08:21,1.17.0,FR1,2,3.93,nan,1,Right,Left,529,248,529,0,nan,nan,0.06
9/15/2023 2:08:28,1.17.0,FR1,2,3.93,nan,1,Left,Left,530,248,529,0,nan,nan,0.17
9/15/2023 2:08:30,1.17.0,FR1,2,3.93,1,1,Pellet,Left,530,248,530,0,1.10,17,nan
9/15/2023 2:14:38,1.17.0,FR1,2,3.93,nan,1,Right,Left,530,249,530,0,nan,nan,0.18
9/15/2023 2:14:42,1.17.0,FR1,2,3.93,nan,1,Left,Left,531,249,530,0,nan,nan,0.03
9/15/2023 2:14:44,1.17.0,FR1,2,3.93,1,1,Pellet,Left,531,249,531,0,1.34,374,nan
9/15/2023 2:18:06,1.17.0,FR1,2,3.93,nan,1,Right,Left,531,250,531,0,nan,nan,0.03
9/15/2023 2:24:47,1.17.0,FR1,2,3.93,nan,1,Left,Left,532,250,531,0,nan,nan,0.01
9/15/2023 2:25:00,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,532,250,531,0,nan,nan,0.01
9/15/2023 2:25:07,1.17.0,FR1,2,3.92,1,1,Pellet,Left,532,250,532,0,18.22,623,nan
9/15/2023 2:25:15,1.17.0,FR1,2,3.93,nan,1,Left,Left,533,250,532,0,nan,nan,0.10
9/15/2023 2:25:38,1.17.0,FR1,2,3.93,1,1,Pellet,Left,533,250,533,0,21.85,31,nan
9/15/2023 2:34:27,1.17.0,FR1,2,3.93,nan,1,Left,Left,534,250,533,0,nan,nan,1.51
9/15/2023 2:34:30,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,534,250,533,0,nan,nan,0.25
9/15/2023 2:34:38,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,534,250,533,0,nan,nan,0.11
9/15/2023 2:34:49,1.17.0,FR1,2,3.92,nan,1,RightWithPellet,Left,534,250,533,0,nan,nan,0.06
9/15/2023 2:34:51,1.17.0,FR1,2,3.93,1,1,Pellet,Left,534,250,534,0,22.49,553,nan
9/15/2023 2:36:59,1.17.0,FR1,2,3.93,nan,1,Left,Left,535,250,534,0,nan,nan,0.35
9/15/2023 2:39:28,1.17.0,FR1,2,3.93,nan,1,LeftWithPellet,Left,535,250,534,0,nan,nan,0.31
9/15/2023 2:42:03,1.17.0,FR1,2,3.93,1,1,Pellet,Left,535,250,535,0,Timed_out,432,nan
9/15/2023 2:51:36,1.17.0,FR1,2,3.93,nan,1,Right,Left,535,251,535,0,nan,nan,0.15
9/15/2023 2:55:30,1.17.0,FR1,2,3.92,nan,1,Right,Left,535,252,535,0,nan,nan,0.10
9/15/2023 2:55:37,1.17.0,FR1,2,3.93,nan,1,Right,Left,535,253,535,0,nan,nan,0.03
9/15/2023 2:55:44,1.17.0,FR1,2,3.93,nan,1,Right,Left,535,254,535,0,nan,nan,0.01
