MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 21:26:50,1.17.0,FR1,9,3.65,nan,1,Left,Left,479,345,478,0,nan,nan,0.30
9/14/2023 21:26:55,1.17.0,FR1,9,3.65,2,1,Pellet,Left,479,345,479,0,1.46,56,nan
9/14/2023 21:27:30,1.17.0,FR1,9,3.65,nan,1,Left,Left,480,345,479,0,nan,nan,0.04
9/14/2023 21:27:32,1.17.0,FR1,9,3.65,1,1,Pellet,Left,480,345,480,0,0.36,37,nan
9/14/2023 21:50:07,1.17.0,FR1,9,3.65,nan,1,Left,Left,481,345,480,0,nan,nan,0.10
9/14/2023 21:50:10,1.17.0,FR1,9,3.65,2,1,Pellet,Left,481,345,481,0,1.40,1358,nan
9/14/2023 21:50:56,1.17.0,FR1,9,3.65,nan,1,Left,Left,482,345,481,0,nan,nan,0.20
9/14/2023 21:50:58,1.17.0,FR1,9,3.65,2,1,Pellet,Left,482,345,482,0,0.55,48,nan
9/14/2023 21:52:40,1.17.0,FR1,9,3.65,nan,1,Left,Left,483,345,482,0,nan,nan,0.27
9/14/2023 21:52:49,1.17.0,FR1,9,3.65,2,1,Pellet,Left,483,345,483,0,7.67,111,nan
9/14/2023 21:53:17,1.17.0,FR1,9,3.65,nan,1,Left,Left,484,345,483,0,nan,nan,0.73
9/14/2023 21:53:19,1.17.0,FR1,9,3.65,2,1,Pellet,Left,484,345,484,0,0.48,30,nan
9/14/2023 21:54:00,1.17.0,FR1,9,3.65,nan,1,Right,Left,484,346,484,0,nan,nan,0.25
9/14/2023 21:55:20,1.17.0,FR1,9,3.65,nan,1,Right,Left,484,347,484,0,nan,nan,0.54
9/14/2023 21:55:27,1.17.0,FR1,9,3.65,nan,1,Right,Left,484,348,484,0,nan,nan,0.00
9/14/2023 22:05:12,1.17.0,FR1,9,3.65,nan,1,Left,Left,485,348,484,0,nan,nan,0.41
9/14/2023 22:05:14,1.17.0,FR1,9,3.65,2,1,Pellet,Left,485,348,485,0,0.30,714,nan
9/14/2023 22:05:43,1.17.0,FR1,9,3.64,nan,1,Left,Left,486,348,485,0,nan,nan,0.21
9/14/2023 22:05:44,1.17.0,FR1,9,3.65,1,1,Pellet,Left,486,348,486,0,0.24,31,nan
9/14/2023 22:06:06,1.17.0,FR1,9,3.65,nan,1,Left,Left,487,348,486,0,nan,nan,0.31
9/14/2023 22:06:08,1.17.0,FR1,9,3.65,2,1,Pellet,Left,487,348,487,0,0.06,24,nan
9/14/2023 22:06:42,1.17.0,FR1,9,3.65,nan,1,Left,Left,488,348,487,0,nan,nan,0.30
9/14/2023 22:06:43,1.17.0,FR1,9,3.65,2,1,Pellet,Left,488,348,488,0,0.42,35,nan
9/14/2023 22:07:05,1.17.0,FR1,9,3.65,nan,1,Left,Left,489,348,488,0,nan,nan,0.42
9/14/2023 22:07:09,1.17.0,FR1,9,3.65,2,1,Pellet,Left,489,348,489,0,0.91,26,nan
9/14/2023 22:07:29,1.17.0,FR1,9,3.65,nan,1,Left,Left,490,348,489,0,nan,nan,0.47
9/14/2023 22:07:31,1.17.0,FR1,9,3.65,2,1,Pellet,Left,490,348,490,0,0.24,22,nan
9/14/2023 22:07:50,1.17.0,FR1,9,3.65,nan,1,Left,Left,491,348,490,0,nan,nan,0.11
9/14/2023 22:07:52,1.17.0,FR1,9,3.65,2,1,Pellet,Left,491,348,491,0,0.06,21,nan
9/14/2023 22:10:23,1.17.0,FR1,9,3.65,nan,1,Right,Left,491,349,491,0,nan,nan,0.50
9/14/2023 22:10:34,1.17.0,FR1,9,3.65,nan,1,Right,Left,491,350,491,0,nan,nan,0.21
9/14/2023 22:11:24,1.17.0,FR1,9,3.65,nan,1,Left,Left,492,350,491,0,nan,nan,0.20
9/14/2023 22:11:29,1.17.0,FR1,9,3.65,1,1,Pellet,Left,492,350,492,0,3.24,217,nan
9/14/2023 22:12:03,1.17.0,FR1,9,3.65,nan,1,Left,Left,493,350,492,0,nan,nan,0.33
9/14/2023 22:12:06,1.17.0,FR1,9,3.65,1,1,Pellet,Left,493,350,493,0,1.46,37,nan
9/14/2023 22:30:41,1.17.0,FR1,9,3.65,nan,1,Left,Left,494,350,493,0,nan,nan,0.07
9/14/2023 22:30:44,1.17.0,FR1,9,3.65,1,1,Pellet,Left,494,350,494,0,2.02,1118,nan
9/14/2023 22:32:49,1.17.0,FR1,9,3.65,nan,1,Left,Left,495,350,494,0,nan,nan,0.35
9/14/2023 22:32:52,1.17.0,FR1,9,3.65,1,1,Pellet,Left,495,350,495,0,1.65,127,nan
9/14/2023 22:33:18,1.17.0,FR1,9,3.65,nan,1,Left,Left,496,350,495,0,nan,nan,0.28
9/14/2023 22:33:22,1.17.0,FR1,9,3.65,2,1,Pellet,Left,496,350,496,0,2.20,31,nan
9/14/2023 22:45:43,1.17.0,FR1,9,3.65,nan,1,Left,Left,497,350,496,0,nan,nan,0.12
9/14/2023 22:45:45,1.17.0,FR1,9,3.65,2,1,Pellet,Left,497,350,497,0,0.61,743,nan
9/14/2023 22:46:27,1.17.0,FR1,9,3.65,nan,1,Right,Left,497,351,497,0,nan,nan,0.43
9/14/2023 22:46:35,1.17.0,FR1,9,3.65,nan,1,Right,Left,497,352,497,0,nan,nan,0.35
9/14/2023 22:46:43,1.17.0,FR1,9,3.65,nan,1,Left,Left,498,352,497,0,nan,nan,0.40
9/14/2023 22:46:45,1.17.0,FR1,9,3.65,2,1,Pellet,Left,498,352,498,0,0.24,60,nan
9/14/2023 22:47:06,1.17.0,FR1,9,3.65,nan,1,Left,Left,499,352,498,0,nan,nan,0.35
9/14/2023 22:47:08,1.17.0,FR1,9,3.65,2,1,Pellet,Left,499,352,499,0,0.06,23,nan
9/14/2023 22:47:42,1.17.0,FR1,9,3.65,nan,1,Left,Left,500,352,499,0,nan,nan,0.35
9/14/2023 22:47:44,1.17.0,FR1,9,3.65,2,1,Pellet,Left,500,352,500,0,0.30,36,nan
9/14/2023 22:48:04,1.17.0,FR1,9,3.65,nan,1,Left,Left,501,352,500,0,nan,nan,0.26
9/14/2023 22:48:07,1.17.0,FR1,9,3.65,2,1,Pellet,Left,501,352,501,0,0.06,23,nan
9/14/2023 22:48:37,1.17.0,FR1,9,3.65,nan,1,Left,Left,502,352,501,0,nan,nan,0.35
9/14/2023 22:48:39,1.17.0,FR1,9,3.65,1,1,Pellet,Left,502,352,502,0,0.55,32,nan
9/14/2023 23:41:13,1.17.0,FR1,9,3.64,nan,1,Left,Left,503,352,502,0,nan,nan,0.16
9/14/2023 23:41:15,1.17.0,FR1,9,3.65,1,1,Pellet,Left,503,352,503,0,0.79,3156,nan
9/14/2023 23:41:55,1.17.0,FR1,9,3.65,nan,1,Right,Left,503,353,503,0,nan,nan,0.25
9/14/2023 23:42:47,1.17.0,FR1,9,3.65,nan,1,Left,Left,504,353,503,0,nan,nan,0.25
9/14/2023 23:42:50,1.17.0,FR1,9,3.65,2,1,Pellet,Left,504,353,504,0,0.61,95,nan
9/14/2023 23:44:24,1.17.0,FR1,9,3.65,nan,1,Right,Left,504,354,504,0,nan,nan,0.02
9/14/2023 23:45:09,1.17.0,FR1,9,3.65,nan,1,Left,Left,505,354,504,0,nan,nan,0.00
9/14/2023 23:45:11,1.17.0,FR1,9,3.65,2,1,Pellet,Left,505,354,505,0,0.36,141,nan
9/14/2023 23:45:50,1.17.0,FR1,9,3.65,nan,1,Left,Left,506,354,505,0,nan,nan,0.25
9/14/2023 23:45:53,1.17.0,FR1,9,3.65,2,1,Pellet,Left,506,354,506,0,0.79,41,nan
9/14/2023 23:46:20,1.17.0,FR1,9,3.65,nan,1,Left,Left,507,354,506,0,nan,nan,0.08
9/14/2023 23:46:22,1.17.0,FR1,9,3.65,1,1,Pellet,Left,507,354,507,0,0.85,30,nan
9/14/2023 23:46:48,1.17.0,FR1,9,3.65,nan,1,Left,Left,508,354,507,0,nan,nan,0.14
9/14/2023 23:46:54,1.17.0,FR1,9,3.65,3,1,Pellet,Left,508,354,508,0,0.55,32,nan
9/14/2023 23:47:16,1.17.0,FR1,9,3.65,nan,1,Left,Left,509,354,508,0,nan,nan,0.15
9/14/2023 23:47:18,1.17.0,FR1,9,3.65,1,1,Pellet,Left,509,354,509,0,0.42,24,nan
9/14/2023 23:47:44,1.17.0,FR1,9,3.65,nan,1,Left,Left,510,354,509,0,nan,nan,0.17
9/14/2023 23:47:45,1.17.0,FR1,9,3.65,2,1,Pellet,Left,510,354,510,0,0.36,27,nan
9/15/2023 0:47:55,1.17.0,FR1,9,3.65,nan,1,Right,Left,510,355,510,0,nan,nan,0.42
9/15/2023 0:48:07,1.17.0,FR1,9,3.65,nan,1,Left,Left,511,355,510,0,nan,nan,0.08
9/15/2023 0:48:09,1.17.0,FR1,9,3.65,2,1,Pellet,Left,511,355,511,0,0.73,3624,nan
9/15/2023 0:48:35,1.17.0,FR1,9,3.65,nan,1,Left,Left,512,355,511,0,nan,nan,0.16
9/15/2023 0:48:37,1.17.0,FR1,9,3.65,2,1,Pellet,Left,512,355,512,0,0.61,28,nan
9/15/2023 0:49:12,1.17.0,FR1,9,3.65,nan,1,Left,Left,513,355,512,0,nan,nan,0.26
9/15/2023 0:49:14,1.17.0,FR1,9,3.65,1,1,Pellet,Left,513,355,513,0,0.97,37,nan
9/15/2023 0:50:56,1.17.0,FR1,9,3.65,nan,1,Left,Left,514,355,513,0,nan,nan,0.08
9/15/2023 0:50:57,1.17.0,FR1,9,3.65,1,1,Pellet,Left,514,355,514,0,0.61,103,nan
9/15/2023 0:52:05,1.17.0,FR1,9,3.65,nan,1,Left,Left,515,355,514,0,nan,nan,0.39
9/15/2023 0:52:09,1.17.0,FR1,9,3.65,1,1,Pellet,Left,515,355,515,0,2.20,72,nan
9/15/2023 0:52:48,1.17.0,FR1,9,3.65,nan,1,Right,Left,515,356,515,0,nan,nan,0.10
9/15/2023 0:55:19,1.17.0,FR1,9,3.65,nan,1,Left,Left,516,356,515,0,nan,nan,0.44
9/15/2023 0:55:20,1.17.0,FR1,9,3.65,nan,1,LeftDuringDispense,Left,516,356,515,0,nan,nan,0.02
9/15/2023 0:55:24,1.17.0,FR1,9,3.65,2,1,Pellet,Left,516,356,516,0,0.97,195,nan
9/15/2023 0:55:47,1.17.0,FR1,9,3.65,nan,1,Left,Left,517,356,516,0,nan,nan,0.32
9/15/2023 0:55:53,1.17.0,FR1,9,3.65,2,1,Pellet,Left,517,356,517,0,4.41,29,nan
9/15/2023 0:59:16,1.17.0,FR1,9,3.65,nan,1,Left,Left,518,356,517,0,nan,nan,0.22
9/15/2023 0:59:20,1.17.0,FR1,9,3.65,2,1,Pellet,Left,518,356,518,0,2.38,207,nan
9/15/2023 1:00:03,1.17.0,FR1,9,3.65,nan,1,Right,Left,518,357,518,0,nan,nan,0.00
9/15/2023 1:01:33,1.17.0,FR1,9,3.65,nan,1,Right,Left,518,358,518,0,nan,nan,0.18
9/15/2023 1:01:42,1.17.0,FR1,9,3.65,nan,1,Right,Left,518,359,518,0,nan,nan,0.04
9/15/2023 1:01:57,1.17.0,FR1,9,3.65,nan,1,Left,Left,519,359,518,0,nan,nan,0.02
9/15/2023 1:02:02,1.17.0,FR1,9,3.65,nan,1,LeftWithPellet,Left,519,359,518,0,nan,nan,0.12
9/15/2023 1:02:03,1.17.0,FR1,9,3.65,3,1,Pellet,Left,519,359,519,0,2.05,163,nan
9/15/2023 1:02:28,1.17.0,FR1,9,3.65,nan,1,Left,Left,520,359,519,0,nan,nan,0.28
9/15/2023 1:02:31,1.17.0,FR1,9,3.65,2,1,Pellet,Left,520,359,520,0,0.85,28,nan
9/15/2023 1:03:16,1.17.0,FR1,9,3.65,nan,1,Left,Left,521,359,520,0,nan,nan,0.22
9/15/2023 1:03:21,1.17.0,FR1,9,3.65,1,1,Pellet,Left,521,359,521,0,3.25,50,nan
9/15/2023 1:03:44,1.17.0,FR1,9,3.65,nan,1,Left,Left,522,359,521,0,nan,nan,0.23
9/15/2023 1:03:48,1.17.0,FR1,9,3.65,1,1,Pellet,Left,522,359,522,0,2.45,27,nan
9/15/2023 1:14:39,1.17.0,FR1,9,3.65,nan,1,Left,Left,523,359,522,0,nan,nan,0.23
9/15/2023 1:15:05,1.17.0,FR1,9,3.65,1,1,Pellet,Left,523,359,523,0,24.48,677,nan
9/15/2023 1:15:41,1.17.0,FR1,9,3.65,nan,1,Left,Left,524,359,523,0,nan,nan,0.13
9/15/2023 1:15:43,1.17.0,FR1,9,3.65,1,1,Pellet,Left,524,359,524,0,0.48,38,nan
9/15/2023 1:16:07,1.17.0,FR1,9,3.65,nan,1,Left,Left,525,359,524,0,nan,nan,0.07
9/15/2023 1:16:11,1.17.0,FR1,9,3.65,3,1,Pellet,Left,525,359,525,0,0.24,28,nan
9/15/2023 1:16:29,1.17.0,FR1,9,3.65,nan,1,Left,Left,526,359,525,0,nan,nan,0.27
9/15/2023 1:16:31,1.17.0,FR1,9,3.64,2,1,Pellet,Left,526,359,526,0,0.18,20,nan
9/15/2023 1:34:08,1.17.0,FR1,9,3.65,nan,1,Right,Left,526,360,526,0,nan,nan,0.00
9/15/2023 1:37:26,1.17.0,FR1,9,3.65,nan,1,Right,Left,526,361,526,0,nan,nan,0.05
9/15/2023 1:42:04,1.17.0,FR1,9,3.65,nan,1,Left,Left,527,361,526,0,nan,nan,0.00
9/15/2023 1:42:07,1.17.0,FR1,9,3.65,2,1,Pellet,Left,527,361,527,0,1.22,1536,nan
9/15/2023 1:52:23,1.17.0,FR1,9,3.65,nan,1,Left,Left,528,361,527,0,nan,nan,0.31
9/15/2023 1:52:25,1.17.0,FR1,9,3.65,2,1,Pellet,Left,528,361,528,0,0.73,618,nan
9/15/2023 1:52:51,1.17.0,FR1,9,3.65,nan,1,Left,Left,529,361,528,0,nan,nan,0.04
9/15/2023 1:52:52,1.17.0,FR1,9,3.65,1,1,Pellet,Left,529,361,529,0,0.36,27,nan
9/15/2023 1:58:14,1.17.0,FR1,9,3.65,nan,1,Right,Left,529,362,529,0,nan,nan,0.45
9/15/2023 1:58:17,1.17.0,FR1,9,3.65,nan,1,Right,Left,529,363,529,0,nan,nan,0.64
9/15/2023 1:58:25,1.17.0,FR1,9,3.65,nan,1,Left,Left,530,363,529,0,nan,nan,0.21
9/15/2023 1:58:27,1.17.0,FR1,9,3.65,1,1,Pellet,Left,530,363,530,0,0.30,335,nan
9/15/2023 1:58:58,1.17.0,FR1,9,3.65,nan,1,Left,Left,531,363,530,0,nan,nan,0.25
9/15/2023 1:59:01,1.17.0,FR1,9,3.64,1,1,Pellet,Left,531,363,531,0,1.71,34,nan
9/15/2023 2:17:37,1.17.0,FR1,9,3.65,nan,1,Left,Left,532,363,531,0,nan,nan,0.16
9/15/2023 2:17:41,1.17.0,FR1,9,3.65,2,1,Pellet,Left,532,363,532,0,2.20,1120,nan
9/15/2023 2:32:47,1.17.0,FR1,9,3.65,nan,1,Left,Left,533,363,532,0,nan,nan,0.12
9/15/2023 2:32:53,1.17.0,FR1,9,3.65,2,1,Pellet,Left,533,363,533,0,2.69,912,nan
9/15/2023 4:27:28,1.17.0,FR1,9,3.64,nan,1,Left,Left,534,363,533,0,nan,nan,0.32
9/15/2023 4:27:31,1.17.0,FR1,9,3.65,1,1,Pellet,Left,534,363,534,0,1.53,6878,nan
9/15/2023 4:27:58,1.17.0,FR1,9,3.64,nan,1,Left,Left,535,363,534,0,nan,nan,0.20
9/15/2023 4:28:00,1.17.0,FR1,9,3.65,1,1,Pellet,Left,535,363,535,0,0.79,29,nan
9/15/2023 4:28:22,1.17.0,FR1,9,3.65,nan,1,Left,Left,536,363,535,0,nan,nan,0.13
9/15/2023 4:28:24,1.17.0,FR1,9,3.64,1,1,Pellet,Left,536,363,536,0,0.79,24,nan
9/15/2023 4:30:49,1.17.0,FR1,9,3.65,nan,1,Left,Left,537,363,536,0,nan,nan,0.22
9/15/2023 4:30:53,1.17.0,FR1,9,3.65,1,1,Pellet,Left,537,363,537,0,2.08,149,nan
9/15/2023 4:31:15,1.17.0,FR1,9,3.65,nan,1,Left,Left,538,363,537,0,nan,nan,0.21
9/15/2023 4:31:18,1.17.0,FR1,9,3.65,2,1,Pellet,Left,538,363,538,0,0.61,24,nan
9/15/2023 4:31:38,1.17.0,FR1,9,3.65,nan,1,Left,Left,539,363,538,0,nan,nan,0.22
9/15/2023 4:31:40,1.17.0,FR1,9,3.64,2,1,Pellet,Left,539,363,539,0,0.24,23,nan
9/15/2023 4:44:43,1.17.0,FR1,9,3.65,nan,1,Left,Left,540,363,539,0,nan,nan,0.31
9/15/2023 4:44:46,1.17.0,FR1,9,3.65,1,1,Pellet,Left,540,363,540,0,1.40,786,nan
9/15/2023 5:21:09,1.17.0,FR1,9,3.65,nan,1,Left,Left,541,363,540,0,nan,nan,0.07
9/15/2023 5:21:11,1.17.0,FR1,9,3.65,1,1,Pellet,Left,541,363,541,0,0.73,2185,nan
9/15/2023 5:23:22,1.17.0,FR1,9,3.65,nan,1,Left,Left,542,363,541,0,nan,nan,0.13
9/15/2023 5:23:24,1.17.0,FR1,9,3.64,1,1,Pellet,Left,542,363,542,0,0.67,133,nan
9/15/2023 5:23:58,1.17.0,FR1,9,3.64,nan,1,Left,Left,543,363,542,0,nan,nan,0.14
9/15/2023 5:24:00,1.17.0,FR1,9,3.65,1,1,Pellet,Left,543,363,543,0,0.36,36,nan
9/15/2023 5:25:14,1.17.0,FR1,9,3.65,nan,1,Left,Left,544,363,543,0,nan,nan,0.17
9/15/2023 5:25:15,1.17.0,FR1,9,3.64,1,1,Pellet,Left,544,363,544,0,0.55,75,nan
9/15/2023 5:25:39,1.17.0,FR1,9,3.65,nan,1,Left,Left,545,363,544,0,nan,nan,0.16
9/15/2023 5:25:43,1.17.0,FR1,9,3.64,2,1,Pellet,Left,545,363,545,0,0.36,28,nan
9/15/2023 5:26:07,1.17.0,FR1,9,3.65,nan,1,Left,Left,546,363,545,0,nan,nan,0.56
9/15/2023 5:26:09,1.17.0,FR1,9,3.65,1,1,Pellet,Left,546,363,546,0,0.48,26,nan
9/15/2023 5:26:28,1.17.0,FR1,9,3.64,nan,1,Left,Left,547,363,546,0,nan,nan,0.08
9/15/2023 5:26:32,1.17.0,FR1,9,3.62,2,1,Pellet,Left,547,363,547,0,1.71,22,nan
9/15/2023 5:28:13,1.17.0,FR1,9,3.65,nan,1,Left,Left,548,363,547,0,nan,nan,0.03
9/15/2023 5:28:15,1.17.0,FR1,9,3.65,2,1,Pellet,Left,548,363,548,0,0.49,104,nan
9/15/2023 5:28:35,1.17.0,FR1,9,3.65,nan,1,Left,Left,549,363,548,0,nan,nan,0.31
9/15/2023 5:28:36,1.17.0,FR1,9,3.65,1,1,Pellet,Left,549,363,549,0,0.36,21,nan
9/15/2023 5:28:59,1.17.0,FR1,9,3.65,nan,1,Left,Left,550,363,549,0,nan,nan,0.29
9/15/2023 5:29:00,1.17.0,FR1,9,3.65,2,1,Pellet,Left,550,363,550,0,0.06,24,nan
9/15/2023 5:29:32,1.17.0,FR1,9,3.64,nan,1,Left,Left,551,363,550,0,nan,nan,0.26
9/15/2023 5:29:35,1.17.0,FR1,9,3.64,2,1,Pellet,Left,551,363,551,0,0.55,35,nan
9/15/2023 5:29:59,1.17.0,FR1,9,3.64,nan,1,Left,Left,552,363,551,0,nan,nan,0.19
9/15/2023 5:30:01,1.17.0,FR1,9,3.64,2,1,Pellet,Left,552,363,552,0,0.85,26,nan
9/15/2023 5:37:12,1.17.0,FR1,9,3.65,nan,1,Right,Left,552,364,552,0,nan,nan,0.24
9/15/2023 5:37:38,1.17.0,FR1,9,3.65,nan,1,Left,Left,553,364,552,0,nan,nan,0.34
9/15/2023 5:37:42,1.17.0,FR1,9,3.65,2,1,Pellet,Left,553,364,553,0,2.51,461,nan
9/15/2023 5:38:03,1.17.0,FR1,9,3.64,nan,1,Left,Left,554,364,553,0,nan,nan,0.04
9/15/2023 5:38:04,1.17.0,FR1,9,3.64,nan,1,LeftDuringDispense,Left,554,364,553,0,nan,nan,0.00
9/15/2023 5:38:10,1.17.0,FR1,9,3.65,3,1,Pellet,Left,554,364,554,0,1.03,28,nan
9/15/2023 5:40:17,1.17.0,FR1,9,3.64,nan,1,Left,Left,555,364,554,0,nan,nan,0.00
9/15/2023 5:40:19,1.17.0,FR1,9,3.64,2,1,Pellet,Left,555,364,555,0,1.10,129,nan
9/15/2023 5:40:46,1.17.0,FR1,9,3.64,nan,1,Left,Left,556,364,555,0,nan,nan,0.36
9/15/2023 5:40:50,1.17.0,FR1,9,3.64,3,1,Pellet,Left,556,364,556,0,0.36,31,nan
9/15/2023 5:56:50,1.17.0,FR1,9,3.65,nan,1,Left,Left,557,364,556,0,nan,nan,0.15
9/15/2023 5:56:53,1.17.0,FR1,9,3.65,1,1,Pellet,Left,557,364,557,0,2.08,963,nan
9/15/2023 5:57:18,1.17.0,FR1,9,3.65,nan,1,Left,Left,558,364,557,0,nan,nan,0.21
9/15/2023 5:57:21,1.17.0,FR1,9,3.64,1,1,Pellet,Left,558,364,558,0,2.02,28,nan
9/15/2023 6:05:03,1.17.0,FR1,9,3.65,nan,1,Left,Left,559,364,558,0,nan,nan,0.49
9/15/2023 6:05:11,1.17.0,FR1,9,3.64,2,1,Pellet,Left,559,364,559,0,4.35,470,nan
9/15/2023 7:05:32,1.17.0,FR1,9,3.65,nan,1,Left,Left,560,364,559,0,nan,nan,0.74
9/15/2023 7:05:35,1.17.0,FR1,9,3.64,1,1,Pellet,Left,560,364,560,0,1.22,3624,nan
9/15/2023 7:05:56,1.17.0,FR1,9,3.64,nan,1,Left,Left,561,364,560,0,nan,nan,0.33
9/15/2023 7:06:00,1.17.0,FR1,9,3.64,2,1,Pellet,Left,561,364,561,0,0.67,25,nan
9/15/2023 7:06:47,1.17.0,FR1,9,3.64,nan,1,Left,Left,562,364,561,0,nan,nan,0.30
9/15/2023 7:06:50,1.17.0,FR1,9,3.64,1,1,Pellet,Left,562,364,562,0,1.89,50,nan
9/15/2023 7:11:45,1.17.0,FR1,9,3.64,nan,1,Right,Left,562,365,562,0,nan,nan,0.05
9/15/2023 7:11:53,1.17.0,FR1,9,3.64,nan,1,Right,Left,562,366,562,0,nan,nan,0.07
9/15/2023 7:11:54,1.17.0,FR1,9,3.64,nan,1,Right,Left,562,367,562,0,nan,nan,0.00
9/15/2023 7:12:24,1.17.0,FR1,9,3.63,nan,1,Left,Left,563,367,562,0,nan,nan,0.21
9/15/2023 7:12:26,1.17.0,FR1,9,3.64,1,1,Pellet,Left,563,367,563,0,0.91,336,nan
9/15/2023 7:12:51,1.17.0,FR1,9,3.64,nan,1,Left,Left,564,367,563,0,nan,nan,0.53
9/15/2023 7:12:53,1.17.0,FR1,9,3.64,1,1,Pellet,Left,564,367,564,0,0.30,27,nan
9/15/2023 7:13:26,1.17.0,FR1,9,3.65,nan,1,Left,Left,565,367,564,0,nan,nan,0.24
9/15/2023 7:13:28,1.17.0,FR1,9,3.64,2,1,Pellet,Left,565,367,565,0,0.36,35,nan
9/15/2023 7:18:04,1.17.0,FR1,9,3.64,nan,1,Right,Left,565,368,565,0,nan,nan,0.40
9/15/2023 7:18:06,1.17.0,FR1,9,3.64,nan,1,Right,Left,565,369,565,0,nan,nan,0.04
9/15/2023 7:18:07,1.17.0,FR1,9,3.64,nan,1,Right,Left,565,370,565,0,nan,nan,0.12
9/15/2023 7:18:08,1.17.0,FR1,9,3.64,nan,1,Right,Left,565,371,565,0,nan,nan,0.00
9/15/2023 7:18:11,1.17.0,FR1,9,3.64,nan,1,Right,Left,565,372,565,0,nan,nan,0.85
9/15/2023 7:18:14,1.17.0,FR1,9,3.64,nan,1,Right,Left,565,373,565,0,nan,nan,1.04
9/15/2023 7:18:16,1.17.0,FR1,9,3.64,nan,1,Right,Left,565,374,565,0,nan,nan,0.17
9/15/2023 7:18:18,1.17.0,FR1,9,3.64,nan,1,Right,Left,565,375,565,0,nan,nan,0.00
9/15/2023 7:18:20,1.17.0,FR1,9,3.65,nan,1,Right,Left,565,376,565,0,nan,nan,0.30
9/15/2023 7:18:21,1.17.0,FR1,9,3.65,nan,1,Right,Left,565,377,565,0,nan,nan,0.00
9/15/2023 7:18:25,1.17.0,FR1,9,3.64,nan,1,Left,Left,566,377,565,0,nan,nan,0.31
9/15/2023 7:18:28,1.17.0,FR1,9,3.64,1,1,Pellet,Left,566,377,566,0,1.89,300,nan
9/15/2023 7:29:41,1.17.0,FR1,9,3.64,nan,1,Left,Left,567,377,566,0,nan,nan,0.14
9/15/2023 7:29:44,1.17.0,FR1,9,3.64,2,1,Pellet,Left,567,377,567,0,1.40,676,nan
9/15/2023 7:30:20,1.17.0,FR1,9,3.64,nan,1,Left,Left,568,377,567,0,nan,nan,0.20
9/15/2023 7:30:23,1.17.0,FR1,9,3.64,2,1,Pellet,Left,568,377,568,0,1.34,39,nan
9/15/2023 7:38:32,1.17.0,FR1,9,3.64,nan,1,Left,Left,569,377,568,0,nan,nan,0.07
9/15/2023 7:38:38,1.17.0,FR1,9,3.64,2,1,Pellet,Left,569,377,569,0,1.83,495,nan
9/15/2023 7:41:10,1.17.0,FR1,9,3.64,nan,1,Left,Left,570,377,569,0,nan,nan,0.36
9/15/2023 7:41:13,1.17.0,FR1,9,3.64,nan,1,LeftWithPellet,Left,570,377,569,0,nan,nan,0.32
9/15/2023 7:41:18,1.17.0,FR1,9,3.65,2,1,Pellet,Left,570,377,570,0,7.22,160,nan
9/15/2023 7:48:45,1.17.0,FR1,9,3.64,nan,1,Left,Left,571,377,570,0,nan,nan,0.09
9/15/2023 7:49:05,1.17.0,FR1,9,3.64,1,1,Pellet,Left,571,377,571,0,18.24,467,nan
9/15/2023 7:49:27,1.17.0,FR1,9,3.64,nan,1,Left,Left,572,377,571,0,nan,nan,0.25
9/15/2023 7:49:29,1.17.0,FR1,9,3.64,1,1,Pellet,Left,572,377,572,0,0.30,24,nan
9/15/2023 7:50:19,1.17.0,FR1,9,3.65,nan,1,Left,Left,573,377,572,0,nan,nan,0.13
9/15/2023 7:50:22,1.17.0,FR1,9,3.65,1,1,Pellet,Left,573,377,573,0,1.52,52,nan
9/15/2023 9:01:08,1.17.0,FR1,9,3.64,nan,1,Left,Left,574,377,573,0,nan,nan,0.00
9/15/2023 9:01:08,1.17.0,FR1,9,3.65,nan,1,LeftDuringDispense,Left,574,377,573,0,nan,nan,0.02
9/15/2023 9:01:14,1.17.0,FR1,9,3.64,4,1,Pellet,Left,574,377,574,0,0.30,4253,nan
9/15/2023 9:01:46,1.17.0,FR1,9,3.64,nan,1,Left,Left,575,377,574,0,nan,nan,0.31
9/15/2023 9:01:55,1.17.0,FR1,9,3.64,5,1,Pellet,Left,575,377,575,0,0.36,41,nan
9/15/2023 9:02:25,1.17.0,FR1,9,3.64,nan,1,Left,Left,576,377,575,0,nan,nan,0.22
9/15/2023 9:02:27,1.17.0,FR1,9,3.64,2,1,Pellet,Left,576,377,576,0,0.36,32,nan
9/15/2023 9:02:52,1.17.0,FR1,9,3.64,nan,1,Left,Left,577,377,576,0,nan,nan,0.34
9/15/2023 9:02:58,1.17.0,FR1,9,3.64,2,1,Pellet,Left,577,377,577,0,5.03,31,nan
9/15/2023 9:03:38,1.17.0,FR1,9,3.64,nan,1,Left,Left,578,377,577,0,nan,nan,0.61
9/15/2023 9:03:40,1.17.0,FR1,9,3.64,2,1,Pellet,Left,578,377,578,0,0.55,42,nan
9/15/2023 9:05:33,1.17.0,FR1,9,3.63,nan,1,Right,Left,578,378,578,0,nan,nan,0.27
