MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/15/2023 5:44:39,1.17.0,FR1,19,4.05,nan,1,Right,Left,549,233,549,0,nan,nan,0.40
9/15/2023 5:57:32,1.17.0,FR1,19,4.05,nan,1,Left,Left,550,233,549,0,nan,nan,0.87
9/15/2023 5:57:33,1.17.0,FR1,19,4.06,1,1,Pellet,Left,550,233,550,0,0.42,804,nan
9/15/2023 5:57:57,1.17.0,FR1,19,4.05,nan,1,Left,Left,551,233,550,0,nan,nan,0.67
9/15/2023 5:57:58,1.17.0,FR1,19,4.05,1,1,Pellet,Left,551,233,551,0,0.18,25,nan
9/15/2023 6:08:41,1.17.0,FR1,19,4.05,nan,1,Left,Left,552,233,551,0,nan,nan,0.40
9/15/2023 6:08:45,1.17.0,FR1,19,4.05,2,1,Pellet,Left,552,233,552,0,0.49,647,nan
9/15/2023 6:09:09,1.17.0,FR1,19,4.05,nan,1,Left,Left,553,233,552,0,nan,nan,0.23
9/15/2023 6:09:11,1.17.0,FR1,19,4.05,1,1,Pellet,Left,553,233,553,0,0.18,25,nan
9/15/2023 6:25:32,1.17.0,FR1,19,4.05,nan,1,Left,Left,554,233,553,0,nan,nan,0.12
9/15/2023 6:25:34,1.17.0,FR1,19,4.05,1,1,Pellet,Left,554,233,554,0,0.42,984,nan
9/15/2023 6:25:57,1.17.0,FR1,19,4.05,nan,1,Left,Left,555,233,554,0,nan,nan,0.29
9/15/2023 6:25:59,1.17.0,FR1,19,4.05,1,1,Pellet,Left,555,233,555,0,0.18,25,nan
9/15/2023 6:38:39,1.17.0,FR1,19,4.05,nan,1,Left,Left,556,233,555,0,nan,nan,0.29
9/15/2023 6:38:41,1.17.0,FR1,19,4.05,1,1,Pellet,Left,556,233,556,0,0.24,762,nan
9/15/2023 6:39:01,1.17.0,FR1,19,4.05,nan,1,Left,Left,557,233,556,0,nan,nan,0.65
9/15/2023 6:39:03,1.17.0,FR1,19,4.05,1,1,Pellet,Left,557,233,557,0,0.24,22,nan
9/15/2023 6:39:20,1.17.0,FR1,19,4.05,nan,1,Left,Left,558,233,557,0,nan,nan,0.26
9/15/2023 6:39:36,1.17.0,FR1,19,4.05,2,1,Pellet,Left,558,233,558,0,13.33,33,nan
9/15/2023 7:09:26,1.17.0,FR1,19,4.06,nan,1,Left,Left,559,233,558,0,nan,nan,0.26
9/15/2023 7:09:29,1.17.0,FR1,19,4.05,1,1,Pellet,Left,559,233,559,0,1.03,1793,nan
9/15/2023 7:09:47,1.17.0,FR1,19,4.05,nan,1,Left,Left,560,233,559,0,nan,nan,0.21
9/15/2023 7:09:49,1.17.0,FR1,19,4.05,1,1,Pellet,Left,560,233,560,0,0.30,20,nan
9/15/2023 7:10:15,1.17.0,FR1,19,4.05,nan,1,Left,Left,561,233,560,0,nan,nan,0.08
9/15/2023 7:10:29,1.17.0,FR1,19,4.05,2,1,Pellet,Left,561,233,561,0,11.04,40,nan
9/15/2023 7:13:11,1.17.0,FR1,19,4.05,nan,1,Right,Left,561,234,561,0,nan,nan,0.20
9/15/2023 7:18:28,1.17.0,FR1,19,4.05,nan,1,Right,Left,561,235,561,0,nan,nan,0.79
9/15/2023 7:18:30,1.17.0,FR1,19,4.05,nan,1,Right,Left,561,236,561,0,nan,nan,0.00
9/15/2023 7:24:03,1.17.0,FR1,19,4.05,nan,1,Left,Left,562,236,561,0,nan,nan,0.14
9/15/2023 7:24:06,1.17.0,FR1,19,4.05,1,1,Pellet,Left,562,236,562,0,1.77,817,nan
9/15/2023 7:24:18,1.17.0,FR1,19,4.05,nan,1,Left,Left,563,236,562,0,nan,nan,0.11
9/15/2023 7:24:20,1.17.0,FR1,19,4.05,1,1,Pellet,Left,563,236,563,0,0.67,14,nan
9/15/2023 7:28:30,1.17.0,FR1,19,4.05,nan,1,Left,Left,564,236,563,0,nan,nan,0.15
9/15/2023 7:28:33,1.17.0,FR1,19,4.05,2,1,Pellet,Left,564,236,564,0,1.22,253,nan
9/15/2023 7:28:48,1.17.0,FR1,19,4.05,nan,1,Left,Left,565,236,564,0,nan,nan,0.35
9/15/2023 7:28:50,1.17.0,FR1,19,4.05,1,1,Pellet,Left,565,236,565,0,0.79,17,nan
9/15/2023 7:29:02,1.17.0,FR1,19,4.05,nan,1,Left,Left,566,236,565,0,nan,nan,0.27
9/15/2023 7:29:06,1.17.0,FR1,19,4.05,1,1,Pellet,Left,566,236,566,0,2.63,16,nan
9/15/2023 7:29:20,1.17.0,FR1,19,4.05,nan,1,Left,Left,567,236,566,0,nan,nan,0.30
9/15/2023 7:29:24,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,567,236,566,0,nan,nan,0.21
9/15/2023 7:29:34,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,567,236,566,0,nan,nan,0.33
9/15/2023 7:29:35,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,567,236,566,0,nan,nan,0.01
9/15/2023 7:39:56,1.17.0,FR1,19,4.05,1,1,Pellet,Left,567,236,567,0,Timed_out,650,nan
9/15/2023 7:40:19,1.17.0,FR1,19,4.05,nan,1,Left,Left,568,236,567,0,nan,nan,0.39
9/15/2023 7:40:22,1.17.0,FR1,19,4.05,2,1,Pellet,Left,568,236,568,0,1.65,26,nan
9/15/2023 7:43:46,1.17.0,FR1,19,4.05,nan,1,Right,Left,568,237,568,0,nan,nan,0.10
9/15/2023 7:43:50,1.17.0,FR1,19,4.05,nan,1,Right,Left,568,238,568,0,nan,nan,0.16
9/15/2023 7:43:53,1.17.0,FR1,19,4.05,nan,1,Right,Left,568,239,568,0,nan,nan,1.04
9/15/2023 7:43:54,1.17.0,FR1,19,4.05,nan,1,Right,Left,568,240,568,0,nan,nan,0.00
9/15/2023 7:43:56,1.17.0,FR1,19,4.05,nan,1,Right,Left,568,241,568,0,nan,nan,0.31
9/15/2023 7:43:57,1.17.0,FR1,19,4.05,nan,1,Right,Left,568,242,568,0,nan,nan,0.08
9/15/2023 7:43:58,1.17.0,FR1,19,4.05,nan,1,Right,Left,568,243,568,0,nan,nan,0.02
9/15/2023 8:29:10,1.17.0,FR1,19,4.05,nan,1,Left,Left,569,243,568,0,nan,nan,0.23
9/15/2023 8:29:12,1.17.0,FR1,19,4.05,1,1,Pellet,Left,569,243,569,0,0.73,2930,nan
9/15/2023 8:29:39,1.17.0,FR1,19,4.05,nan,1,Left,Left,570,243,569,0,nan,nan,0.09
9/15/2023 8:29:41,1.17.0,FR1,19,4.05,1,1,Pellet,Left,570,243,570,0,0.24,29,nan
9/15/2023 8:30:04,1.17.0,FR1,19,4.05,nan,1,Left,Left,571,243,570,0,nan,nan,0.06
9/15/2023 8:30:06,1.17.0,FR1,19,4.04,1,1,Pellet,Left,571,243,571,0,0.18,25,nan
9/15/2023 8:30:40,1.17.0,FR1,19,4.05,nan,1,Left,Left,572,243,571,0,nan,nan,0.35
9/15/2023 8:30:42,1.17.0,FR1,19,4.05,1,1,Pellet,Left,572,243,572,0,0.18,36,nan
9/15/2023 8:36:09,1.17.0,FR1,19,4.05,nan,1,Left,Left,573,243,572,0,nan,nan,0.09
9/15/2023 8:36:12,1.17.0,FR1,19,4.05,1,1,Pellet,Left,573,243,573,0,2.02,330,nan
9/15/2023 8:37:31,1.17.0,FR1,19,4.05,nan,1,Left,Left,574,243,573,0,nan,nan,0.02
9/15/2023 8:37:32,1.17.0,FR1,19,4.05,1,1,Pellet,Left,574,243,574,0,0.36,80,nan
9/15/2023 8:37:58,1.17.0,FR1,19,4.05,nan,1,Left,Left,575,243,574,0,nan,nan,0.41
9/15/2023 8:37:59,1.17.0,FR1,19,4.05,1,1,Pellet,Left,575,243,575,0,0.18,27,nan
9/15/2023 8:38:21,1.17.0,FR1,19,4.05,nan,1,Left,Left,576,243,575,0,nan,nan,0.06
9/15/2023 8:38:22,1.17.0,FR1,19,4.05,1,1,Pellet,Left,576,243,576,0,0.30,23,nan
9/15/2023 8:38:43,1.17.0,FR1,19,4.05,nan,1,Left,Left,577,243,576,0,nan,nan,0.10
9/15/2023 8:38:45,1.17.0,FR1,19,4.05,1,1,Pellet,Left,577,243,577,0,0.30,23,nan
9/15/2023 9:35:01,1.17.0,FR1,19,4.05,nan,1,Left,Left,578,243,577,0,nan,nan,0.02
9/15/2023 9:35:03,1.17.0,FR1,19,4.05,1,1,Pellet,Left,578,243,578,0,0.73,3378,nan
9/15/2023 9:35:31,1.17.0,FR1,19,4.05,nan,1,Left,Left,579,243,578,0,nan,nan,0.25
9/15/2023 9:35:33,1.17.0,FR1,19,4.04,1,1,Pellet,Left,579,243,579,0,0.18,29,nan
9/15/2023 9:36:01,1.17.0,FR1,19,4.05,nan,1,Left,Left,580,243,579,0,nan,nan,0.07
9/15/2023 9:36:03,1.17.0,FR1,19,4.05,2,1,Pellet,Left,580,243,580,0,0.06,31,nan
9/15/2023 9:36:25,1.17.0,FR1,19,4.05,nan,1,Left,Left,581,243,580,0,nan,nan,0.13
9/15/2023 9:36:26,1.17.0,FR1,19,4.05,1,1,Pellet,Left,581,243,581,0,0.24,23,nan
9/15/2023 9:44:22,1.17.0,FR1,19,4.05,nan,1,Left,Left,582,243,581,0,nan,nan,0.34
9/15/2023 9:44:24,1.17.0,FR1,19,4.05,1,1,Pellet,Left,582,243,582,0,0.42,478,nan
9/15/2023 9:44:49,1.17.0,FR1,19,4.05,nan,1,Left,Left,583,243,582,0,nan,nan,0.32
9/15/2023 9:44:51,1.17.0,FR1,19,4.05,1,1,Pellet,Left,583,243,583,0,0.36,27,nan
9/15/2023 9:45:15,1.17.0,FR1,19,4.05,nan,1,Left,Left,584,243,583,0,nan,nan,0.31
9/15/2023 9:45:16,1.17.0,FR1,19,4.05,1,1,Pellet,Left,584,243,584,0,0.12,25,nan
9/15/2023 9:56:15,1.17.0,FR1,19,4.05,nan,1,Left,Left,585,243,584,0,nan,nan,0.65
9/15/2023 9:56:19,1.17.0,FR1,19,4.05,1,1,Pellet,Left,585,243,585,0,2.02,663,nan
9/15/2023 9:56:41,1.17.0,FR1,19,4.05,nan,1,Left,Left,586,243,585,0,nan,nan,1.03
9/15/2023 10:01:44,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,586,243,585,0,nan,nan,0.01
9/15/2023 10:01:46,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,586,243,585,0,nan,nan,0.16
9/15/2023 10:02:07,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,586,243,585,0,nan,nan,0.47
9/15/2023 10:02:11,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,586,243,585,0,nan,nan,0.01
9/15/2023 10:02:12,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,586,243,585,0,nan,nan,0.03
9/15/2023 10:04:06,1.17.0,FR1,19,4.05,nan,1,RightWithPellet,Left,586,243,585,0,nan,nan,0.63
9/15/2023 10:07:36,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,586,243,585,0,nan,nan,0.21
9/15/2023 10:12:41,1.17.0,FR1,19,4.05,nan,1,RightWithPellet,Left,586,243,585,0,nan,nan,0.14
9/15/2023 10:12:44,1.17.0,FR1,19,4.05,nan,1,RightWithPellet,Left,586,243,585,0,nan,nan,0.27
9/15/2023 10:46:04,1.17.0,FR1,19,4.04,nan,1,LeftWithPellet,Left,586,243,585,0,nan,nan,0.42
9/15/2023 10:46:51,1.17.0,FR1,19,4.05,nan,1,LeftWithPellet,Left,586,243,585,0,nan,nan,0.15
9/15/2023 10:46:54,1.17.0,FR1,19,4.05,1,1,Pellet,Left,586,243,586,0,Timed_out,3035,nan
9/15/2023 10:47:25,1.17.0,FR1,19,4.05,nan,1,Left,Left,587,243,586,0,nan,nan,0.10
9/15/2023 10:47:27,1.17.0,FR1,19,4.05,1,1,Pellet,Left,587,243,587,0,0.30,33,nan
9/15/2023 10:47:58,1.17.0,FR1,19,4.05,nan,1,Left,Left,588,243,587,0,nan,nan,0.00
9/15/2023 10:48:00,1.17.0,FR1,19,4.05,1,1,Pellet,Left,588,243,588,0,0.36,33,nan
9/15/2023 10:48:25,1.17.0,FR1,19,4.03,nan,1,Left,Left,589,243,588,0,nan,nan,0.10
9/15/2023 10:48:27,1.17.0,FR1,19,4.04,1,1,Pellet,Left,589,243,589,0,0.61,27,nan
9/15/2023 11:37:44,1.17.0,FR1,19,4.05,nan,1,Left,Left,590,243,589,0,nan,nan,0.84
9/15/2023 11:37:47,1.17.0,FR1,19,4.04,1,1,Pellet,Left,590,243,590,0,1.89,2960,nan
