MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/10/2023 7:16:17,1.17.0,FR1,3,3.91,nan,1,Right,Left,665,97,665,0,nan,nan,0.00
3/10/2023 7:19:41,1.17.0,FR1,3,3.91,nan,1,Right,Left,665,98,665,0,nan,nan,0.00
3/10/2023 7:21:27,1.17.0,FR1,3,3.92,nan,1,Left,Left,666,98,665,0,nan,nan,0.12
3/10/2023 7:22:03,1.17.0,FR1,3,3.91,2,1,Pellet,Left,666,98,666,0,34.22,636,nan
3/10/2023 7:24:36,1.17.0,FR1,3,3.91,nan,1,Right,Left,666,99,666,0,nan,nan,0.16
3/10/2023 7:25:18,1.17.0,FR1,3,3.91,nan,1,Right,Left,666,100,666,0,nan,nan,0.00
3/10/2023 7:36:16,1.17.0,FR1,3,3.91,nan,1,Right,Left,666,101,666,0,nan,nan,0.42
3/10/2023 7:45:42,1.17.0,FR1,3,3.91,nan,1,Left,Left,667,101,666,0,nan,nan,0.43
3/10/2023 7:45:44,1.17.0,FR1,3,3.91,2,1,Pellet,Left,667,101,667,0,1.71,1421,nan
3/10/2023 7:45:57,1.17.0,FR1,3,3.91,nan,1,Left,Left,668,101,667,0,nan,nan,0.19
3/10/2023 7:45:58,1.17.0,FR1,3,3.91,1,1,Pellet,Left,668,101,668,0,0.24,14,nan
3/10/2023 7:46:14,1.17.0,FR1,3,3.91,nan,1,Left,Left,669,101,668,0,nan,nan,0.17
3/10/2023 7:46:16,1.17.0,FR1,3,3.91,2,1,Pellet,Left,669,101,669,0,0.24,17,nan
3/10/2023 7:46:30,1.17.0,FR1,3,3.91,nan,1,Left,Left,670,101,669,0,nan,nan,0.14
3/10/2023 7:46:31,1.17.0,FR1,3,3.91,1,1,Pellet,Left,670,101,670,0,0.06,16,nan
3/10/2023 7:46:45,1.17.0,FR1,3,3.92,nan,1,Left,Left,671,101,670,0,nan,nan,0.15
3/10/2023 7:46:47,1.17.0,FR1,3,3.91,1,1,Pellet,Left,671,101,671,0,0.36,15,nan
3/10/2023 7:47:01,1.17.0,FR1,3,3.91,nan,1,Left,Left,672,101,671,0,nan,nan,0.09
3/10/2023 7:47:04,1.17.0,FR1,3,3.91,1,1,Pellet,Left,672,101,672,0,1.76,18,nan
3/10/2023 8:00:16,1.17.0,FR1,3,3.91,nan,1,Right,Left,672,102,672,0,nan,nan,0.08
3/10/2023 9:31:49,1.17.0,FR1,3,3.91,nan,1,Left,Left,673,102,672,0,nan,nan,0.83
3/10/2023 9:31:50,1.17.0,FR1,3,3.91,1,1,Pellet,Left,673,102,673,0,0.67,6286,nan
3/10/2023 9:32:58,1.17.0,FR1,3,3.91,nan,1,Right,Left,673,103,673,0,nan,nan,0.49
3/10/2023 9:55:37,1.17.0,FR1,3,3.91,nan,1,Left,Left,674,103,673,0,nan,nan,0.11
3/10/2023 9:55:39,1.17.0,FR1,3,3.91,1,1,Pellet,Left,674,103,674,0,0.49,1429,nan
3/10/2023 9:56:13,1.17.0,FR1,3,3.91,nan,1,Left,Left,675,103,674,0,nan,nan,0.34
3/10/2023 9:56:14,1.17.0,FR1,3,3.91,1,1,Pellet,Left,675,103,675,0,0.24,35,nan
3/10/2023 9:56:36,1.17.0,FR1,3,3.91,nan,1,Left,Left,676,103,675,0,nan,nan,0.15
3/10/2023 9:56:37,1.17.0,FR1,3,3.91,1,1,Pellet,Left,676,103,676,0,0.67,23,nan
3/10/2023 9:56:57,1.17.0,FR1,3,3.91,nan,1,Left,Left,677,103,676,0,nan,nan,0.10
3/10/2023 9:56:58,1.17.0,FR1,3,3.91,2,1,Pellet,Left,677,103,677,0,0.24,21,nan
3/10/2023 11:12:11,1.17.0,FR1,3,3.91,nan,1,Left,Left,678,103,677,0,nan,nan,0.71
3/10/2023 11:12:12,1.17.0,FR1,3,3.91,1,1,Pellet,Left,678,103,678,0,0.61,4514,nan
3/10/2023 11:12:36,1.17.0,FR1,3,3.91,nan,1,Left,Left,679,103,678,0,nan,nan,0.02
3/10/2023 11:12:39,1.17.0,FR1,3,3.91,2,1,Pellet,Left,679,103,679,0,0.30,27,nan
3/10/2023 12:03:25,1.17.0,FR1,3,3.91,nan,1,Left,Left,680,103,679,0,nan,nan,0.54
3/10/2023 12:03:28,1.17.0,FR1,3,3.90,2,1,Pellet,Left,680,103,680,0,0.42,3049,nan
3/10/2023 12:04:51,1.17.0,FR1,3,3.91,nan,1,Left,Left,681,103,680,0,nan,nan,0.27
3/10/2023 12:04:56,1.17.0,FR1,3,3.91,1,1,Pellet,Left,681,103,681,0,4.41,88,nan
3/10/2023 12:05:21,1.17.0,FR1,3,3.91,nan,1,Left,Left,682,103,681,0,nan,nan,0.17
3/10/2023 12:05:22,1.17.0,FR1,3,3.91,1,1,Pellet,Left,682,103,682,0,0.24,26,nan
3/10/2023 12:05:41,1.17.0,FR1,3,3.91,nan,1,Left,Left,683,103,682,0,nan,nan,0.20
3/10/2023 12:05:42,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,683,103,682,0,nan,nan,0.02
3/10/2023 12:05:45,1.17.0,FR1,3,3.91,3,1,Pellet,Left,683,103,683,0,0.36,23,nan
3/10/2023 12:06:02,1.17.0,FR1,3,3.91,nan,1,Left,Left,684,103,683,0,nan,nan,0.31
3/10/2023 12:06:06,1.17.0,FR1,3,3.91,3,1,Pellet,Left,684,103,684,0,0.18,20,nan
3/10/2023 12:06:36,1.17.0,FR1,3,3.91,nan,1,Left,Left,685,103,684,0,nan,nan,0.21
3/10/2023 12:06:37,1.17.0,FR1,3,3.90,2,1,Pellet,Left,685,103,685,0,0.06,32,nan
3/10/2023 13:18:36,1.17.0,FR1,3,3.90,nan,1,Left,Left,686,103,685,0,nan,nan,0.24
3/10/2023 13:18:38,1.17.0,FR1,3,3.90,2,1,Pellet,Left,686,103,686,0,1.71,4321,nan
3/10/2023 13:45:18,1.17.0,FR1,3,3.90,nan,1,Left,Left,687,103,686,0,nan,nan,1.05
3/10/2023 13:45:18,1.17.0,FR1,3,3.90,nan,1,LeftDuringDispense,Left,687,103,686,0,nan,nan,0.09
3/10/2023 13:45:22,1.17.0,FR1,3,3.91,2,1,Pellet,Left,687,103,687,0,0.49,1603,nan
3/10/2023 13:45:58,1.17.0,FR1,3,3.90,nan,1,Left,Left,688,103,687,0,nan,nan,0.00
3/10/2023 13:46:00,1.17.0,FR1,3,3.90,1,1,Pellet,Left,688,103,688,0,1.38,39,nan
3/10/2023 13:58:07,1.17.0,FR1,3,3.90,nan,1,Left,Left,689,103,688,0,nan,nan,0.43
3/10/2023 13:58:16,1.17.0,FR1,3,3.90,1,1,Pellet,Left,689,103,689,0,8.30,736,nan
3/10/2023 15:48:47,1.17.0,FR1,3,3.89,nan,1,Left,Left,690,103,689,0,nan,nan,0.12
3/10/2023 15:48:48,1.17.0,FR1,3,3.90,1,1,Pellet,Left,690,103,690,0,0.55,6632,nan
3/10/2023 15:49:12,1.17.0,FR1,3,3.90,nan,1,Left,Left,691,103,690,0,nan,nan,0.19
3/10/2023 15:49:13,1.17.0,FR1,3,3.90,2,1,Pellet,Left,691,103,691,0,0.30,25,nan
3/10/2023 15:49:32,1.17.0,FR1,3,3.89,nan,1,Left,Left,692,103,691,0,nan,nan,0.30
3/10/2023 15:49:33,1.17.0,FR1,3,3.90,1,1,Pellet,Left,692,103,692,0,0.36,20,nan
3/10/2023 15:49:57,1.17.0,FR1,3,3.90,nan,1,Left,Left,693,103,692,0,nan,nan,0.17
3/10/2023 15:50:00,1.17.0,FR1,3,3.90,2,1,Pellet,Left,693,103,693,0,0.06,27,nan
3/10/2023 15:50:30,1.17.0,FR1,3,3.90,nan,1,Left,Left,694,103,693,0,nan,nan,0.23
3/10/2023 15:50:32,1.17.0,FR1,3,3.89,1,1,Pellet,Left,694,103,694,0,1.59,32,nan
3/10/2023 17:05:40,1.17.0,FR1,3,3.89,nan,1,Right,Left,694,104,694,0,nan,nan,0.13
3/10/2023 17:06:23,1.17.0,FR1,3,3.90,nan,1,Left,Left,695,104,694,0,nan,nan,0.23
3/10/2023 17:06:26,1.17.0,FR1,3,3.89,1,1,Pellet,Left,695,104,695,0,1.83,4554,nan
3/10/2023 17:10:25,1.17.0,FR1,3,3.89,nan,1,Right,Left,695,105,695,0,nan,nan,0.41
3/10/2023 17:12:10,1.17.0,FR1,3,3.90,nan,1,Left,Left,696,105,695,0,nan,nan,0.01
3/10/2023 17:13:09,1.17.0,FR1,3,3.90,2,1,Pellet,Left,696,105,696,0,56.25,403,nan
3/10/2023 17:13:39,1.17.0,FR1,3,3.89,nan,1,Left,Left,697,105,696,0,nan,nan,0.15
3/10/2023 17:13:41,1.17.0,FR1,3,3.89,1,1,Pellet,Left,697,105,697,0,0.48,31,nan
3/10/2023 17:19:32,1.17.0,FR1,3,3.89,nan,1,Left,Left,698,105,697,0,nan,nan,0.13
3/10/2023 17:19:35,1.17.0,FR1,3,3.89,1,1,Pellet,Left,698,105,698,0,1.71,355,nan
3/10/2023 17:29:44,1.17.0,FR1,3,3.89,nan,1,Left,Left,699,105,698,0,nan,nan,0.26
3/10/2023 17:29:48,1.17.0,FR1,3,3.90,2,1,Pellet,Left,699,105,699,0,1.40,613,nan
3/10/2023 18:26:14,1.17.0,FR1,3,3.89,nan,1,Left,Left,700,105,699,0,nan,nan,0.24
3/10/2023 18:26:16,1.17.0,FR1,3,3.89,1,1,Pellet,Left,700,105,700,0,0.49,3387,nan
3/10/2023 18:26:41,1.17.0,FR1,3,3.89,nan,1,Left,Left,701,105,700,0,nan,nan,0.26
3/10/2023 18:26:42,1.17.0,FR1,3,3.90,1,1,Pellet,Left,701,105,701,0,0.67,27,nan
3/10/2023 18:26:59,1.17.0,FR1,3,3.89,nan,1,Left,Left,702,105,701,0,nan,nan,0.09
3/10/2023 18:27:00,1.17.0,FR1,3,3.89,1,1,Pellet,Left,702,105,702,0,0.61,18,nan
3/10/2023 18:27:20,1.17.0,FR1,3,3.89,nan,1,Left,Left,703,105,702,0,nan,nan,0.30
3/10/2023 18:27:21,1.17.0,FR1,3,3.88,2,1,Pellet,Left,703,105,703,0,0.18,21,nan
3/10/2023 18:27:56,1.17.0,FR1,3,3.90,nan,1,Left,Left,704,105,703,0,nan,nan,0.14
3/10/2023 18:27:57,1.17.0,FR1,3,3.90,1,1,Pellet,Left,704,105,704,0,0.49,36,nan
3/10/2023 19:10:27,1.17.0,FR1,3,3.89,nan,1,Left,Left,705,105,704,0,nan,nan,0.18
3/10/2023 19:10:28,1.17.0,FR1,3,3.89,2,1,Pellet,Left,705,105,705,0,0.24,2551,nan
3/10/2023 19:10:49,1.17.0,FR1,3,3.89,nan,1,Left,Left,706,105,705,0,nan,nan,0.25
3/10/2023 19:10:50,1.17.0,FR1,3,3.89,1,1,Pellet,Left,706,105,706,0,0.30,22,nan
3/10/2023 19:11:09,1.17.0,FR1,3,3.89,nan,1,Left,Left,707,105,706,0,nan,nan,0.16
3/10/2023 19:11:13,1.17.0,FR1,3,3.89,2,1,Pellet,Left,707,105,707,0,1.10,23,nan
3/10/2023 19:11:31,1.17.0,FR1,3,3.89,nan,1,Left,Left,708,105,707,0,nan,nan,0.02
3/10/2023 19:11:33,1.17.0,FR1,3,3.89,1,1,Pellet,Left,708,105,708,0,1.28,20,nan
3/10/2023 19:11:54,1.17.0,FR1,3,3.89,nan,1,Left,Left,709,105,708,0,nan,nan,0.15
3/10/2023 19:11:55,1.17.0,FR1,3,3.89,1,1,Pellet,Left,709,105,709,0,0.18,22,nan
3/10/2023 19:12:14,1.17.0,FR1,3,3.89,nan,1,Left,Left,710,105,709,0,nan,nan,0.32
3/10/2023 19:12:15,1.17.0,FR1,3,3.89,1,1,Pellet,Left,710,105,710,0,0.24,19,nan
3/10/2023 19:57:13,1.17.0,FR1,3,3.89,nan,1,Left,Left,711,105,710,0,nan,nan,0.23
3/10/2023 19:57:14,1.17.0,FR1,3,3.89,1,1,Pellet,Left,711,105,711,0,0.42,2700,nan
3/10/2023 19:57:38,1.17.0,FR1,3,3.89,nan,1,Left,Left,712,105,711,0,nan,nan,0.26
3/10/2023 19:57:39,1.17.0,FR1,3,3.89,1,1,Pellet,Left,712,105,712,0,0.18,25,nan
3/10/2023 19:58:12,1.17.0,FR1,3,3.89,nan,1,Right,Left,712,106,712,0,nan,nan,0.38
3/10/2023 20:12:02,1.17.0,FR1,3,3.89,nan,1,Left,Left,713,106,712,0,nan,nan,0.19
3/10/2023 20:12:04,1.17.0,FR1,3,3.89,1,1,Pellet,Left,713,106,713,0,0.30,865,nan
3/10/2023 20:12:28,1.17.0,FR1,3,3.89,nan,1,Left,Left,714,106,713,0,nan,nan,0.18
3/10/2023 20:12:29,1.17.0,FR1,3,3.89,1,1,Pellet,Left,714,106,714,0,0.48,25,nan
3/10/2023 20:12:47,1.17.0,FR1,3,3.89,nan,1,Left,Left,715,106,714,0,nan,nan,0.18
3/10/2023 20:12:49,1.17.0,FR1,3,3.89,1,1,Pellet,Left,715,106,715,0,0.42,20,nan
3/10/2023 20:13:08,1.17.0,FR1,3,3.89,nan,1,Left,Left,716,106,715,0,nan,nan,0.12
3/10/2023 20:13:10,1.17.0,FR1,3,3.89,1,1,Pellet,Left,716,106,716,0,0.85,21,nan
