MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/25/2023 3:49:30,1.17.0,FR1,0,3.65,2,1,Pellet,Left,585,189,585,0,0.79,21,nan
6/25/2023 3:51:45,1.17.0,FR1,0,3.65,nan,1,Left,Left,586,189,585,0,nan,nan,0.03
6/25/2023 3:51:46,1.17.0,FR1,0,3.65,1,1,Pellet,Left,586,189,586,0,0.55,136,nan
6/25/2023 3:58:40,1.17.0,FR1,0,3.65,nan,1,Left,Left,587,189,586,0,nan,nan,0.06
6/25/2023 3:58:45,1.17.0,FR1,0,3.65,1,1,Pellet,Left,587,189,587,0,3.93,419,nan
6/25/2023 5:05:45,1.17.0,FR1,0,3.66,nan,1,Right,Left,587,190,587,0,nan,nan,0.27
6/25/2023 5:05:46,1.17.0,FR1,0,3.65,nan,1,Right,Left,587,191,587,0,nan,nan,0.00
6/25/2023 5:05:53,1.17.0,FR1,0,3.66,nan,1,Left,Left,588,191,587,0,nan,nan,0.17
6/25/2023 5:05:54,1.17.0,FR1,0,3.65,1,1,Pellet,Left,588,191,588,0,0.30,4029,nan
6/25/2023 5:06:15,1.17.0,FR1,0,3.65,nan,1,Left,Left,589,191,588,0,nan,nan,0.22
6/25/2023 5:06:16,1.17.0,FR1,0,3.65,1,1,Pellet,Left,589,191,589,0,0.42,22,nan
6/25/2023 5:06:31,1.17.0,FR1,0,3.65,nan,1,Left,Left,590,191,589,0,nan,nan,0.08
6/25/2023 5:06:32,1.17.0,FR1,0,3.65,1,1,Pellet,Left,590,191,590,0,0.24,16,nan
6/25/2023 5:06:48,1.17.0,FR1,0,3.66,nan,1,Left,Left,591,191,590,0,nan,nan,0.13
6/25/2023 5:06:49,1.17.0,FR1,0,3.65,1,1,Pellet,Left,591,191,591,0,0.24,17,nan
6/25/2023 5:07:03,1.17.0,FR1,0,3.65,nan,1,Left,Left,592,191,591,0,nan,nan,0.05
6/25/2023 5:07:04,1.17.0,FR1,0,3.65,1,1,Pellet,Left,592,191,592,0,0.18,15,nan
6/25/2023 5:12:05,1.17.0,FR1,0,3.65,nan,1,Right,Left,592,192,592,0,nan,nan,0.55
6/25/2023 5:15:26,1.17.0,FR1,0,3.65,nan,1,Left,Left,593,192,592,0,nan,nan,0.17
6/25/2023 5:15:29,1.17.0,FR1,0,3.65,nan,1,LeftDuringDispense,Left,593,192,592,0,nan,nan,0.07
6/25/2023 5:15:30,1.17.0,FR1,0,3.65,2,1,Pellet,Left,593,192,593,0,0.85,506,nan
6/25/2023 5:17:28,1.17.0,FR1,0,3.65,nan,1,Left,Left,594,192,593,0,nan,nan,0.08
6/25/2023 5:17:30,1.17.0,FR1,0,3.65,2,1,Pellet,Left,594,192,594,0,0.24,120,nan
6/25/2023 5:17:51,1.17.0,FR1,0,3.65,nan,1,Left,Left,595,192,594,0,nan,nan,0.14
6/25/2023 5:17:52,1.17.0,FR1,0,3.65,1,1,Pellet,Left,595,192,595,0,0.36,22,nan
6/25/2023 5:18:08,1.17.0,FR1,0,3.65,nan,1,Left,Left,596,192,595,0,nan,nan,0.08
6/25/2023 5:18:09,1.17.0,FR1,0,3.65,1,1,Pellet,Left,596,192,596,0,0.61,17,nan
6/25/2023 5:19:16,1.17.0,FR1,0,3.65,nan,1,Left,Left,597,192,596,0,nan,nan,0.04
6/25/2023 5:20:13,1.17.0,FR1,0,3.66,1,1,Pellet,Left,597,192,597,0,56.19,124,nan
6/25/2023 5:23:42,1.17.0,FR1,0,3.65,nan,1,Left,Left,598,192,597,0,nan,nan,0.01
6/25/2023 5:23:44,1.17.0,FR1,0,3.65,1,1,Pellet,Left,598,192,598,0,0.42,211,nan
6/25/2023 5:27:12,1.17.0,FR1,0,3.65,nan,1,Left,Left,599,192,598,0,nan,nan,0.06
6/25/2023 5:27:13,1.17.0,FR1,0,3.66,1,1,Pellet,Left,599,192,599,0,0.42,209,nan
6/25/2023 5:28:49,1.17.0,FR1,0,3.65,nan,1,Right,Left,599,193,599,0,nan,nan,0.00
6/25/2023 5:32:37,1.17.0,FR1,0,3.65,nan,1,Right,Left,599,194,599,0,nan,nan,0.38
6/25/2023 5:35:48,1.17.0,FR1,0,3.65,nan,1,Left,Left,600,194,599,0,nan,nan,0.12
6/25/2023 5:35:51,1.17.0,FR1,0,3.65,2,1,Pellet,Left,600,194,600,0,0.61,518,nan
6/25/2023 5:43:23,1.17.0,FR1,0,3.65,nan,1,Left,Left,601,194,600,0,nan,nan,0.27
6/25/2023 5:52:39,1.17.0,FR1,0,3.65,2,1,Pellet,Left,601,194,601,0,Timed_out,1008,nan
6/25/2023 6:08:13,1.17.0,FR1,0,3.65,nan,1,Left,Left,602,194,601,0,nan,nan,0.04
6/25/2023 6:08:15,1.17.0,FR1,0,3.65,2,1,Pellet,Left,602,194,602,0,0.85,936,nan
6/25/2023 6:08:33,1.17.0,FR1,0,3.65,nan,1,Left,Left,603,194,602,0,nan,nan,0.20
6/25/2023 6:08:34,1.17.0,FR1,0,3.65,2,1,Pellet,Left,603,194,603,0,0.24,19,nan
6/25/2023 6:08:52,1.17.0,FR1,0,3.65,nan,1,Left,Left,604,194,603,0,nan,nan,0.04
6/25/2023 6:08:57,1.17.0,FR1,0,3.65,2,1,Pellet,Left,604,194,604,0,4.71,23,nan
6/25/2023 7:35:59,1.17.0,FR1,0,3.65,nan,1,Left,Left,605,194,604,0,nan,nan,0.05
6/25/2023 7:36:01,1.17.0,FR1,0,3.65,1,1,Pellet,Left,605,194,605,0,0.85,5224,nan
6/25/2023 7:36:21,1.17.0,FR1,0,3.65,nan,1,Left,Left,606,194,605,0,nan,nan,0.19
6/25/2023 7:36:41,1.17.0,FR1,0,3.65,4,1,Pellet,Left,606,194,606,0,14.70,40,nan
6/25/2023 7:37:07,1.17.0,FR1,0,3.65,nan,1,Left,Left,607,194,606,0,nan,nan,0.06
6/25/2023 7:37:08,1.17.0,FR1,0,3.65,2,1,Pellet,Left,607,194,607,0,0.06,27,nan
6/25/2023 7:37:31,1.17.0,FR1,0,3.65,nan,1,Left,Left,608,194,607,0,nan,nan,0.28
6/25/2023 7:37:32,1.17.0,FR1,0,3.65,2,1,Pellet,Left,608,194,608,0,0.06,24,nan
6/25/2023 7:37:57,1.17.0,FR1,0,3.65,nan,1,Left,Left,609,194,608,0,nan,nan,0.68
6/25/2023 7:38:11,1.17.0,FR1,0,3.64,2,1,Pellet,Left,609,194,609,0,11.06,39,nan
6/25/2023 7:38:34,1.17.0,FR1,0,3.65,nan,1,Left,Left,610,194,609,0,nan,nan,0.05
6/25/2023 7:38:49,1.17.0,FR1,0,3.65,2,1,Pellet,Left,610,194,610,0,11.74,38,nan
6/25/2023 7:39:55,1.17.0,FR1,0,3.65,nan,1,Left,Left,611,194,610,0,nan,nan,0.10
6/25/2023 7:39:56,1.17.0,FR1,0,3.65,1,1,Pellet,Left,611,194,611,0,0.85,67,nan
6/25/2023 7:58:12,1.17.0,FR1,0,3.65,nan,1,Left,Left,612,194,611,0,nan,nan,0.27
6/25/2023 7:58:14,1.17.0,FR1,0,3.65,1,1,Pellet,Left,612,194,612,0,1.16,1098,nan
6/25/2023 8:02:47,1.17.0,FR1,0,3.65,nan,1,Left,Left,613,194,612,0,nan,nan,0.19
6/25/2023 8:13:12,1.17.0,FR1,0,3.65,1,1,Pellet,Left,613,194,613,0,Timed_out,898,nan
6/25/2023 8:24:03,1.17.0,FR1,0,3.65,nan,1,Right,Left,613,195,613,0,nan,nan,0.06
6/25/2023 11:32:30,1.17.0,FR1,0,3.65,nan,1,Left,Left,614,195,613,0,nan,nan,0.02
6/25/2023 11:32:31,1.17.0,FR1,0,3.65,1,1,Pellet,Left,614,195,614,0,0.30,11959,nan
6/25/2023 11:33:14,1.17.0,FR1,0,3.65,nan,1,Left,Left,615,195,614,0,nan,nan,0.02
6/25/2023 11:33:15,1.17.0,FR1,0,3.65,nan,1,LeftDuringDispense,Left,615,195,614,0,nan,nan,0.13
6/25/2023 11:33:18,1.17.0,FR1,0,3.65,3,1,Pellet,Left,615,195,615,0,0.42,47,nan
6/25/2023 11:39:32,1.17.0,FR1,0,3.65,nan,1,Right,Left,615,196,615,0,nan,nan,0.19
6/25/2023 11:39:32,1.17.0,FR1,0,3.65,nan,1,Right,Left,615,197,615,0,nan,nan,0.03
6/25/2023 11:43:15,1.17.0,FR1,0,3.65,nan,1,Right,Left,615,198,615,0,nan,nan,0.07
6/25/2023 11:46:50,1.17.0,FR1,0,3.65,nan,1,Left,Left,616,198,615,0,nan,nan,0.37
6/25/2023 11:46:51,1.17.0,FR1,0,3.65,1,1,Pellet,Left,616,198,616,0,0.24,813,nan
6/25/2023 11:47:15,1.17.0,FR1,0,3.65,nan,1,Left,Left,617,198,616,0,nan,nan,0.18
6/25/2023 11:47:17,1.17.0,FR1,0,3.65,1,1,Pellet,Left,617,198,617,0,1.28,26,nan
6/25/2023 11:55:40,1.17.0,FR1,0,3.65,nan,1,Right,Left,617,199,617,0,nan,nan,0.01
6/25/2023 11:55:50,1.17.0,FR1,0,3.65,nan,1,Right,Left,617,200,617,0,nan,nan,0.04
6/25/2023 11:55:51,1.17.0,FR1,0,3.65,nan,1,Right,Left,617,201,617,0,nan,nan,0.06
6/25/2023 12:03:17,1.17.0,FR1,0,3.65,nan,1,Left,Left,618,201,617,0,nan,nan,0.10
6/25/2023 12:03:29,1.17.0,FR1,0,3.65,2,1,Pellet,Left,618,201,618,0,9.09,972,nan
6/25/2023 12:03:57,1.17.0,FR1,0,3.65,nan,1,Left,Left,619,201,618,0,nan,nan,0.88
6/25/2023 12:03:58,1.17.0,FR1,0,3.65,1,1,Pellet,Left,619,201,619,0,0.24,29,nan
6/25/2023 12:05:32,1.17.0,FR1,0,3.65,nan,1,Right,Left,619,202,619,0,nan,nan,14.99
6/25/2023 13:50:50,1.17.0,FR1,0,3.65,nan,1,Right,Left,619,203,619,0,nan,nan,4625.77
6/25/2023 13:50:51,1.17.0,FR1,0,3.65,nan,1,Right,Left,619,204,619,0,nan,nan,0.72
6/25/2023 13:50:52,1.17.0,FR1,0,3.65,nan,1,Right,Left,619,205,619,0,nan,nan,0.03
6/25/2023 13:50:53,1.17.0,FR1,0,3.65,nan,1,Right,Left,619,206,619,0,nan,nan,0.00
6/25/2023 13:51:19,1.17.0,FR1,0,3.65,nan,1,Left,Left,620,206,619,0,nan,nan,0.07
6/25/2023 13:51:20,1.17.0,FR1,0,3.65,1,1,Pellet,Left,620,206,620,0,0.61,6442,nan
6/25/2023 15:01:07,1.17.0,FR1,0,3.65,nan,1,Left,Left,621,206,620,0,nan,nan,0.17
6/25/2023 15:01:09,1.17.0,FR1,0,3.65,1,1,Pellet,Left,621,206,621,0,1.22,4189,nan
6/25/2023 15:01:23,1.17.0,FR1,0,3.65,nan,1,Left,Left,622,206,621,0,nan,nan,0.19
6/25/2023 15:01:24,1.17.0,FR1,0,3.65,1,1,Pellet,Left,622,206,622,0,0.49,15,nan
6/25/2023 15:01:49,1.17.0,FR1,0,3.65,nan,1,Left,Left,623,206,622,0,nan,nan,0.63
6/25/2023 15:02:05,1.17.0,FR1,0,3.65,2,1,Pellet,Left,623,206,623,0,12.80,41,nan
6/25/2023 16:16:00,1.17.0,FR1,0,3.64,nan,1,Left,Left,624,206,623,0,nan,nan,0.48
6/25/2023 16:16:03,1.17.0,FR1,0,3.65,2,1,Pellet,Left,624,206,624,0,0.24,4438,nan
6/25/2023 16:16:30,1.17.0,FR1,0,3.64,nan,1,Left,Left,625,206,624,0,nan,nan,0.50
6/25/2023 16:16:45,1.17.0,FR1,0,3.65,2,1,Pellet,Left,625,206,625,0,12.55,42,nan
6/25/2023 17:51:09,1.17.0,FR1,0,3.64,nan,1,Left,Left,626,206,625,0,nan,nan,0.27
6/25/2023 17:51:10,1.17.0,FR1,0,3.65,2,1,Pellet,Left,626,206,626,0,0.24,5665,nan
6/25/2023 17:52:21,1.17.0,FR1,0,3.64,nan,1,Left,Left,627,206,626,0,nan,nan,0.29
6/25/2023 17:52:22,1.17.0,FR1,0,3.65,1,1,Pellet,Left,627,206,627,0,0.24,72,nan
6/25/2023 17:52:39,1.17.0,FR1,0,3.64,nan,1,Left,Left,628,206,627,0,nan,nan,0.25
6/25/2023 17:52:56,1.17.0,FR1,0,3.65,2,1,Pellet,Left,628,206,628,0,13.66,34,nan
6/25/2023 17:56:07,1.17.0,FR1,0,3.65,nan,1,Right,Left,628,207,628,0,nan,nan,1.05
6/25/2023 17:56:08,1.17.0,FR1,0,3.65,nan,1,Right,Left,628,208,628,0,nan,nan,0.96
6/25/2023 18:01:26,1.17.0,FR1,0,3.64,nan,1,Right,Left,628,209,628,0,nan,nan,0.31
6/25/2023 18:02:21,1.17.0,FR1,0,3.65,nan,1,Right,Left,628,210,628,0,nan,nan,0.00
6/25/2023 18:58:42,1.17.0,FR1,0,3.65,nan,1,Left,Left,629,210,628,0,nan,nan,0.22
6/25/2023 18:58:45,1.17.0,FR1,0,3.65,3,1,Pellet,Left,629,210,629,0,0.06,3949,nan
6/25/2023 18:59:04,1.17.0,FR1,0,3.64,nan,1,Left,Left,630,210,629,0,nan,nan,0.23
6/25/2023 18:59:05,1.17.0,FR1,0,3.64,1,1,Pellet,Left,630,210,630,0,0.24,20,nan
6/25/2023 18:59:19,1.17.0,FR1,0,3.64,nan,1,Left,Left,631,210,630,0,nan,nan,0.06
6/25/2023 18:59:19,1.17.0,FR1,0,3.64,nan,1,LeftDuringDispense,Left,631,210,630,0,nan,nan,0.02
6/25/2023 18:59:35,1.17.0,FR1,0,3.64,3,1,Pellet,Left,631,210,631,0,10.69,30,nan
6/25/2023 19:35:58,1.17.0,FR1,0,3.64,nan,1,Left,Left,632,210,631,0,nan,nan,0.05
6/25/2023 19:36:00,1.17.0,FR1,0,3.64,1,1,Pellet,Left,632,210,632,0,1.90,2185,nan
6/25/2023 19:36:54,1.17.0,FR1,0,3.64,nan,1,Left,Left,633,210,632,0,nan,nan,0.02
6/25/2023 19:36:55,1.17.0,FR1,0,3.64,1,1,Pellet,Left,633,210,633,0,0.36,55,nan
6/25/2023 19:41:27,1.17.0,FR1,0,3.64,nan,1,Right,Left,633,211,633,0,nan,nan,0.41
6/25/2023 19:45:57,1.17.0,FR1,0,3.64,nan,1,Left,Left,634,211,633,0,nan,nan,0.08
6/25/2023 19:45:58,1.17.0,FR1,0,3.64,1,1,Pellet,Left,634,211,634,0,0.61,543,nan
6/25/2023 19:47:13,1.17.0,FR1,0,3.64,nan,1,Left,Left,635,211,634,0,nan,nan,0.13
6/25/2023 19:47:16,1.17.0,FR1,0,3.64,2,1,Pellet,Left,635,211,635,0,0.42,78,nan
6/25/2023 20:00:05,1.17.0,FR1,0,3.64,nan,1,Left,Left,636,211,635,0,nan,nan,0.02
6/25/2023 20:00:24,1.17.0,FR1,0,3.65,2,1,Pellet,Left,636,211,636,0,15.75,787,nan
6/25/2023 20:00:43,1.17.0,FR1,0,3.64,nan,1,Left,Left,637,211,636,0,nan,nan,0.03
6/25/2023 20:00:44,1.17.0,FR1,0,3.64,2,1,Pellet,Left,637,211,637,0,0.06,21,nan
6/25/2023 20:01:01,1.17.0,FR1,0,3.65,nan,1,Left,Left,638,211,637,0,nan,nan,0.15
6/25/2023 20:01:02,1.17.0,FR1,0,3.64,1,1,Pellet,Left,638,211,638,0,0.36,18,nan
6/25/2023 20:17:10,1.17.0,FR1,0,3.65,nan,1,Left,Left,639,211,638,0,nan,nan,0.14
6/25/2023 20:17:11,1.17.0,FR1,0,3.64,1,1,Pellet,Left,639,211,639,0,0.06,969,nan
6/25/2023 20:17:24,1.17.0,FR1,0,3.64,nan,1,Left,Left,640,211,639,0,nan,nan,0.24
6/25/2023 20:17:40,1.17.0,FR1,0,3.64,3,1,Pellet,Left,640,211,640,0,12.41,29,nan
6/25/2023 20:17:57,1.17.0,FR1,0,3.64,nan,1,Left,Left,641,211,640,0,nan,nan,0.12
6/25/2023 20:18:14,1.17.0,FR1,0,3.65,3,1,Pellet,Left,641,211,641,0,13.21,34,nan
6/25/2023 20:27:19,1.17.0,FR1,0,3.64,nan,1,Right,Left,641,212,641,0,nan,nan,0.05
6/25/2023 20:38:13,1.17.0,FR1,0,3.64,nan,1,Left,Left,642,212,641,0,nan,nan,0.03
6/25/2023 20:38:15,1.17.0,FR1,0,3.64,1,1,Pellet,Left,642,212,642,0,1.22,1201,nan
6/25/2023 20:38:30,1.17.0,FR1,0,3.65,nan,1,Left,Left,643,212,642,0,nan,nan,0.17
6/25/2023 20:38:45,1.17.0,FR1,0,3.64,2,1,Pellet,Left,643,212,643,0,11.62,30,nan
6/25/2023 20:44:43,1.17.0,FR1,0,3.64,nan,1,Right,Left,643,213,643,0,nan,nan,1.12
6/25/2023 20:45:55,1.17.0,FR1,0,3.64,nan,1,Left,Left,644,213,643,0,nan,nan,0.39
6/25/2023 20:45:56,1.17.0,FR1,0,3.64,2,1,Pellet,Left,644,213,644,0,0.06,431,nan
6/25/2023 20:50:15,1.17.0,FR1,0,3.64,nan,1,Left,Left,645,213,644,0,nan,nan,0.04
6/25/2023 20:50:19,1.17.0,FR1,0,3.64,3,1,Pellet,Left,645,213,645,0,0.85,263,nan
6/25/2023 20:55:08,1.17.0,FR1,0,3.64,nan,1,Left,Left,646,213,645,0,nan,nan,0.11
6/25/2023 20:55:09,1.17.0,FR1,0,3.64,2,1,Pellet,Left,646,213,646,0,0.30,290,nan
6/25/2023 20:56:17,1.17.0,FR1,0,3.65,nan,1,Right,Left,646,214,646,0,nan,nan,0.36
6/25/2023 20:58:49,1.17.0,FR1,0,3.64,nan,1,Left,Left,647,214,646,0,nan,nan,0.19
6/25/2023 20:58:51,1.17.0,FR1,0,3.64,2,1,Pellet,Left,647,214,647,0,1.10,222,nan
6/25/2023 20:59:08,1.17.0,FR1,0,3.64,nan,1,Left,Left,648,214,647,0,nan,nan,0.14
6/25/2023 20:59:09,1.17.0,FR1,0,3.64,2,1,Pellet,Left,648,214,648,0,0.24,18,nan
6/25/2023 21:08:43,1.17.0,FR1,0,3.64,nan,1,Left,Left,649,214,648,0,nan,nan,0.01
6/25/2023 21:08:50,1.17.0,FR1,0,3.64,1,1,Pellet,Left,649,214,649,0,7.12,581,nan
6/25/2023 21:09:05,1.17.0,FR1,0,3.64,nan,1,Left,Left,650,214,649,0,nan,nan,0.09
6/25/2023 21:09:06,1.17.0,FR1,0,3.64,2,1,Pellet,Left,650,214,650,0,0.18,16,nan
6/25/2023 21:09:25,1.17.0,FR1,0,3.64,nan,1,Left,Left,651,214,650,0,nan,nan,0.04
6/25/2023 21:09:30,1.17.0,FR1,0,3.64,4,1,Pellet,Left,651,214,651,0,0.06,24,nan
6/25/2023 21:11:23,1.17.0,FR1,0,3.64,nan,1,Left,Left,652,214,651,0,nan,nan,0.04
6/25/2023 21:11:25,1.17.0,FR1,0,3.64,2,1,Pellet,Left,652,214,652,0,0.55,115,nan
6/25/2023 21:19:47,1.17.0,FR1,0,3.64,nan,1,Left,Left,653,214,652,0,nan,nan,0.16
6/25/2023 21:20:06,1.17.0,FR1,0,3.64,2,1,Pellet,Left,653,214,653,0,17.60,521,nan
6/25/2023 21:31:23,1.17.0,FR1,0,3.64,nan,1,Left,Left,654,214,653,0,nan,nan,0.33
6/25/2023 21:31:25,1.17.0,FR1,0,3.64,2,1,Pellet,Left,654,214,654,0,0.85,678,nan
6/25/2023 21:32:52,1.17.0,FR1,0,3.64,nan,1,Left,Left,655,214,654,0,nan,nan,0.19
6/25/2023 21:32:53,1.17.0,FR1,0,3.64,1,1,Pellet,Left,655,214,655,0,0.24,89,nan
6/25/2023 21:45:22,1.17.0,FR1,0,3.64,nan,1,Left,Left,656,214,655,0,nan,nan,0.12
6/25/2023 21:45:25,1.17.0,FR1,0,3.64,3,1,Pellet,Left,656,214,656,0,0.06,752,nan
6/25/2023 21:45:41,1.17.0,FR1,0,3.64,nan,1,Left,Left,657,214,656,0,nan,nan,0.06
6/25/2023 21:45:42,1.17.0,FR1,0,3.64,1,1,Pellet,Left,657,214,657,0,0.36,17,nan
6/25/2023 21:45:55,1.17.0,FR1,0,3.64,nan,1,Left,Left,658,214,657,0,nan,nan,0.20
6/25/2023 21:45:56,1.17.0,FR1,0,3.64,1,1,Pellet,Left,658,214,658,0,0.36,14,nan
6/25/2023 22:00:42,1.17.0,FR1,0,3.64,nan,1,Left,Left,659,214,658,0,nan,nan,0.48
6/25/2023 22:00:43,1.17.0,FR1,0,3.64,1,1,Pellet,Left,659,214,659,0,0.24,887,nan
6/25/2023 22:08:26,1.17.0,FR1,0,3.64,nan,1,Left,Left,660,214,659,0,nan,nan,0.21
6/25/2023 22:08:29,1.17.0,FR1,0,3.64,1,1,Pellet,Left,660,214,660,0,2.71,466,nan
6/25/2023 22:08:43,1.17.0,FR1,0,3.64,nan,1,Left,Left,661,214,660,0,nan,nan,0.05
6/25/2023 22:08:45,1.17.0,FR1,0,3.64,1,1,Pellet,Left,661,214,661,0,1.17,16,nan
6/25/2023 22:08:59,1.17.0,FR1,0,3.64,nan,1,Left,Left,662,214,661,0,nan,nan,0.08
6/25/2023 22:09:00,1.17.0,FR1,0,3.64,2,1,Pellet,Left,662,214,662,0,0.12,15,nan
6/25/2023 22:09:13,1.17.0,FR1,0,3.64,nan,1,Left,Left,663,214,662,0,nan,nan,0.02
6/25/2023 22:09:16,1.17.0,FR1,0,3.64,2,1,Pellet,Left,663,214,663,0,0.36,16,nan
6/25/2023 22:11:13,1.17.0,FR1,0,3.64,nan,1,Right,Left,663,215,663,0,nan,nan,0.35
6/25/2023 22:16:15,1.17.0,FR1,0,3.64,nan,1,Right,Left,663,216,663,0,nan,nan,0.05
6/25/2023 22:18:10,1.17.0,FR1,0,3.64,nan,1,Left,Left,664,216,663,0,nan,nan,0.03
6/25/2023 22:18:12,1.17.0,FR1,0,3.64,1,1,Pellet,Left,664,216,664,0,0.79,536,nan
6/25/2023 22:32:47,1.17.0,FR1,0,3.64,nan,1,Left,Left,665,216,664,0,nan,nan,0.27
6/25/2023 22:32:48,1.17.0,FR1,0,3.64,1,1,Pellet,Left,665,216,665,0,0.55,876,nan
6/25/2023 22:33:02,1.17.0,FR1,0,3.64,nan,1,Left,Left,666,216,665,0,nan,nan,0.31
6/25/2023 22:33:03,1.17.0,FR1,0,3.64,1,1,Pellet,Left,666,216,666,0,0.30,15,nan
6/25/2023 22:33:16,1.17.0,FR1,0,3.64,nan,1,Left,Left,667,216,666,0,nan,nan,0.13
6/25/2023 22:33:17,1.17.0,FR1,0,3.64,1,1,Pellet,Left,667,216,667,0,0.24,14,nan
6/25/2023 22:33:32,1.17.0,FR1,0,3.64,nan,1,Left,Left,668,216,667,0,nan,nan,0.46
6/25/2023 22:33:33,1.17.0,FR1,0,3.64,1,1,Pellet,Left,668,216,668,0,0.30,16,nan
6/25/2023 22:54:12,1.17.0,FR1,0,3.64,nan,1,Left,Left,669,216,668,0,nan,nan,0.05
6/25/2023 22:54:13,1.17.0,FR1,0,3.64,nan,1,LeftDuringDispense,Left,669,216,668,0,nan,nan,0.26
6/25/2023 22:54:20,1.17.0,FR1,0,3.64,4,1,Pellet,Left,669,216,669,0,0.67,1247,nan
6/25/2023 22:56:05,1.17.0,FR1,0,3.64,nan,1,Left,Left,670,216,669,0,nan,nan,0.70
6/25/2023 22:56:06,1.17.0,FR1,0,3.64,1,1,Pellet,Left,670,216,670,0,0.18,106,nan
6/25/2023 23:10:14,1.17.0,FR1,0,3.64,nan,1,Right,Left,670,217,670,0,nan,nan,0.00
6/25/2023 23:10:15,1.17.0,FR1,0,3.64,nan,1,Right,Left,670,218,670,0,nan,nan,0.02
6/25/2023 23:10:17,1.17.0,FR1,0,3.64,nan,1,Right,Left,670,219,670,0,nan,nan,0.54
6/25/2023 23:10:18,1.17.0,FR1,0,3.64,nan,1,Right,Left,670,220,670,0,nan,nan,0.03
6/25/2023 23:10:19,1.17.0,FR1,0,3.64,nan,1,Right,Left,670,221,670,0,nan,nan,0.00
6/25/2023 23:11:04,1.17.0,FR1,0,3.64,nan,1,Left,Left,671,221,670,0,nan,nan,0.49
6/25/2023 23:11:04,1.17.0,FR1,0,3.64,1,1,Pellet,Left,671,221,671,0,0.18,898,nan
6/25/2023 23:11:40,1.17.0,FR1,0,3.64,nan,1,Left,Left,672,221,671,0,nan,nan,0.09
6/25/2023 23:11:42,1.17.0,FR1,0,3.64,1,1,Pellet,Left,672,221,672,0,0.24,37,nan
6/25/2023 23:14:08,1.17.0,FR1,0,3.64,nan,1,Right,Left,672,222,672,0,nan,nan,0.07
6/25/2023 23:23:54,1.17.0,FR1,0,3.64,nan,1,Right,Left,672,223,672,0,nan,nan,0.06
6/25/2023 23:33:18,1.17.0,FR1,0,3.64,nan,1,Left,Left,673,223,672,0,nan,nan,0.15
6/25/2023 23:33:19,1.17.0,FR1,0,3.64,1,1,Pellet,Left,673,223,673,0,0.30,1298,nan
6/25/2023 23:33:34,1.17.0,FR1,0,3.64,nan,1,Left,Left,674,223,673,0,nan,nan,0.27
6/25/2023 23:33:35,1.17.0,FR1,0,3.64,1,1,Pellet,Left,674,223,674,0,0.24,16,nan
6/25/2023 23:44:42,1.17.0,FR1,0,3.64,nan,1,Left,Left,675,223,674,0,nan,nan,0.21
6/25/2023 23:44:45,1.17.0,FR1,0,3.64,1,1,Pellet,Left,675,223,675,0,2.08,670,nan
6/25/2023 23:52:52,1.17.0,FR1,0,3.64,nan,1,Right,Left,675,224,675,0,nan,nan,0.26
6/25/2023 23:56:32,1.17.0,FR1,0,3.64,nan,1,Right,Left,675,225,675,0,nan,nan,0.14
6/25/2023 23:56:38,1.17.0,FR1,0,3.64,nan,1,Right,Left,675,226,675,0,nan,nan,0.00
6/26/2023 0:04:37,1.17.0,FR1,0,3.64,nan,1,Left,Left,676,226,675,0,nan,nan,0.04
6/26/2023 0:07:51,1.17.0,FR1,0,3.64,4,1,Pellet,Left,676,226,676,0,Timed_out,1386,nan
6/26/2023 0:08:17,1.17.0,FR1,0,3.64,nan,1,Right,Left,676,227,676,0,nan,nan,0.24
6/26/2023 0:43:14,1.17.0,FR1,0,3.64,nan,1,Left,Left,677,227,676,0,nan,nan,0.23
6/26/2023 0:43:15,1.17.0,FR1,0,3.64,2,1,Pellet,Left,677,227,677,0,0.42,2124,nan
6/26/2023 0:43:35,1.17.0,FR1,0,3.64,nan,1,Left,Left,678,227,677,0,nan,nan,0.09
6/26/2023 0:43:48,1.17.0,FR1,0,3.64,3,1,Pellet,Left,678,227,678,0,9.52,33,nan
6/26/2023 0:44:20,1.17.0,FR1,0,3.64,nan,1,Left,Left,679,227,678,0,nan,nan,0.35
6/26/2023 0:44:23,1.17.0,FR1,0,3.64,nan,1,LeftDuringDispense,Left,679,227,678,0,nan,nan,0.20
6/26/2023 0:44:38,1.17.0,FR1,0,3.64,5,1,Pellet,Left,679,227,679,0,10.14,50,nan
6/26/2023 0:44:59,1.17.0,FR1,0,3.64,nan,1,Left,Left,680,227,679,0,nan,nan,0.09
6/26/2023 0:45:01,1.17.0,FR1,0,3.64,2,1,Pellet,Left,680,227,680,0,0.06,23,nan
6/26/2023 1:33:44,1.17.0,FR1,0,3.64,nan,1,Right,Left,680,228,680,0,nan,nan,0.17
6/26/2023 1:33:48,1.17.0,FR1,0,3.64,nan,1,Left,Left,681,228,680,0,nan,nan,0.23
6/26/2023 1:33:49,1.17.0,FR1,0,3.64,2,1,Pellet,Left,681,228,681,0,0.30,2928,nan
6/26/2023 1:34:06,1.17.0,FR1,0,3.64,nan,1,Left,Left,682,228,681,0,nan,nan,0.18
