MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 16:07:27,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2210,53,53,37,nan,nan,0.34
3/30/2024 16:07:28,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2211,53,53,37,nan,nan,0.00
3/30/2024 16:07:29,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2212,53,53,37,nan,nan,0.18
3/30/2024 16:07:31,1.16.3,PRexp,10,3.86,nan,219,Left,Left,2213,53,53,37,nan,nan,0.57
3/30/2024 16:07:35,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2214,53,53,37,nan,nan,0.31
3/30/2024 16:07:39,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2215,53,53,37,nan,nan,0.40
3/30/2024 16:07:42,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2216,53,53,37,nan,nan,1.69
3/30/2024 16:07:46,1.16.3,PRexp,10,3.86,nan,219,Left,Left,2217,53,53,37,nan,nan,0.23
3/30/2024 16:07:49,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2218,53,53,37,nan,nan,0.68
3/30/2024 16:07:51,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2219,53,53,37,nan,nan,0.27
3/30/2024 16:07:58,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2220,53,53,37,nan,nan,0.42
3/30/2024 16:12:43,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2221,53,53,37,nan,nan,0.25
3/30/2024 16:12:44,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2222,53,53,37,nan,nan,0.28
3/30/2024 16:12:45,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2223,53,53,37,nan,nan,0.38
3/30/2024 16:12:49,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2224,53,53,37,nan,nan,0.71
3/30/2024 16:12:51,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2225,53,53,37,nan,nan,0.80
3/30/2024 16:12:53,1.16.3,PRexp,10,3.86,nan,219,Left,Left,2226,53,53,37,nan,nan,0.44
3/30/2024 16:12:54,1.16.3,PRexp,10,3.86,nan,219,Left,Left,2227,53,53,37,nan,nan,0.20
3/30/2024 16:12:56,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2228,53,53,37,nan,nan,0.16
3/30/2024 16:12:58,1.16.3,PRexp,10,3.86,nan,219,Left,Left,2229,53,53,37,nan,nan,0.55
3/30/2024 16:12:59,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2230,53,53,37,nan,nan,0.46
3/30/2024 16:13:01,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2231,53,53,37,nan,nan,0.41
3/30/2024 16:13:03,1.16.3,PRexp,10,3.86,nan,219,Left,Left,2232,53,53,37,nan,nan,0.27
3/30/2024 16:13:07,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2233,53,53,37,nan,nan,0.36
3/30/2024 16:13:08,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2234,53,53,37,nan,nan,0.44
3/30/2024 16:14:00,1.16.3,PRexp,10,3.87,nan,219,Right,Left,2234,54,53,37,nan,nan,0.20
3/30/2024 16:14:03,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2235,54,53,37,nan,nan,0.27
3/30/2024 16:14:06,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2236,54,53,37,nan,nan,0.11
3/30/2024 16:14:07,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2237,54,53,37,nan,nan,0.32
3/30/2024 16:14:08,1.16.3,PRexp,10,3.86,nan,219,Left,Left,2238,54,53,37,nan,nan,0.29
3/30/2024 16:14:10,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2239,54,53,37,nan,nan,0.32
3/30/2024 16:14:12,1.16.3,PRexp,10,3.87,nan,219,Left,Left,2240,54,53,37,nan,nan,0.08
3/30/2024 16:14:13,1.16.3,PRexp,10,3.86,nan,219,Left,Left,2241,54,53,37,nan,nan,0.02
3/30/2024 16:14:13,1.16.3,PRexp,10,3.86,nan,219,LeftDuringDispense,Left,2242,54,53,38,nan,nan,0.03
3/30/2024 16:14:17,1.16.3,PRexp,10,3.86,2,219,Pellet,Left,2242,54,54,38,0.20,7835,nan
3/30/2024 16:17:21,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2243,54,54,38,nan,nan,0.24
3/30/2024 16:17:25,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2244,54,54,38,nan,nan,0.60
3/30/2024 16:17:25,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2245,54,54,38,nan,nan,0.09
3/30/2024 16:17:27,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2246,54,54,38,nan,nan,0.52
3/30/2024 16:17:28,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2247,54,54,38,nan,nan,0.29
3/30/2024 16:17:30,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2248,54,54,38,nan,nan,0.33
3/30/2024 16:17:31,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2249,54,54,38,nan,nan,0.85
3/30/2024 16:17:32,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2250,54,54,38,nan,nan,0.00
3/30/2024 16:17:33,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2251,54,54,38,nan,nan,0.47
3/30/2024 16:17:34,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2252,54,54,38,nan,nan,0.00
3/30/2024 16:17:36,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2253,54,54,38,nan,nan,0.18
3/30/2024 16:17:37,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2254,54,54,38,nan,nan,0.11
3/30/2024 16:17:38,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2255,54,54,38,nan,nan,0.34
3/30/2024 16:17:43,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2256,54,54,38,nan,nan,0.62
3/30/2024 16:17:45,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2257,54,54,38,nan,nan,0.53
3/30/2024 16:17:47,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2258,54,54,38,nan,nan,0.09
3/30/2024 16:17:50,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2259,54,54,38,nan,nan,0.63
3/30/2024 16:17:52,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2260,54,54,38,nan,nan,0.64
3/30/2024 16:17:53,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2261,54,54,38,nan,nan,0.24
3/30/2024 16:17:58,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2262,54,54,38,nan,nan,0.34
3/30/2024 16:18:02,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2263,54,54,38,nan,nan,0.55
3/30/2024 16:18:05,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2264,54,54,38,nan,nan,0.55
3/30/2024 16:18:07,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2265,54,54,38,nan,nan,0.57
3/30/2024 16:18:08,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2266,54,54,38,nan,nan,0.30
3/30/2024 16:18:11,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2267,54,54,38,nan,nan,0.45
3/30/2024 16:18:12,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2268,54,54,38,nan,nan,0.27
3/30/2024 16:18:16,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2269,54,54,38,nan,nan,0.56
3/30/2024 16:18:18,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2270,54,54,38,nan,nan,0.56
3/30/2024 16:18:18,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2271,54,54,38,nan,nan,0.00
3/30/2024 16:18:19,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2272,54,54,38,nan,nan,0.00
3/30/2024 16:18:20,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2273,54,54,38,nan,nan,0.28
3/30/2024 16:18:22,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2274,54,54,38,nan,nan,0.59
3/30/2024 16:20:04,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2275,54,54,38,nan,nan,0.03
3/30/2024 16:20:10,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2276,54,54,38,nan,nan,0.14
3/30/2024 16:20:12,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2277,54,54,38,nan,nan,0.28
3/30/2024 16:20:13,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2278,54,54,38,nan,nan,0.44
3/30/2024 16:20:14,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2279,54,54,38,nan,nan,0.42
3/30/2024 16:20:16,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2280,54,54,38,nan,nan,0.41
3/30/2024 16:20:17,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2281,54,54,38,nan,nan,0.27
3/30/2024 16:20:18,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2282,54,54,38,nan,nan,0.17
3/30/2024 16:20:21,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2283,54,54,38,nan,nan,0.37
3/30/2024 16:20:21,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2284,54,54,38,nan,nan,0.00
3/30/2024 16:20:23,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2285,54,54,38,nan,nan,0.23
3/30/2024 16:20:24,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2286,54,54,38,nan,nan,0.00
3/30/2024 16:20:26,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2287,54,54,38,nan,nan,0.18
3/30/2024 16:20:28,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2288,54,54,38,nan,nan,0.46
3/30/2024 16:20:29,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2289,54,54,38,nan,nan,0.62
3/30/2024 16:20:31,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2290,54,54,38,nan,nan,0.33
3/30/2024 16:20:32,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2291,54,54,38,nan,nan,0.15
3/30/2024 16:20:34,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2292,54,54,38,nan,nan,0.13
3/30/2024 16:20:36,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2293,54,54,38,nan,nan,0.43
3/30/2024 16:20:37,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2294,54,54,38,nan,nan,0.13
3/30/2024 16:20:38,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2295,54,54,38,nan,nan,0.38
3/30/2024 16:20:40,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2296,54,54,38,nan,nan,0.20
3/30/2024 16:20:43,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2297,54,54,38,nan,nan,0.18
3/30/2024 16:20:46,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2298,54,54,38,nan,nan,0.37
3/30/2024 16:20:48,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2299,54,54,38,nan,nan,0.17
3/30/2024 16:20:50,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2300,54,54,38,nan,nan,0.00
3/30/2024 16:20:51,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2301,54,54,38,nan,nan,0.50
3/30/2024 16:20:52,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2302,54,54,38,nan,nan,0.00
3/30/2024 16:20:53,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2303,54,54,38,nan,nan,0.00
3/30/2024 16:20:55,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2304,54,54,38,nan,nan,0.30
3/30/2024 16:21:35,1.16.3,PRexp,10,3.87,nan,242,Right,Left,2304,55,54,38,nan,nan,0.15
3/30/2024 16:21:38,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2305,55,54,38,nan,nan,0.10
3/30/2024 16:21:39,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2306,55,54,38,nan,nan,0.00
3/30/2024 16:21:40,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2307,55,54,38,nan,nan,0.15
3/30/2024 16:21:41,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2308,55,54,38,nan,nan,0.00
3/30/2024 16:21:42,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2309,55,54,38,nan,nan,0.29
3/30/2024 16:21:43,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2310,55,54,38,nan,nan,0.26
3/30/2024 16:21:45,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2311,55,54,38,nan,nan,0.09
3/30/2024 16:21:47,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2312,55,54,38,nan,nan,0.22
3/30/2024 16:21:49,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2313,55,54,38,nan,nan,0.14
3/30/2024 16:21:50,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2314,55,54,38,nan,nan,0.13
3/30/2024 16:21:52,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2315,55,54,38,nan,nan,0.19
3/30/2024 16:21:54,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2316,55,54,38,nan,nan,0.16
3/30/2024 16:21:57,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2317,55,54,38,nan,nan,0.70
3/30/2024 16:21:59,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2318,55,54,38,nan,nan,0.23
3/30/2024 16:22:02,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2319,55,54,38,nan,nan,0.13
3/30/2024 16:22:02,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2320,55,54,38,nan,nan,0.00
3/30/2024 16:22:03,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2321,55,54,38,nan,nan,0.00
3/30/2024 16:22:07,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2322,55,54,38,nan,nan,0.30
3/30/2024 16:26:56,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2323,55,54,38,nan,nan,0.01
3/30/2024 16:26:57,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2324,55,54,38,nan,nan,0.08
3/30/2024 16:26:59,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2325,55,54,38,nan,nan,0.73
3/30/2024 16:27:00,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2326,55,54,38,nan,nan,0.26
3/30/2024 16:27:02,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2327,55,54,38,nan,nan,0.83
3/30/2024 16:27:03,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2328,55,54,38,nan,nan,0.15
3/30/2024 16:27:05,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2329,55,54,38,nan,nan,0.38
3/30/2024 16:27:05,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2330,55,54,38,nan,nan,0.13
3/30/2024 16:27:07,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2331,55,54,38,nan,nan,0.66
3/30/2024 16:27:10,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2332,55,54,38,nan,nan,0.58
3/30/2024 16:27:12,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2333,55,54,38,nan,nan,0.52
3/30/2024 16:27:12,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2334,55,54,38,nan,nan,0.00
3/30/2024 16:27:15,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2335,55,54,38,nan,nan,0.49
3/30/2024 16:27:16,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2336,55,54,38,nan,nan,0.05
3/30/2024 16:27:18,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2337,55,54,38,nan,nan,0.22
3/30/2024 16:27:19,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2338,55,54,38,nan,nan,0.14
3/30/2024 16:27:19,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2339,55,54,38,nan,nan,0.13
3/30/2024 16:27:21,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2340,55,54,38,nan,nan,0.63
3/30/2024 16:27:23,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2341,55,54,38,nan,nan,0.00
3/30/2024 16:27:26,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2342,55,54,38,nan,nan,1.05
3/30/2024 16:27:28,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2343,55,54,38,nan,nan,0.51
3/30/2024 16:27:31,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2344,55,54,38,nan,nan,1.12
3/30/2024 16:27:34,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2345,55,54,38,nan,nan,0.27
3/30/2024 16:27:34,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2346,55,54,38,nan,nan,0.18
3/30/2024 16:27:37,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2347,55,54,38,nan,nan,1.07
3/30/2024 16:27:40,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2348,55,54,38,nan,nan,1.06
3/30/2024 16:27:42,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2349,55,54,38,nan,nan,0.49
3/30/2024 16:27:47,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2350,55,54,38,nan,nan,0.54
3/30/2024 16:27:49,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2351,55,54,38,nan,nan,0.41
3/30/2024 16:27:52,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2352,55,54,38,nan,nan,2.37
3/30/2024 16:27:55,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2353,55,54,38,nan,nan,2.34
3/30/2024 16:27:57,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2354,55,54,38,nan,nan,0.22
3/30/2024 16:27:59,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2355,55,54,38,nan,nan,0.24
3/30/2024 16:28:02,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2356,55,54,38,nan,nan,2.51
3/30/2024 16:28:07,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2357,55,54,38,nan,nan,1.04
3/30/2024 16:28:11,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2358,55,54,38,nan,nan,2.53
3/30/2024 16:28:15,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2359,55,54,38,nan,nan,2.49
3/30/2024 16:28:17,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2360,55,54,38,nan,nan,1.03
3/30/2024 16:28:21,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2361,55,54,38,nan,nan,0.33
3/30/2024 16:28:24,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2362,55,54,38,nan,nan,0.08
3/30/2024 16:28:28,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2363,55,54,38,nan,nan,0.96
3/30/2024 16:28:36,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2364,55,54,38,nan,nan,0.09
3/30/2024 16:28:41,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2365,55,54,38,nan,nan,0.40
3/30/2024 16:28:47,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2366,55,54,38,nan,nan,0.41
3/30/2024 16:28:53,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2367,55,54,38,nan,nan,0.16
3/30/2024 16:28:57,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2368,55,54,38,nan,nan,0.85
3/30/2024 16:29:05,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2369,55,54,38,nan,nan,2.75
3/30/2024 16:29:08,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2370,55,54,38,nan,nan,0.11
3/30/2024 16:29:12,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2371,55,54,38,nan,nan,0.66
3/30/2024 16:29:15,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2372,55,54,38,nan,nan,0.71
3/30/2024 16:29:17,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2373,55,54,38,nan,nan,0.04
3/30/2024 16:39:54,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2374,55,54,38,nan,nan,0.24
3/30/2024 16:39:55,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2375,55,54,38,nan,nan,0.24
3/30/2024 16:39:56,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2376,55,54,38,nan,nan,0.35
3/30/2024 16:39:58,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2377,55,54,38,nan,nan,0.54
3/30/2024 16:39:59,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2378,55,54,38,nan,nan,0.03
3/30/2024 16:40:02,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2379,55,54,38,nan,nan,0.60
3/30/2024 16:40:04,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2380,55,54,38,nan,nan,0.50
3/30/2024 16:40:06,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2381,55,54,38,nan,nan,0.43
3/30/2024 16:40:07,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2382,55,54,38,nan,nan,0.57
3/30/2024 16:40:10,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2383,55,54,38,nan,nan,0.79
3/30/2024 16:40:13,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2384,55,54,38,nan,nan,0.78
3/30/2024 16:40:16,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2385,55,54,38,nan,nan,0.13
3/30/2024 16:40:19,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2386,55,54,38,nan,nan,1.09
3/30/2024 16:40:20,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2387,55,54,38,nan,nan,0.57
3/30/2024 16:40:22,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2388,55,54,38,nan,nan,0.32
3/30/2024 16:40:24,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2389,55,54,38,nan,nan,0.36
3/30/2024 16:40:25,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2390,55,54,38,nan,nan,0.18
3/30/2024 16:40:27,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2391,55,54,38,nan,nan,0.14
3/30/2024 16:57:53,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2392,55,54,38,nan,nan,0.21
3/30/2024 16:57:54,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2393,55,54,38,nan,nan,0.43
3/30/2024 16:57:59,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2394,55,54,38,nan,nan,0.55
3/30/2024 16:57:59,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2395,55,54,38,nan,nan,0.09
3/30/2024 16:58:02,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2396,55,54,38,nan,nan,0.37
3/30/2024 16:58:03,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2397,55,54,38,nan,nan,0.00
3/30/2024 16:58:04,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2398,55,54,38,nan,nan,0.41
3/30/2024 16:58:07,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2399,55,54,38,nan,nan,0.40
3/30/2024 16:58:08,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2400,55,54,38,nan,nan,0.00
3/30/2024 16:58:10,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2401,55,54,38,nan,nan,0.58
3/30/2024 16:58:14,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2402,55,54,38,nan,nan,0.64
3/30/2024 16:58:16,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2403,55,54,38,nan,nan,0.23
3/30/2024 16:58:18,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2404,55,54,38,nan,nan,0.23
3/30/2024 16:58:19,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2405,55,54,38,nan,nan,0.31
3/30/2024 16:58:20,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2406,55,54,38,nan,nan,0.41
3/30/2024 17:05:45,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2407,55,54,38,nan,nan,0.10
3/30/2024 17:05:48,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2408,55,54,38,nan,nan,0.56
3/30/2024 17:05:52,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2409,55,54,38,nan,nan,0.28
3/30/2024 17:05:54,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2410,55,54,38,nan,nan,0.57
3/30/2024 17:05:59,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2411,55,54,38,nan,nan,0.57
3/30/2024 17:06:01,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2412,55,54,38,nan,nan,0.39
3/30/2024 17:06:03,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2413,55,54,38,nan,nan,0.19
3/30/2024 17:06:06,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2414,55,54,38,nan,nan,0.64
3/30/2024 17:06:10,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2415,55,54,38,nan,nan,0.70
3/30/2024 17:18:34,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2416,55,54,38,nan,nan,0.18
3/30/2024 17:18:37,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2417,55,54,38,nan,nan,0.82
3/30/2024 17:27:42,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2418,55,54,38,nan,nan,0.03
3/30/2024 17:27:44,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2419,55,54,38,nan,nan,0.24
3/30/2024 17:27:45,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2420,55,54,38,nan,nan,0.32
3/30/2024 17:27:46,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2421,55,54,38,nan,nan,0.30
3/30/2024 17:27:48,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2422,55,54,38,nan,nan,0.74
3/30/2024 17:27:50,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2423,55,54,38,nan,nan,0.00
3/30/2024 17:27:52,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2424,55,54,38,nan,nan,0.06
3/30/2024 17:27:53,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2425,55,54,38,nan,nan,0.52
3/30/2024 17:27:54,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2426,55,54,38,nan,nan,0.37
3/30/2024 17:27:56,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2427,55,54,38,nan,nan,0.42
3/30/2024 17:27:57,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2428,55,54,38,nan,nan,0.06
3/30/2024 17:27:58,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2429,55,54,38,nan,nan,0.00
3/30/2024 17:27:59,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2430,55,54,38,nan,nan,0.04
3/30/2024 17:28:00,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2431,55,54,38,nan,nan,0.40
3/30/2024 17:28:01,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2432,55,54,38,nan,nan,0.40
3/30/2024 17:28:04,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2433,55,54,38,nan,nan,0.63
3/30/2024 17:28:06,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2434,55,54,38,nan,nan,0.90
3/30/2024 17:28:07,1.16.3,PRexp,10,3.87,nan,242,Left,Left,2435,55,54,38,nan,nan,0.49
3/30/2024 17:28:09,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2436,55,54,38,nan,nan,0.21
3/30/2024 17:28:13,1.16.3,PRexp,10,3.86,nan,242,Left,Left,2437,55,54,38,nan,nan,1.28
