MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 13:19:36,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1166,95,140,2,nan,nan,0.10
4/25/2024 13:19:37,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1167,95,140,2,nan,nan,0.14
4/25/2024 13:19:40,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1167,95,141,3,2.04,34,nan
4/25/2024 13:20:12,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1168,95,141,3,nan,nan,0.08
4/25/2024 13:20:19,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1169,95,141,3,nan,nan,0.06
4/25/2024 13:20:20,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1169,95,142,4,0.61,40,nan
4/25/2024 13:21:00,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1170,95,142,4,nan,nan,0.19
4/25/2024 13:21:02,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1171,95,142,4,nan,nan,0.04
4/25/2024 13:21:03,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1172,95,142,4,nan,nan,0.19
4/25/2024 13:21:04,1.16.3,PRexp,10,3.82,1,3,Pellet,Left,1172,95,143,5,0.61,44,nan
4/25/2024 14:01:19,1.16.3,PRexp,10,3.82,nan,1,Left,Left,1173,95,143,0,nan,nan,0.27
4/25/2024 14:01:21,1.16.3,PRexp,10,3.82,1,1,Pellet,Left,1173,95,144,1,1.02,2417,nan
4/25/2024 14:02:11,1.16.3,PRexp,10,3.82,nan,1,Left,Left,1174,95,144,1,nan,nan,0.04
4/25/2024 14:02:13,1.16.3,PRexp,10,3.82,2,1,Pellet,Left,1174,95,145,2,0.47,52,nan
4/25/2024 14:02:53,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1175,95,145,2,nan,nan,0.11
4/25/2024 14:02:55,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1176,95,145,2,nan,nan,0.04
4/25/2024 14:02:56,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1176,95,146,3,0.41,43,nan
4/25/2024 14:03:34,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1177,95,146,3,nan,nan,0.16
4/25/2024 14:03:35,1.16.3,PRexp,10,3.81,nan,2,Left,Left,1178,95,146,3,nan,nan,0.09
4/25/2024 14:03:38,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1178,95,147,4,1.56,42,nan
4/25/2024 14:26:05,1.16.3,PRexp,10,3.81,nan,3,Right,Left,1178,96,147,4,nan,nan,0.04
4/25/2024 14:31:47,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1179,96,147,4,nan,nan,0.22
4/25/2024 14:33:26,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1180,96,147,4,nan,nan,0.03
4/25/2024 14:33:27,1.16.3,PRexp,10,3.80,nan,3,Left,Left,1181,96,147,4,nan,nan,0.11
4/25/2024 14:33:28,1.16.3,PRexp,10,3.82,1,3,Pellet,Left,1181,96,148,5,0.54,1790,nan
4/25/2024 14:38:01,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1182,96,148,5,nan,nan,0.16
4/25/2024 14:38:27,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1183,96,148,5,nan,nan,0.12
4/25/2024 14:38:29,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1184,96,148,5,nan,nan,0.11
4/25/2024 14:38:31,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1185,96,148,5,nan,nan,0.16
4/25/2024 14:38:32,1.16.3,PRexp,10,3.82,1,4,Pellet,Left,1185,96,149,6,0.41,304,nan
4/25/2024 14:43:53,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1186,96,149,6,nan,nan,0.12
4/25/2024 15:13:44,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1187,96,149,6,nan,nan,0.04
4/25/2024 15:13:46,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1188,96,149,6,nan,nan,0.17
4/25/2024 15:13:47,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1189,96,149,6,nan,nan,0.20
4/25/2024 15:13:49,1.16.3,PRexp,10,3.81,nan,5,Left,Left,1190,96,149,6,nan,nan,0.15
4/25/2024 15:13:51,1.16.3,PRexp,10,3.82,1,5,Pellet,Left,1190,96,150,7,0.75,2119,nan
4/25/2024 15:15:54,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1191,96,150,7,nan,nan,0.10
4/25/2024 15:15:55,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1192,96,150,7,nan,nan,0.06
4/25/2024 15:15:56,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1193,96,150,7,nan,nan,0.29
4/25/2024 15:15:59,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1194,96,150,7,nan,nan,0.04
4/25/2024 15:16:05,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1195,96,150,7,nan,nan,0.31
4/25/2024 15:16:23,1.16.3,PRexp,10,3.82,nan,6,Left,Left,1196,96,150,7,nan,nan,0.43
4/25/2024 15:16:24,1.16.3,PRexp,10,3.82,1,6,Pellet,Left,1196,96,151,8,0.47,153,nan
4/25/2024 15:19:06,1.16.3,PRexp,10,3.81,nan,7,Left,Left,1197,96,151,8,nan,nan,0.21
4/25/2024 15:19:10,1.16.3,PRexp,10,3.82,nan,7,Left,Left,1198,96,151,8,nan,nan,0.16
4/25/2024 15:19:11,1.16.3,PRexp,10,3.82,nan,7,Left,Left,1199,96,151,8,nan,nan,0.15
4/25/2024 15:19:13,1.16.3,PRexp,10,3.82,nan,7,Left,Left,1200,96,151,8,nan,nan,0.13
4/25/2024 15:19:16,1.16.3,PRexp,10,3.82,nan,7,Left,Left,1201,96,151,8,nan,nan,0.20
4/25/2024 15:19:33,1.16.3,PRexp,10,3.81,nan,7,Left,Left,1202,96,151,8,nan,nan,0.13
4/25/2024 15:19:35,1.16.3,PRexp,10,3.82,nan,7,Left,Left,1203,96,151,8,nan,nan,0.14
4/25/2024 15:19:36,1.16.3,PRexp,10,3.82,1,7,Pellet,Left,1203,96,152,9,0.54,192,nan
4/25/2024 15:20:26,1.16.3,PRexp,10,3.81,nan,9,Left,Left,1204,96,152,9,nan,nan,0.10
4/25/2024 15:20:28,1.16.3,PRexp,10,3.81,nan,9,Left,Left,1205,96,152,9,nan,nan,0.21
4/25/2024 15:20:29,1.16.3,PRexp,10,3.82,nan,9,Left,Left,1206,96,152,9,nan,nan,0.05
4/25/2024 15:20:32,1.16.3,PRexp,10,3.82,nan,9,Left,Left,1207,96,152,9,nan,nan,0.23
4/25/2024 15:20:34,1.16.3,PRexp,10,3.82,nan,9,Left,Left,1208,96,152,9,nan,nan,0.14
4/25/2024 15:20:36,1.16.3,PRexp,10,3.81,nan,9,Left,Left,1209,96,152,9,nan,nan,0.14
4/25/2024 15:20:37,1.16.3,PRexp,10,3.82,nan,9,Left,Left,1210,96,152,9,nan,nan,0.31
4/25/2024 15:20:38,1.16.3,PRexp,10,3.82,nan,9,Left,Left,1211,96,152,9,nan,nan,0.23
4/25/2024 15:20:40,1.16.3,PRexp,10,3.82,nan,9,Left,Left,1212,96,152,9,nan,nan,0.17
4/25/2024 15:20:43,1.16.3,PRexp,10,3.82,2,9,Pellet,Left,1212,96,153,10,0.47,67,nan
4/25/2024 15:21:32,1.16.3,PRexp,10,3.82,nan,10,Right,Left,1212,97,153,10,nan,nan,0.40
4/25/2024 16:05:26,1.16.3,PRexp,10,3.81,nan,1,Left,Left,1213,97,153,0,nan,nan,0.09
4/25/2024 16:05:27,1.16.3,PRexp,10,3.82,1,1,Pellet,Left,1213,97,154,1,0.61,2684,nan
4/25/2024 16:07:38,1.16.3,PRexp,10,3.82,nan,1,Left,Left,1214,97,154,1,nan,nan,0.13
4/25/2024 16:07:39,1.16.3,PRexp,10,3.81,1,1,Pellet,Left,1214,97,155,2,0.61,132,nan
4/25/2024 16:08:05,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1215,97,155,2,nan,nan,0.07
4/25/2024 16:08:06,1.16.3,PRexp,10,3.81,nan,2,Left,Left,1216,97,155,2,nan,nan,0.08
4/25/2024 16:08:07,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1216,97,156,3,0.41,28,nan
4/25/2024 16:08:35,1.16.3,PRexp,10,3.81,nan,2,Left,Left,1217,97,156,3,nan,nan,0.07
4/25/2024 16:08:37,1.16.3,PRexp,10,3.82,nan,2,Left,Left,1218,97,156,3,nan,nan,0.42
4/25/2024 16:08:39,1.16.3,PRexp,10,3.82,1,2,Pellet,Left,1218,97,157,4,1.29,31,nan
4/25/2024 16:09:06,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1219,97,157,4,nan,nan,0.09
4/25/2024 16:09:07,1.16.3,PRexp,10,3.81,nan,3,Left,Left,1220,97,157,4,nan,nan,0.12
4/25/2024 16:09:09,1.16.3,PRexp,10,3.81,nan,3,Left,Left,1221,97,157,4,nan,nan,0.22
4/25/2024 16:09:10,1.16.3,PRexp,10,3.82,1,3,Pellet,Left,1221,97,158,5,0.54,32,nan
4/25/2024 16:09:46,1.16.3,PRexp,10,3.81,nan,4,Left,Left,1222,97,158,5,nan,nan,0.10
4/25/2024 16:09:47,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1223,97,158,5,nan,nan,0.14
4/25/2024 16:09:52,1.16.3,PRexp,10,3.81,nan,4,Left,Left,1224,97,158,5,nan,nan,0.26
4/25/2024 16:09:53,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1225,97,158,5,nan,nan,0.24
4/25/2024 16:09:54,1.16.3,PRexp,10,3.82,1,4,Pellet,Left,1225,97,159,6,0.47,44,nan
4/25/2024 16:10:25,1.16.3,PRexp,10,3.81,nan,5,Left,Left,1226,97,159,6,nan,nan,0.10
4/25/2024 16:10:27,1.16.3,PRexp,10,3.81,nan,5,Left,Left,1227,97,159,6,nan,nan,0.50
4/25/2024 16:10:30,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1228,97,159,6,nan,nan,0.10
4/25/2024 16:10:31,1.16.3,PRexp,10,3.81,nan,5,Left,Left,1229,97,159,6,nan,nan,0.32
4/25/2024 16:10:32,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1230,97,159,6,nan,nan,0.20
4/25/2024 16:10:34,1.16.3,PRexp,10,3.81,1,5,Pellet,Left,1230,97,160,7,0.47,40,nan
4/25/2024 16:44:10,1.16.3,PRexp,10,3.82,nan,1,Left,Left,1231,97,160,0,nan,nan,0.44
4/25/2024 16:44:12,1.16.3,PRexp,10,3.82,1,1,Pellet,Left,1231,97,161,1,0.54,2017,nan
4/25/2024 16:57:15,1.16.3,PRexp,10,3.82,nan,1,Left,Left,1232,97,161,1,nan,nan,0.05
4/25/2024 16:57:17,1.16.3,PRexp,10,3.81,1,1,Pellet,Left,1232,97,162,2,0.61,786,nan
4/25/2024 16:57:54,1.16.3,PRexp,10,3.81,nan,2,Left,Left,1233,97,162,2,nan,nan,0.09
4/25/2024 16:57:55,1.16.3,PRexp,10,3.81,nan,2,Left,Left,1234,97,162,2,nan,nan,0.14
4/25/2024 16:57:56,1.16.3,PRexp,10,3.81,1,2,Pellet,Left,1234,97,163,3,0.34,39,nan
4/25/2024 16:58:37,1.16.3,PRexp,10,3.81,nan,2,Left,Left,1235,97,163,3,nan,nan,0.12
4/25/2024 16:58:37,1.16.3,PRexp,10,3.81,nan,2,Left,Left,1236,97,163,3,nan,nan,0.06
4/25/2024 16:58:41,1.16.3,PRexp,10,3.81,2,2,Pellet,Left,1236,97,164,4,0.81,45,nan
4/25/2024 16:59:15,1.16.3,PRexp,10,3.81,nan,3,Left,Left,1237,97,164,4,nan,nan,0.47
4/25/2024 16:59:17,1.16.3,PRexp,10,3.81,nan,3,Left,Left,1238,97,164,4,nan,nan,0.17
4/25/2024 16:59:18,1.16.3,PRexp,10,3.82,nan,3,Left,Left,1239,97,164,4,nan,nan,0.09
4/25/2024 16:59:19,1.16.3,PRexp,10,3.81,nan,3,LeftDuringDispense,Left,1240,97,164,5,nan,nan,0.13
4/25/2024 16:59:21,1.16.3,PRexp,10,3.81,nan,3,LeftDuringDispense,Left,1241,97,164,5,nan,nan,0.08
4/25/2024 16:59:26,1.16.3,PRexp,10,3.81,nan,3,LeftWithPellet,Left,1242,97,164,5,nan,nan,0.17
4/25/2024 16:59:27,1.16.3,PRexp,10,3.82,nan,3,LeftWithPellet,Left,1243,97,164,5,nan,nan,0.06
4/25/2024 16:59:28,1.16.3,PRexp,10,3.81,nan,3,LeftWithPellet,Left,1244,97,164,5,nan,nan,0.02
4/25/2024 16:59:29,1.16.3,PRexp,10,3.81,nan,3,LeftWithPellet,Left,1245,97,164,5,nan,nan,0.27
4/25/2024 16:59:32,1.16.3,PRexp,10,3.81,nan,3,LeftWithPellet,Left,1246,97,164,5,nan,nan,0.10
4/25/2024 16:59:34,1.16.3,PRexp,10,3.81,3,3,Pellet,Left,1246,97,165,5,9.68,53,nan
4/25/2024 17:11:53,1.16.3,PRexp,10,3.81,nan,4,Left,Left,1247,97,165,5,nan,nan,0.14
4/25/2024 17:11:56,1.16.3,PRexp,10,3.81,nan,4,Left,Left,1248,97,165,5,nan,nan,0.35
4/25/2024 17:11:59,1.16.3,PRexp,10,3.81,nan,4,Left,Left,1249,97,165,5,nan,nan,0.09
4/25/2024 17:12:00,1.16.3,PRexp,10,3.82,nan,4,Left,Left,1250,97,165,5,nan,nan,0.03
4/25/2024 17:12:01,1.16.3,PRexp,10,3.81,1,4,Pellet,Left,1250,97,166,6,0.81,747,nan
4/25/2024 17:12:49,1.16.3,PRexp,10,3.81,nan,5,Left,Left,1251,97,166,6,nan,nan,0.16
4/25/2024 17:12:51,1.16.3,PRexp,10,3.81,nan,5,Left,Left,1252,97,166,6,nan,nan,0.56
4/25/2024 17:12:53,1.16.3,PRexp,10,3.81,nan,5,Left,Left,1253,97,166,6,nan,nan,0.60
4/25/2024 17:12:55,1.16.3,PRexp,10,3.82,nan,5,Left,Left,1254,97,166,6,nan,nan,0.67
4/25/2024 17:12:57,1.16.3,PRexp,10,3.81,nan,5,Left,Left,1255,97,166,6,nan,nan,0.34
4/25/2024 17:12:58,1.16.3,PRexp,10,3.82,1,5,Pellet,Left,1255,97,167,7,0.54,57,nan
4/25/2024 17:13:39,1.16.3,PRexp,10,3.81,nan,6,Left,Left,1256,97,167,7,nan,nan,0.10
4/25/2024 17:13:42,1.16.3,PRexp,10,3.81,nan,6,Left,Left,1257,97,167,7,nan,nan,0.91
4/25/2024 17:13:44,1.16.3,PRexp,10,3.81,nan,6,Left,Left,1258,97,167,7,nan,nan,0.22
4/25/2024 17:13:46,1.16.3,PRexp,10,3.81,nan,6,Left,Left,1259,97,167,7,nan,nan,0.37
4/25/2024 17:13:48,1.16.3,PRexp,10,3.81,nan,6,Left,Left,1260,97,167,7,nan,nan,0.48
4/25/2024 17:13:50,1.16.3,PRexp,10,3.81,nan,6,Left,Left,1261,97,167,7,nan,nan,0.58
4/25/2024 17:13:50,1.16.3,PRexp,10,3.81,nan,6,LeftDuringDispense,Left,1262,97,167,8,nan,nan,0.11
4/25/2024 17:13:54,1.16.3,PRexp,10,3.82,2,6,Pellet,Left,1262,97,168,8,0.54,56,nan
