MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 6:24:47,1.16.3,PRexp,9,4.03,1,50,Pellet,Left,1313,29,55,24,0.34,2813,nan
4/26/2024 6:25:48,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1314,29,55,24,nan,nan,0.23
4/26/2024 6:25:50,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1315,29,55,24,nan,nan,0.19
4/26/2024 6:25:53,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1316,29,55,24,nan,nan,0.08
4/26/2024 6:25:56,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1317,29,55,24,nan,nan,0.23
4/26/2024 6:25:58,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1318,29,55,24,nan,nan,0.65
4/26/2024 6:26:00,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1319,29,55,24,nan,nan,0.26
4/26/2024 6:26:02,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1320,29,55,24,nan,nan,0.28
4/26/2024 6:26:03,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1321,29,55,24,nan,nan,0.00
4/26/2024 6:26:04,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1322,29,55,24,nan,nan,0.22
4/26/2024 6:26:05,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1323,29,55,24,nan,nan,0.36
4/26/2024 6:26:06,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1324,29,55,24,nan,nan,0.00
4/26/2024 6:26:06,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1325,29,55,24,nan,nan,0.00
4/26/2024 6:26:07,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1326,29,55,24,nan,nan,0.00
4/26/2024 6:26:09,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1327,29,55,24,nan,nan,0.08
4/26/2024 6:26:12,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1328,29,55,24,nan,nan,0.41
4/26/2024 6:26:14,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1329,29,55,24,nan,nan,0.60
4/26/2024 6:26:15,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1330,29,55,24,nan,nan,0.00
4/26/2024 6:26:16,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1331,29,55,24,nan,nan,0.15
4/26/2024 6:26:20,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1332,29,55,24,nan,nan,0.12
4/26/2024 6:26:23,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1333,29,55,24,nan,nan,0.09
4/26/2024 6:27:15,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1334,29,55,24,nan,nan,0.10
4/26/2024 6:27:17,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1335,29,55,24,nan,nan,0.11
4/26/2024 6:27:22,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1336,29,55,24,nan,nan,0.11
4/26/2024 6:27:27,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1337,29,55,24,nan,nan,0.16
4/26/2024 6:27:32,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1338,29,55,24,nan,nan,0.29
4/26/2024 6:28:07,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1339,29,55,24,nan,nan,0.18
4/26/2024 6:28:08,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1340,29,55,24,nan,nan,0.22
4/26/2024 6:28:09,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1341,29,55,24,nan,nan,0.56
4/26/2024 6:28:11,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1342,29,55,24,nan,nan,0.02
4/26/2024 6:28:12,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1343,29,55,24,nan,nan,0.04
4/26/2024 6:28:13,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1344,29,55,24,nan,nan,0.00
4/26/2024 6:28:15,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1345,29,55,24,nan,nan,0.21
4/26/2024 6:28:17,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1346,29,55,24,nan,nan,0.56
4/26/2024 6:28:19,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1347,29,55,24,nan,nan,0.26
4/26/2024 6:28:21,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1348,29,55,24,nan,nan,0.25
4/26/2024 6:28:24,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1349,29,55,24,nan,nan,0.26
4/26/2024 6:28:27,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1350,29,55,24,nan,nan,0.03
4/26/2024 6:28:28,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1351,29,55,24,nan,nan,0.20
4/26/2024 6:28:29,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1352,29,55,24,nan,nan,0.00
4/26/2024 6:34:27,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1353,29,55,24,nan,nan,0.03
4/26/2024 6:34:28,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1354,29,55,24,nan,nan,0.00
4/26/2024 6:34:29,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1355,29,55,24,nan,nan,0.14
4/26/2024 6:34:30,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1356,29,55,24,nan,nan,0.02
4/26/2024 6:34:52,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1357,29,55,24,nan,nan,0.06
4/26/2024 6:34:56,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1358,29,55,24,nan,nan,0.05
4/26/2024 6:34:58,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1359,29,55,24,nan,nan,0.36
4/26/2024 6:35:02,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1360,29,55,24,nan,nan,0.01
4/26/2024 6:35:03,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1361,29,55,24,nan,nan,0.01
4/26/2024 6:35:04,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1362,29,55,24,nan,nan,0.23
4/26/2024 6:35:08,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1363,29,55,24,nan,nan,0.04
4/26/2024 6:35:09,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1364,29,55,24,nan,nan,0.28
4/26/2024 6:39:33,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1365,29,55,24,nan,nan,0.33
4/26/2024 6:39:39,1.16.3,PRexp,9,4.04,nan,56,Left,Left,1366,29,55,24,nan,nan,0.27
4/26/2024 6:39:51,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1367,29,55,24,nan,nan,0.27
4/26/2024 6:39:54,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1368,29,55,24,nan,nan,0.19
4/26/2024 6:39:55,1.16.3,PRexp,9,4.03,nan,56,Left,Left,1369,29,55,24,nan,nan,0.20
4/26/2024 6:39:57,1.16.3,PRexp,9,4.03,1,56,Pellet,Left,1369,29,56,25,0.54,910,nan
4/26/2024 6:42:44,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1370,29,56,25,nan,nan,0.10
4/26/2024 6:42:45,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1371,29,56,25,nan,nan,0.38
4/26/2024 6:42:47,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1372,29,56,25,nan,nan,0.10
4/26/2024 6:42:51,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1373,29,56,25,nan,nan,0.19
4/26/2024 6:42:52,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1374,29,56,25,nan,nan,0.32
4/26/2024 6:42:54,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1375,29,56,25,nan,nan,0.25
4/26/2024 6:42:55,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1376,29,56,25,nan,nan,0.08
4/26/2024 6:42:58,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1377,29,56,25,nan,nan,0.11
4/26/2024 6:43:02,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1378,29,56,25,nan,nan,0.04
4/26/2024 6:43:04,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1379,29,56,25,nan,nan,0.11
4/26/2024 6:43:07,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1380,29,56,25,nan,nan,0.07
4/26/2024 6:43:55,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1381,29,56,25,nan,nan,0.03
4/26/2024 6:44:10,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1382,29,56,25,nan,nan,0.04
4/26/2024 6:44:11,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1383,29,56,25,nan,nan,0.00
4/26/2024 6:44:14,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1384,29,56,25,nan,nan,0.04
4/26/2024 6:44:16,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1385,29,56,25,nan,nan,0.12
4/26/2024 6:44:20,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1386,29,56,25,nan,nan,0.03
4/26/2024 6:44:24,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1387,29,56,25,nan,nan,0.23
4/26/2024 6:44:27,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1388,29,56,25,nan,nan,0.04
4/26/2024 6:44:31,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1389,29,56,25,nan,nan,0.02
4/26/2024 6:44:34,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1390,29,56,25,nan,nan,0.08
4/26/2024 6:44:37,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1391,29,56,25,nan,nan,0.03
4/26/2024 6:44:38,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1392,29,56,25,nan,nan,0.46
4/26/2024 6:44:44,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1393,29,56,25,nan,nan,0.03
4/26/2024 6:44:45,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1394,29,56,25,nan,nan,0.00
4/26/2024 6:44:46,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1395,29,56,25,nan,nan,0.13
4/26/2024 6:44:53,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1396,29,56,25,nan,nan,0.09
4/26/2024 6:44:59,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1397,29,56,25,nan,nan,0.05
4/26/2024 6:45:03,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1398,29,56,25,nan,nan,0.06
4/26/2024 6:45:04,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1399,29,56,25,nan,nan,0.00
4/26/2024 6:45:05,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1400,29,56,25,nan,nan,0.27
4/26/2024 6:45:07,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1401,29,56,25,nan,nan,0.05
4/26/2024 6:45:11,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1402,29,56,25,nan,nan,0.29
4/26/2024 6:45:12,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1403,29,56,25,nan,nan,0.27
4/26/2024 6:45:15,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1404,29,56,25,nan,nan,0.09
4/26/2024 6:45:18,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1405,29,56,25,nan,nan,0.11
4/26/2024 6:45:20,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1406,29,56,25,nan,nan,0.18
4/26/2024 6:45:23,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1407,29,56,25,nan,nan,0.05
4/26/2024 6:45:26,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1408,29,56,25,nan,nan,0.25
4/26/2024 6:45:30,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1409,29,56,25,nan,nan,0.26
4/26/2024 6:45:31,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1410,29,56,25,nan,nan,0.35
4/26/2024 6:45:32,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1411,29,56,25,nan,nan,0.42
4/26/2024 6:45:33,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1412,29,56,25,nan,nan,0.00
4/26/2024 6:45:35,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1413,29,56,25,nan,nan,0.17
4/26/2024 6:45:38,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1414,29,56,25,nan,nan,0.22
4/26/2024 6:45:40,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1415,29,56,25,nan,nan,0.25
4/26/2024 6:45:45,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1416,29,56,25,nan,nan,0.01
4/26/2024 6:45:47,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1417,29,56,25,nan,nan,0.06
4/26/2024 6:45:48,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1418,29,56,25,nan,nan,0.35
4/26/2024 6:45:49,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1419,29,56,25,nan,nan,0.00
4/26/2024 6:45:50,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1420,29,56,25,nan,nan,0.00
4/26/2024 6:45:51,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1421,29,56,25,nan,nan,0.08
4/26/2024 6:45:55,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1422,29,56,25,nan,nan,0.37
4/26/2024 6:45:58,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1423,29,56,25,nan,nan,0.01
4/26/2024 6:46:16,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1424,29,56,25,nan,nan,0.12
4/26/2024 6:46:37,1.16.3,PRexp,9,4.04,nan,62,Right,Left,1424,30,56,25,nan,nan,0.46
4/26/2024 6:46:39,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1425,30,56,25,nan,nan,0.06
4/26/2024 6:46:42,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1426,30,56,25,nan,nan,0.09
4/26/2024 6:46:51,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1427,30,56,25,nan,nan,0.05
4/26/2024 6:46:53,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1428,30,56,25,nan,nan,0.28
4/26/2024 6:46:54,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1429,30,56,25,nan,nan,0.12
4/26/2024 6:46:56,1.16.3,PRexp,9,4.03,nan,62,Left,Left,1430,30,56,25,nan,nan,0.09
4/26/2024 6:47:08,1.16.3,PRexp,9,4.04,nan,62,Left,Left,1431,30,56,25,nan,nan,0.07
4/26/2024 6:47:09,1.16.3,PRexp,9,4.04,1,62,Pellet,Left,1431,30,57,26,0.47,432,nan
4/26/2024 6:49:08,1.16.3,PRexp,9,4.03,nan,69,Left,Left,1432,30,57,26,nan,nan,0.33
4/26/2024 6:49:09,1.16.3,PRexp,9,4.03,nan,69,Left,Left,1433,30,57,26,nan,nan,0.02
4/26/2024 6:49:12,1.16.3,PRexp,9,4.03,nan,69,Left,Left,1434,30,57,26,nan,nan,0.01
4/26/2024 6:55:51,1.16.3,PRexp,9,4.03,nan,69,Left,Left,1435,30,57,26,nan,nan,0.19
4/26/2024 6:57:47,1.16.3,PRexp,9,4.03,nan,69,Left,Left,1436,30,57,26,nan,nan,0.10
4/26/2024 6:57:48,1.16.3,PRexp,9,4.04,nan,69,Left,Left,1437,30,57,26,nan,nan,0.20
4/26/2024 6:57:55,1.16.3,PRexp,9,4.03,nan,69,Left,Left,1438,30,57,26,nan,nan,0.04
4/26/2024 6:57:56,1.16.3,PRexp,9,4.04,nan,69,Left,Left,1439,30,57,26,nan,nan,0.11
4/26/2024 6:57:57,1.16.3,PRexp,9,4.04,nan,69,Left,Left,1440,30,57,26,nan,nan,0.00
4/26/2024 6:58:00,1.16.3,PRexp,9,4.03,nan,69,Left,Left,1441,30,57,26,nan,nan,0.12
4/26/2024 7:29:00,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1442,30,57,0,nan,nan,0.09
4/26/2024 7:29:01,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1442,30,58,1,0.68,2512,nan
4/26/2024 7:29:51,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1443,30,58,1,nan,nan,0.22
4/26/2024 7:29:52,1.16.3,PRexp,9,4.03,2,1,Pellet,Left,1443,30,59,2,0.27,51,nan
4/26/2024 7:30:30,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1444,30,59,2,nan,nan,0.26
4/26/2024 7:30:31,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1445,30,59,2,nan,nan,0.24
4/26/2024 7:30:32,1.16.3,PRexp,9,4.04,1,2,Pellet,Left,1445,30,60,3,0.27,40,nan
4/26/2024 7:31:12,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1446,30,60,3,nan,nan,0.07
4/26/2024 7:31:14,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1447,30,60,3,nan,nan,0.34
4/26/2024 7:31:15,1.16.3,PRexp,9,4.03,1,2,Pellet,Left,1447,30,61,4,0.27,43,nan
4/26/2024 7:31:48,1.16.3,PRexp,9,4.04,nan,3,Left,Left,1448,30,61,4,nan,nan,0.14
4/26/2024 7:31:50,1.16.3,PRexp,9,4.04,nan,3,Left,Left,1449,30,61,4,nan,nan,0.22
4/26/2024 7:31:53,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1450,30,61,4,nan,nan,0.15
4/26/2024 7:31:54,1.16.3,PRexp,9,4.03,1,3,Pellet,Left,1450,30,62,5,0.27,39,nan
4/26/2024 7:32:35,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1451,30,62,5,nan,nan,0.24
4/26/2024 7:32:36,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1452,30,62,5,nan,nan,0.11
4/26/2024 7:32:38,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1453,30,62,5,nan,nan,0.27
4/26/2024 7:32:40,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1454,30,62,5,nan,nan,0.09
4/26/2024 7:32:41,1.16.3,PRexp,9,4.03,1,4,Pellet,Left,1454,30,63,6,0.20,47,nan
4/26/2024 7:33:13,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1455,30,63,6,nan,nan,0.23
4/26/2024 7:33:15,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1456,30,63,6,nan,nan,0.32
4/26/2024 7:33:16,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1457,30,63,6,nan,nan,0.12
4/26/2024 7:33:17,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1458,30,63,6,nan,nan,0.26
4/26/2024 7:33:18,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1459,30,63,6,nan,nan,0.13
4/26/2024 7:33:19,1.16.3,PRexp,9,4.04,1,5,Pellet,Left,1459,30,64,7,0.27,38,nan
4/26/2024 7:33:59,1.16.3,PRexp,9,4.04,nan,6,Left,Left,1460,30,64,7,nan,nan,0.51
4/26/2024 7:34:00,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1461,30,64,7,nan,nan,0.30
4/26/2024 7:34:01,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1462,30,64,7,nan,nan,0.47
4/26/2024 7:34:03,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1463,30,64,7,nan,nan,0.40
4/26/2024 7:34:05,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1464,30,64,7,nan,nan,0.40
4/26/2024 7:34:05,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1465,30,64,7,nan,nan,0.03
4/26/2024 7:34:07,1.16.3,PRexp,9,4.03,1,6,Pellet,Left,1465,30,65,8,0.41,48,nan
4/26/2024 7:34:47,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1466,30,65,8,nan,nan,0.08
4/26/2024 7:34:50,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1467,30,65,8,nan,nan,0.06
4/26/2024 7:34:51,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1468,30,65,8,nan,nan,0.28
4/26/2024 7:34:54,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1469,30,65,8,nan,nan,0.29
4/26/2024 7:34:57,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1470,30,65,8,nan,nan,0.12
4/26/2024 7:34:59,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1471,30,65,8,nan,nan,0.25
4/26/2024 7:35:01,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1472,30,65,8,nan,nan,0.05
4/26/2024 7:35:02,1.16.3,PRexp,9,4.03,1,7,Pellet,Left,1472,30,66,9,0.20,55,nan
4/26/2024 7:52:52,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1473,30,66,9,nan,nan,0.25
4/26/2024 7:52:54,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1474,30,66,9,nan,nan,0.36
4/26/2024 7:52:59,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1475,30,66,9,nan,nan,0.55
4/26/2024 7:53:02,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1476,30,66,9,nan,nan,0.42
4/26/2024 7:53:07,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1477,30,66,9,nan,nan,0.38
4/26/2024 7:53:09,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1478,30,66,9,nan,nan,0.31
4/26/2024 7:53:14,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1479,30,66,9,nan,nan,0.28
4/26/2024 8:24:15,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1480,30,66,0,nan,nan,0.32
4/26/2024 8:24:17,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1480,30,67,1,1.02,2955,nan
4/26/2024 8:25:06,1.16.3,PRexp,9,4.03,nan,1,Left,Left,1481,30,67,1,nan,nan,0.23
4/26/2024 8:25:07,1.16.3,PRexp,9,4.03,1,1,Pellet,Left,1481,30,68,2,0.34,50,nan
4/26/2024 8:25:51,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1482,30,68,2,nan,nan,0.31
4/26/2024 8:25:53,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1483,30,68,2,nan,nan,0.12
4/26/2024 8:25:53,1.16.3,PRexp,9,4.03,nan,2,LeftDuringDispense,Left,1484,30,68,3,nan,nan,0.11
4/26/2024 8:25:56,1.16.3,PRexp,9,4.03,2,2,Pellet,Left,1484,30,69,3,0.27,49,nan
4/26/2024 8:26:46,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1485,30,69,3,nan,nan,0.21
4/26/2024 8:26:47,1.16.3,PRexp,9,4.03,nan,2,Left,Left,1486,30,69,3,nan,nan,0.28
4/26/2024 8:26:50,1.16.3,PRexp,9,4.03,2,2,Pellet,Left,1486,30,70,4,0.27,54,nan
4/26/2024 8:27:35,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1487,30,70,4,nan,nan,0.16
4/26/2024 8:27:36,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1488,30,70,4,nan,nan,0.33
4/26/2024 8:27:40,1.16.3,PRexp,9,4.03,nan,3,Left,Left,1489,30,70,4,nan,nan,0.21
4/26/2024 8:27:41,1.16.3,PRexp,9,4.03,nan,3,LeftDuringDispense,Left,1490,30,70,5,nan,nan,0.15
4/26/2024 8:27:44,1.16.3,PRexp,9,4.03,2,3,Pellet,Left,1490,30,71,5,0.27,54,nan
4/26/2024 8:28:25,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1491,30,71,5,nan,nan,0.05
4/26/2024 8:28:26,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1492,30,71,5,nan,nan,0.30
4/26/2024 8:28:27,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1493,30,71,5,nan,nan,0.11
4/26/2024 8:28:29,1.16.3,PRexp,9,4.03,nan,4,Left,Left,1494,30,71,5,nan,nan,0.44
4/26/2024 8:28:30,1.16.3,PRexp,9,4.03,1,4,Pellet,Left,1494,30,72,6,0.27,45,nan
4/26/2024 8:29:13,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1495,30,72,6,nan,nan,0.27
4/26/2024 8:29:17,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1496,30,72,6,nan,nan,0.35
4/26/2024 8:29:18,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1497,30,72,6,nan,nan,0.36
4/26/2024 8:29:22,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1498,30,72,6,nan,nan,0.30
4/26/2024 8:29:23,1.16.3,PRexp,9,4.03,nan,5,Left,Left,1499,30,72,6,nan,nan,0.25
4/26/2024 8:29:24,1.16.3,PRexp,9,4.03,1,5,Pellet,Left,1499,30,73,7,0.27,55,nan
4/26/2024 8:31:19,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1500,30,73,7,nan,nan,0.26
4/26/2024 8:31:23,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1501,30,73,7,nan,nan,0.02
4/26/2024 8:32:44,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1502,30,73,7,nan,nan,0.07
4/26/2024 8:32:46,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1503,30,73,7,nan,nan,0.04
4/26/2024 8:32:52,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1504,30,73,7,nan,nan,0.04
4/26/2024 8:32:54,1.16.3,PRexp,9,4.03,nan,6,Left,Left,1505,30,73,7,nan,nan,0.06
4/26/2024 8:32:55,1.16.3,PRexp,9,4.03,1,6,Pellet,Left,1505,30,74,8,0.34,211,nan
4/26/2024 8:34:39,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1506,30,74,8,nan,nan,0.01
4/26/2024 8:34:40,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1507,30,74,8,nan,nan,0.07
4/26/2024 8:34:44,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1508,30,74,8,nan,nan,0.07
4/26/2024 8:34:46,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1509,30,74,8,nan,nan,0.22
4/26/2024 8:34:47,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1510,30,74,8,nan,nan,0.06
4/26/2024 8:34:50,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1511,30,74,8,nan,nan,0.03
4/26/2024 8:34:55,1.16.3,PRexp,9,4.03,nan,7,Left,Left,1512,30,74,8,nan,nan,0.08
4/26/2024 8:34:56,1.16.3,PRexp,9,4.03,1,7,Pellet,Left,1512,30,75,9,0.47,121,nan
4/26/2024 8:37:11,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1513,30,75,9,nan,nan,0.07
4/26/2024 8:37:13,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1514,30,75,9,nan,nan,0.29
4/26/2024 8:37:15,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1515,30,75,9,nan,nan,0.06
4/26/2024 8:37:17,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1516,30,75,9,nan,nan,0.23
4/26/2024 8:37:19,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1517,30,75,9,nan,nan,0.18
4/26/2024 8:37:20,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1518,30,75,9,nan,nan,0.19
4/26/2024 8:37:21,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1519,30,75,9,nan,nan,0.05
4/26/2024 8:37:23,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1520,30,75,9,nan,nan,0.03
4/26/2024 8:37:24,1.16.3,PRexp,9,4.03,nan,9,Left,Left,1521,30,75,9,nan,nan,0.24
