MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-02 01:22:28,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,609,732,22,,,0.04
2024-02-02 01:22:29,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,610,732,22,,,0.02
2024-02-02 01:22:30,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,611,732,22,,,0.0
2024-02-02 01:22:34,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,612,732,22,,,0.23
2024-02-02 01:22:36,1.16.3,PRexp,2,3.7,,45,Right,Left,6895,613,732,22,,,1.36
2024-02-02 01:22:39,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,614,732,22,,,0.29
2024-02-02 01:22:40,1.16.3,PRexp,2,3.69,,45,Right,Left,6895,615,732,22,,,0.22
2024-02-02 01:22:47,1.16.3,PRexp,2,3.7,,45,Left,Left,6896,615,732,22,,,0.55
2024-02-02 01:22:49,1.16.3,PRexp,2,3.69,,45,Left,Left,6897,615,732,22,,,0.32
2024-02-02 01:22:50,1.16.3,PRexp,2,3.7,,45,Left,Left,6898,615,732,22,,,0.22
2024-02-02 01:22:53,1.16.3,PRexp,2,3.69,,45,Left,Left,6899,615,732,22,,,0.31
2024-02-02 01:22:55,1.16.3,PRexp,2,3.69,,45,Left,Left,6900,615,732,22,,,0.68
2024-02-02 01:22:57,1.16.3,PRexp,2,3.69,,45,Left,Left,6901,615,732,22,,,0.19
2024-02-02 01:22:59,1.16.3,PRexp,2,3.7,,45,Left,Left,6902,615,732,22,,,0.42
2024-02-02 01:23:06,1.16.3,PRexp,2,3.69,,45,Left,Left,6903,615,732,22,,,0.04
2024-02-02 01:23:47,1.16.3,PRexp,2,3.7,,45,Right,Left,6903,616,732,22,,,0.08
2024-02-02 01:23:49,1.16.3,PRexp,2,3.69,,45,Right,Left,6903,617,732,22,,,0.34
2024-02-02 01:26:03,1.16.3,PRexp,2,3.7,,45,Left,Left,6904,617,732,22,,,0.05
2024-02-02 01:26:04,1.16.3,PRexp,2,3.69,,45,Left,Left,6905,617,732,22,,,0.0
2024-02-02 01:26:04,1.16.3,PRexp,2,3.7,,45,LeftDuringDispense,Left,6906,617,732,23,,,0.01
2024-02-02 01:26:07,1.16.3,PRexp,2,3.69,2.0,45,Pellet,Left,6906,617,733,23,0.06,1220.0,
2024-02-02 01:27:01,1.16.3,PRexp,2,3.7,,50,Right,Left,6906,618,733,23,,,0.02
2024-02-02 01:27:28,1.16.3,PRexp,2,3.7,,50,Right,Left,6906,619,733,23,,,0.17
2024-02-02 01:27:33,1.16.3,PRexp,2,3.69,,50,Right,Left,6906,620,733,23,,,0.03
2024-02-02 01:28:21,1.16.3,PRexp,2,3.69,,50,Right,Left,6906,621,733,23,,,0.01
2024-02-02 01:28:32,1.16.3,PRexp,2,3.69,,50,Left,Left,6907,621,733,23,,,0.08
2024-02-02 01:28:34,1.16.3,PRexp,2,3.69,,50,Left,Left,6908,621,733,23,,,0.42
2024-02-02 01:28:35,1.16.3,PRexp,2,3.69,,50,Left,Left,6909,621,733,23,,,0.1
2024-02-02 01:28:37,1.16.3,PRexp,2,3.7,,50,Left,Left,6910,621,733,23,,,0.52
2024-02-02 01:28:39,1.16.3,PRexp,2,3.7,,50,Left,Left,6911,621,733,23,,,0.2
2024-02-02 01:28:40,1.16.3,PRexp,2,3.69,,50,Left,Left,6912,621,733,23,,,0.13
2024-02-02 01:28:42,1.16.3,PRexp,2,3.7,,50,Left,Left,6913,621,733,23,,,0.28
2024-02-02 01:28:44,1.16.3,PRexp,2,3.69,,50,Left,Left,6914,621,733,23,,,0.49
2024-02-02 01:28:46,1.16.3,PRexp,2,3.7,,50,Left,Left,6915,621,733,23,,,0.25
2024-02-02 01:28:48,1.16.3,PRexp,2,3.69,,50,Left,Left,6916,621,733,23,,,0.16
2024-02-02 01:28:50,1.16.3,PRexp,2,3.69,,50,Left,Left,6917,621,733,23,,,0.34
2024-02-02 01:28:52,1.16.3,PRexp,2,3.69,,50,Left,Left,6918,621,733,23,,,0.17
2024-02-02 01:29:55,1.16.3,PRexp,2,3.69,,50,Left,Left,6919,621,733,23,,,0.11
2024-02-02 01:29:57,1.16.3,PRexp,2,3.7,,50,Left,Left,6920,621,733,23,,,0.08
2024-02-02 01:32:49,1.16.3,PRexp,2,3.69,,50,Left,Left,6921,621,733,23,,,0.09
2024-02-02 01:32:50,1.16.3,PRexp,2,3.69,,50,Left,Left,6922,621,733,23,,,0.02
2024-02-02 01:32:53,1.16.3,PRexp,2,3.69,,50,Left,Left,6923,621,733,23,,,0.99
2024-02-02 01:32:54,1.16.3,PRexp,2,3.69,,50,Left,Left,6924,621,733,23,,,0.06
2024-02-02 01:32:55,1.16.3,PRexp,2,3.69,,50,Left,Left,6925,621,733,23,,,0.0
2024-02-02 01:32:57,1.16.3,PRexp,2,3.69,,50,Left,Left,6926,621,733,23,,,0.27
2024-02-02 01:32:58,1.16.3,PRexp,2,3.69,,50,Left,Left,6927,621,733,23,,,0.37
2024-02-02 01:32:59,1.16.3,PRexp,2,3.7,,50,Left,Left,6928,621,733,23,,,0.14
2024-02-02 01:33:01,1.16.3,PRexp,2,3.69,,50,Left,Left,6929,621,733,23,,,0.21
2024-02-02 01:33:02,1.16.3,PRexp,2,3.7,,50,Left,Left,6930,621,733,23,,,0.17
2024-02-02 01:33:03,1.16.3,PRexp,2,3.7,,50,Left,Left,6931,621,733,23,,,0.41
2024-02-02 01:33:14,1.16.3,PRexp,2,3.69,,50,Right,Left,6931,622,733,23,,,0.05
2024-02-02 01:33:17,1.16.3,PRexp,2,3.69,,50,Right,Left,6931,623,733,23,,,0.52
2024-02-02 01:33:28,1.16.3,PRexp,2,3.7,,50,Left,Left,6932,623,733,23,,,0.22
2024-02-02 01:33:29,1.16.3,PRexp,2,3.69,,50,Left,Left,6933,623,733,23,,,0.24
2024-02-02 01:34:52,1.16.3,PRexp,2,3.69,,50,Left,Left,6934,623,733,23,,,0.07
2024-02-02 01:34:54,1.16.3,PRexp,2,3.69,,50,Left,Left,6935,623,733,23,,,0.39
2024-02-02 01:34:56,1.16.3,PRexp,2,3.7,,50,Left,Left,6936,623,733,23,,,0.28
2024-02-02 01:34:58,1.16.3,PRexp,2,3.69,,50,Left,Left,6937,623,733,23,,,0.31
2024-02-02 01:35:00,1.16.3,PRexp,2,3.69,,50,Left,Left,6938,623,733,23,,,0.29
2024-02-02 01:57:48,1.16.3,PRexp,2,3.69,,50,Left,Left,6939,623,733,23,,,0.07
2024-02-02 01:57:49,1.16.3,PRexp,2,3.69,,50,Left,Left,6940,623,733,23,,,0.32
2024-02-02 01:57:50,1.16.3,PRexp,2,3.69,,50,Left,Left,6941,623,733,23,,,0.07
2024-02-02 01:57:52,1.16.3,PRexp,2,3.69,,50,Left,Left,6942,623,733,23,,,0.45
2024-02-02 01:57:54,1.16.3,PRexp,2,3.69,,50,Left,Left,6943,623,733,23,,,0.09
2024-02-02 01:57:55,1.16.3,PRexp,2,3.69,,50,Left,Left,6944,623,733,23,,,0.0
2024-02-02 01:57:56,1.16.3,PRexp,2,3.69,,50,Left,Left,6945,623,733,23,,,0.1
2024-02-02 01:57:59,1.16.3,PRexp,2,3.69,,50,Left,Left,6946,623,733,23,,,0.3
2024-02-02 01:58:01,1.16.3,PRexp,2,3.69,,50,Left,Left,6947,623,733,23,,,0.46
2024-02-02 01:58:06,1.16.3,PRexp,2,3.7,,50,Left,Left,6948,623,733,23,,,0.63
2024-02-02 01:58:08,1.16.3,PRexp,2,3.7,,50,Left,Left,6949,623,733,23,,,0.27
2024-02-02 01:58:10,1.16.3,PRexp,2,3.69,,50,Left,Left,6950,623,733,23,,,0.12
2024-02-02 02:30:11,1.16.3,PRexp,2,3.69,,1,Left,Left,6951,623,733,0,,,0.07
2024-02-02 02:30:23,1.16.3,PRexp,2,3.69,2.0,1,Pellet,Left,6951,623,734,1,8.49,3856.0,
2024-02-02 02:30:45,1.16.3,PRexp,2,3.69,,1,Left,Left,6952,623,734,1,,,0.12
2024-02-02 02:30:58,1.16.3,PRexp,2,3.69,2.0,1,Pellet,Left,6952,623,735,2,9.86,35.0,
2024-02-02 02:31:21,1.16.3,PRexp,2,3.7,,2,Left,Left,6953,623,735,2,,,0.13
2024-02-02 02:31:23,1.16.3,PRexp,2,3.69,,2,Left,Left,6954,623,735,2,,,0.05
2024-02-02 02:31:24,1.16.3,PRexp,2,3.69,1.0,2,Pellet,Left,6954,623,736,3,0.06,26.0,
2024-02-02 02:31:45,1.16.3,PRexp,2,3.7,,2,Left,Left,6955,623,736,3,,,0.15
2024-02-02 02:31:47,1.16.3,PRexp,2,3.69,,2,Left,Left,6956,623,736,3,,,0.08
2024-02-02 02:31:48,1.16.3,PRexp,2,3.7,1.0,2,Pellet,Left,6956,623,737,4,0.2,24.0,
2024-02-02 02:32:15,1.16.3,PRexp,2,3.69,,3,Left,Left,6957,623,737,4,,,0.13
2024-02-02 02:32:17,1.16.3,PRexp,2,3.7,,3,Left,Left,6958,623,737,4,,,0.1
2024-02-02 02:32:20,1.16.3,PRexp,2,3.69,,3,Left,Left,6959,623,737,4,,,0.29
2024-02-02 02:32:20,1.16.3,PRexp,2,3.69,1.0,3,Pellet,Left,6959,623,738,5,0.06,32.0,
2024-02-02 02:32:52,1.16.3,PRexp,2,3.7,,4,Left,Left,6960,623,738,5,,,0.11
2024-02-02 02:32:52,1.16.3,PRexp,2,3.7,,4,Left,Left,6961,623,738,5,,,0.06
2024-02-02 02:32:54,1.16.3,PRexp,2,3.69,,4,Left,Left,6962,623,738,5,,,0.09
2024-02-02 02:32:55,1.16.3,PRexp,2,3.69,,4,Left,Left,6963,623,738,5,,,0.13
2024-02-02 02:32:56,1.16.3,PRexp,2,3.69,1.0,4,Pellet,Left,6963,623,739,6,0.06,36.0,
2024-02-02 02:33:36,1.16.3,PRexp,2,3.7,,5,Left,Left,6964,623,739,6,,,0.35
2024-02-02 02:33:36,1.16.3,PRexp,2,3.69,,5,Left,Left,6965,623,739,6,,,0.08
2024-02-02 02:33:38,1.16.3,PRexp,2,3.7,,5,Left,Left,6966,623,739,6,,,0.35
2024-02-02 02:33:40,1.16.3,PRexp,2,3.7,,5,Left,Left,6967,623,739,6,,,0.28
2024-02-02 02:33:41,1.16.3,PRexp,2,3.69,,5,Left,Left,6968,623,739,6,,,0.07
2024-02-02 02:33:41,1.16.3,PRexp,2,3.7,2.0,5,Pellet,Left,6968,623,740,7,0.06,45.0,
2024-02-02 02:34:22,1.16.3,PRexp,2,3.69,,6,Right,Left,6968,624,740,7,,,0.04
2024-02-02 02:34:25,1.16.3,PRexp,2,3.7,,6,Left,Left,6969,624,740,7,,,0.13
2024-02-02 02:34:28,1.16.3,PRexp,2,3.69,,6,Left,Left,6970,624,740,7,,,0.07
2024-02-02 02:34:30,1.16.3,PRexp,2,3.69,,6,Left,Left,6971,624,740,7,,,0.09
2024-02-02 02:34:33,1.16.3,PRexp,2,3.69,,6,Left,Left,6972,624,740,7,,,0.11
2024-02-02 02:34:35,1.16.3,PRexp,2,3.7,,6,Left,Left,6973,624,740,7,,,0.1
2024-02-02 02:34:43,1.16.3,PRexp,2,3.69,,6,Left,Left,6974,624,740,7,,,0.08
2024-02-02 02:34:44,1.16.3,PRexp,2,3.69,,6,LeftDuringDispense,Left,6975,624,740,8,,,0.02
2024-02-02 02:34:59,1.16.3,PRexp,2,3.69,3.0,6,Pellet,Left,6975,624,741,8,10.95,78.0,
2024-02-02 02:36:25,1.16.3,PRexp,2,3.69,,7,Right,Left,6975,625,741,8,,,0.06
2024-02-02 02:36:42,1.16.3,PRexp,2,3.69,,7,Right,Left,6975,626,741,8,,,0.13
2024-02-02 02:36:45,1.16.3,PRexp,2,3.69,,7,Left,Left,6976,626,741,8,,,0.21
2024-02-02 02:36:45,1.16.3,PRexp,2,3.69,,7,Left,Left,6977,626,741,8,,,0.0
2024-02-02 02:36:48,1.16.3,PRexp,2,3.69,,7,Left,Left,6978,626,741,8,,,0.11
2024-02-02 02:36:49,1.16.3,PRexp,2,3.69,,7,Left,Left,6979,626,741,8,,,0.24
2024-02-02 02:36:51,1.16.3,PRexp,2,3.69,,7,Left,Left,6980,626,741,8,,,0.15
2024-02-02 02:36:52,1.16.3,PRexp,2,3.69,,7,Left,Left,6981,626,741,8,,,0.12
2024-02-02 02:36:54,1.16.3,PRexp,2,3.69,,7,Left,Left,6982,626,741,8,,,0.1
2024-02-02 02:36:58,1.16.3,PRexp,2,3.69,3.0,7,Pellet,Left,6982,626,742,9,0.13,119.0,
2024-02-02 02:40:23,1.16.3,PRexp,2,3.69,,9,Right,Left,6982,627,742,9,,,0.25
2024-02-02 02:40:31,1.16.3,PRexp,2,3.69,,9,Left,Left,6983,627,742,9,,,0.24
2024-02-02 02:40:33,1.16.3,PRexp,2,3.69,,9,Left,Left,6984,627,742,9,,,0.26
2024-02-02 02:41:53,1.16.3,PRexp,2,3.69,,9,Right,Left,6984,628,742,9,,,0.07
2024-02-02 02:42:24,1.16.3,PRexp,2,3.69,,9,Left,Left,6985,628,742,9,,,0.16
2024-02-02 02:42:25,1.16.3,PRexp,2,3.7,,9,Left,Left,6986,628,742,9,,,0.08
2024-02-02 02:42:26,1.16.3,PRexp,2,3.69,,9,Left,Left,6987,628,742,9,,,0.06
2024-02-02 02:42:28,1.16.3,PRexp,2,3.7,,9,Left,Left,6988,628,742,9,,,0.33
2024-02-02 02:42:28,1.16.3,PRexp,2,3.69,,9,Left,Left,6989,628,742,9,,,0.0
2024-02-02 02:42:30,1.16.3,PRexp,2,3.69,,9,Left,Left,6990,628,742,9,,,0.26
2024-02-02 02:42:30,1.16.3,PRexp,2,3.7,,9,Left,Left,6991,628,742,9,,,0.12
2024-02-02 02:42:32,1.16.3,PRexp,2,3.69,2.0,9,Pellet,Left,6991,628,743,10,0.13,334.0,
2024-02-02 02:43:14,1.16.3,PRexp,2,3.7,,10,Left,Left,6992,628,743,10,,,0.12
2024-02-02 02:43:20,1.16.3,PRexp,2,3.69,,10,Left,Left,6993,628,743,10,,,0.0
2024-02-02 02:43:23,1.16.3,PRexp,2,3.69,,10,Right,Left,6993,629,743,10,,,0.11
2024-02-02 02:46:43,1.16.3,PRexp,2,3.69,,10,Left,Left,6994,629,743,10,,,0.06
2024-02-02 02:46:45,1.16.3,PRexp,2,3.69,,10,Left,Left,6995,629,743,10,,,0.06
2024-02-02 02:46:47,1.16.3,PRexp,2,3.69,,10,Left,Left,6996,629,743,10,,,0.24
2024-02-02 02:46:48,1.16.3,PRexp,2,3.69,,10,Left,Left,6997,629,743,10,,,0.22
2024-02-02 02:46:50,1.16.3,PRexp,2,3.69,,10,Left,Left,6998,629,743,10,,,0.08
2024-02-02 02:48:37,1.16.3,PRexp,2,3.69,,10,Right,Left,6998,630,743,10,,,0.12
2024-02-02 02:49:37,1.16.3,PRexp,2,3.69,,10,Left,Left,6999,630,743,10,,,0.11
2024-02-02 02:49:38,1.16.3,PRexp,2,3.69,,10,Left,Left,7000,630,743,10,,,0.12
2024-02-02 02:49:41,1.16.3,PRexp,2,3.69,,10,Left,Left,7001,630,743,10,,,0.06
2024-02-02 02:49:42,1.16.3,PRexp,2,3.69,2.0,10,Pellet,Left,7001,630,744,11,0.06,430.0,
2024-02-02 02:51:36,1.16.3,PRexp,2,3.69,,12,Left,Left,7002,630,744,11,,,0.03
2024-02-02 02:51:44,1.16.3,PRexp,2,3.69,,12,Left,Left,7003,630,744,11,,,0.05
2024-02-02 02:51:44,1.16.3,PRexp,2,3.7,,12,Left,Left,7004,630,744,11,,,0.06
2024-02-02 02:51:49,1.16.3,PRexp,2,3.69,,12,Left,Left,7005,630,744,11,,,0.06
2024-02-02 02:51:50,1.16.3,PRexp,2,3.69,,12,Left,Left,7006,630,744,11,,,0.07
2024-02-02 02:51:52,1.16.3,PRexp,2,3.69,,12,Left,Left,7007,630,744,11,,,0.02
2024-02-02 02:51:54,1.16.3,PRexp,2,3.69,,12,Left,Left,7008,630,744,11,,,0.11
2024-02-02 02:52:00,1.16.3,PRexp,2,3.69,,12,Left,Left,7009,630,744,11,,,0.01
2024-02-02 02:52:03,1.16.3,PRexp,2,3.69,,12,Right,Left,7009,631,744,11,,,1.02
2024-02-02 02:55:47,1.16.3,PRexp,2,3.7,,12,Left,Left,7010,631,744,11,,,0.1
2024-02-02 02:55:48,1.16.3,PRexp,2,3.69,,12,Left,Left,7011,631,744,11,,,0.44
2024-02-02 02:55:50,1.16.3,PRexp,2,3.69,,12,Left,Left,7012,631,744,11,,,0.26
2024-02-02 02:55:52,1.16.3,PRexp,2,3.69,,12,Left,Left,7013,631,744,11,,,0.42
2024-02-02 02:55:53,1.16.3,PRexp,2,3.7,2.0,12,Pellet,Left,7013,631,745,12,0.06,371.0,
2024-02-02 02:56:41,1.16.3,PRexp,2,3.7,,13,Left,Left,7014,631,745,12,,,0.27
2024-02-02 02:56:59,1.16.3,PRexp,2,3.69,,13,Right,Left,7014,632,745,12,,,0.15
2024-02-02 02:57:01,1.16.3,PRexp,2,3.69,,13,Left,Left,7015,632,745,12,,,0.16
2024-02-02 02:57:03,1.16.3,PRexp,2,3.69,,13,Left,Left,7016,632,745,12,,,0.43
2024-02-02 03:51:43,1.16.3,PRexp,2,3.69,,1,Left,Left,7017,632,745,0,,,0.12
2024-02-02 03:51:44,1.16.3,PRexp,2,3.69,1.0,1,Pellet,Left,7017,632,746,1,0.41,3351.0,
2024-02-02 03:52:27,1.16.3,PRexp,2,3.69,,1,Left,Left,7018,632,746,1,,,0.0
2024-02-02 03:52:28,1.16.3,PRexp,2,3.69,1.0,1,Pellet,Left,7018,632,747,2,0.06,44.0,
2024-02-02 03:52:48,1.16.3,PRexp,2,3.69,,2,Left,Left,7019,632,747,2,,,0.24
2024-02-02 03:52:49,1.16.3,PRexp,2,3.69,,2,Left,Left,7020,632,747,2,,,0.08
2024-02-02 03:52:50,1.16.3,PRexp,2,3.69,1.0,2,Pellet,Left,7020,632,748,3,0.27,22.0,
2024-02-02 03:53:12,1.16.3,PRexp,2,3.69,,2,Left,Left,7021,632,748,3,,,0.07
2024-02-02 03:53:15,1.16.3,PRexp,2,3.69,,2,Left,Left,7022,632,748,3,,,0.25
2024-02-02 03:53:16,1.16.3,PRexp,2,3.69,1.0,2,Pellet,Left,7022,632,749,4,0.2,26.0,
2024-02-02 03:54:48,1.16.3,PRexp,2,3.69,,3,Left,Left,7023,632,749,4,,,0.03
2024-02-02 03:54:49,1.16.3,PRexp,2,3.69,,3,Left,Left,7024,632,749,4,,,0.06
2024-02-02 03:54:51,1.16.3,PRexp,2,3.69,,3,Left,Left,7025,632,749,4,,,0.39
2024-02-02 03:54:53,1.16.3,PRexp,2,3.69,2.0,3,Pellet,Left,7025,632,750,5,0.06,97.0,
2024-02-02 03:55:01,1.16.3,PRexp,2,3.67,,4,Left,Left,7026,632,750,5,,,0.34
2024-02-02 03:55:06,1.16.3,PRexp,2,3.69,,4,Left,Left,7027,632,750,5,,,0.11
2024-02-02 03:55:09,1.16.3,PRexp,2,3.69,,4,Left,Left,7028,632,750,5,,,0.45
2024-02-02 03:55:12,1.16.3,PRexp,2,3.69,,4,Left,Left,7029,632,750,5,,,0.08
2024-02-02 03:55:13,1.16.3,PRexp,2,3.69,1.0,4,Pellet,Left,7029,632,751,6,0.06,20.0,
2024-02-02 03:55:38,1.16.3,PRexp,2,3.69,,5,Left,Left,7030,632,751,6,,,0.1
2024-02-02 03:55:39,1.16.3,PRexp,2,3.69,,5,Left,Left,7031,632,751,6,,,0.15
2024-02-02 03:55:43,1.16.3,PRexp,2,3.69,,5,Left,Left,7032,632,751,6,,,0.11
2024-02-02 03:55:45,1.16.3,PRexp,2,3.69,,5,Left,Left,7033,632,751,6,,,0.44
2024-02-02 03:55:47,1.16.3,PRexp,2,3.69,,5,Left,Left,7034,632,751,6,,,0.16
2024-02-02 03:55:48,1.16.3,PRexp,2,3.69,2.0,5,Pellet,Left,7034,632,752,7,0.06,35.0,
2024-02-02 03:56:32,1.16.3,PRexp,2,3.69,,6,Right,Left,7034,633,752,7,,,0.19
2024-02-02 03:56:34,1.16.3,PRexp,2,3.69,,6,Left,Left,7035,633,752,7,,,0.15
2024-02-02 03:56:35,1.16.3,PRexp,2,3.7,,6,Left,Left,7036,633,752,7,,,0.3
2024-02-02 03:56:36,1.16.3,PRexp,2,3.69,,6,Left,Left,7037,633,752,7,,,0.36
2024-02-02 03:56:37,1.16.3,PRexp,2,3.69,,6,Left,Left,7038,633,752,7,,,0.04
2024-02-02 03:56:38,1.16.3,PRexp,2,3.7,,6,Left,Left,7039,633,752,7,,,0.07
2024-02-02 03:56:40,1.16.3,PRexp,2,3.7,,6,Left,Left,7040,633,752,7,,,0.16
2024-02-02 03:56:41,1.16.3,PRexp,2,3.69,,6,LeftDuringDispense,Left,7041,633,752,8,,,0.05
2024-02-02 03:56:43,1.16.3,PRexp,2,3.69,2.0,6,Pellet,Left,7041,633,753,8,0.06,55.0,
2024-02-02 03:56:46,1.16.3,PRexp,2,3.69,,7,Left,Left,7042,633,753,8,,,0.1
2024-02-02 03:56:52,1.16.3,PRexp,2,3.69,,7,Left,Left,7043,633,753,8,,,0.09
2024-02-02 03:56:54,1.16.3,PRexp,2,3.69,,7,Left,Left,7044,633,753,8,,,0.1
2024-02-02 03:56:56,1.16.3,PRexp,2,3.69,,7,Left,Left,7045,633,753,8,,,0.04
2024-02-02 03:57:03,1.16.3,PRexp,2,3.69,,7,Left,Left,7046,633,753,8,,,0.06
2024-02-02 04:32:58,1.16.3,PRexp,2,3.69,,1,Left,Left,7047,633,753,0,,,0.09
2024-02-02 04:33:00,1.16.3,PRexp,2,3.7,2.0,1,Pellet,Left,7047,633,754,1,0.06,2177.0,
2024-02-02 04:33:05,1.16.3,PRexp,2,3.69,,1,Left,Left,7048,633,754,1,,,0.06
2024-02-02 04:33:07,1.16.3,PRexp,2,3.69,2.0,1,Pellet,Left,7048,633,755,2,0.06,7.0,
2024-02-02 04:33:14,1.16.3,PRexp,2,3.69,,2,Left,Left,7049,633,755,2,,,0.23
2024-02-02 04:33:16,1.16.3,PRexp,2,3.69,,2,Left,Left,7050,633,755,2,,,0.38
2024-02-02 04:33:17,1.16.3,PRexp,2,3.69,2.0,2,Pellet,Left,7050,633,756,3,0.06,10.0,
2024-02-02 04:33:39,1.16.3,PRexp,2,3.69,,2,Left,Left,7051,633,756,3,,,0.15
2024-02-02 04:33:51,1.16.3,PRexp,2,3.69,,2,Left,Left,7052,633,756,3,,,0.0
2024-02-02 04:33:53,1.16.3,PRexp,2,3.69,1.0,2,Pellet,Left,7052,633,757,4,0.68,36.0,
2024-02-02 04:34:22,1.16.3,PRexp,2,3.69,,3,Left,Left,7053,633,757,4,,,0.1
2024-02-02 04:34:23,1.16.3,PRexp,2,3.7,,3,Left,Left,7054,633,757,4,,,0.06
2024-02-02 04:34:25,1.16.3,PRexp,2,3.69,,3,Left,Left,7055,633,757,4,,,0.41
2024-02-02 04:34:26,1.16.3,PRexp,2,3.69,2.0,3,Pellet,Left,7055,633,758,5,0.06,33.0,
2024-02-02 04:34:57,1.16.3,PRexp,2,3.69,,4,Left,Left,7056,633,758,5,,,0.48
2024-02-02 04:34:58,1.16.3,PRexp,2,3.69,,4,Left,Left,7057,633,758,5,,,0.07
2024-02-02 04:34:59,1.16.3,PRexp,2,3.69,,4,Left,Left,7058,633,758,5,,,0.15
2024-02-02 04:35:01,1.16.3,PRexp,2,3.69,,4,Left,Left,7059,633,758,5,,,0.07
2024-02-02 04:35:02,1.16.3,PRexp,2,3.69,1.0,4,Pellet,Left,7059,633,759,6,0.13,36.0,
2024-02-02 04:35:41,1.16.3,PRexp,2,3.69,,5,Left,Left,7060,633,759,6,,,0.38
2024-02-02 04:35:48,1.16.3,PRexp,2,3.69,,5,Left,Left,7061,633,759,6,,,0.02
2024-02-02 04:35:50,1.16.3,PRexp,2,3.69,,5,Left,Left,7062,633,759,6,,,0.07
2024-02-02 04:35:53,1.16.3,PRexp,2,3.69,,5,Left,Left,7063,633,759,6,,,0.1
2024-02-02 04:35:54,1.16.3,PRexp,2,3.69,,5,Left,Left,7064,633,759,6,,,0.35
2024-02-02 04:35:56,1.16.3,PRexp,2,3.69,2.0,5,Pellet,Left,7064,633,760,7,0.06,54.0,
2024-02-02 04:36:03,1.16.3,PRexp,2,3.69,,6,Left,Left,7065,633,760,7,,,0.28
2024-02-02 04:36:05,1.16.3,PRexp,2,3.69,,6,Left,Left,7066,633,760,7,,,0.07
2024-02-02 04:36:06,1.16.3,PRexp,2,3.69,,6,Left,Left,7067,633,760,7,,,0.0
2024-02-02 04:36:08,1.16.3,PRexp,2,3.69,,6,Left,Left,7068,633,760,7,,,0.5
2024-02-02 04:36:09,1.16.3,PRexp,2,3.69,,6,Left,Left,7069,633,760,7,,,0.1
2024-02-02 04:36:12,1.16.3,PRexp,2,3.69,,6,Left,Left,7070,633,760,7,,,0.37
2024-02-02 04:36:41,1.16.3,PRexp,2,3.69,2.0,6,Pellet,Left,7070,633,761,8,27.16,45.0,
2024-02-02 04:37:58,1.16.3,PRexp,2,3.69,,7,Left,Left,7071,633,761,8,,,0.35
2024-02-02 04:38:18,1.16.3,PRexp,2,3.69,,7,Right,Left,7071,634,761,8,,,0.22
2024-02-02 04:38:20,1.16.3,PRexp,2,3.69,,7,Left,Left,7072,634,761,8,,,0.07
2024-02-02 04:38:21,1.16.3,PRexp,2,3.69,,7,Left,Left,7073,634,761,8,,,0.28
2024-02-02 04:38:23,1.16.3,PRexp,2,3.69,,7,Left,Left,7074,634,761,8,,,0.04
2024-02-02 04:38:25,1.16.3,PRexp,2,3.69,,7,Left,Left,7075,634,761,8,,,0.23
2024-02-02 04:38:27,1.16.3,PRexp,2,3.69,,7,Left,Left,7076,634,761,8,,,0.42
2024-02-02 04:38:30,1.16.3,PRexp,2,3.69,,7,Left,Left,7077,634,761,8,,,0.26
2024-02-02 04:38:31,1.16.3,PRexp,2,3.69,2.0,7,Pellet,Left,7077,634,762,9,0.06,110.0,
2024-02-02 04:42:00,1.16.3,PRexp,2,3.69,,9,Left,Left,7078,634,762,9,,,0.08
2024-02-02 04:42:03,1.16.3,PRexp,2,3.69,,9,Left,Left,7079,634,762,9,,,0.32
2024-02-02 04:42:04,1.16.3,PRexp,2,3.69,,9,Left,Left,7080,634,762,9,,,0.25
2024-02-02 04:42:08,1.16.3,PRexp,2,3.69,,9,Left,Left,7081,634,762,9,,,0.15
2024-02-02 04:42:10,1.16.3,PRexp,2,3.7,,9,Left,Left,7082,634,762,9,,,0.11
2024-02-02 04:42:12,1.16.3,PRexp,2,3.7,,9,Left,Left,7083,634,762,9,,,0.17
2024-02-02 04:42:13,1.16.3,PRexp,2,3.69,,9,Left,Left,7084,634,762,9,,,0.3
2024-02-02 04:43:22,1.16.3,PRexp,2,3.69,,9,Left,Left,7085,634,762,9,,,0.06
2024-02-02 04:43:23,1.16.3,PRexp,2,3.69,,9,Left,Left,7086,634,762,9,,,0.29
2024-02-02 04:43:23,1.16.3,PRexp,2,3.69,,9,LeftDuringDispense,Left,7087,634,762,10,,,0.02
2024-02-02 04:43:26,1.16.3,PRexp,2,3.69,2.0,9,Pellet,Left,7087,634,763,10,0.06,294.0,
2024-02-02 04:43:33,1.16.3,PRexp,2,3.69,,10,Left,Left,7088,634,763,10,,,0.33
2024-02-02 04:43:35,1.16.3,PRexp,2,3.69,,10,Left,Left,7089,634,763,10,,,0.35
