MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/6/2023 22:00,1.12.0,PRexp,4,3.91,nan,17,Left,Left,3032,541,434,14,nan,nan,0
3/6/2023 22:00,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3033,541,434,14,nan,nan,0.34
3/6/2023 22:00,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3034,541,434,14,nan,nan,0.65
3/6/2023 22:00,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3035,541,434,14,nan,nan,0.48
3/6/2023 22:00,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3036,541,434,14,nan,nan,0.27
3/6/2023 22:00,1.12.0,PRexp,4,3.92,nan,17,Left,Left,3037,541,434,14,nan,nan,0
3/6/2023 22:00,1.12.0,PRexp,4,3.91,nan,17,Left,Left,3038,541,434,14,nan,nan,0.1
3/6/2023 22:00,1.12.0,PRexp,4,3.92,1,17,Pellet,Left,3038,541,435,15,0.41,520,nan
3/6/2023 22:01,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3039,541,435,15,nan,nan,0.05
3/6/2023 22:02,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3040,541,435,15,nan,nan,0.17
3/6/2023 22:02,1.12.0,PRexp,4,3.91,nan,20,Left,Left,3041,541,435,15,nan,nan,0.53
3/6/2023 22:02,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3042,541,435,15,nan,nan,0.32
3/6/2023 22:02,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3043,541,435,15,nan,nan,0.84
3/6/2023 22:02,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3044,541,435,15,nan,nan,0.72
3/6/2023 22:02,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3045,541,435,15,nan,nan,0.4
3/6/2023 22:05,1.12.0,PRexp,4,3.91,nan,20,Right,Left,3045,542,435,15,nan,nan,0.52
3/6/2023 22:08,1.12.0,PRexp,4,3.91,nan,20,Left,Left,3046,542,435,15,nan,nan,0.55
3/6/2023 22:08,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3047,542,435,15,nan,nan,0.32
3/6/2023 22:08,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3048,542,435,15,nan,nan,0.51
3/6/2023 22:08,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3049,542,435,15,nan,nan,0.27
3/6/2023 22:09,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3050,542,435,15,nan,nan,0.35
3/6/2023 22:09,1.12.0,PRexp,4,3.91,nan,20,Left,Left,3051,542,435,15,nan,nan,0.27
3/6/2023 22:09,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3052,542,435,15,nan,nan,0.36
3/6/2023 22:09,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3053,542,435,15,nan,nan,0.68
3/6/2023 22:09,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3054,542,435,15,nan,nan,0.63
3/6/2023 22:10,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3055,542,435,15,nan,nan,0.89
3/6/2023 22:10,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3056,542,435,15,nan,nan,0.27
3/6/2023 22:10,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3057,542,435,15,nan,nan,0.35
3/6/2023 22:10,1.12.0,PRexp,4,3.92,nan,20,Left,Left,3058,542,435,15,nan,nan,0.56
3/6/2023 22:10,1.12.0,PRexp,4,3.91,2,20,Pellet,Left,3058,542,436,16,0.06,568,nan
3/6/2023 22:11,1.12.0,PRexp,4,3.91,nan,22,Left,Left,3059,542,436,16,nan,nan,0.15
3/6/2023 22:11,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3060,542,436,16,nan,nan,0.08
3/6/2023 22:11,1.12.0,PRexp,4,3.91,nan,22,Left,Left,3061,542,436,16,nan,nan,1.04
3/6/2023 22:11,1.12.0,PRexp,4,3.91,nan,22,Left,Left,3062,542,436,16,nan,nan,0.24
3/6/2023 22:11,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3063,542,436,16,nan,nan,0.08
3/6/2023 22:11,1.12.0,PRexp,4,3.91,nan,22,Left,Left,3064,542,436,16,nan,nan,0.59
3/6/2023 22:11,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3065,542,436,16,nan,nan,0.35
3/6/2023 22:11,1.12.0,PRexp,4,3.91,nan,22,Left,Left,3066,542,436,16,nan,nan,0.35
3/6/2023 22:11,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3067,542,436,16,nan,nan,0.44
3/6/2023 22:11,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3068,542,436,16,nan,nan,0.43
3/6/2023 22:11,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3069,542,436,16,nan,nan,0.17
3/6/2023 22:11,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3070,542,436,16,nan,nan,0.61
3/6/2023 22:11,1.12.0,PRexp,4,3.91,nan,22,Left,Left,3071,542,436,16,nan,nan,0.07
3/6/2023 22:11,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3072,542,436,16,nan,nan,0.42
3/6/2023 22:13,1.12.0,PRexp,4,3.91,nan,22,Right,Left,3072,543,436,16,nan,nan,0.63
3/6/2023 22:14,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3073,543,436,16,nan,nan,0.02
3/6/2023 22:18,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3074,543,436,16,nan,nan,0.43
3/6/2023 22:18,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3075,543,436,16,nan,nan,0.08
3/6/2023 22:18,1.12.0,PRexp,4,3.91,nan,22,Left,Left,3076,543,436,16,nan,nan,0.49
3/6/2023 22:18,1.12.0,PRexp,4,3.91,nan,22,Left,Left,3077,543,436,16,nan,nan,0.11
3/6/2023 22:18,1.12.0,PRexp,4,3.91,nan,22,Left,Left,3078,543,436,16,nan,nan,0.43
3/6/2023 22:18,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3079,543,436,16,nan,nan,0.63
3/6/2023 22:19,1.12.0,PRexp,4,3.92,nan,22,Left,Left,3080,543,436,16,nan,nan,0.17
3/6/2023 22:19,1.12.0,PRexp,4,3.91,1,22,Pellet,Left,3080,543,437,17,0.54,531,nan
3/6/2023 22:21,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3081,543,437,17,nan,nan,0.08
3/6/2023 22:21,1.12.0,PRexp,4,3.91,nan,25,Left,Left,3082,543,437,17,nan,nan,0.4
3/6/2023 22:21,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3083,543,437,17,nan,nan,0.44
3/6/2023 22:21,1.12.0,PRexp,4,3.91,nan,25,Right,Left,3083,544,437,17,nan,nan,0.24
3/6/2023 22:23,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3084,544,437,17,nan,nan,0.01
3/6/2023 22:23,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3085,544,437,17,nan,nan,1.2
3/6/2023 22:23,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3086,544,437,17,nan,nan,0.01
3/6/2023 22:23,1.12.0,PRexp,4,3.93,nan,25,Left,Left,3087,544,437,17,nan,nan,0.35
3/6/2023 22:23,1.12.0,PRexp,4,3.91,nan,25,Left,Left,3088,544,437,17,nan,nan,1.38
3/6/2023 22:31,1.12.0,PRexp,4,3.91,nan,25,Left,Left,3089,544,437,17,nan,nan,0.97
3/6/2023 22:31,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3090,544,437,17,nan,nan,0.09
3/6/2023 22:31,1.12.0,PRexp,4,3.91,nan,25,Left,Left,3091,544,437,17,nan,nan,1.39
3/6/2023 22:31,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3092,544,437,17,nan,nan,0.62
3/6/2023 22:31,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3093,544,437,17,nan,nan,0.67
3/6/2023 22:31,1.12.0,PRexp,4,3.91,nan,25,Left,Left,3094,544,437,17,nan,nan,0.02
3/6/2023 22:31,1.12.0,PRexp,4,3.91,nan,25,Left,Left,3095,544,437,17,nan,nan,0.02
3/6/2023 22:31,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3096,544,437,17,nan,nan,0.02
3/6/2023 22:32,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3097,544,437,17,nan,nan,0.65
3/6/2023 22:32,1.12.0,PRexp,4,3.91,nan,25,Left,Left,3098,544,437,17,nan,nan,0.9
3/6/2023 22:32,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3099,544,437,17,nan,nan,1.2
3/6/2023 22:32,1.12.0,PRexp,4,3.91,nan,25,Left,Left,3100,544,437,17,nan,nan,0.81
3/6/2023 22:32,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3101,544,437,17,nan,nan,0.98
3/6/2023 22:32,1.12.0,PRexp,4,3.92,nan,25,Left,Left,3102,544,437,17,nan,nan,0.64
3/6/2023 22:32,1.12.0,PRexp,4,3.91,nan,25,Left,Left,3103,544,437,17,nan,nan,1.02
3/6/2023 22:32,1.12.0,PRexp,4,3.91,nan,25,Left,Left,3104,544,437,17,nan,nan,0.78
3/6/2023 22:32,1.12.0,PRexp,4,3.91,nan,25,Left,Left,3105,544,437,17,nan,nan,0.99
3/6/2023 22:32,1.12.0,PRexp,4,3.92,1,25,Pellet,Left,3105,544,438,18,0.34,803,nan
3/6/2023 22:56,1.12.0,PRexp,4,3.93,nan,28,Left,Left,3106,544,438,18,nan,nan,0.31
3/6/2023 22:56,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3107,544,438,18,nan,nan,0.05
3/6/2023 22:56,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3108,544,438,18,nan,nan,0.47
3/6/2023 22:56,1.12.0,PRexp,4,3.93,nan,28,Left,Left,3109,544,438,18,nan,nan,1.08
3/6/2023 22:56,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3110,544,438,18,nan,nan,0.43
3/6/2023 22:56,1.12.0,PRexp,4,3.91,nan,28,Left,Left,3111,544,438,18,nan,nan,0.01
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3112,544,438,18,nan,nan,0.56
3/6/2023 22:57,1.12.0,PRexp,4,3.91,nan,28,Left,Left,3113,544,438,18,nan,nan,0.89
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3114,544,438,18,nan,nan,1.21
3/6/2023 22:57,1.12.0,PRexp,4,3.91,nan,28,Left,Left,3115,544,438,18,nan,nan,0.07
3/6/2023 22:57,1.12.0,PRexp,4,3.91,nan,28,Left,Left,3116,544,438,18,nan,nan,0.39
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3117,544,438,18,nan,nan,0.36
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3118,544,438,18,nan,nan,1.43
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3119,544,438,18,nan,nan,0.54
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3120,544,438,18,nan,nan,1.09
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3121,544,438,18,nan,nan,0.04
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3122,544,438,18,nan,nan,0.52
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3123,544,438,18,nan,nan,1.22
3/6/2023 22:57,1.12.0,PRexp,4,3.91,nan,28,Left,Left,3124,544,438,18,nan,nan,1.21
3/6/2023 22:57,1.12.0,PRexp,4,3.91,nan,28,Left,Left,3125,544,438,18,nan,nan,1.02
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3126,544,438,18,nan,nan,1.06
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3127,544,438,18,nan,nan,0.56
3/6/2023 22:57,1.12.0,PRexp,4,3.91,nan,28,Left,Left,3128,544,438,18,nan,nan,0.39
3/6/2023 22:57,1.12.0,PRexp,4,3.92,nan,28,Left,Left,3129,544,438,18,nan,nan,0.23
3/6/2023 23:07,1.12.0,PRexp,4,3.91,nan,28,Right,Left,3129,545,438,18,nan,nan,0.21
3/6/2023 23:08,1.12.0,PRexp,4,3.91,nan,28,Left,Left,3130,545,438,18,nan,nan,0.13
3/6/2023 23:08,1.12.0,PRexp,4,3.91,nan,28,Left,Left,3131,545,438,18,nan,nan,0
3/6/2023 23:08,1.12.0,PRexp,4,3.91,nan,28,Left,Left,3132,545,438,18,nan,nan,1.51
3/6/2023 23:08,1.12.0,PRexp,4,3.91,nan,28,Left,Left,3133,545,438,18,nan,nan,1.34
3/6/2023 23:08,1.12.0,PRexp,4,3.92,1,28,Pellet,Left,3133,545,439,19,0.41,2140,nan
3/6/2023 23:08,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3134,545,439,19,nan,nan,1.55
3/6/2023 23:08,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3135,545,439,19,nan,nan,0.59
3/6/2023 23:08,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3136,545,439,19,nan,nan,0.4
3/6/2023 23:08,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3137,545,439,19,nan,nan,0.81
3/6/2023 23:08,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3138,545,439,19,nan,nan,0.59
3/6/2023 23:08,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3139,545,439,19,nan,nan,0.67
3/6/2023 23:09,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3140,545,439,19,nan,nan,0.79
3/6/2023 23:09,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3141,545,439,19,nan,nan,0.95
3/6/2023 23:09,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3142,545,439,19,nan,nan,0.31
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3143,545,439,19,nan,nan,0.53
3/6/2023 23:09,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3144,545,439,19,nan,nan,0.9
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3145,545,439,19,nan,nan,0.03
3/6/2023 23:09,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3146,545,439,19,nan,nan,0.29
3/6/2023 23:09,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3147,545,439,19,nan,nan,0.02
3/6/2023 23:09,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3148,545,439,19,nan,nan,0.39
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3149,545,439,19,nan,nan,0.39
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3150,545,439,19,nan,nan,0.07
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3151,545,439,19,nan,nan,0.66
3/6/2023 23:09,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3152,545,439,19,nan,nan,0.4
3/6/2023 23:09,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3153,545,439,19,nan,nan,0.07
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3154,545,439,19,nan,nan,0.37
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3155,545,439,19,nan,nan,0.45
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3156,545,439,19,nan,nan,0.08
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3157,545,439,19,nan,nan,0.51
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3158,545,439,19,nan,nan,0.33
3/6/2023 23:09,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3159,545,439,19,nan,nan,0.28
3/6/2023 23:09,1.12.0,PRexp,4,3.92,nan,32,Left,Left,3160,545,439,19,nan,nan,0.58
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3161,545,439,19,nan,nan,0.5
3/6/2023 23:09,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3162,545,439,19,nan,nan,0.04
3/6/2023 23:10,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3163,545,439,19,nan,nan,0.47
3/6/2023 23:24,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3164,545,439,19,nan,nan,0.74
3/6/2023 23:24,1.12.0,PRexp,4,3.91,nan,32,Left,Left,3165,545,439,19,nan,nan,1.37
3/6/2023 23:24,1.12.0,PRexp,4,3.91,1,32,Pellet,Left,3165,545,440,20,0.41,960,nan
3/6/2023 23:26,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3166,545,440,20,nan,nan,0.05
3/6/2023 23:26,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3167,545,440,20,nan,nan,0.62
3/6/2023 23:26,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3168,545,440,20,nan,nan,0.47
3/6/2023 23:26,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3169,545,440,20,nan,nan,0.05
3/6/2023 23:26,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3170,545,440,20,nan,nan,0.37
3/6/2023 23:26,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3171,545,440,20,nan,nan,0.08
3/6/2023 23:26,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3172,545,440,20,nan,nan,0.08
3/6/2023 23:26,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3173,545,440,20,nan,nan,0.15
3/6/2023 23:26,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3174,545,440,20,nan,nan,0.36
3/6/2023 23:26,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3175,545,440,20,nan,nan,0.44
3/6/2023 23:26,1.12.0,PRexp,4,3.93,nan,36,Left,Left,3176,545,440,20,nan,nan,0.63
3/6/2023 23:26,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3177,545,440,20,nan,nan,0.9
3/6/2023 23:26,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3178,545,440,20,nan,nan,0.8
3/6/2023 23:26,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3179,545,440,20,nan,nan,0.8
3/6/2023 23:26,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3180,545,440,20,nan,nan,1.59
3/6/2023 23:26,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3181,545,440,20,nan,nan,0.08
3/6/2023 23:27,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3182,545,440,20,nan,nan,0.17
3/6/2023 23:29,1.12.0,PRexp,4,3.92,nan,36,Right,Left,3182,546,440,20,nan,nan,0.59
3/6/2023 23:29,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3183,546,440,20,nan,nan,0.63
3/6/2023 23:29,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3184,546,440,20,nan,nan,0.03
3/6/2023 23:29,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3185,546,440,20,nan,nan,0.33
3/6/2023 23:29,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3186,546,440,20,nan,nan,0.4
3/6/2023 23:29,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3187,546,440,20,nan,nan,0.02
3/6/2023 23:29,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3188,546,440,20,nan,nan,0.48
3/6/2023 23:29,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3189,546,440,20,nan,nan,0.94
3/6/2023 23:29,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3190,546,440,20,nan,nan,0.33
3/6/2023 23:29,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3191,546,440,20,nan,nan,1.05
3/6/2023 23:29,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3192,546,440,20,nan,nan,0.48
3/6/2023 23:29,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3193,546,440,20,nan,nan,0.46
3/6/2023 23:29,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3194,546,440,20,nan,nan,0.82
3/6/2023 23:30,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3195,546,440,20,nan,nan,0.32
3/6/2023 23:30,1.12.0,PRexp,4,3.92,nan,36,Left,Left,3196,546,440,20,nan,nan,0.23
3/6/2023 23:30,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3197,546,440,20,nan,nan,0.8
3/6/2023 23:30,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3198,546,440,20,nan,nan,0.76
3/6/2023 23:30,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3199,546,440,20,nan,nan,0.43
3/6/2023 23:30,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3200,546,440,20,nan,nan,1.48
3/6/2023 23:30,1.12.0,PRexp,4,3.91,nan,36,Left,Left,3201,546,440,20,nan,nan,1.53
3/6/2023 23:30,1.12.0,PRexp,4,3.92,1,36,Pellet,Left,3201,546,441,21,0.13,370,nan
3/6/2023 23:32,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3202,546,441,21,nan,nan,0.61
3/6/2023 23:32,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3203,546,441,21,nan,nan,0.38
3/6/2023 23:32,1.12.0,PRexp,4,3.92,nan,40,Left,Left,3204,546,441,21,nan,nan,0.93
3/6/2023 23:32,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3205,546,441,21,nan,nan,0.76
3/6/2023 23:32,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3206,546,441,21,nan,nan,0.33
3/6/2023 23:32,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3207,546,441,21,nan,nan,0.79
3/6/2023 23:32,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3208,546,441,21,nan,nan,0.86
3/6/2023 23:32,1.12.0,PRexp,4,3.92,nan,40,Right,Left,3208,547,441,21,nan,nan,0.15
3/6/2023 23:33,1.12.0,PRexp,4,3.92,nan,40,Left,Left,3209,547,441,21,nan,nan,0.07
3/6/2023 23:33,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3210,547,441,21,nan,nan,0.43
3/6/2023 23:33,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3211,547,441,21,nan,nan,0.18
3/6/2023 23:33,1.12.0,PRexp,4,3.92,nan,40,Left,Left,3212,547,441,21,nan,nan,0.58
3/6/2023 23:34,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3213,547,441,21,nan,nan,0.78
3/6/2023 23:34,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3214,547,441,21,nan,nan,0.89
3/6/2023 23:34,1.12.0,PRexp,4,3.92,nan,40,Left,Left,3215,547,441,21,nan,nan,0.51
3/6/2023 23:34,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3216,547,441,21,nan,nan,0.29
3/6/2023 23:34,1.12.0,PRexp,4,3.92,nan,40,Left,Left,3217,547,441,21,nan,nan,0.38
3/6/2023 23:34,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3218,547,441,21,nan,nan,0.43
3/6/2023 23:34,1.12.0,PRexp,4,3.92,nan,40,Left,Left,3219,547,441,21,nan,nan,0.95
3/6/2023 23:34,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3220,547,441,21,nan,nan,0.35
3/6/2023 23:34,1.12.0,PRexp,4,3.91,nan,40,Right,Left,3220,548,441,21,nan,nan,0
3/6/2023 23:37,1.12.0,PRexp,4,3.91,nan,40,Right,Left,3220,549,441,21,nan,nan,0.72
3/6/2023 23:37,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3221,549,441,21,nan,nan,0.04
3/6/2023 23:37,1.12.0,PRexp,4,3.92,nan,40,Left,Left,3222,549,441,21,nan,nan,0.56
3/6/2023 23:37,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3223,549,441,21,nan,nan,0.76
3/6/2023 23:37,1.12.0,PRexp,4,3.92,nan,40,Left,Left,3224,549,441,21,nan,nan,0.34
3/6/2023 23:37,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3225,549,441,21,nan,nan,0.71
3/6/2023 23:37,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3226,549,441,21,nan,nan,0.59
3/6/2023 23:37,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3227,549,441,21,nan,nan,0.49
3/6/2023 23:42,1.12.0,PRexp,4,3.91,nan,40,Right,Left,3227,550,441,21,nan,nan,0.01
3/6/2023 23:44,1.12.0,PRexp,4,3.92,nan,40,Left,Left,3228,550,441,21,nan,nan,0.59
3/6/2023 23:44,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3229,550,441,21,nan,nan,0.45
3/6/2023 23:44,1.12.0,PRexp,4,3.92,nan,40,Left,Left,3230,550,441,21,nan,nan,0.09
3/6/2023 23:44,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3231,550,441,21,nan,nan,0.63
3/6/2023 23:44,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3232,550,441,21,nan,nan,0.9
3/6/2023 23:44,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3233,550,441,21,nan,nan,0.77
3/6/2023 23:44,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3234,550,441,21,nan,nan,0.67
3/6/2023 23:44,1.12.0,PRexp,4,3.92,nan,40,Left,Left,3235,550,441,21,nan,nan,0.68
3/6/2023 23:44,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3236,550,441,21,nan,nan,0.06
3/6/2023 23:44,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3237,550,441,21,nan,nan,0.11
3/6/2023 23:44,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3238,550,441,21,nan,nan,0.94
3/6/2023 23:44,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3239,550,441,21,nan,nan,0.13
3/6/2023 23:44,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3240,550,441,21,nan,nan,0.69
3/6/2023 23:44,1.12.0,PRexp,4,3.91,nan,40,Left,Left,3241,550,441,21,nan,nan,0.4
3/6/2023 23:44,1.12.0,PRexp,4,3.91,3,40,Pellet,Left,3241,550,442,22,0.06,876,nan
3/6/2023 23:46,1.12.0,PRexp,4,3.91,nan,45,Left,Left,3242,550,442,22,nan,nan,0.06
3/6/2023 23:46,1.12.0,PRexp,4,3.91,nan,45,Left,Left,3243,550,442,22,nan,nan,0.44
3/6/2023 23:46,1.12.0,PRexp,4,3.92,nan,45,Left,Left,3244,550,442,22,nan,nan,0.39
3/6/2023 23:46,1.12.0,PRexp,4,3.91,nan,45,Left,Left,3245,550,442,22,nan,nan,0.06
3/6/2023 23:46,1.12.0,PRexp,4,3.92,nan,45,Left,Left,3246,550,442,22,nan,nan,1.19
3/6/2023 23:46,1.12.0,PRexp,4,3.91,nan,45,Left,Left,3247,550,442,22,nan,nan,0.21
3/6/2023 23:46,1.12.0,PRexp,4,3.92,nan,45,Left,Left,3248,550,442,22,nan,nan,0.82
3/6/2023 23:46,1.12.0,PRexp,4,3.91,nan,45,Left,Left,3249,550,442,22,nan,nan,0.5
3/6/2023 23:46,1.12.0,PRexp,4,3.91,nan,45,Left,Left,3250,550,442,22,nan,nan,0.38
3/6/2023 23:47,1.12.0,PRexp,4,3.91,nan,45,Left,Left,3251,550,442,22,nan,nan,0.39
3/6/2023 23:47,1.12.0,PRexp,4,3.91,nan,45,Left,Left,3252,550,442,22,nan,nan,0.06
3/6/2023 23:47,1.12.0,PRexp,4,3.92,nan,45,Left,Left,3253,550,442,22,nan,nan,0.49
