MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-05-24 23:01:48,1.17.0,PRexp,34,3.63,,28,Left,Left,3524,113,496,18,,,0.47
2024-05-24 23:01:50,1.17.0,PRexp,34,3.64,,28,Left,Left,3525,113,496,18,,,0.52
2024-05-24 23:02:53,1.17.0,PRexp,34,3.64,,28,Right,Left,3525,114,496,18,,,0.12
2024-05-24 23:02:58,1.17.0,PRexp,34,3.63,,28,Left,Left,3526,114,496,18,,,0.39
2024-05-24 23:03:01,1.17.0,PRexp,34,3.63,1.0,28,Pellet,Left,3526,114,497,19,0.18,1671.0,
2024-05-24 23:03:16,1.17.0,PRexp,34,3.64,,32,Left,Left,3527,114,497,19,,,0.14
2024-05-24 23:03:44,1.17.0,PRexp,34,3.63,,32,Right,Left,3527,115,497,19,,,0.33
2024-05-24 23:03:46,1.17.0,PRexp,34,3.63,,32,Right,Left,3527,116,497,19,,,0.0
2024-05-24 23:06:19,1.17.0,PRexp,34,3.63,,32,Right,Left,3527,117,497,19,,,0.08
2024-05-24 23:06:21,1.17.0,PRexp,34,3.63,,32,Left,Left,3528,117,497,19,,,0.41
2024-05-24 23:06:23,1.17.0,PRexp,34,3.64,,32,Left,Left,3529,117,497,19,,,0.38
2024-05-24 23:06:25,1.17.0,PRexp,34,3.64,,32,Left,Left,3530,117,497,19,,,0.11
2024-05-24 23:06:27,1.17.0,PRexp,34,3.64,,32,Left,Left,3531,117,497,19,,,0.25
2024-05-24 23:06:29,1.17.0,PRexp,34,3.64,,32,Left,Left,3532,117,497,19,,,0.11
2024-05-24 23:06:31,1.17.0,PRexp,34,3.64,,32,Left,Left,3533,117,497,19,,,0.24
2024-05-24 23:06:32,1.17.0,PRexp,34,3.64,,32,Left,Left,3534,117,497,19,,,0.35
2024-05-24 23:06:34,1.17.0,PRexp,34,3.63,,32,Left,Left,3535,117,497,19,,,0.13
2024-05-24 23:06:37,1.17.0,PRexp,34,3.63,,32,Left,Left,3536,117,497,19,,,0.11
2024-05-24 23:06:38,1.17.0,PRexp,34,3.64,,32,Left,Left,3537,117,497,19,,,0.0
2024-05-24 23:06:40,1.17.0,PRexp,34,3.63,,32,Left,Left,3538,117,497,19,,,0.2
2024-05-24 23:06:44,1.17.0,PRexp,34,3.63,,32,Left,Left,3539,117,497,19,,,0.14
2024-05-24 23:08:06,1.17.0,PRexp,34,3.63,,32,Right,Left,3539,118,497,19,,,0.13
2024-05-24 23:09:30,1.17.0,PRexp,34,3.64,,32,Left,Left,3540,118,497,19,,,0.08
2024-05-24 23:09:35,1.17.0,PRexp,34,3.63,,32,Left,Left,3541,118,497,19,,,0.2
2024-05-24 23:09:37,1.17.0,PRexp,34,3.64,,32,Left,Left,3542,118,497,19,,,0.36
2024-05-24 23:09:38,1.17.0,PRexp,34,3.64,,32,Left,Left,3543,118,497,19,,,0.27
2024-05-24 23:09:40,1.17.0,PRexp,34,3.64,,32,Left,Left,3544,118,497,19,,,0.0
2024-05-24 23:09:42,1.17.0,PRexp,34,3.64,,32,Left,Left,3545,118,497,19,,,0.45
2024-05-24 23:09:44,1.17.0,PRexp,34,3.64,,32,Left,Left,3546,118,497,19,,,0.2
2024-05-24 23:09:47,1.17.0,PRexp,34,3.63,,32,Left,Left,3547,118,497,19,,,0.18
2024-05-24 23:09:54,1.17.0,PRexp,34,3.64,,32,Left,Left,3548,118,497,19,,,0.0
2024-05-24 23:09:55,1.17.0,PRexp,34,3.64,,32,Right,Left,3548,119,497,19,,,0.0
2024-05-24 23:09:58,1.17.0,PRexp,34,3.64,,32,Left,Left,3549,119,497,19,,,0.17
2024-05-24 23:18:24,1.17.0,PRexp,34,3.64,,32,Right,Left,3549,120,497,19,,,0.16
2024-05-24 23:21:03,1.17.0,PRexp,34,3.63,,32,Left,Left,3550,120,497,19,,,0.14
2024-05-24 23:21:05,1.17.0,PRexp,34,3.63,,32,Left,Left,3551,120,497,19,,,0.08
2024-05-24 23:21:07,1.17.0,PRexp,34,3.64,,32,Left,Left,3552,120,497,19,,,0.21
2024-05-24 23:21:09,1.17.0,PRexp,34,3.64,,32,Left,Left,3553,120,497,19,,,0.25
2024-05-24 23:21:10,1.17.0,PRexp,34,3.64,,32,Left,Left,3554,120,497,19,,,0.11
2024-05-24 23:21:12,1.17.0,PRexp,34,3.64,,32,Left,Left,3555,120,497,19,,,0.14
2024-05-24 23:21:15,1.17.0,PRexp,34,3.63,,32,Left,Left,3556,120,497,19,,,0.61
2024-05-24 23:21:19,1.17.0,PRexp,34,3.64,,32,Left,Left,3557,120,497,19,,,0.32
2024-05-24 23:21:27,1.17.0,PRexp,34,3.63,,32,Right,Left,3557,121,497,19,,,0.01
2024-05-24 23:21:30,1.17.0,PRexp,34,3.64,,32,Left,Left,3558,121,497,19,,,0.02
2024-05-24 23:21:32,1.17.0,PRexp,34,3.63,1.0,32,Pellet,Left,3558,121,498,20,0.18,1111.0,
2024-05-24 23:27:12,1.17.0,PRexp,34,3.63,,36,Right,Left,3558,122,498,20,,,0.72
2024-05-24 23:27:47,1.17.0,PRexp,34,3.64,,36,Right,Left,3558,123,498,20,,,0.17
2024-05-24 23:27:50,1.17.0,PRexp,34,3.64,,36,Left,Left,3559,123,498,20,,,0.01
2024-05-24 23:27:51,1.17.0,PRexp,34,3.64,,36,Right,Left,3559,124,498,20,,,0.0
2024-05-24 23:27:53,1.17.0,PRexp,34,3.64,,36,Left,Left,3560,124,498,20,,,0.1
2024-05-24 23:27:55,1.17.0,PRexp,34,3.63,,36,Left,Left,3561,124,498,20,,,0.26
2024-05-24 23:27:57,1.17.0,PRexp,34,3.63,,36,Left,Left,3562,124,498,20,,,0.08
2024-05-24 23:27:59,1.17.0,PRexp,34,3.64,,36,Left,Left,3563,124,498,20,,,0.4
2024-05-24 23:28:01,1.17.0,PRexp,34,3.64,,36,Left,Left,3564,124,498,20,,,0.28
2024-05-24 23:28:03,1.17.0,PRexp,34,3.63,,36,Left,Left,3565,124,498,20,,,0.27
2024-05-24 23:28:04,1.17.0,PRexp,34,3.64,,36,Left,Left,3566,124,498,20,,,0.0
2024-05-24 23:28:06,1.17.0,PRexp,34,3.64,,36,Left,Left,3567,124,498,20,,,0.33
2024-05-24 23:28:08,1.17.0,PRexp,34,3.63,,36,Left,Left,3568,124,498,20,,,0.64
2024-05-24 23:28:25,1.17.0,PRexp,34,3.63,,36,Left,Left,3569,124,498,20,,,0.06
2024-05-24 23:28:28,1.17.0,PRexp,34,3.63,,36,Right,Left,3569,125,498,20,,,0.98
2024-05-24 23:28:30,1.17.0,PRexp,34,3.64,,36,Right,Left,3569,126,498,20,,,0.16
2024-05-24 23:28:37,1.17.0,PRexp,34,3.63,,36,Right,Left,3569,127,498,20,,,0.0
2024-05-24 23:31:29,1.17.0,PRexp,34,3.63,,36,Right,Left,3569,128,498,20,,,0.11
2024-05-24 23:31:34,1.17.0,PRexp,34,3.63,,36,Left,Left,3570,128,498,20,,,0.18
2024-05-24 23:31:36,1.17.0,PRexp,34,3.63,,36,Left,Left,3571,128,498,20,,,0.18
2024-05-24 23:31:39,1.17.0,PRexp,34,3.63,,36,Left,Left,3572,128,498,20,,,0.21
2024-05-24 23:31:43,1.17.0,PRexp,34,3.64,,36,Left,Left,3573,128,498,20,,,0.26
2024-05-24 23:31:45,1.17.0,PRexp,34,3.63,,36,Left,Left,3574,128,498,20,,,0.1
2024-05-24 23:31:46,1.17.0,PRexp,34,3.63,,36,Left,Left,3575,128,498,20,,,0.29
2024-05-24 23:31:48,1.17.0,PRexp,34,3.64,,36,Left,Left,3576,128,498,20,,,0.23
2024-05-24 23:31:51,1.17.0,PRexp,34,3.63,,36,Right,Left,3576,129,498,20,,,0.51
2024-05-24 23:35:21,1.17.0,PRexp,34,3.63,,36,Left,Left,3577,129,498,20,,,0.08
2024-05-24 23:35:25,1.17.0,PRexp,34,3.64,,36,Left,Left,3578,129,498,20,,,0.49
2024-05-24 23:35:26,1.17.0,PRexp,34,3.63,,36,Left,Left,3579,129,498,20,,,0.23
2024-05-24 23:35:29,1.17.0,PRexp,34,3.64,,36,Left,Left,3580,129,498,20,,,0.1
2024-05-24 23:35:32,1.17.0,PRexp,34,3.63,,36,Left,Left,3581,129,498,20,,,0.18
2024-05-24 23:35:34,1.17.0,PRexp,34,3.63,,36,Left,Left,3582,129,498,20,,,0.1
2024-05-24 23:35:37,1.17.0,PRexp,34,3.63,,36,Left,Left,3583,129,498,20,,,0.22
2024-05-24 23:35:38,1.17.0,PRexp,34,3.63,,36,Left,Left,3584,129,498,20,,,0.19
2024-05-24 23:35:41,1.17.0,PRexp,34,3.63,,36,Left,Left,3585,129,498,20,,,0.06
2024-05-24 23:35:43,1.17.0,PRexp,34,3.64,,36,Left,Left,3586,129,498,20,,,0.39
2024-05-24 23:35:45,1.17.0,PRexp,34,3.64,,36,Left,Left,3587,129,498,20,,,0.24
2024-05-24 23:35:52,1.17.0,PRexp,34,3.63,,36,Left,Left,3588,129,498,20,,,0.0
2024-05-24 23:40:31,1.17.0,PRexp,34,3.64,,36,Right,Left,3588,130,498,20,,,0.23
2024-05-24 23:40:32,1.17.0,PRexp,34,3.63,,36,Left,Left,3589,130,498,20,,,0.11
2024-05-24 23:40:34,1.17.0,PRexp,34,3.64,,36,Left,Left,3590,130,498,20,,,0.14
2024-05-24 23:40:37,1.17.0,PRexp,34,3.63,,36,Left,Left,3591,130,498,20,,,0.24
2024-05-24 23:40:39,1.17.0,PRexp,34,3.64,,36,Left,Left,3592,130,498,20,,,0.26
2024-05-24 23:40:42,1.17.0,PRexp,34,3.63,,36,Left,Left,3593,130,498,20,,,0.04
2024-05-24 23:40:45,1.17.0,PRexp,34,3.63,,36,Left,Left,3594,130,498,20,,,0.16
2024-05-24 23:40:48,1.17.0,PRexp,34,3.64,1.0,36,Pellet,Left,3594,130,499,21,0.18,1156.0,
2024-05-24 23:43:13,1.17.0,PRexp,34,3.63,,40,Right,Left,3594,131,499,21,,,0.01
2024-05-24 23:43:24,1.17.0,PRexp,34,3.63,,40,Left,Left,3595,131,499,21,,,0.07
2024-05-24 23:43:26,1.17.0,PRexp,34,3.63,,40,Left,Left,3596,131,499,21,,,0.28
2024-05-24 23:43:28,1.17.0,PRexp,34,3.63,,40,Left,Left,3597,131,499,21,,,0.21
2024-05-24 23:43:30,1.17.0,PRexp,34,3.64,,40,Left,Left,3598,131,499,21,,,0.35
2024-05-24 23:43:31,1.17.0,PRexp,34,3.63,,40,Left,Left,3599,131,499,21,,,0.35
2024-05-24 23:43:33,1.17.0,PRexp,34,3.63,,40,Left,Left,3600,131,499,21,,,0.0
2024-05-24 23:43:34,1.17.0,PRexp,34,3.63,,40,Left,Left,3601,131,499,21,,,0.15
2024-05-24 23:43:38,1.17.0,PRexp,34,3.64,,40,Left,Left,3602,131,499,21,,,0.03
2024-05-24 23:43:42,1.17.0,PRexp,34,3.64,,40,Left,Left,3603,131,499,21,,,0.46
2024-05-24 23:43:45,1.17.0,PRexp,34,3.64,,40,Left,Left,3604,131,499,21,,,0.16
2024-05-24 23:43:49,1.17.0,PRexp,34,3.62,,40,Left,Left,3605,131,499,21,,,0.47
2024-05-24 23:44:20,1.17.0,PRexp,34,3.64,,40,Left,Left,3606,131,499,21,,,0.06
2024-05-24 23:44:24,1.17.0,PRexp,34,3.63,,40,Left,Left,3607,131,499,21,,,0.24
2024-05-24 23:44:26,1.17.0,PRexp,34,3.64,,40,Left,Left,3608,131,499,21,,,0.4
2024-05-24 23:44:28,1.17.0,PRexp,34,3.63,,40,Left,Left,3609,131,499,21,,,0.1
2024-05-24 23:44:29,1.17.0,PRexp,34,3.64,,40,Left,Left,3610,131,499,21,,,0.0
2024-05-24 23:46:00,1.17.0,PRexp,34,3.63,,40,Left,Left,3611,131,499,21,,,0.01
2024-05-24 23:46:08,1.17.0,PRexp,34,3.64,,40,Left,Left,3612,131,499,21,,,0.03
2024-05-24 23:46:30,1.17.0,PRexp,34,3.64,,40,Right,Left,3612,132,499,21,,,0.1
2024-05-24 23:46:38,1.17.0,PRexp,34,3.63,,40,Left,Left,3613,132,499,21,,,0.04
2024-05-24 23:46:39,1.17.0,PRexp,34,3.63,,40,Left,Left,3614,132,499,21,,,0.04
2024-05-24 23:46:43,1.17.0,PRexp,34,3.64,,40,Left,Left,3615,132,499,21,,,0.31
2024-05-24 23:46:44,1.17.0,PRexp,34,3.64,,40,Left,Left,3616,132,499,21,,,0.24
2024-05-24 23:46:48,1.17.0,PRexp,34,3.64,,40,Left,Left,3617,132,499,21,,,0.34
2024-05-24 23:47:05,1.17.0,PRexp,34,3.63,,40,Left,Left,3618,132,499,21,,,0.03
2024-05-24 23:47:09,1.17.0,PRexp,34,3.63,,40,Right,Left,3618,133,499,21,,,0.4
2024-05-24 23:47:10,1.17.0,PRexp,34,3.63,,40,Right,Left,3618,134,499,21,,,0.0
2024-05-24 23:47:32,1.17.0,PRexp,34,3.63,,40,Left,Left,3619,134,499,21,,,0.11
2024-05-24 23:47:33,1.17.0,PRexp,34,3.63,,40,Left,Left,3620,134,499,21,,,0.24
2024-05-24 23:52:13,1.17.0,PRexp,34,3.63,,40,Left,Left,3621,134,499,21,,,0.07
2024-05-24 23:52:15,1.17.0,PRexp,34,3.63,,40,Left,Left,3622,134,499,21,,,0.08
2024-05-24 23:52:18,1.17.0,PRexp,34,3.64,,40,Left,Left,3623,134,499,21,,,0.41
2024-05-24 23:52:21,1.17.0,PRexp,34,3.63,,40,Left,Left,3624,134,499,21,,,0.12
2024-05-24 23:52:23,1.17.0,PRexp,34,3.64,,40,Left,Left,3625,134,499,21,,,0.02
2024-05-24 23:52:24,1.17.0,PRexp,34,3.63,,40,Left,Left,3626,134,499,21,,,0.18
2024-05-24 23:54:22,1.17.0,PRexp,34,3.63,,40,Right,Left,3626,135,499,21,,,0.13
2024-05-24 23:54:27,1.17.0,PRexp,34,3.63,,40,Left,Left,3627,135,499,21,,,0.24
2024-05-24 23:54:30,1.17.0,PRexp,34,3.63,,40,Left,Left,3628,135,499,21,,,0.24
2024-05-24 23:54:31,1.17.0,PRexp,34,3.63,,40,Left,Left,3629,135,499,21,,,0.0
2024-05-24 23:54:32,1.17.0,PRexp,34,3.64,,40,Left,Left,3630,135,499,21,,,0.0
2024-05-24 23:54:33,1.17.0,PRexp,34,3.63,,40,Left,Left,3631,135,499,21,,,0.02
2024-05-24 23:54:36,1.17.0,PRexp,34,3.64,,40,Left,Left,3632,135,499,21,,,0.3
2024-05-24 23:54:37,1.17.0,PRexp,34,3.63,,40,Left,Left,3633,135,499,21,,,0.0
2024-05-24 23:57:30,1.17.0,PRexp,34,3.63,,40,Left,Left,3634,135,499,21,,,0.04
2024-05-24 23:57:32,1.17.0,PRexp,34,3.63,1.0,40,Pellet,Left,3634,135,500,22,0.24,1004.0,
2024-05-24 23:58:32,1.17.0,PRexp,34,3.64,,45,Right,Left,3634,136,500,22,,,0.09
2024-05-24 23:58:34,1.17.0,PRexp,34,3.63,,45,Right,Left,3634,137,500,22,,,0.12
2024-05-24 23:58:37,1.17.0,PRexp,34,3.64,,45,Left,Left,3635,137,500,22,,,0.07
2024-05-24 23:58:38,1.17.0,PRexp,34,3.63,,45,Left,Left,3636,137,500,22,,,0.47
2024-05-24 23:58:40,1.17.0,PRexp,34,3.63,,45,Left,Left,3637,137,500,22,,,0.04
2024-05-24 23:59:10,1.17.0,PRexp,34,3.64,,45,Left,Left,3638,137,500,22,,,0.13
2024-05-24 23:59:23,1.17.0,PRexp,34,3.64,,45,Right,Left,3638,138,500,22,,,0.6
2024-05-24 23:59:26,1.17.0,PRexp,34,3.63,,45,Left,Left,3639,138,500,22,,,0.15
2024-05-24 23:59:28,1.17.0,PRexp,34,3.64,,45,Left,Left,3640,138,500,22,,,0.1
2024-05-24 23:59:31,1.17.0,PRexp,34,3.63,,45,Left,Left,3641,138,500,22,,,0.18
2024-05-25 00:02:03,1.17.0,PRexp,34,3.64,,45,Right,Left,3641,139,500,22,,,0.24
2024-05-25 00:03:01,1.17.0,PRexp,34,3.63,,45,Right,Left,3641,140,500,22,,,0.2
2024-05-25 00:03:04,1.17.0,PRexp,34,3.64,,45,Left,Left,3642,140,500,22,,,0.02
2024-05-25 00:03:06,1.17.0,PRexp,34,3.63,,45,Left,Left,3643,140,500,22,,,0.2
2024-05-25 00:03:08,1.17.0,PRexp,34,3.63,,45,Left,Left,3644,140,500,22,,,0.08
2024-05-25 00:03:12,1.17.0,PRexp,34,3.64,,45,Left,Left,3645,140,500,22,,,0.28
2024-05-25 00:03:15,1.17.0,PRexp,34,3.63,,45,Left,Left,3646,140,500,22,,,0.11
2024-05-25 00:03:16,1.17.0,PRexp,34,3.63,,45,Left,Left,3647,140,500,22,,,0.21
2024-05-25 00:03:23,1.17.0,PRexp,34,3.64,,45,Left,Left,3648,140,500,22,,,0.0
2024-05-25 00:04:34,1.17.0,PRexp,34,3.63,,45,Left,Left,3649,140,500,22,,,0.35
2024-05-25 00:04:35,1.17.0,PRexp,34,3.64,,45,Left,Left,3650,140,500,22,,,0.26
2024-05-25 00:04:38,1.17.0,PRexp,34,3.63,,45,Left,Left,3651,140,500,22,,,0.08
2024-05-25 00:04:39,1.17.0,PRexp,34,3.63,,45,Left,Left,3652,140,500,22,,,0.0
2024-05-25 00:04:42,1.17.0,PRexp,34,3.63,,45,Left,Left,3653,140,500,22,,,0.1
2024-05-25 00:04:56,1.17.0,PRexp,34,3.63,,45,Left,Left,3654,140,500,22,,,0.09
2024-05-25 00:04:58,1.17.0,PRexp,34,3.64,,45,Left,Left,3655,140,500,22,,,0.13
2024-05-25 00:13:25,1.17.0,PRexp,34,3.63,,45,Left,Left,3656,140,500,22,,,0.09
2024-05-25 00:13:29,1.17.0,PRexp,34,3.64,,45,Left,Left,3657,140,500,22,,,0.29
2024-05-25 00:13:34,1.17.0,PRexp,34,3.63,,45,Left,Left,3658,140,500,22,,,0.09
2024-05-25 00:13:36,1.17.0,PRexp,34,3.63,,45,Left,Left,3659,140,500,22,,,0.2
2024-05-25 00:13:37,1.17.0,PRexp,34,3.64,,45,Left,Left,3660,140,500,22,,,0.26
2024-05-25 00:13:39,1.17.0,PRexp,34,3.63,,45,Left,Left,3661,140,500,22,,,0.08
2024-05-25 00:13:50,1.17.0,PRexp,34,3.64,,45,Right,Left,3661,141,500,22,,,0.65
2024-05-25 00:13:54,1.17.0,PRexp,34,3.64,,45,Left,Left,3662,141,500,22,,,0.34
2024-05-25 00:13:55,1.17.0,PRexp,34,3.63,,45,Right,Left,3662,142,500,22,,,0.0
2024-05-25 00:13:56,1.17.0,PRexp,34,3.63,,45,Left,Left,3663,142,500,22,,,0.0
2024-05-25 00:13:58,1.17.0,PRexp,34,3.63,,45,Left,Left,3664,142,500,22,,,0.25
2024-05-25 00:14:00,1.17.0,PRexp,34,3.64,,45,Left,Left,3665,142,500,22,,,0.54
2024-05-25 00:14:01,1.17.0,PRexp,34,3.64,,45,Left,Left,3666,142,500,22,,,0.0
2024-05-25 00:14:04,1.17.0,PRexp,34,3.63,,45,Left,Left,3667,142,500,22,,,0.15
2024-05-25 00:14:11,1.17.0,PRexp,34,3.64,,45,Right,Left,3667,143,500,22,,,0.05
2024-05-25 00:21:41,1.17.0,PRexp,34,3.63,,45,Right,Left,3667,144,500,22,,,0.1
2024-05-25 00:22:29,1.17.0,PRexp,34,3.63,,45,Right,Left,3667,145,500,22,,,0.17
2024-05-25 00:22:33,1.17.0,PRexp,34,3.63,,45,Left,Left,3668,145,500,22,,,0.57
2024-05-25 00:22:34,1.17.0,PRexp,34,3.64,,45,Left,Left,3669,145,500,22,,,0.3
2024-05-25 00:22:36,1.17.0,PRexp,34,3.63,,45,Left,Left,3670,145,500,22,,,0.11
2024-05-25 00:22:38,1.17.0,PRexp,34,3.63,,45,Left,Left,3671,145,500,22,,,0.09
2024-05-25 00:22:40,1.17.0,PRexp,34,3.64,,45,Left,Left,3672,145,500,22,,,0.06
2024-05-25 00:22:43,1.17.0,PRexp,34,3.63,,45,Right,Left,3672,146,500,22,,,0.08
2024-05-25 00:27:19,1.17.0,PRexp,34,3.63,,45,Left,Left,3673,146,500,22,,,0.06
2024-05-25 00:27:20,1.17.0,PRexp,34,3.63,,45,Left,Left,3674,146,500,22,,,0.0
2024-05-25 00:27:22,1.17.0,PRexp,34,3.63,,45,Left,Left,3675,146,500,22,,,0.08
2024-05-25 00:27:25,1.17.0,PRexp,34,3.64,,45,Left,Left,3676,146,500,22,,,0.31
2024-05-25 00:27:27,1.17.0,PRexp,34,3.63,,45,Left,Left,3677,146,500,22,,,0.19
2024-05-25 00:27:29,1.17.0,PRexp,34,3.64,,45,Left,Left,3678,146,500,22,,,0.29
2024-05-25 00:27:30,1.17.0,PRexp,34,3.64,,45,Left,Left,3679,146,500,22,,,0.0
2024-05-25 00:27:33,1.17.0,PRexp,34,3.63,1.0,45,Pellet,Left,3679,146,501,23,0.24,1801.0,
2024-05-25 00:27:57,1.17.0,PRexp,34,3.63,,50,Right,Left,3679,147,501,23,,,0.31
2024-05-25 00:28:05,1.17.0,PRexp,34,3.64,,50,Left,Left,3680,147,501,23,,,0.19
2024-05-25 00:29:12,1.17.0,PRexp,34,3.63,,50,Left,Left,3681,147,501,23,,,0.05
2024-05-25 00:33:10,1.17.0,PRexp,34,3.63,,50,Left,Left,3682,147,501,23,,,0.11
2024-05-25 00:33:11,1.17.0,PRexp,34,3.64,,50,Left,Left,3683,147,501,23,,,0.22
2024-05-25 00:33:13,1.17.0,PRexp,34,3.64,,50,Left,Left,3684,147,501,23,,,0.08
2024-05-25 00:33:17,1.17.0,PRexp,34,3.63,,50,Left,Left,3685,147,501,23,,,0.11
2024-05-25 00:33:19,1.17.0,PRexp,34,3.64,,50,Left,Left,3686,147,501,23,,,0.27
2024-05-25 00:33:21,1.17.0,PRexp,34,3.62,,50,Left,Left,3687,147,501,23,,,0.33
2024-05-25 00:33:22,1.17.0,PRexp,34,3.63,,50,Left,Left,3688,147,501,23,,,0.12
2024-05-25 00:33:25,1.17.0,PRexp,34,3.64,,50,Left,Left,3689,147,501,23,,,0.2
2024-05-25 00:33:27,1.17.0,PRexp,34,3.63,,50,Left,Left,3690,147,501,23,,,0.29
2024-05-25 00:33:30,1.17.0,PRexp,34,3.63,,50,Left,Left,3691,147,501,23,,,0.42
2024-05-25 00:33:32,1.17.0,PRexp,34,3.64,,50,Left,Left,3692,147,501,23,,,0.07
2024-05-25 00:34:01,1.17.0,PRexp,34,3.64,,50,Right,Left,3692,148,501,23,,,0.33
2024-05-25 00:34:04,1.17.0,PRexp,34,3.64,,50,Left,Left,3693,148,501,23,,,0.13
2024-05-25 01:15:25,1.17.0,PRexp,34,3.63,,1,Left,Left,3694,148,501,0,,,1.14
2024-05-25 01:15:27,1.17.0,PRexp,34,3.63,1.0,1,Pellet,Left,3694,148,502,1,0.30,2874.0,
2024-05-25 01:15:54,1.17.0,PRexp,34,3.63,,1,Left,Left,3695,148,502,1,,,0.29
2024-05-25 01:15:57,1.17.0,PRexp,34,3.63,1.0,1,Pellet,Left,3695,148,503,2,0.18,30.0,
2024-05-25 01:17:14,1.17.0,PRexp,34,3.64,,2,Left,Left,3696,148,503,2,,,0.05
2024-05-25 01:17:23,1.17.0,PRexp,34,3.63,,2,Left,Left,3697,148,503,2,,,0.5
2024-05-25 01:17:25,1.17.0,PRexp,34,3.64,1.0,2,Pellet,Left,3697,148,504,3,0.24,88.0,
2024-05-25 01:22:35,1.17.0,PRexp,34,3.63,,2,Left,Left,3698,148,504,3,,,0.24
2024-05-25 01:22:39,1.17.0,PRexp,34,3.63,,2,Left,Left,3699,148,504,3,,,0.32
2024-05-25 01:22:42,1.17.0,PRexp,34,3.63,1.0,2,Pellet,Left,3699,148,505,4,0.18,317.0,
2024-05-25 01:23:13,1.17.0,PRexp,34,3.63,,3,Left,Left,3700,148,505,4,,,0.0
2024-05-25 01:23:19,1.17.0,PRexp,34,3.64,,3,Left,Left,3701,148,505,4,,,0.39
2024-05-25 01:24:59,1.17.0,PRexp,34,3.63,,3,Left,Left,3702,148,505,4,,,0.07
2024-05-25 01:25:01,1.17.0,PRexp,34,3.64,1.0,3,Pellet,Left,3702,148,506,5,0.12,139.0,
2024-05-25 01:27:17,1.17.0,PRexp,34,3.63,,4,Left,Left,3703,148,506,5,,,0.12
2024-05-25 01:27:19,1.17.0,PRexp,34,3.64,,4,Left,Left,3704,148,506,5,,,0.6
2024-05-25 01:27:23,1.17.0,PRexp,34,3.63,,4,Left,Left,3705,148,506,5,,,0.07
2024-05-25 01:27:25,1.17.0,PRexp,34,3.63,,4,Left,Left,3706,148,506,5,,,0.22
2024-05-25 01:27:43,1.17.0,PRexp,34,3.64,1.0,4,Pellet,Left,3706,148,507,6,16.14,162.0,
2024-05-25 01:29:14,1.17.0,PRexp,34,3.63,,5,Left,Left,3707,148,507,6,,,0.12
2024-05-25 01:29:16,1.17.0,PRexp,34,3.63,,5,Left,Left,3708,148,507,6,,,0.2
2024-05-25 01:29:21,1.17.0,PRexp,34,3.64,,5,Left,Left,3709,148,507,6,,,0.05
2024-05-25 01:29:24,1.17.0,PRexp,34,3.63,,5,Left,Left,3710,148,507,6,,,0.08
2024-05-25 01:29:26,1.17.0,PRexp,34,3.63,,5,Left,Left,3711,148,507,6,,,0.18
2024-05-25 01:29:28,1.17.0,PRexp,34,3.63,1.0,5,Pellet,Left,3711,148,508,7,0.24,105.0,
2024-05-25 01:29:53,1.17.0,PRexp,34,3.63,,6,Right,Left,3711,149,508,7,,,0.3
2024-05-25 01:31:45,1.17.0,PRexp,34,3.63,,6,Left,Left,3712,149,508,7,,,0.15
2024-05-25 01:31:47,1.17.0,PRexp,34,3.64,,6,Left,Left,3713,149,508,7,,,0.06
2024-05-25 01:31:50,1.17.0,PRexp,34,3.63,,6,Left,Left,3714,149,508,7,,,0.22
2024-05-25 01:31:53,1.17.0,PRexp,34,3.63,,6,Left,Left,3715,149,508,7,,,0.2
2024-05-25 01:31:55,1.17.0,PRexp,34,3.63,,6,Left,Left,3716,149,508,7,,,0.1
2024-05-25 01:31:57,1.17.0,PRexp,34,3.63,,6,Left,Left,3717,149,508,7,,,0.16
2024-05-25 01:31:59,1.17.0,PRexp,34,3.63,1.0,6,Pellet,Left,3717,149,509,8,0.18,151.0,
2024-05-25 01:33:16,1.17.0,PRexp,34,3.63,,7,Right,Left,3717,150,509,8,,,0.03
2024-05-25 01:33:19,1.17.0,PRexp,34,3.63,,7,Left,Left,3718,150,509,8,,,0.1
2024-05-25 01:33:21,1.17.0,PRexp,34,3.64,,7,Left,Left,3719,150,509,8,,,0.25
2024-05-25 01:33:23,1.17.0,PRexp,34,3.63,,7,Left,Left,3720,150,509,8,,,0.16
2024-05-25 01:33:27,1.17.0,PRexp,34,3.63,,7,Left,Left,3721,150,509,8,,,0.31
2024-05-25 01:37:40,1.17.0,PRexp,34,3.63,,7,Left,Left,3722,150,509,8,,,0.07
2024-05-25 01:37:44,1.17.0,PRexp,34,3.63,,7,Left,Left,3723,150,509,8,,,0.06
2024-05-25 01:37:46,1.17.0,PRexp,34,3.62,,7,Left,Left,3724,150,509,8,,,0.04
2024-05-25 01:37:49,1.17.0,PRexp,34,3.63,2.0,7,Pellet,Left,3724,150,510,9,0.06,350.0,
2024-05-25 01:39:47,1.17.0,PRexp,34,3.63,,9,Left,Left,3725,150,510,9,,,0.02
2024-05-25 01:39:51,1.17.0,PRexp,34,3.63,,9,Left,Left,3726,150,510,9,,,0.16
