MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 16:34:09,1.17.0,PRexp,3,3.89,,10,Left,Left,8779,225,509,10,,,0.85
2024-12-24 16:34:11,1.17.0,PRexp,3,3.89,,10,Left,Left,8780,225,509,10,,,0.2
2024-12-24 16:34:13,1.17.0,PRexp,3,3.89,,10,Left,Left,8781,225,509,10,,,0.62
2024-12-24 16:34:15,1.17.0,PRexp,3,3.89,,10,Left,Left,8782,225,509,10,,,0.0
2024-12-24 16:34:17,1.17.0,PRexp,3,3.89,,10,Left,Left,8783,225,509,10,,,0.12
2024-12-24 16:34:19,1.17.0,PRexp,3,3.89,,10,Left,Left,8784,225,509,10,,,0.39
2024-12-24 16:34:20,1.17.0,PRexp,3,3.89,,10,Left,Left,8785,225,509,10,,,0.0
2024-12-24 16:34:30,1.17.0,PRexp,3,3.89,,10,Left,Left,8786,225,509,10,,,0.95
2024-12-24 16:34:31,1.17.0,PRexp,3,3.89,,10,Left,Left,8787,225,509,10,,,0.0
2024-12-24 16:49:52,1.17.0,PRexp,3,3.89,,10,Left,Left,8788,225,509,10,,,0.05
2024-12-24 16:49:55,1.17.0,PRexp,3,3.89,1.0,10,Pellet,Left,8788,225,510,11,0.12,971.0,
2024-12-24 16:50:54,1.17.0,PRexp,3,3.89,,12,Left,Left,8789,225,510,11,,,0.24
2024-12-24 16:50:56,1.17.0,PRexp,3,3.89,,12,Left,Left,8790,225,510,11,,,0.01
2024-12-24 16:50:59,1.17.0,PRexp,3,3.89,,12,Left,Left,8791,225,510,11,,,0.39
2024-12-24 16:51:03,1.17.0,PRexp,3,3.89,,12,Left,Left,8792,225,510,11,,,0.02
2024-12-24 16:52:30,1.17.0,PRexp,3,3.89,,12,Left,Left,8793,225,510,11,,,0.01
2024-12-24 16:52:33,1.17.0,PRexp,3,3.89,,12,Left,Left,8794,225,510,11,,,0.16
2024-12-24 16:52:36,1.17.0,PRexp,3,3.89,,12,Left,Left,8795,225,510,11,,,0.19
2024-12-24 17:00:53,1.17.0,PRexp,3,3.89,,12,Left,Left,8796,225,510,11,,,0.45
2024-12-24 17:00:55,1.17.0,PRexp,3,3.89,,12,Left,Left,8797,225,510,11,,,0.0
2024-12-24 17:00:57,1.17.0,PRexp,3,3.89,,12,Left,Left,8798,225,510,11,,,0.33
2024-12-24 17:00:58,1.17.0,PRexp,3,3.89,,12,Left,Left,8799,225,510,11,,,0.02
2024-12-24 17:01:01,1.17.0,PRexp,3,3.89,,12,Left,Left,8800,225,510,11,,,0.3
2024-12-24 17:01:04,1.17.0,PRexp,3,3.89,2.0,12,Pellet,Left,8800,225,511,12,0.06,668.0,
2024-12-24 17:01:32,1.17.0,PRexp,3,3.89,,13,Left,Left,8801,225,511,12,,,0.49
2024-12-24 17:01:34,1.17.0,PRexp,3,3.89,,13,Left,Left,8802,225,511,12,,,0.23
2024-12-24 17:01:36,1.17.0,PRexp,3,3.89,,13,Left,Left,8803,225,511,12,,,0.2
2024-12-24 17:02:36,1.17.0,PRexp,3,3.89,,13,Left,Left,8804,225,511,12,,,0.13
2024-12-24 17:02:43,1.17.0,PRexp,3,3.89,,13,Left,Left,8805,225,511,12,,,0.56
2024-12-24 17:02:46,1.17.0,PRexp,3,3.89,,13,Left,Left,8806,225,511,12,,,0.3
2024-12-24 17:15:16,1.17.0,PRexp,3,3.89,,13,Left,Left,8807,225,511,12,,,0.13
2024-12-24 17:15:18,1.17.0,PRexp,3,3.89,,13,Left,Left,8808,225,511,12,,,0.61
2024-12-24 17:15:19,1.17.0,PRexp,3,3.89,,13,Left,Left,8809,225,511,12,,,0.0
2024-12-24 17:15:21,1.17.0,PRexp,3,3.89,,13,Left,Left,8810,225,511,12,,,0.21
2024-12-24 17:15:22,1.17.0,PRexp,3,3.89,,13,Left,Left,8811,225,511,12,,,0.23
2024-12-24 17:26:11,1.17.0,PRexp,3,3.89,,13,Left,Left,8812,225,511,12,,,0.25
2024-12-24 17:37:07,1.17.0,PRexp,3,3.89,,13,Left,Left,8813,225,511,12,,,0.05
2024-12-24 17:37:10,1.17.0,PRexp,3,3.89,1.0,13,Pellet,Left,8813,225,512,13,0.30,2166.0,
2024-12-24 17:37:35,1.17.0,PRexp,3,3.88,,15,Left,Left,8814,225,512,13,,,0.14
2024-12-24 17:37:39,1.17.0,PRexp,3,3.89,,15,Left,Left,8815,225,512,13,,,0.46
2024-12-24 17:37:42,1.17.0,PRexp,3,3.89,,15,Left,Left,8816,225,512,13,,,0.66
2024-12-24 17:37:44,1.17.0,PRexp,3,3.89,,15,Left,Left,8817,225,512,13,,,0.3
2024-12-24 17:38:01,1.17.0,PRexp,3,3.89,,15,Left,Left,8818,225,512,13,,,0.34
2024-12-24 17:38:02,1.17.0,PRexp,3,3.89,,15,Left,Left,8819,225,512,13,,,0.0
2024-12-24 17:38:04,1.17.0,PRexp,3,3.89,,15,Left,Left,8820,225,512,13,,,0.55
2024-12-24 17:38:05,1.17.0,PRexp,3,3.89,,15,Left,Left,8821,225,512,13,,,0.14
2024-12-24 17:38:08,1.17.0,PRexp,3,3.89,,15,Left,Left,8822,225,512,13,,,0.33
2024-12-24 17:38:10,1.17.0,PRexp,3,3.89,,15,Left,Left,8823,225,512,13,,,0.54
2024-12-24 17:38:11,1.17.0,PRexp,3,3.89,,15,Left,Left,8824,225,512,13,,,0.38
2024-12-24 17:38:14,1.17.0,PRexp,3,3.89,,15,Left,Left,8825,225,512,13,,,0.02
2024-12-24 17:38:15,1.17.0,PRexp,3,3.89,,15,Left,Left,8826,225,512,13,,,0.0
2024-12-24 17:48:16,1.17.0,PRexp,3,3.89,,15,Left,Left,8827,225,512,13,,,0.0
2024-12-24 17:48:19,1.17.0,PRexp,3,3.89,,15,Left,Left,8828,225,512,13,,,0.51
2024-12-24 17:48:24,1.17.0,PRexp,3,3.89,2.0,15,Pellet,Left,8828,225,513,14,0.12,675.0,
2024-12-24 17:49:55,1.17.0,PRexp,3,3.89,,17,Left,Left,8829,225,513,14,,,0.0
2024-12-24 17:49:58,1.17.0,PRexp,3,3.89,,17,Left,Left,8830,225,513,14,,,0.02
2024-12-24 17:50:03,1.17.0,PRexp,3,3.89,,17,Left,Left,8831,225,513,14,,,0.41
2024-12-24 18:04:07,1.17.0,PRexp,3,3.89,,17,Left,Left,8832,225,513,14,,,0.45
2024-12-24 18:04:14,1.17.0,PRexp,3,3.89,,17,Left,Left,8833,225,513,14,,,0.03
2024-12-24 18:04:15,1.17.0,PRexp,3,3.89,,17,Left,Left,8834,225,513,14,,,0.0
2024-12-24 18:04:19,1.17.0,PRexp,3,3.89,,17,Left,Left,8835,225,513,14,,,0.33
2024-12-24 18:04:21,1.17.0,PRexp,3,3.89,,17,Left,Left,8836,225,513,14,,,0.24
2024-12-24 18:04:34,1.17.0,PRexp,3,3.89,,17,Left,Left,8837,225,513,14,,,0.15
2024-12-24 18:04:36,1.17.0,PRexp,3,3.89,,17,Left,Left,8838,225,513,14,,,0.27
2024-12-24 18:04:38,1.17.0,PRexp,3,3.89,,17,Left,Left,8839,225,513,14,,,0.44
2024-12-24 18:04:39,1.17.0,PRexp,3,3.89,,17,Left,Left,8840,225,513,14,,,0.34
2024-12-24 18:04:42,1.17.0,PRexp,3,3.89,,17,Left,Left,8841,225,513,14,,,0.14
2024-12-24 18:04:44,1.17.0,PRexp,3,3.89,,17,Left,Left,8842,225,513,14,,,0.4
2024-12-24 18:05:13,1.17.0,PRexp,3,3.89,,17,Right,Left,8842,226,513,14,,,0.44
2024-12-24 18:05:32,1.17.0,PRexp,3,3.89,,17,Left,Left,8843,226,513,14,,,0.03
2024-12-24 18:05:33,1.17.0,PRexp,3,3.89,,17,Left,Left,8844,226,513,14,,,0.0
2024-12-24 18:05:34,1.17.0,PRexp,3,3.89,,17,Left,Left,8845,226,513,14,,,0.0
2024-12-24 18:05:37,1.17.0,PRexp,3,3.88,1.0,17,Pellet,Left,8845,226,514,15,0.12,1033.0,
2024-12-24 18:06:17,1.17.0,PRexp,3,3.89,,20,Left,Left,8846,226,514,15,,,0.16
2024-12-24 18:07:44,1.17.0,PRexp,3,3.89,,20,Left,Left,8847,226,514,15,,,0.02
2024-12-24 18:07:46,1.17.0,PRexp,3,3.89,,20,Left,Left,8848,226,514,15,,,0.1
2024-12-24 18:07:50,1.17.0,PRexp,3,3.89,,20,Left,Left,8849,226,514,15,,,0.18
2024-12-24 18:07:56,1.17.0,PRexp,3,3.89,,20,Left,Left,8850,226,514,15,,,0.54
2024-12-24 18:07:59,1.17.0,PRexp,3,3.89,,20,Left,Left,8851,226,514,15,,,0.16
2024-12-24 18:08:01,1.17.0,PRexp,3,3.89,,20,Left,Left,8852,226,514,15,,,0.37
2024-12-24 18:08:51,1.17.0,PRexp,3,3.88,,20,Left,Left,8853,226,514,15,,,0.2
2024-12-24 18:08:58,1.17.0,PRexp,3,3.89,,20,Left,Left,8854,226,514,15,,,0.0
2024-12-24 18:09:11,1.17.0,PRexp,3,3.89,,20,Left,Left,8855,226,514,15,,,0.28
2024-12-24 18:09:13,1.17.0,PRexp,3,3.89,,20,Left,Left,8856,226,514,15,,,0.28
2024-12-24 18:09:16,1.17.0,PRexp,3,3.89,,20,Left,Left,8857,226,514,15,,,0.21
2024-12-24 18:09:22,1.17.0,PRexp,3,3.88,,20,Left,Left,8858,226,514,15,,,0.09
2024-12-24 18:10:15,1.17.0,PRexp,3,3.89,,20,Left,Left,8859,226,514,15,,,0.16
2024-12-24 18:10:17,1.17.0,PRexp,3,3.89,,20,Left,Left,8860,226,514,15,,,0.24
2024-12-24 18:10:18,1.17.0,PRexp,3,3.89,,20,Left,Left,8861,226,514,15,,,0.17
2024-12-24 18:10:24,1.17.0,PRexp,3,3.89,,20,Left,Left,8862,226,514,15,,,0.23
2024-12-24 18:10:29,1.17.0,PRexp,3,3.89,,20,Left,Left,8863,226,514,15,,,0.27
2024-12-24 18:11:05,1.17.0,PRexp,3,3.89,,20,Left,Left,8864,226,514,15,,,0.12
2024-12-24 18:11:11,1.17.0,PRexp,3,3.89,,20,Left,Left,8865,226,514,15,,,0.28
2024-12-24 18:11:13,1.17.0,PRexp,3,3.89,2.0,20,Pellet,Left,8865,226,515,16,0.18,336.0,
2024-12-24 18:12:25,1.17.0,PRexp,3,3.89,,22,Left,Left,8866,226,515,16,,,0.14
2024-12-24 18:12:26,1.17.0,PRexp,3,3.89,,22,Left,Left,8867,226,515,16,,,0.12
2024-12-24 18:12:28,1.17.0,PRexp,3,3.89,,22,Left,Left,8868,226,515,16,,,0.21
2024-12-24 18:17:01,1.17.0,PRexp,3,3.89,,22,Left,Left,8869,226,515,16,,,0.03
2024-12-24 18:17:02,1.17.0,PRexp,3,3.89,,22,Left,Left,8870,226,515,16,,,0.0
2024-12-24 18:17:04,1.17.0,PRexp,3,3.89,,22,Left,Left,8871,226,515,16,,,0.41
2024-12-24 18:17:06,1.17.0,PRexp,3,3.89,,22,Left,Left,8872,226,515,16,,,0.25
2024-12-24 18:17:21,1.17.0,PRexp,3,3.89,,22,Right,Left,8872,227,515,16,,,0.57
2024-12-24 18:17:38,1.17.0,PRexp,3,3.89,,22,Left,Left,8873,227,515,16,,,0.19
2024-12-24 18:17:39,1.17.0,PRexp,3,3.88,,22,Left,Left,8874,227,515,16,,,0.02
2024-12-24 18:17:42,1.17.0,PRexp,3,3.89,,22,Left,Left,8875,227,515,16,,,0.16
2024-12-24 18:17:44,1.17.0,PRexp,3,3.89,,22,Left,Left,8876,227,515,16,,,0.17
2024-12-24 18:18:35,1.17.0,PRexp,3,3.89,,22,Left,Left,8877,227,515,16,,,0.08
2024-12-24 18:18:36,1.17.0,PRexp,3,3.89,,22,Left,Left,8878,227,515,16,,,0.03
2024-12-24 18:18:56,1.17.0,PRexp,3,3.89,,22,Left,Left,8879,227,515,16,,,0.01
2024-12-24 18:19:06,1.17.0,PRexp,3,3.89,,22,Left,Left,8880,227,515,16,,,0.19
2024-12-24 18:19:08,1.17.0,PRexp,3,3.89,,22,Left,Left,8881,227,515,16,,,0.2
2024-12-24 18:19:32,1.17.0,PRexp,3,3.89,,22,Left,Left,8882,227,515,16,,,0.1
2024-12-24 18:20:03,1.17.0,PRexp,3,3.89,,22,Left,Left,8883,227,515,16,,,0.03
2024-12-24 18:20:05,1.17.0,PRexp,3,3.89,,22,Left,Left,8884,227,515,16,,,0.16
2024-12-24 18:20:33,1.17.0,PRexp,3,3.88,,22,Right,Left,8884,228,515,16,,,0.32
2024-12-24 18:20:35,1.17.0,PRexp,3,3.88,,22,Left,Left,8885,228,515,16,,,0.06
2024-12-24 18:20:37,1.17.0,PRexp,3,3.89,,22,Left,Left,8886,228,515,16,,,0.15
2024-12-24 18:20:42,1.17.0,PRexp,3,3.88,,22,Left,Left,8887,228,515,16,,,0.23
2024-12-24 18:20:44,1.17.0,PRexp,3,3.89,1.0,22,Pellet,Left,8887,228,516,17,0.06,571.0,
2024-12-24 18:22:05,1.17.0,PRexp,3,3.89,,25,Left,Left,8888,228,516,17,,,0.17
2024-12-24 18:22:07,1.17.0,PRexp,3,3.89,,25,Left,Left,8889,228,516,17,,,0.28
2024-12-24 18:24:42,1.17.0,PRexp,3,3.88,,25,Left,Left,8890,228,516,17,,,0.06
2024-12-24 18:24:54,1.17.0,PRexp,3,3.89,,25,Left,Left,8891,228,516,17,,,0.19
2024-12-24 18:27:17,1.17.0,PRexp,3,3.89,,25,Left,Left,8892,228,516,17,,,0.2
2024-12-24 18:28:11,1.17.0,PRexp,3,3.89,,25,Left,Left,8893,228,516,17,,,0.12
2024-12-24 18:28:12,1.17.0,PRexp,3,3.88,,25,Left,Left,8894,228,516,17,,,0.25
2024-12-24 18:28:15,1.17.0,PRexp,3,3.89,,25,Left,Left,8895,228,516,17,,,0.22
2024-12-24 18:28:19,1.17.0,PRexp,3,3.88,,25,Left,Left,8896,228,516,17,,,0.15
2024-12-24 18:28:30,1.17.0,PRexp,3,3.89,,25,Left,Left,8897,228,516,17,,,0.04
2024-12-24 18:28:35,1.17.0,PRexp,3,3.89,,25,Left,Left,8898,228,516,17,,,0.07
2024-12-24 18:29:15,1.17.0,PRexp,3,3.89,,25,Left,Left,8899,228,516,17,,,0.04
2024-12-24 18:29:17,1.17.0,PRexp,3,3.89,,25,Left,Left,8900,228,516,17,,,0.0
2024-12-24 18:29:18,1.17.0,PRexp,3,3.88,,25,Left,Left,8901,228,516,17,,,0.15
2024-12-24 18:29:20,1.17.0,PRexp,3,3.89,,25,Left,Left,8902,228,516,17,,,0.2
2024-12-24 18:29:25,1.17.0,PRexp,3,3.89,,25,Left,Left,8903,228,516,17,,,0.11
2024-12-24 18:29:27,1.17.0,PRexp,3,3.89,,25,Left,Left,8904,228,516,17,,,0.13
2024-12-24 18:35:50,1.17.0,PRexp,3,3.89,,25,Left,Left,8905,228,516,17,,,0.1
2024-12-24 18:35:51,1.17.0,PRexp,3,3.89,,25,Left,Left,8906,228,516,17,,,0.04
2024-12-24 18:35:54,1.17.0,PRexp,3,3.89,,25,Left,Left,8907,228,516,17,,,0.35
2024-12-24 18:39:31,1.17.0,PRexp,3,3.89,,25,Left,Left,8908,228,516,17,,,0.11
2024-12-24 18:39:32,1.17.0,PRexp,3,3.89,,25,Left,Left,8909,228,516,17,,,0.0
2024-12-24 18:39:34,1.17.0,PRexp,3,3.89,,25,Left,Left,8910,228,516,17,,,0.0
2024-12-24 18:39:36,1.17.0,PRexp,3,3.88,,25,Left,Left,8911,228,516,17,,,0.13
2024-12-24 18:39:38,1.17.0,PRexp,3,3.89,,25,Left,Left,8912,228,516,17,,,0.28
2024-12-24 18:39:40,1.17.0,PRexp,3,3.89,1.0,25,Pellet,Left,8912,228,517,18,0.30,1136.0,
2024-12-24 18:40:09,1.17.0,PRexp,3,3.89,,28,Left,Left,8913,228,517,18,,,0.18
2024-12-24 18:40:14,1.17.0,PRexp,3,3.89,,28,Left,Left,8914,228,517,18,,,0.18
2024-12-24 18:40:21,1.17.0,PRexp,3,3.89,,28,Left,Left,8915,228,517,18,,,0.2
2024-12-24 18:40:24,1.17.0,PRexp,3,3.89,,28,Left,Left,8916,228,517,18,,,0.17
2024-12-24 18:40:52,1.17.0,PRexp,3,3.89,,28,Left,Left,8917,228,517,18,,,0.25
2024-12-24 18:40:58,1.17.0,PRexp,3,3.89,,28,Left,Left,8918,228,517,18,,,0.17
2024-12-24 18:41:04,1.17.0,PRexp,3,3.89,,28,Left,Left,8919,228,517,18,,,0.29
2024-12-24 18:41:08,1.17.0,PRexp,3,3.89,,28,Left,Left,8920,228,517,18,,,0.03
2024-12-24 18:41:11,1.17.0,PRexp,3,3.89,,28,Left,Left,8921,228,517,18,,,0.54
2024-12-24 18:41:13,1.17.0,PRexp,3,3.89,,28,Left,Left,8922,228,517,18,,,0.18
2024-12-24 18:49:13,1.17.0,PRexp,3,3.89,,28,Left,Left,8923,228,517,18,,,0.18
2024-12-24 18:49:15,1.17.0,PRexp,3,3.89,,28,Left,Left,8924,228,517,18,,,0.0
2024-12-24 18:49:16,1.17.0,PRexp,3,3.88,,28,Left,Left,8925,228,517,18,,,0.0
2024-12-24 18:49:19,1.17.0,PRexp,3,3.89,,28,Left,Left,8926,228,517,18,,,0.45
2024-12-24 18:49:21,1.17.0,PRexp,3,3.89,,28,Left,Left,8927,228,517,18,,,0.1
2024-12-24 18:49:29,1.17.0,PRexp,3,3.89,,28,Left,Left,8928,228,517,18,,,0.15
2024-12-24 18:49:30,1.17.0,PRexp,3,3.89,,28,Left,Left,8929,228,517,18,,,0.38
2024-12-24 18:49:34,1.17.0,PRexp,3,3.89,,28,Left,Left,8930,228,517,18,,,0.39
2024-12-24 18:56:48,1.17.0,PRexp,3,3.89,,28,Left,Left,8931,228,517,18,,,0.24
2024-12-24 18:56:50,1.17.0,PRexp,3,3.89,,28,Left,Left,8932,228,517,18,,,0.01
2024-12-24 18:56:52,1.17.0,PRexp,3,3.89,,28,Left,Left,8933,228,517,18,,,0.55
2024-12-24 18:56:53,1.17.0,PRexp,3,3.89,,28,Left,Left,8934,228,517,18,,,0.0
2024-12-24 18:56:55,1.17.0,PRexp,3,3.89,,28,Left,Left,8935,228,517,18,,,0.39
2024-12-24 18:56:59,1.17.0,PRexp,3,3.89,,28,Left,Left,8936,228,517,18,,,0.07
2024-12-24 19:06:16,1.17.0,PRexp,3,3.88,,28,Left,Left,8937,228,517,18,,,0.14
2024-12-24 19:06:18,1.17.0,PRexp,3,3.89,,28,Left,Left,8938,228,517,18,,,0.02
2024-12-24 19:06:21,1.17.0,PRexp,3,3.89,,28,Left,Left,8939,228,517,18,,,0.03
2024-12-24 19:06:27,1.17.0,PRexp,3,3.89,,28,Left,Left,8940,228,517,18,,,0.82
2024-12-24 19:06:30,1.17.0,PRexp,3,3.89,1.0,28,Pellet,Left,8940,228,518,19,0.42,1610.0,
2024-12-24 19:08:33,1.17.0,PRexp,3,3.89,,32,Left,Left,8941,228,518,19,,,0.1
2024-12-24 19:08:35,1.17.0,PRexp,3,3.89,,32,Left,Left,8942,228,518,19,,,0.25
2024-12-24 19:08:42,1.17.0,PRexp,3,3.89,,32,Left,Left,8943,228,518,19,,,0.07
2024-12-24 19:08:43,1.17.0,PRexp,3,3.88,,32,Left,Left,8944,228,518,19,,,0.0
2024-12-24 19:08:45,1.17.0,PRexp,3,3.88,,32,Left,Left,8945,228,518,19,,,0.1
2024-12-24 19:08:48,1.17.0,PRexp,3,3.89,,32,Left,Left,8946,228,518,19,,,0.15
2024-12-24 19:08:51,1.17.0,PRexp,3,3.89,,32,Left,Left,8947,228,518,19,,,0.44
2024-12-24 19:08:55,1.17.0,PRexp,3,3.89,,32,Left,Left,8948,228,518,19,,,0.15
2024-12-24 19:09:02,1.17.0,PRexp,3,3.88,,32,Left,Left,8949,228,518,19,,,0.09
2024-12-24 19:09:47,1.17.0,PRexp,3,3.89,,32,Left,Left,8950,228,518,19,,,0.24
2024-12-24 19:09:48,1.17.0,PRexp,3,3.89,,32,Left,Left,8951,228,518,19,,,0.14
2024-12-24 19:09:51,1.17.0,PRexp,3,3.88,,32,Left,Left,8952,228,518,19,,,0.12
2024-12-24 19:09:54,1.17.0,PRexp,3,3.88,,32,Left,Left,8953,228,518,19,,,0.1
2024-12-24 19:09:56,1.17.0,PRexp,3,3.89,,32,Left,Left,8954,228,518,19,,,0.16
2024-12-24 19:10:00,1.17.0,PRexp,3,3.89,,32,Left,Left,8955,228,518,19,,,0.24
2024-12-24 19:10:04,1.17.0,PRexp,3,3.89,,32,Left,Left,8956,228,518,19,,,0.18
2024-12-24 19:10:08,1.17.0,PRexp,3,3.89,,32,Left,Left,8957,228,518,19,,,0.24
2024-12-24 19:10:54,1.17.0,PRexp,3,3.89,,32,Left,Left,8958,228,518,19,,,0.11
2024-12-24 19:10:56,1.17.0,PRexp,3,3.89,,32,Left,Left,8959,228,518,19,,,0.12
2024-12-24 19:10:59,1.17.0,PRexp,3,3.89,,32,Left,Left,8960,228,518,19,,,0.53
2024-12-24 19:11:03,1.17.0,PRexp,3,3.88,,32,Left,Left,8961,228,518,19,,,0.27
2024-12-24 19:11:06,1.17.0,PRexp,3,3.88,,32,Left,Left,8962,228,518,19,,,0.19
2024-12-24 19:12:34,1.17.0,PRexp,3,3.89,,32,Left,Left,8963,228,518,19,,,0.18
2024-12-24 19:12:37,1.17.0,PRexp,3,3.89,,32,Left,Left,8964,228,518,19,,,0.02
2024-12-24 19:12:48,1.17.0,PRexp,3,3.88,,32,Left,Left,8965,228,518,19,,,0.1
2024-12-24 19:12:49,1.17.0,PRexp,3,3.88,,32,Left,Left,8966,228,518,19,,,0.07
2024-12-24 19:12:56,1.17.0,PRexp,3,3.89,,32,Left,Left,8967,228,518,19,,,0.0
2024-12-24 19:13:03,1.17.0,PRexp,3,3.89,,32,Left,Left,8968,228,518,19,,,0.02
2024-12-24 19:13:04,1.17.0,PRexp,3,3.89,,32,Left,Left,8969,228,518,19,,,0.28
2024-12-24 19:13:07,1.17.0,PRexp,3,3.89,,32,Left,Left,8970,228,518,19,,,0.27
2024-12-24 19:13:09,1.17.0,PRexp,3,3.89,,32,Left,Left,8971,228,518,19,,,0.13
2024-12-24 19:14:21,1.17.0,PRexp,3,3.89,,32,Left,Left,8972,228,518,19,,,0.07
2024-12-24 19:14:24,1.17.0,PRexp,3,3.89,1.0,32,Pellet,Left,8972,228,519,20,0.18,474.0,
2024-12-24 19:14:47,1.17.0,PRexp,3,3.88,,36,Left,Left,8973,228,519,20,,,0.13
2024-12-24 19:14:50,1.17.0,PRexp,3,3.89,,36,Left,Left,8974,228,519,20,,,0.13
2024-12-24 19:15:32,1.17.0,PRexp,3,3.89,,36,Left,Left,8975,228,519,20,,,0.06
2024-12-24 19:15:35,1.17.0,PRexp,3,3.89,,36,Left,Left,8976,228,519,20,,,0.03
2024-12-24 19:16:09,1.17.0,PRexp,3,3.89,,36,Left,Left,8977,228,519,20,,,0.19
2024-12-24 19:17:01,1.17.0,PRexp,3,3.89,,36,Left,Left,8978,228,519,20,,,0.07
2024-12-24 19:17:03,1.17.0,PRexp,3,3.88,,36,Left,Left,8979,228,519,20,,,0.21
2024-12-24 19:17:07,1.17.0,PRexp,3,3.89,,36,Left,Left,8980,228,519,20,,,0.11
2024-12-24 19:17:32,1.17.0,PRexp,3,3.89,,36,Right,Left,8980,229,519,20,,,0.0
2024-12-24 19:17:34,1.17.0,PRexp,3,3.89,,36,Left,Left,8981,229,519,20,,,0.24
2024-12-24 19:17:35,1.17.0,PRexp,3,3.88,,36,Left,Left,8982,229,519,20,,,0.13
2024-12-24 19:18:05,1.17.0,PRexp,3,3.89,,36,Left,Left,8983,229,519,20,,,0.08
2024-12-24 19:18:06,1.17.0,PRexp,3,3.89,,36,Left,Left,8984,229,519,20,,,0.0
2024-12-24 19:18:07,1.17.0,PRexp,3,3.89,,36,Left,Left,8985,229,519,20,,,0.21
2024-12-24 19:18:12,1.17.0,PRexp,3,3.89,,36,Left,Left,8986,229,519,20,,,0.26
2024-12-24 19:18:15,1.17.0,PRexp,3,3.89,,36,Left,Left,8987,229,519,20,,,0.1
2024-12-24 19:18:18,1.17.0,PRexp,3,3.89,,36,Left,Left,8988,229,519,20,,,0.82
2024-12-24 19:18:30,1.17.0,PRexp,3,3.89,,36,Left,Left,8989,229,519,20,,,0.03
2024-12-24 19:18:31,1.17.0,PRexp,3,3.88,,36,Left,Left,8990,229,519,20,,,0.09
2024-12-24 19:18:33,1.17.0,PRexp,3,3.89,,36,Left,Left,8991,229,519,20,,,0.56
2024-12-24 19:18:35,1.17.0,PRexp,3,3.89,,36,Left,Left,8992,229,519,20,,,0.31
2024-12-24 19:18:37,1.17.0,PRexp,3,3.89,,36,Left,Left,8993,229,519,20,,,0.19
2024-12-24 19:20:41,1.17.0,PRexp,3,3.89,,36,Left,Left,8994,229,519,20,,,0.35
2024-12-24 19:20:44,1.17.0,PRexp,3,3.89,,36,Left,Left,8995,229,519,20,,,0.2
2024-12-24 19:20:46,1.17.0,PRexp,3,3.89,,36,Left,Left,8996,229,519,20,,,0.21
2024-12-24 19:20:48,1.17.0,PRexp,3,3.89,,36,Left,Left,8997,229,519,20,,,0.24
2024-12-24 19:21:38,1.17.0,PRexp,3,3.88,,36,Left,Left,8998,229,519,20,,,0.06
2024-12-24 19:21:41,1.17.0,PRexp,3,3.89,,36,Left,Left,8999,229,519,20,,,0.07
2024-12-24 19:22:22,1.17.0,PRexp,3,3.89,,36,Left,Left,9000,229,519,20,,,0.04
2024-12-24 19:22:24,1.17.0,PRexp,3,3.88,,36,Left,Left,9001,229,519,20,,,0.17
2024-12-24 19:22:26,1.17.0,PRexp,3,3.89,,36,Left,Left,9002,229,519,20,,,0.18
2024-12-24 19:22:27,1.17.0,PRexp,3,3.89,,36,Left,Left,9003,229,519,20,,,0.0
2024-12-24 19:22:32,1.17.0,PRexp,3,3.89,,36,Left,Left,9004,229,519,20,,,0.06
2024-12-24 19:22:36,1.17.0,PRexp,3,3.89,,36,Left,Left,9005,229,519,20,,,0.04
2024-12-24 19:23:57,1.17.0,PRexp,3,3.89,,36,Right,Left,9005,230,519,20,,,0.22
2024-12-24 19:25:19,1.17.0,PRexp,3,3.88,,36,Left,Left,9006,230,519,20,,,0.23
2024-12-24 19:25:20,1.17.0,PRexp,3,3.89,,36,Left,Left,9007,230,519,20,,,0.0
2024-12-24 19:25:22,1.17.0,PRexp,3,3.89,,36,Left,Left,9008,230,519,20,,,0.2
2024-12-24 19:25:24,1.17.0,PRexp,3,3.89,2.0,36,Pellet,Left,9008,230,520,21,0.06,660.0,
2024-12-24 19:25:44,1.17.0,PRexp,3,3.89,,40,Left,Left,9009,230,520,21,,,0.1
2024-12-24 19:25:46,1.17.0,PRexp,3,3.88,,40,Left,Left,9010,230,520,21,,,0.11
2024-12-24 19:27:09,1.17.0,PRexp,3,3.89,,40,Left,Left,9011,230,520,21,,,0.08
2024-12-24 19:27:13,1.17.0,PRexp,3,3.89,,40,Left,Left,9012,230,520,21,,,0.22
2024-12-24 19:27:14,1.17.0,PRexp,3,3.89,,40,Left,Left,9013,230,520,21,,,0.18
2024-12-24 19:27:46,1.17.0,PRexp,3,3.89,,40,Left,Left,9014,230,520,21,,,0.13
2024-12-24 19:27:48,1.17.0,PRexp,3,3.89,,40,Left,Left,9015,230,520,21,,,0.12
2024-12-24 19:27:51,1.17.0,PRexp,3,3.88,,40,Left,Left,9016,230,520,21,,,0.16
2024-12-24 19:27:52,1.17.0,PRexp,3,3.88,,40,Left,Left,9017,230,520,21,,,0.0
