MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 22:21:09,1.17.0,PRexp,9,3.56,,106,Left,Left,7530,205,695,30,,,0.19
2024-12-26 22:21:11,1.17.0,PRexp,9,3.56,,106,Left,Left,7531,205,695,30,,,0.0
2024-12-26 22:21:15,1.17.0,PRexp,9,3.56,,106,Left,Left,7532,205,695,30,,,0.51
2024-12-26 22:21:19,1.17.0,PRexp,9,3.56,,106,Left,Left,7533,205,695,30,,,1.53
2024-12-26 22:21:22,1.17.0,PRexp,9,3.56,,106,Left,Left,7534,205,695,30,,,0.55
2024-12-26 22:21:23,1.17.0,PRexp,9,3.56,,106,Left,Left,7535,205,695,30,,,0.0
2024-12-26 22:21:25,1.17.0,PRexp,9,3.56,,106,Left,Left,7536,205,695,30,,,0.0
2024-12-26 22:21:28,1.17.0,PRexp,9,3.56,,106,Left,Left,7537,205,695,30,,,0.71
2024-12-26 22:21:29,1.17.0,PRexp,9,3.56,,106,Left,Left,7538,205,695,30,,,0.0
2024-12-26 22:21:30,1.17.0,PRexp,9,3.56,,106,Left,Left,7539,205,695,30,,,0.0
2024-12-26 22:21:32,1.17.0,PRexp,9,3.56,,106,Left,Left,7540,205,695,30,,,0.68
2024-12-26 22:51:13,1.17.0,PRexp,9,3.56,,106,Left,Left,7541,205,695,30,,,1.06
2024-12-26 22:51:15,1.17.0,PRexp,9,3.56,,106,Left,Left,7542,205,695,30,,,0.02
2024-12-26 22:51:17,1.17.0,PRexp,9,3.56,,106,Left,Left,7543,205,695,30,,,0.29
2024-12-26 22:51:18,1.17.0,PRexp,9,3.56,,106,Left,Left,7544,205,695,30,,,0.02
2024-12-26 22:51:21,1.17.0,PRexp,9,3.56,,106,Left,Left,7545,205,695,30,,,0.27
2024-12-26 22:51:23,1.17.0,PRexp,9,3.56,,106,Left,Left,7546,205,695,30,,,0.19
2024-12-26 22:51:27,1.17.0,PRexp,9,3.56,,106,Left,Left,7547,205,695,30,,,0.0
2024-12-26 22:51:30,1.17.0,PRexp,9,3.56,,106,Left,Left,7548,205,695,30,,,0.8
2024-12-26 22:57:15,1.17.0,PRexp,9,3.56,,106,Left,Left,7549,205,695,30,,,0.15
2024-12-26 22:57:20,1.17.0,PRexp,9,3.56,3.0,106,Pellet,Left,7549,205,696,31,0.67,6066.0,
2024-12-26 22:57:46,1.17.0,PRexp,9,3.55,,118,Left,Left,7550,205,696,31,,,0.08
2024-12-26 22:57:48,1.17.0,PRexp,9,3.56,,118,Left,Left,7551,205,696,31,,,0.05
2024-12-26 22:57:52,1.17.0,PRexp,9,3.56,,118,Left,Left,7552,205,696,31,,,0.03
2024-12-26 22:57:53,1.17.0,PRexp,9,3.56,,118,Left,Left,7553,205,696,31,,,0.27
2024-12-26 22:57:54,1.17.0,PRexp,9,3.56,,118,Left,Left,7554,205,696,31,,,0.05
2024-12-26 22:57:59,1.17.0,PRexp,9,3.56,,118,Left,Left,7555,205,696,31,,,0.1
2024-12-26 22:58:05,1.17.0,PRexp,9,3.56,,118,Left,Left,7556,205,696,31,,,0.67
2024-12-26 22:58:08,1.17.0,PRexp,9,3.56,,118,Left,Left,7557,205,696,31,,,0.53
2024-12-26 22:58:09,1.17.0,PRexp,9,3.56,,118,Left,Left,7558,205,696,31,,,0.11
2024-12-26 22:58:57,1.17.0,PRexp,9,3.56,,118,Left,Left,7559,205,696,31,,,0.41
2024-12-26 22:59:00,1.17.0,PRexp,9,3.56,,118,Left,Left,7560,205,696,31,,,0.03
2024-12-26 22:59:01,1.17.0,PRexp,9,3.56,,118,Left,Left,7561,205,696,31,,,0.24
2024-12-26 22:59:04,1.17.0,PRexp,9,3.56,,118,Left,Left,7562,205,696,31,,,0.04
2024-12-26 22:59:06,1.17.0,PRexp,9,3.56,,118,Left,Left,7563,205,696,31,,,0.15
2024-12-26 22:59:07,1.17.0,PRexp,9,3.56,,118,Left,Left,7564,205,696,31,,,0.0
2024-12-26 22:59:08,1.17.0,PRexp,9,3.56,,118,Left,Left,7565,205,696,31,,,0.2
2024-12-26 22:59:11,1.17.0,PRexp,9,3.56,,118,Left,Left,7566,205,696,31,,,0.31
2024-12-26 23:00:03,1.17.0,PRexp,9,3.56,,118,Left,Left,7567,205,696,31,,,0.07
2024-12-26 23:00:37,1.17.0,PRexp,9,3.56,,118,Left,Left,7568,205,696,31,,,0.5
2024-12-26 23:00:39,1.17.0,PRexp,9,3.55,,118,Left,Left,7569,205,696,31,,,0.21
2024-12-26 23:00:42,1.17.0,PRexp,9,3.56,,118,Left,Left,7570,205,696,31,,,0.2
2024-12-26 23:00:44,1.17.0,PRexp,9,3.56,,118,Left,Left,7571,205,696,31,,,0.33
2024-12-26 23:00:46,1.17.0,PRexp,9,3.56,,118,Left,Left,7572,205,696,31,,,0.01
2024-12-26 23:00:50,1.17.0,PRexp,9,3.56,,118,Left,Left,7573,205,696,31,,,0.12
2024-12-26 23:00:53,1.17.0,PRexp,9,3.56,,118,Left,Left,7574,205,696,31,,,0.21
2024-12-26 23:00:55,1.17.0,PRexp,9,3.56,,118,Left,Left,7575,205,696,31,,,0.03
2024-12-26 23:02:22,1.17.0,PRexp,9,3.56,,118,Left,Left,7576,205,696,31,,,0.09
2024-12-26 23:02:23,1.17.0,PRexp,9,3.56,,118,Left,Left,7577,205,696,31,,,0.25
2024-12-26 23:02:25,1.17.0,PRexp,9,3.56,,118,Left,Left,7578,205,696,31,,,0.41
2024-12-26 23:02:27,1.17.0,PRexp,9,3.56,,118,Left,Left,7579,205,696,31,,,0.33
2024-12-26 23:02:29,1.17.0,PRexp,9,3.56,,118,Left,Left,7580,205,696,31,,,0.31
2024-12-26 23:02:32,1.17.0,PRexp,9,3.56,,118,Left,Left,7581,205,696,31,,,0.18
2024-12-26 23:02:33,1.17.0,PRexp,9,3.56,,118,Left,Left,7582,205,696,31,,,0.0
2024-12-26 23:02:36,1.17.0,PRexp,9,3.56,,118,Left,Left,7583,205,696,31,,,0.44
2024-12-26 23:02:39,1.17.0,PRexp,9,3.56,,118,Left,Left,7584,205,696,31,,,0.1
2024-12-26 23:02:40,1.17.0,PRexp,9,3.56,,118,Left,Left,7585,205,696,31,,,0.0
2024-12-26 23:02:42,1.17.0,PRexp,9,3.56,,118,Left,Left,7586,205,696,31,,,0.08
2024-12-26 23:02:44,1.17.0,PRexp,9,3.56,,118,Left,Left,7587,205,696,31,,,0.3
2024-12-26 23:02:49,1.17.0,PRexp,9,3.56,,118,Left,Left,7588,205,696,31,,,0.22
2024-12-26 23:02:51,1.17.0,PRexp,9,3.56,,118,Left,Left,7589,205,696,31,,,0.23
2024-12-26 23:02:55,1.17.0,PRexp,9,3.56,,118,Left,Left,7590,205,696,31,,,0.12
2024-12-26 23:05:59,1.17.0,PRexp,9,3.56,,118,Left,Left,7591,205,696,31,,,0.07
2024-12-26 23:06:00,1.17.0,PRexp,9,3.56,,118,Left,Left,7592,205,696,31,,,0.0
2024-12-26 23:06:02,1.17.0,PRexp,9,3.56,,118,Left,Left,7593,205,696,31,,,0.07
2024-12-26 23:06:04,1.17.0,PRexp,9,3.56,,118,Left,Left,7594,205,696,31,,,0.27
2024-12-26 23:06:06,1.17.0,PRexp,9,3.56,,118,Left,Left,7595,205,696,31,,,0.21
2024-12-26 23:06:09,1.17.0,PRexp,9,3.56,,118,Left,Left,7596,205,696,31,,,0.11
2024-12-26 23:06:11,1.17.0,PRexp,9,3.56,,118,Left,Left,7597,205,696,31,,,0.06
2024-12-26 23:06:21,1.17.0,PRexp,9,3.56,,118,Right,Left,7597,206,696,31,,,0.03
2024-12-26 23:06:48,1.17.0,PRexp,9,3.56,,118,Left,Left,7598,206,696,31,,,0.08
2024-12-26 23:06:51,1.17.0,PRexp,9,3.56,,118,Left,Left,7599,206,696,31,,,0.13
2024-12-26 23:08:34,1.17.0,PRexp,9,3.56,,118,Left,Left,7600,206,696,31,,,0.06
2024-12-26 23:08:36,1.17.0,PRexp,9,3.56,,118,Left,Left,7601,206,696,31,,,0.19
2024-12-26 23:08:38,1.17.0,PRexp,9,3.56,,118,Left,Left,7602,206,696,31,,,0.04
2024-12-26 23:08:44,1.17.0,PRexp,9,3.56,,118,Left,Left,7603,206,696,31,,,0.0
2024-12-26 23:08:45,1.17.0,PRexp,9,3.56,,118,Left,Left,7604,206,696,31,,,0.01
2024-12-26 23:09:05,1.17.0,PRexp,9,3.56,,118,Left,Left,7605,206,696,31,,,0.21
2024-12-26 23:09:06,1.17.0,PRexp,9,3.56,,118,Left,Left,7606,206,696,31,,,0.0
2024-12-26 23:09:08,1.17.0,PRexp,9,3.56,,118,Left,Left,7607,206,696,31,,,0.54
2024-12-26 23:10:06,1.17.0,PRexp,9,3.56,,118,Left,Left,7608,206,696,31,,,0.12
2024-12-26 23:10:08,1.17.0,PRexp,9,3.56,,118,Left,Left,7609,206,696,31,,,0.06
2024-12-26 23:10:25,1.17.0,PRexp,9,3.56,,118,Left,Left,7610,206,696,31,,,0.02
2024-12-26 23:10:26,1.17.0,PRexp,9,3.56,,118,Left,Left,7611,206,696,31,,,0.0
2024-12-26 23:10:28,1.17.0,PRexp,9,3.56,,118,Left,Left,7612,206,696,31,,,0.06
2024-12-26 23:10:30,1.17.0,PRexp,9,3.56,,118,Left,Left,7613,206,696,31,,,0.08
2024-12-26 23:11:34,1.17.0,PRexp,9,3.56,,118,Left,Left,7614,206,696,31,,,0.09
2024-12-26 23:11:36,1.17.0,PRexp,9,3.55,,118,Left,Left,7615,206,696,31,,,0.12
2024-12-26 23:11:45,1.17.0,PRexp,9,3.56,,118,Left,Left,7616,206,696,31,,,0.03
2024-12-26 23:11:46,1.17.0,PRexp,9,3.56,,118,Left,Left,7617,206,696,31,,,0.0
2024-12-26 23:12:02,1.17.0,PRexp,9,3.55,,118,Left,Left,7618,206,696,31,,,0.09
2024-12-26 23:12:03,1.17.0,PRexp,9,3.56,,118,Left,Left,7619,206,696,31,,,0.28
2024-12-26 23:13:10,1.17.0,PRexp,9,3.55,,118,Left,Left,7620,206,696,31,,,0.08
2024-12-26 23:13:11,1.17.0,PRexp,9,3.55,,118,Left,Left,7621,206,696,31,,,0.0
2024-12-26 23:13:13,1.17.0,PRexp,9,3.55,,118,Left,Left,7622,206,696,31,,,0.03
2024-12-26 23:13:14,1.17.0,PRexp,9,3.56,,118,Left,Left,7623,206,696,31,,,0.0
2024-12-26 23:13:17,1.17.0,PRexp,9,3.56,,118,Left,Left,7624,206,696,31,,,0.1
2024-12-26 23:13:21,1.17.0,PRexp,9,3.56,,118,Left,Left,7625,206,696,31,,,0.2
2024-12-26 23:13:24,1.17.0,PRexp,9,3.56,,118,Left,Left,7626,206,696,31,,,0.06
2024-12-26 23:13:26,1.17.0,PRexp,9,3.56,,118,Left,Left,7627,206,696,31,,,0.0
2024-12-26 23:13:50,1.17.0,PRexp,9,3.56,,118,Left,Left,7628,206,696,31,,,0.01
2024-12-26 23:13:51,1.17.0,PRexp,9,3.55,,118,Left,Left,7629,206,696,31,,,0.0
2024-12-26 23:13:53,1.17.0,PRexp,9,3.56,,118,Left,Left,7630,206,696,31,,,0.09
2024-12-26 23:13:55,1.17.0,PRexp,9,3.56,,118,Left,Left,7631,206,696,31,,,0.03
2024-12-26 23:14:05,1.17.0,PRexp,9,3.56,,118,Right,Left,7631,207,696,31,,,0.09
2024-12-26 23:15:00,1.17.0,PRexp,9,3.56,,118,Left,Left,7632,207,696,31,,,0.06
2024-12-26 23:15:01,1.17.0,PRexp,9,3.56,,118,Left,Left,7633,207,696,31,,,0.01
2024-12-26 23:15:04,1.17.0,PRexp,9,3.56,,118,Left,Left,7634,207,696,31,,,0.69
2024-12-26 23:15:08,1.17.0,PRexp,9,3.56,,118,Left,Left,7635,207,696,31,,,0.19
2024-12-26 23:15:09,1.17.0,PRexp,9,3.56,,118,Left,Left,7636,207,696,31,,,0.06
2024-12-26 23:16:59,1.17.0,PRexp,9,3.56,,118,Left,Left,7637,207,696,31,,,0.04
2024-12-26 23:17:01,1.17.0,PRexp,9,3.56,,118,Left,Left,7638,207,696,31,,,0.07
2024-12-26 23:17:04,1.17.0,PRexp,9,3.56,,118,Left,Left,7639,207,696,31,,,0.51
2024-12-26 23:17:07,1.17.0,PRexp,9,3.56,,118,Left,Left,7640,207,696,31,,,0.15
2024-12-26 23:18:06,1.17.0,PRexp,9,3.56,,118,Left,Left,7641,207,696,31,,,0.14
2024-12-26 23:18:08,1.17.0,PRexp,9,3.56,,118,Left,Left,7642,207,696,31,,,0.27
2024-12-26 23:18:10,1.17.0,PRexp,9,3.56,,118,Left,Left,7643,207,696,31,,,0.31
2024-12-26 23:18:11,1.17.0,PRexp,9,3.56,,118,Left,Left,7644,207,696,31,,,0.22
2024-12-26 23:18:13,1.17.0,PRexp,9,3.56,,118,Left,Left,7645,207,696,31,,,0.08
2024-12-26 23:18:17,1.17.0,PRexp,9,3.56,,118,Left,Left,7646,207,696,31,,,0.13
2024-12-26 23:18:19,1.17.0,PRexp,9,3.56,,118,Left,Left,7647,207,696,31,,,0.16
2024-12-26 23:18:22,1.17.0,PRexp,9,3.56,,118,Left,Left,7648,207,696,31,,,0.08
2024-12-26 23:19:12,1.17.0,PRexp,9,3.56,,118,Left,Left,7649,207,696,31,,,0.2
2024-12-26 23:22:13,1.17.0,PRexp,9,3.56,,118,Left,Left,7650,207,696,31,,,0.1
2024-12-26 23:22:15,1.17.0,PRexp,9,3.55,,118,Left,Left,7651,207,696,31,,,0.0
2024-12-26 23:22:16,1.17.0,PRexp,9,3.56,,118,Left,Left,7652,207,696,31,,,0.01
2024-12-26 23:22:17,1.17.0,PRexp,9,3.56,,118,Left,Left,7653,207,696,31,,,0.0
2024-12-26 23:22:19,1.17.0,PRexp,9,3.56,,118,Left,Left,7654,207,696,31,,,0.17
2024-12-26 23:22:21,1.17.0,PRexp,9,3.56,,118,Left,Left,7655,207,696,31,,,0.18
2024-12-26 23:22:24,1.17.0,PRexp,9,3.56,,118,Left,Left,7656,207,696,31,,,0.06
2024-12-26 23:22:30,1.17.0,PRexp,9,3.56,,118,Left,Left,7657,207,696,31,,,0.0
2024-12-26 23:28:32,1.17.0,PRexp,9,3.56,,118,Left,Left,7658,207,696,31,,,0.2
2024-12-26 23:30:56,1.17.0,PRexp,9,3.56,,118,Left,Left,7659,207,696,31,,,0.06
2024-12-26 23:30:58,1.17.0,PRexp,9,3.56,,118,Left,Left,7660,207,696,31,,,0.21
2024-12-26 23:31:01,1.17.0,PRexp,9,3.56,,118,Left,Left,7661,207,696,31,,,0.12
2024-12-26 23:31:04,1.17.0,PRexp,9,3.56,,118,Left,Left,7662,207,696,31,,,0.28
2024-12-26 23:31:08,1.17.0,PRexp,9,3.56,,118,Left,Left,7663,207,696,31,,,0.3
2024-12-26 23:31:12,1.17.0,PRexp,9,3.56,,118,Left,Left,7664,207,696,31,,,0.08
2024-12-26 23:31:16,1.17.0,PRexp,9,3.55,,118,Left,Left,7665,207,696,31,,,0.09
2024-12-26 23:31:19,1.17.0,PRexp,9,3.56,,118,Left,Left,7666,207,696,31,,,0.12
2024-12-26 23:31:21,1.17.0,PRexp,9,3.56,,118,Left,Left,7667,207,696,31,,,0.27
2024-12-26 23:31:45,1.17.0,PRexp,9,3.56,2.0,118,Pellet,Left,7667,207,697,32,20.35,2065.0,
2024-12-26 23:32:15,1.17.0,PRexp,9,3.56,,131,Left,Left,7668,207,697,32,,,0.16
2024-12-26 23:32:22,1.17.0,PRexp,9,3.56,,131,Left,Left,7669,207,697,32,,,0.08
2024-12-26 23:32:37,1.17.0,PRexp,9,3.56,,131,Left,Left,7670,207,697,32,,,0.03
2024-12-26 23:32:40,1.17.0,PRexp,9,3.56,,131,Left,Left,7671,207,697,32,,,0.42
2024-12-26 23:32:43,1.17.0,PRexp,9,3.56,,131,Left,Left,7672,207,697,32,,,0.13
2024-12-26 23:32:45,1.17.0,PRexp,9,3.56,,131,Left,Left,7673,207,697,32,,,0.45
2024-12-26 23:32:46,1.17.0,PRexp,9,3.56,,131,Left,Left,7674,207,697,32,,,0.0
2024-12-26 23:32:49,1.17.0,PRexp,9,3.56,,131,Left,Left,7675,207,697,32,,,0.32
2024-12-26 23:32:52,1.17.0,PRexp,9,3.56,,131,Left,Left,7676,207,697,32,,,0.12
2024-12-26 23:32:54,1.17.0,PRexp,9,3.56,,131,Left,Left,7677,207,697,32,,,0.37
2024-12-26 23:32:57,1.17.0,PRexp,9,3.55,,131,Left,Left,7678,207,697,32,,,0.77
2024-12-26 23:32:58,1.17.0,PRexp,9,3.56,,131,Left,Left,7679,207,697,32,,,0.0
2024-12-26 23:33:00,1.17.0,PRexp,9,3.56,,131,Left,Left,7680,207,697,32,,,0.42
2024-12-26 23:33:01,1.17.0,PRexp,9,3.56,,131,Left,Left,7681,207,697,32,,,0.0
2024-12-26 23:33:08,1.17.0,PRexp,9,3.56,,131,Right,Left,7681,208,697,32,,,0.05
2024-12-26 23:33:10,1.17.0,PRexp,9,3.56,,131,Right,Left,7681,209,697,32,,,0.2
2024-12-26 23:33:21,1.17.0,PRexp,9,3.56,,131,Left,Left,7682,209,697,32,,,0.12
2024-12-26 23:33:23,1.17.0,PRexp,9,3.56,,131,Left,Left,7683,209,697,32,,,0.0
2024-12-26 23:33:25,1.17.0,PRexp,9,3.55,,131,Left,Left,7684,209,697,32,,,0.28
2024-12-26 23:33:27,1.17.0,PRexp,9,3.56,,131,Left,Left,7685,209,697,32,,,0.44
2024-12-26 23:33:30,1.17.0,PRexp,9,3.56,,131,Left,Left,7686,209,697,32,,,0.25
2024-12-26 23:33:34,1.17.0,PRexp,9,3.56,,131,Left,Left,7687,209,697,32,,,0.37
2024-12-26 23:33:36,1.17.0,PRexp,9,3.56,,131,Left,Left,7688,209,697,32,,,0.28
2024-12-26 23:33:37,1.17.0,PRexp,9,3.56,,131,Left,Left,7689,209,697,32,,,0.0
2024-12-26 23:33:40,1.17.0,PRexp,9,3.56,,131,Left,Left,7690,209,697,32,,,0.25
2024-12-26 23:33:48,1.17.0,PRexp,9,3.56,,131,Left,Left,7691,209,697,32,,,0.03
2024-12-26 23:33:55,1.17.0,PRexp,9,3.56,,131,Left,Left,7692,209,697,32,,,0.08
2024-12-26 23:34:03,1.17.0,PRexp,9,3.56,,131,Left,Left,7693,209,697,32,,,0.05
2024-12-26 23:36:30,1.17.0,PRexp,9,3.56,,131,Left,Left,7694,209,697,32,,,0.07
2024-12-26 23:36:53,1.17.0,PRexp,9,3.56,,131,Left,Left,7695,209,697,32,,,0.11
2024-12-26 23:36:54,1.17.0,PRexp,9,3.56,,131,Left,Left,7696,209,697,32,,,0.0
2024-12-26 23:36:57,1.17.0,PRexp,9,3.56,,131,Left,Left,7697,209,697,32,,,0.26
2024-12-26 23:37:00,1.17.0,PRexp,9,3.56,,131,Left,Left,7698,209,697,32,,,0.35
2024-12-26 23:37:02,1.17.0,PRexp,9,3.56,,131,Left,Left,7699,209,697,32,,,0.43
2024-12-26 23:37:03,1.17.0,PRexp,9,3.56,,131,Left,Left,7700,209,697,32,,,0.37
2024-12-26 23:37:05,1.17.0,PRexp,9,3.56,,131,Left,Left,7701,209,697,32,,,0.58
2024-12-26 23:37:06,1.17.0,PRexp,9,3.56,,131,Left,Left,7702,209,697,32,,,0.03
2024-12-26 23:37:08,1.17.0,PRexp,9,3.56,,131,Left,Left,7703,209,697,32,,,0.34
2024-12-26 23:37:11,1.17.0,PRexp,9,3.56,,131,Left,Left,7704,209,697,32,,,0.34
2024-12-26 23:37:13,1.17.0,PRexp,9,3.56,,131,Left,Left,7705,209,697,32,,,0.76
2024-12-26 23:37:20,1.17.0,PRexp,9,3.56,,131,Left,Left,7706,209,697,32,,,0.08
2024-12-26 23:38:56,1.17.0,PRexp,9,3.56,,131,Left,Left,7707,209,697,32,,,0.06
2024-12-26 23:38:57,1.17.0,PRexp,9,3.56,,131,Left,Left,7708,209,697,32,,,0.17
2024-12-26 23:38:59,1.17.0,PRexp,9,3.56,,131,Left,Left,7709,209,697,32,,,0.32
2024-12-26 23:39:01,1.17.0,PRexp,9,3.56,,131,Left,Left,7710,209,697,32,,,0.17
2024-12-26 23:39:03,1.17.0,PRexp,9,3.56,,131,Left,Left,7711,209,697,32,,,0.22
2024-12-26 23:39:16,1.17.0,PRexp,9,3.56,,131,Left,Left,7712,209,697,32,,,0.07
2024-12-26 23:42:13,1.17.0,PRexp,9,3.56,,131,Left,Left,7713,209,697,32,,,0.21
2024-12-26 23:42:14,1.17.0,PRexp,9,3.56,,131,Left,Left,7714,209,697,32,,,0.18
2024-12-26 23:42:16,1.17.0,PRexp,9,3.56,,131,Left,Left,7715,209,697,32,,,0.06
2024-12-26 23:44:04,1.17.0,PRexp,9,3.56,,131,Left,Left,7716,209,697,32,,,0.35
2024-12-26 23:44:07,1.17.0,PRexp,9,3.56,,131,Left,Left,7717,209,697,32,,,0.15
2024-12-26 23:44:09,1.17.0,PRexp,9,3.56,,131,Left,Left,7718,209,697,32,,,0.2
2024-12-26 23:45:23,1.17.0,PRexp,9,3.56,,131,Left,Left,7719,209,697,32,,,0.05
2024-12-26 23:45:30,1.17.0,PRexp,9,3.56,,131,Left,Left,7720,209,697,32,,,0.01
2024-12-26 23:48:12,1.17.0,PRexp,9,3.56,,131,Left,Left,7721,209,697,32,,,0.04
2024-12-26 23:48:13,1.17.0,PRexp,9,3.56,,131,Left,Left,7722,209,697,32,,,0.0
2024-12-26 23:48:14,1.17.0,PRexp,9,3.56,,131,Left,Left,7723,209,697,32,,,0.0
2024-12-26 23:48:16,1.17.0,PRexp,9,3.55,,131,Left,Left,7724,209,697,32,,,0.43
2024-12-26 23:48:18,1.17.0,PRexp,9,3.56,,131,Left,Left,7725,209,697,32,,,0.0
2024-12-26 23:48:20,1.17.0,PRexp,9,3.56,,131,Left,Left,7726,209,697,32,,,0.6
2024-12-26 23:48:21,1.17.0,PRexp,9,3.56,,131,Left,Left,7727,209,697,32,,,0.0
2024-12-26 23:48:23,1.17.0,PRexp,9,3.56,,131,Left,Left,7728,209,697,32,,,0.57
2024-12-26 23:48:24,1.17.0,PRexp,9,3.56,,131,Left,Left,7729,209,697,32,,,0.0
2024-12-26 23:48:25,1.17.0,PRexp,9,3.56,,131,Left,Left,7730,209,697,32,,,0.12
2024-12-26 23:48:27,1.17.0,PRexp,9,3.56,,131,Left,Left,7731,209,697,32,,,0.36
2024-12-26 23:48:28,1.17.0,PRexp,9,3.56,,131,Left,Left,7732,209,697,32,,,0.0
2024-12-26 23:48:32,1.17.0,PRexp,9,3.56,,131,Left,Left,7733,209,697,32,,,0.22
2024-12-26 23:48:34,1.17.0,PRexp,9,3.56,,131,Left,Left,7734,209,697,32,,,0.7
2024-12-26 23:48:37,1.17.0,PRexp,9,3.56,,131,Left,Left,7735,209,697,32,,,0.06
2024-12-26 23:50:30,1.17.0,PRexp,9,3.56,,131,Left,Left,7736,209,697,32,,,0.33
2024-12-26 23:50:32,1.17.0,PRexp,9,3.56,,131,Left,Left,7737,209,697,32,,,0.46
2024-12-26 23:50:33,1.17.0,PRexp,9,3.56,,131,Left,Left,7738,209,697,32,,,0.21
2024-12-26 23:54:27,1.17.0,PRexp,9,3.56,,131,Left,Left,7739,209,697,32,,,0.14
2024-12-26 23:54:29,1.17.0,PRexp,9,3.56,,131,Left,Left,7740,209,697,32,,,0.99
2024-12-26 23:54:31,1.17.0,PRexp,9,3.56,,131,Left,Left,7741,209,697,32,,,0.02
2024-12-26 23:54:32,1.17.0,PRexp,9,3.56,,131,Left,Left,7742,209,697,32,,,0.0
2024-12-26 23:54:34,1.17.0,PRexp,9,3.56,,131,Left,Left,7743,209,697,32,,,0.37
2024-12-26 23:54:35,1.17.0,PRexp,9,3.56,,131,Left,Left,7744,209,697,32,,,0.38
2024-12-26 23:54:37,1.17.0,PRexp,9,3.56,,131,Left,Left,7745,209,697,32,,,0.04
2024-12-26 23:54:38,1.17.0,PRexp,9,3.56,,131,Left,Left,7746,209,697,32,,,0.3
2024-12-26 23:54:39,1.17.0,PRexp,9,3.55,,131,Left,Left,7747,209,697,32,,,0.0
2024-12-26 23:54:41,1.17.0,PRexp,9,3.56,,131,Left,Left,7748,209,697,32,,,0.29
2024-12-26 23:54:44,1.17.0,PRexp,9,3.56,,131,Left,Left,7749,209,697,32,,,0.12
2024-12-26 23:54:46,1.17.0,PRexp,9,3.56,,131,Left,Left,7750,209,697,32,,,0.1
2024-12-26 23:57:13,1.17.0,PRexp,9,3.56,,131,Left,Left,7751,209,697,32,,,0.09
2024-12-26 23:58:57,1.17.0,PRexp,9,3.56,,131,Left,Left,7752,209,697,32,,,0.2
2024-12-26 23:58:59,1.17.0,PRexp,9,3.56,,131,Left,Left,7753,209,697,32,,,0.19
2024-12-27 00:01:30,1.17.0,PRexp,9,3.56,,131,Left,Left,7754,209,697,32,,,0.06
2024-12-27 00:01:32,1.17.0,PRexp,9,3.56,,131,Left,Left,7755,209,697,32,,,0.9
2024-12-27 00:01:34,1.17.0,PRexp,9,3.56,,131,Left,Left,7756,209,697,32,,,0.24
2024-12-27 00:01:36,1.17.0,PRexp,9,3.56,,131,Left,Left,7757,209,697,32,,,0.19
2024-12-27 00:01:38,1.17.0,PRexp,9,3.56,,131,Left,Left,7758,209,697,32,,,0.01
2024-12-27 00:01:39,1.17.0,PRexp,9,3.56,,131,Left,Left,7759,209,697,32,,,0.0
2024-12-27 00:01:40,1.17.0,PRexp,9,3.56,,131,Left,Left,7760,209,697,32,,,0.0
2024-12-27 00:01:43,1.17.0,PRexp,9,3.56,,131,Left,Left,7761,209,697,32,,,0.17
2024-12-27 00:04:22,1.17.0,PRexp,9,3.56,,131,Left,Left,7762,209,697,32,,,0.76
2024-12-27 00:04:24,1.17.0,PRexp,9,3.56,,131,Left,Left,7763,209,697,32,,,0.73
2024-12-27 00:04:25,1.17.0,PRexp,9,3.56,,131,Left,Left,7764,209,697,32,,,0.14
2024-12-27 00:04:29,1.17.0,PRexp,9,3.56,,131,Left,Left,7765,209,697,32,,,0.01
2024-12-27 00:04:32,1.17.0,PRexp,9,3.56,,131,Left,Left,7766,209,697,32,,,0.29
2024-12-27 00:10:04,1.17.0,PRexp,9,3.56,,131,Left,Left,7767,209,697,32,,,0.35
2024-12-27 00:10:06,1.17.0,PRexp,9,3.56,,131,Left,Left,7768,209,697,32,,,0.06
2024-12-27 00:10:18,1.17.0,PRexp,9,3.56,,131,Left,Left,7769,209,697,32,,,0.15
2024-12-27 00:10:19,1.17.0,PRexp,9,3.56,,131,Left,Left,7770,209,697,32,,,0.0
2024-12-27 00:10:20,1.17.0,PRexp,9,3.56,,131,Left,Left,7771,209,697,32,,,0.0
2024-12-27 00:13:29,1.17.0,PRexp,9,3.56,,131,Left,Left,7772,209,697,32,,,0.14
2024-12-27 00:13:30,1.17.0,PRexp,9,3.56,,131,Left,Left,7773,209,697,32,,,0.0
2024-12-27 00:13:33,1.17.0,PRexp,9,3.56,,131,Left,Left,7774,209,697,32,,,0.11
2024-12-27 00:13:36,1.17.0,PRexp,9,3.55,,131,Left,Left,7775,209,697,32,,,0.35
2024-12-27 00:13:38,1.17.0,PRexp,9,3.56,,131,Left,Left,7776,209,697,32,,,0.2
2024-12-27 00:13:41,1.17.0,PRexp,9,3.56,,131,Left,Left,7777,209,697,32,,,0.23
2024-12-27 00:13:47,1.17.0,PRexp,9,3.55,,131,Left,Left,7778,209,697,32,,,0.08
2024-12-27 00:13:49,1.17.0,PRexp,9,3.56,,131,Left,Left,7779,209,697,32,,,0.19
