MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/13/2025 12:52:21,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14370,181,164,33,nan,nan,0.69
6/13/2025 12:52:22,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14371,181,164,33,nan,nan,0.17
6/13/2025 12:52:24,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14372,181,164,33,nan,nan,0.24
6/13/2025 12:52:28,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14373,181,164,33,nan,nan,0.27
6/13/2025 12:52:29,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14374,181,164,33,nan,nan,0.13
6/13/2025 12:52:31,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14375,181,164,33,nan,nan,0.00
6/13/2025 12:52:33,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14376,181,164,33,nan,nan,1.00
6/13/2025 12:53:00,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14377,181,164,33,nan,nan,0.02
6/13/2025 12:53:01,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14378,181,164,33,nan,nan,0.00
6/13/2025 12:53:01,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14379,181,164,33,nan,nan,0.00
6/13/2025 12:53:05,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14380,181,164,33,nan,nan,0.14
6/13/2025 12:53:31,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14381,181,164,33,nan,nan,0.27
6/13/2025 12:53:32,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14382,181,164,33,nan,nan,0.00
6/13/2025 12:53:33,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14383,181,164,33,nan,nan,0.04
6/13/2025 12:53:35,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14384,181,164,33,nan,nan,0.22
6/13/2025 12:53:53,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14385,181,164,33,nan,nan,0.38
6/13/2025 12:53:55,1.16.3,PRexp,1,3.92,nan,145,Left,Left,14386,181,164,33,nan,nan,0.10
6/13/2025 12:53:56,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14387,181,164,33,nan,nan,0.00
6/13/2025 12:53:57,1.16.3,PRexp,1,3.92,nan,145,Left,Left,14388,181,164,33,nan,nan,0.00
6/13/2025 12:53:58,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14389,181,164,33,nan,nan,0.16
6/13/2025 12:54:00,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14390,181,164,33,nan,nan,0.20
6/13/2025 12:54:01,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14391,181,164,33,nan,nan,0.00
6/13/2025 12:54:02,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14392,181,164,33,nan,nan,0.17
6/13/2025 12:54:49,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14393,181,164,33,nan,nan,0.11
6/13/2025 12:54:50,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14394,181,164,33,nan,nan,0.19
6/13/2025 12:54:51,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14395,181,164,33,nan,nan,0.11
6/13/2025 12:54:53,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14396,181,164,33,nan,nan,0.11
6/13/2025 12:54:55,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14397,181,164,33,nan,nan,0.16
6/13/2025 12:54:56,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14398,181,164,33,nan,nan,0.11
6/13/2025 12:54:57,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14399,181,164,33,nan,nan,0.15
6/13/2025 12:54:59,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14400,181,164,33,nan,nan,0.17
6/13/2025 12:55:00,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14401,181,164,33,nan,nan,0.23
6/13/2025 12:55:02,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14402,181,164,33,nan,nan,0.18
6/13/2025 12:56:00,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14403,181,164,33,nan,nan,0.03
6/13/2025 12:56:02,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14404,181,164,33,nan,nan,0.08
6/13/2025 12:56:03,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14405,181,164,33,nan,nan,0.10
6/13/2025 12:56:06,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14406,181,164,33,nan,nan,0.11
6/13/2025 12:56:08,1.16.3,PRexp,1,3.92,nan,145,Left,Left,14407,181,164,33,nan,nan,0.16
6/13/2025 12:56:11,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14408,181,164,33,nan,nan,0.15
6/13/2025 12:56:12,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14409,181,164,33,nan,nan,0.12
6/13/2025 12:56:13,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14410,181,164,33,nan,nan,0.06
6/13/2025 12:57:24,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14411,181,164,33,nan,nan,0.02
6/13/2025 12:57:25,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14412,181,164,33,nan,nan,0.16
6/13/2025 12:57:26,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14413,181,164,33,nan,nan,0.43
6/13/2025 12:57:27,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14414,181,164,33,nan,nan,0.00
6/13/2025 12:57:29,1.16.3,PRexp,1,3.93,nan,145,Left,Left,14415,181,164,33,nan,nan,0.26
6/13/2025 12:57:30,1.16.3,PRexp,1,3.93,1,145,Pellet,Left,14415,181,165,34,0.24,1640,nan
6/13/2025 12:59:02,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14416,181,165,34,nan,nan,0.22
6/13/2025 12:59:06,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14417,181,165,34,nan,nan,0.51
6/13/2025 12:59:25,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14418,181,165,34,nan,nan,0.77
6/13/2025 12:59:28,1.16.3,PRexp,1,3.92,nan,161,Left,Left,14419,181,165,34,nan,nan,0.86
6/13/2025 12:59:34,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14420,181,165,34,nan,nan,0.08
6/13/2025 12:59:35,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14421,181,165,34,nan,nan,0.00
6/13/2025 12:59:36,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14422,181,165,34,nan,nan,0.39
6/13/2025 12:59:37,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14423,181,165,34,nan,nan,0.00
6/13/2025 12:59:38,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14424,181,165,34,nan,nan,0.00
6/13/2025 12:59:40,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14425,181,165,34,nan,nan,0.58
6/13/2025 12:59:43,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14426,181,165,34,nan,nan,0.13
6/13/2025 13:00:14,1.16.3,PRexp,1,3.92,nan,161,Left,Left,14427,181,165,34,nan,nan,0.04
6/13/2025 13:00:57,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14428,181,165,34,nan,nan,0.11
6/13/2025 13:00:58,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14429,181,165,34,nan,nan,0.01
6/13/2025 13:00:59,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14430,181,165,34,nan,nan,0.20
6/13/2025 13:01:05,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14431,181,165,34,nan,nan,0.16
6/13/2025 13:01:52,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14432,181,165,34,nan,nan,0.27
6/13/2025 13:01:54,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14433,181,165,34,nan,nan,0.19
6/13/2025 13:01:56,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14434,181,165,34,nan,nan,0.29
6/13/2025 13:01:57,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14435,181,165,34,nan,nan,0.15
6/13/2025 13:02:00,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14436,181,165,34,nan,nan,0.38
6/13/2025 13:02:01,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14437,181,165,34,nan,nan,0.50
6/13/2025 13:02:05,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14438,181,165,34,nan,nan,0.56
6/13/2025 13:02:08,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14439,181,165,34,nan,nan,0.69
6/13/2025 13:02:09,1.16.3,PRexp,1,3.92,nan,161,Left,Left,14440,181,165,34,nan,nan,0.00
6/13/2025 13:02:11,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14441,181,165,34,nan,nan,0.31
6/13/2025 13:03:05,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14442,181,165,34,nan,nan,0.00
6/13/2025 13:03:06,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14443,181,165,34,nan,nan,0.69
6/13/2025 13:03:07,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14444,181,165,34,nan,nan,0.37
6/13/2025 13:03:08,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14445,181,165,34,nan,nan,0.14
6/13/2025 13:03:10,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14446,181,165,34,nan,nan,0.52
6/13/2025 13:03:11,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14447,181,165,34,nan,nan,0.22
6/13/2025 13:03:13,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14448,181,165,34,nan,nan,0.53
6/13/2025 13:03:15,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14449,181,165,34,nan,nan,0.20
6/13/2025 13:03:17,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14450,181,165,34,nan,nan,0.14
6/13/2025 13:03:23,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14451,181,165,34,nan,nan,0.18
6/13/2025 13:03:24,1.16.3,PRexp,1,3.92,nan,161,Left,Left,14452,181,165,34,nan,nan,0.56
6/13/2025 13:03:25,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14453,181,165,34,nan,nan,0.20
6/13/2025 13:03:27,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14454,181,165,34,nan,nan,0.28
6/13/2025 13:03:30,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14455,181,165,34,nan,nan,0.26
6/13/2025 13:03:33,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14456,181,165,34,nan,nan,0.13
6/13/2025 13:03:34,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14457,181,165,34,nan,nan,0.00
6/13/2025 13:03:35,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14458,181,165,34,nan,nan,0.44
6/13/2025 13:03:37,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14459,181,165,34,nan,nan,0.45
6/13/2025 13:03:39,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14460,181,165,34,nan,nan,0.45
6/13/2025 13:03:57,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14461,181,165,34,nan,nan,0.09
6/13/2025 13:03:58,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14462,181,165,34,nan,nan,0.07
6/13/2025 13:03:59,1.16.3,PRexp,1,3.92,nan,161,Left,Left,14463,181,165,34,nan,nan,0.09
6/13/2025 13:03:59,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14464,181,165,34,nan,nan,0.00
6/13/2025 13:04:02,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14465,181,165,34,nan,nan,0.23
6/13/2025 13:04:03,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14466,181,165,34,nan,nan,0.38
6/13/2025 13:04:06,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14467,181,165,34,nan,nan,0.24
6/13/2025 13:04:09,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14468,181,165,34,nan,nan,0.24
6/13/2025 13:04:54,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14469,181,165,34,nan,nan,0.07
6/13/2025 13:04:55,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14470,181,165,34,nan,nan,0.13
6/13/2025 13:04:57,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14471,181,165,34,nan,nan,0.01
6/13/2025 13:04:59,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14472,181,165,34,nan,nan,0.51
6/13/2025 13:05:02,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14473,181,165,34,nan,nan,0.16
6/13/2025 13:05:03,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14474,181,165,34,nan,nan,0.17
6/13/2025 13:05:05,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14475,181,165,34,nan,nan,0.35
6/13/2025 13:05:08,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14476,181,165,34,nan,nan,0.23
6/13/2025 13:05:08,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14477,181,165,34,nan,nan,0.00
6/13/2025 13:05:12,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14478,181,165,34,nan,nan,0.11
6/13/2025 13:05:14,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14479,181,165,34,nan,nan,0.06
6/13/2025 13:06:09,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14480,181,165,34,nan,nan,0.20
6/13/2025 13:06:10,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14481,181,165,34,nan,nan,0.20
6/13/2025 13:06:12,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14482,181,165,34,nan,nan,0.29
6/13/2025 13:06:13,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14483,181,165,34,nan,nan,0.18
6/13/2025 13:06:15,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14484,181,165,34,nan,nan,0.20
6/13/2025 13:06:17,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14485,181,165,34,nan,nan,0.25
6/13/2025 13:06:18,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14486,181,165,34,nan,nan,0.16
6/13/2025 13:06:20,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14487,181,165,34,nan,nan,0.23
6/13/2025 13:06:23,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14488,181,165,34,nan,nan,0.13
6/13/2025 13:06:25,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14489,181,165,34,nan,nan,0.18
6/13/2025 13:06:25,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14490,181,165,34,nan,nan,0.00
6/13/2025 13:06:26,1.16.3,PRexp,1,3.92,nan,161,Left,Left,14491,181,165,34,nan,nan,0.16
6/13/2025 13:06:28,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14492,181,165,34,nan,nan,0.16
6/13/2025 13:06:31,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14493,181,165,34,nan,nan,0.01
6/13/2025 13:06:36,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14494,181,165,34,nan,nan,0.41
6/13/2025 13:06:37,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14495,181,165,34,nan,nan,0.08
6/13/2025 13:06:38,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14496,181,165,34,nan,nan,0.07
6/13/2025 13:06:40,1.16.3,PRexp,1,3.92,nan,161,Left,Left,14497,181,165,34,nan,nan,0.23
6/13/2025 13:06:41,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14498,181,165,34,nan,nan,0.00
6/13/2025 13:06:42,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14499,181,165,34,nan,nan,0.25
6/13/2025 13:06:43,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14500,181,165,34,nan,nan,0.00
6/13/2025 13:06:43,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14501,181,165,34,nan,nan,0.00
6/13/2025 13:06:47,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14502,181,165,34,nan,nan,0.26
6/13/2025 13:06:49,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14503,181,165,34,nan,nan,0.18
6/13/2025 13:06:50,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14504,181,165,34,nan,nan,0.19
6/13/2025 13:06:54,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14505,181,165,34,nan,nan,0.12
6/13/2025 13:08:15,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14506,181,165,34,nan,nan,0.03
6/13/2025 13:08:17,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14507,181,165,34,nan,nan,0.16
6/13/2025 13:08:19,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14508,181,165,34,nan,nan,0.25
6/13/2025 13:08:21,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14509,181,165,34,nan,nan,0.11
6/13/2025 13:08:22,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14510,181,165,34,nan,nan,0.10
6/13/2025 13:08:26,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14511,181,165,34,nan,nan,0.16
6/13/2025 13:08:26,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14512,181,165,34,nan,nan,0.00
6/13/2025 13:08:28,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14513,181,165,34,nan,nan,0.14
6/13/2025 13:08:29,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14514,181,165,34,nan,nan,0.15
6/13/2025 13:09:38,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14515,181,165,34,nan,nan,0.05
6/13/2025 13:09:40,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14516,181,165,34,nan,nan,0.20
6/13/2025 13:09:41,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14517,181,165,34,nan,nan,0.22
6/13/2025 13:09:43,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14518,181,165,34,nan,nan,0.14
6/13/2025 13:09:45,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14519,181,165,34,nan,nan,0.29
6/13/2025 13:09:46,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14520,181,165,34,nan,nan,0.14
6/13/2025 13:09:49,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14521,181,165,34,nan,nan,0.15
6/13/2025 13:09:54,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14522,181,165,34,nan,nan,0.03
6/13/2025 13:09:55,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14523,181,165,34,nan,nan,0.19
6/13/2025 13:09:57,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14524,181,165,34,nan,nan,0.15
6/13/2025 13:09:59,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14525,181,165,34,nan,nan,0.13
6/13/2025 13:10:02,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14526,181,165,34,nan,nan,0.07
6/13/2025 13:10:03,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14527,181,165,34,nan,nan,0.16
6/13/2025 13:10:14,1.16.3,PRexp,1,3.93,nan,161,Right,Left,14527,182,165,34,nan,nan,0.26
6/13/2025 13:10:16,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14528,182,165,34,nan,nan,0.05
6/13/2025 13:10:17,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14529,182,165,34,nan,nan,0.00
6/13/2025 13:10:18,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14530,182,165,34,nan,nan,0.07
6/13/2025 13:10:19,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14531,182,165,34,nan,nan,0.01
6/13/2025 13:10:20,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14532,182,165,34,nan,nan,0.12
6/13/2025 13:10:22,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14533,182,165,34,nan,nan,0.41
6/13/2025 13:10:27,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14534,182,165,34,nan,nan,0.39
6/13/2025 13:10:28,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14535,182,165,34,nan,nan,0.11
6/13/2025 13:10:31,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14536,182,165,34,nan,nan,0.14
6/13/2025 13:10:34,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14537,182,165,34,nan,nan,0.21
6/13/2025 13:10:35,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14538,182,165,34,nan,nan,0.05
6/13/2025 13:10:46,1.16.3,PRexp,1,3.93,nan,161,Right,Left,14538,183,165,34,nan,nan,0.32
6/13/2025 13:10:49,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14539,183,165,34,nan,nan,0.07
6/13/2025 13:11:40,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14540,183,165,34,nan,nan,0.04
6/13/2025 13:11:42,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14541,183,165,34,nan,nan,0.02
6/13/2025 13:11:43,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14542,183,165,34,nan,nan,0.20
6/13/2025 13:11:44,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14543,183,165,34,nan,nan,0.12
6/13/2025 13:11:46,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14544,183,165,34,nan,nan,0.15
6/13/2025 13:11:51,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14545,183,165,34,nan,nan,0.23
6/13/2025 13:11:54,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14546,183,165,34,nan,nan,0.04
6/13/2025 13:11:56,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14547,183,165,34,nan,nan,0.11
6/13/2025 13:12:32,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14548,183,165,34,nan,nan,0.05
6/13/2025 13:12:33,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14549,183,165,34,nan,nan,0.29
6/13/2025 13:12:35,1.16.3,PRexp,1,3.92,nan,161,Left,Left,14550,183,165,34,nan,nan,0.19
6/13/2025 13:12:38,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14551,183,165,34,nan,nan,0.13
6/13/2025 13:13:15,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14552,183,165,34,nan,nan,0.08
6/13/2025 13:14:59,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14553,183,165,34,nan,nan,0.03
6/13/2025 13:15:00,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14554,183,165,34,nan,nan,0.52
6/13/2025 13:15:02,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14555,183,165,34,nan,nan,0.12
6/13/2025 13:15:02,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14556,183,165,34,nan,nan,0.06
6/13/2025 13:15:04,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14557,183,165,34,nan,nan,0.19
6/13/2025 13:15:26,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14558,183,165,34,nan,nan,0.13
6/13/2025 13:15:27,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14559,183,165,34,nan,nan,0.18
6/13/2025 13:15:28,1.16.3,PRexp,1,3.92,nan,161,Left,Left,14560,183,165,34,nan,nan,0.17
6/13/2025 13:15:32,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14561,183,165,34,nan,nan,0.08
6/13/2025 13:17:11,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14562,183,165,34,nan,nan,0.04
6/13/2025 13:17:12,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14563,183,165,34,nan,nan,0.47
6/13/2025 13:17:15,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14564,183,165,34,nan,nan,0.01
6/13/2025 13:17:16,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14565,183,165,34,nan,nan,0.00
6/13/2025 13:17:17,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14566,183,165,34,nan,nan,0.53
6/13/2025 13:17:49,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14567,183,165,34,nan,nan,0.06
6/13/2025 13:17:51,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14568,183,165,34,nan,nan,0.59
6/13/2025 13:18:07,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14569,183,165,34,nan,nan,0.01
6/13/2025 13:18:15,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14570,183,165,34,nan,nan,0.06
6/13/2025 13:18:16,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14571,183,165,34,nan,nan,0.24
6/13/2025 13:18:18,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14572,183,165,34,nan,nan,0.00
6/13/2025 13:18:20,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14573,183,165,34,nan,nan,0.54
6/13/2025 13:18:21,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14574,183,165,34,nan,nan,0.00
6/13/2025 13:18:22,1.16.3,PRexp,1,3.92,nan,161,Left,Left,14575,183,165,34,nan,nan,0.00
6/13/2025 13:18:24,1.16.3,PRexp,1,3.93,nan,161,Left,Left,14576,183,165,34,nan,nan,0.27
6/13/2025 13:18:24,1.16.3,PRexp,1,3.93,nan,161,LeftDuringDispense,Left,14577,183,165,35,nan,nan,0.08
6/13/2025 13:18:30,1.16.3,PRexp,1,3.93,3,161,Pellet,Left,14577,183,166,35,0.61,1260,nan
6/13/2025 13:20:31,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14578,183,166,35,nan,nan,0.10
6/13/2025 13:20:32,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14579,183,166,35,nan,nan,0.07
6/13/2025 13:20:37,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14580,183,166,35,nan,nan,0.54
6/13/2025 13:20:38,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14581,183,166,35,nan,nan,0.12
6/13/2025 13:20:40,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14582,183,166,35,nan,nan,0.43
6/13/2025 13:21:14,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14583,183,166,35,nan,nan,0.02
6/13/2025 13:21:16,1.16.3,PRexp,1,3.92,nan,178,Left,Left,14584,183,166,35,nan,nan,0.14
6/13/2025 13:21:18,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14585,183,166,35,nan,nan,0.37
6/13/2025 13:21:19,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14586,183,166,35,nan,nan,0.72
6/13/2025 13:21:20,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14587,183,166,35,nan,nan,0.16
6/13/2025 13:21:21,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14588,183,166,35,nan,nan,0.00
6/13/2025 13:21:22,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14589,183,166,35,nan,nan,0.00
6/13/2025 13:21:25,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14590,183,166,35,nan,nan,0.14
6/13/2025 13:21:26,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14591,183,166,35,nan,nan,0.00
6/13/2025 13:21:28,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14592,183,166,35,nan,nan,0.39
6/13/2025 13:21:30,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14593,183,166,35,nan,nan,0.17
6/13/2025 13:21:31,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14594,183,166,35,nan,nan,0.00
6/13/2025 13:21:32,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14595,183,166,35,nan,nan,0.37
6/13/2025 13:21:35,1.16.3,PRexp,1,3.93,nan,178,Left,Left,14596,183,166,35,nan,nan,1.36
