MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/12/2025 20:33:03,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15301,165,187,38,nan,nan,0.04
6/12/2025 20:33:04,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15302,165,187,38,nan,nan,0.13
6/12/2025 20:33:10,1.16.3,PRexp,0,4.00,nan,242,Right,Left,15302,166,187,38,nan,nan,0.11
6/12/2025 20:33:36,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15303,166,187,38,nan,nan,0.01
6/12/2025 20:33:38,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15304,166,187,38,nan,nan,0.04
6/12/2025 20:33:44,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15305,166,187,38,nan,nan,0.04
6/12/2025 20:33:46,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15306,166,187,38,nan,nan,0.02
6/12/2025 20:33:47,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15307,166,187,38,nan,nan,0.02
6/12/2025 20:33:49,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15308,166,187,38,nan,nan,0.01
6/12/2025 20:33:51,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15309,166,187,38,nan,nan,0.01
6/12/2025 20:33:52,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15310,166,187,38,nan,nan,0.07
6/12/2025 20:33:54,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15311,166,187,38,nan,nan,0.09
6/12/2025 20:34:26,1.16.3,PRexp,0,3.99,nan,242,Left,Left,15312,166,187,38,nan,nan,0.13
6/12/2025 20:34:28,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15313,166,187,38,nan,nan,0.12
6/12/2025 20:34:29,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15314,166,187,38,nan,nan,0.09
6/12/2025 20:34:30,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15315,166,187,38,nan,nan,0.10
6/12/2025 20:34:31,1.16.3,PRexp,0,4.00,nan,242,Left,Left,15316,166,187,38,nan,nan,0.11
6/12/2025 20:34:32,1.16.3,PRexp,0,4.00,nan,242,LeftDuringDispense,Left,15317,166,187,39,nan,nan,0.01
6/12/2025 20:34:35,1.16.3,PRexp,0,4.00,2,242,Pellet,Left,15317,166,188,39,0.73,2683,nan
6/12/2025 20:40:44,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15318,166,188,39,nan,nan,0.12
6/12/2025 20:40:45,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15319,166,188,39,nan,nan,0.09
6/12/2025 20:40:45,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15320,166,188,39,nan,nan,0.08
6/12/2025 20:41:23,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15321,166,188,39,nan,nan,0.07
6/12/2025 20:42:31,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15322,166,188,39,nan,nan,0.02
6/12/2025 20:42:32,1.16.3,PRexp,0,3.98,nan,268,Left,Left,15323,166,188,39,nan,nan,0.10
6/12/2025 20:42:33,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15324,166,188,39,nan,nan,0.06
6/12/2025 20:42:34,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15325,166,188,39,nan,nan,0.07
6/12/2025 20:42:35,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15326,166,188,39,nan,nan,0.07
6/12/2025 20:42:36,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15327,166,188,39,nan,nan,0.05
6/12/2025 20:42:37,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15328,166,188,39,nan,nan,0.01
6/12/2025 20:42:40,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15329,166,188,39,nan,nan,0.07
6/12/2025 20:43:39,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15330,166,188,39,nan,nan,0.06
6/12/2025 20:43:40,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15331,166,188,39,nan,nan,0.08
6/12/2025 20:43:41,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15332,166,188,39,nan,nan,0.02
6/12/2025 20:43:42,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15333,166,188,39,nan,nan,0.04
6/12/2025 20:43:43,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15334,166,188,39,nan,nan,0.12
6/12/2025 20:43:44,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15335,166,188,39,nan,nan,0.03
6/12/2025 20:43:45,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15336,166,188,39,nan,nan,0.06
6/12/2025 20:43:47,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15337,166,188,39,nan,nan,0.10
6/12/2025 20:43:48,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15338,166,188,39,nan,nan,0.04
6/12/2025 20:43:52,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15339,166,188,39,nan,nan,0.04
6/12/2025 20:43:57,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15340,166,188,39,nan,nan,0.08
6/12/2025 20:44:03,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15341,166,188,39,nan,nan,0.05
6/12/2025 20:44:04,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15342,166,188,39,nan,nan,0.02
6/12/2025 20:44:06,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15343,166,188,39,nan,nan,0.06
6/12/2025 20:45:27,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15344,166,188,39,nan,nan,0.02
6/12/2025 20:45:29,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15345,166,188,39,nan,nan,0.09
6/12/2025 20:45:30,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15346,166,188,39,nan,nan,0.09
6/12/2025 20:45:32,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15347,166,188,39,nan,nan,0.08
6/12/2025 20:45:34,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15348,166,188,39,nan,nan,0.01
6/12/2025 20:45:36,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15349,166,188,39,nan,nan,0.08
6/12/2025 20:45:38,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15350,166,188,39,nan,nan,0.08
6/12/2025 20:45:39,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15351,166,188,39,nan,nan,0.13
6/12/2025 20:45:41,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15352,166,188,39,nan,nan,0.03
6/12/2025 20:48:52,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15353,166,188,39,nan,nan,0.02
6/12/2025 20:48:53,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15354,166,188,39,nan,nan,0.09
6/12/2025 20:48:55,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15355,166,188,39,nan,nan,0.10
6/12/2025 20:48:56,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15356,166,188,39,nan,nan,0.04
6/12/2025 20:48:57,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15357,166,188,39,nan,nan,0.04
6/12/2025 20:48:58,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15358,166,188,39,nan,nan,0.05
6/12/2025 20:48:59,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15359,166,188,39,nan,nan,0.02
6/12/2025 20:49:00,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15360,166,188,39,nan,nan,0.07
6/12/2025 20:49:01,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15361,166,188,39,nan,nan,0.01
6/12/2025 20:49:13,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15362,166,188,39,nan,nan,0.06
6/12/2025 20:49:31,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15363,166,188,39,nan,nan,0.11
6/12/2025 20:50:05,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15364,166,188,39,nan,nan,0.02
6/12/2025 20:50:06,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15365,166,188,39,nan,nan,0.10
6/12/2025 20:50:07,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15366,166,188,39,nan,nan,0.09
6/12/2025 20:50:08,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15367,166,188,39,nan,nan,0.00
6/12/2025 20:50:09,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15368,166,188,39,nan,nan,0.02
6/12/2025 20:50:10,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15369,166,188,39,nan,nan,0.12
6/12/2025 20:50:11,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15370,166,188,39,nan,nan,0.10
6/12/2025 20:51:13,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15371,166,188,39,nan,nan,0.05
6/12/2025 20:51:14,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15372,166,188,39,nan,nan,0.02
6/12/2025 20:51:15,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15373,166,188,39,nan,nan,0.10
6/12/2025 20:51:17,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15374,166,188,39,nan,nan,0.10
6/12/2025 20:51:24,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15375,166,188,39,nan,nan,0.14
6/12/2025 20:51:25,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15376,166,188,39,nan,nan,0.04
6/12/2025 20:51:26,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15377,166,188,39,nan,nan,0.06
6/12/2025 20:51:27,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15378,166,188,39,nan,nan,0.02
6/12/2025 20:51:30,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15379,166,188,39,nan,nan,0.08
6/12/2025 20:53:27,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15380,166,188,39,nan,nan,0.08
6/12/2025 20:53:29,1.16.3,PRexp,0,4.00,nan,268,Right,Left,15380,167,188,39,nan,nan,0.11
6/12/2025 20:53:30,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15381,167,188,39,nan,nan,0.08
6/12/2025 20:53:31,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15382,167,188,39,nan,nan,0.21
6/12/2025 20:53:32,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15383,167,188,39,nan,nan,0.07
6/12/2025 20:54:08,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15384,167,188,39,nan,nan,0.04
6/12/2025 20:54:09,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15385,167,188,39,nan,nan,0.06
6/12/2025 20:54:10,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15386,167,188,39,nan,nan,0.03
6/12/2025 20:54:12,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15387,167,188,39,nan,nan,0.07
6/12/2025 20:54:12,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15388,167,188,39,nan,nan,0.01
6/12/2025 20:54:13,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15389,167,188,39,nan,nan,0.06
6/12/2025 20:54:15,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15390,167,188,39,nan,nan,0.06
6/12/2025 20:54:16,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15391,167,188,39,nan,nan,0.13
6/12/2025 20:54:17,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15392,167,188,39,nan,nan,0.06
6/12/2025 20:54:18,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15393,167,188,39,nan,nan,0.22
6/12/2025 20:54:20,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15394,167,188,39,nan,nan,0.13
6/12/2025 20:54:21,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15395,167,188,39,nan,nan,0.05
6/12/2025 20:54:23,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15396,167,188,39,nan,nan,0.01
6/12/2025 20:54:24,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15397,167,188,39,nan,nan,0.03
6/12/2025 20:54:25,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15398,167,188,39,nan,nan,0.03
6/12/2025 20:54:51,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15399,167,188,39,nan,nan,0.09
6/12/2025 20:54:53,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15400,167,188,39,nan,nan,0.06
6/12/2025 20:54:55,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15401,167,188,39,nan,nan,0.03
6/12/2025 20:54:58,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15402,167,188,39,nan,nan,0.06
6/12/2025 20:55:00,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15403,167,188,39,nan,nan,0.03
6/12/2025 20:55:02,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15404,167,188,39,nan,nan,0.08
6/12/2025 20:55:03,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15405,167,188,39,nan,nan,0.06
6/12/2025 20:55:04,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15406,167,188,39,nan,nan,0.02
6/12/2025 20:55:05,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15407,167,188,39,nan,nan,0.07
6/12/2025 20:55:06,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15408,167,188,39,nan,nan,0.02
6/12/2025 20:55:08,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15409,167,188,39,nan,nan,0.10
6/12/2025 20:56:35,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15410,167,188,39,nan,nan,0.01
6/12/2025 20:56:36,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15411,167,188,39,nan,nan,0.02
6/12/2025 20:56:38,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15412,167,188,39,nan,nan,0.11
6/12/2025 20:56:39,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15413,167,188,39,nan,nan,0.09
6/12/2025 20:56:40,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15414,167,188,39,nan,nan,0.04
6/12/2025 20:56:40,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15415,167,188,39,nan,nan,0.09
6/12/2025 20:56:41,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15416,167,188,39,nan,nan,0.12
6/12/2025 20:56:42,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15417,167,188,39,nan,nan,0.04
6/12/2025 20:57:11,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15418,167,188,39,nan,nan,0.12
6/12/2025 20:57:11,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15419,167,188,39,nan,nan,0.06
6/12/2025 20:57:12,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15420,167,188,39,nan,nan,0.08
6/12/2025 20:57:15,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15421,167,188,39,nan,nan,0.01
6/12/2025 20:57:16,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15422,167,188,39,nan,nan,0.02
6/12/2025 20:57:18,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15423,167,188,39,nan,nan,0.06
6/12/2025 20:57:19,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15424,167,188,39,nan,nan,0.07
6/12/2025 20:57:20,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15425,167,188,39,nan,nan,0.10
6/12/2025 20:57:49,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15426,167,188,39,nan,nan,0.09
6/12/2025 20:57:51,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15427,167,188,39,nan,nan,0.06
6/12/2025 20:57:52,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15428,167,188,39,nan,nan,0.07
6/12/2025 20:57:53,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15429,167,188,39,nan,nan,0.11
6/12/2025 20:57:54,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15430,167,188,39,nan,nan,0.11
6/12/2025 20:57:55,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15431,167,188,39,nan,nan,0.11
6/12/2025 20:57:56,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15432,167,188,39,nan,nan,0.19
6/12/2025 20:57:59,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15433,167,188,39,nan,nan,0.05
6/12/2025 20:58:00,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15434,167,188,39,nan,nan,0.13
6/12/2025 20:58:05,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15435,167,188,39,nan,nan,0.02
6/12/2025 20:58:06,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15436,167,188,39,nan,nan,0.06
6/12/2025 20:58:07,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15437,167,188,39,nan,nan,0.12
6/12/2025 20:58:07,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15438,167,188,39,nan,nan,0.11
6/12/2025 20:58:09,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15439,167,188,39,nan,nan,0.09
6/12/2025 20:58:09,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15440,167,188,39,nan,nan,0.09
6/12/2025 20:58:11,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15441,167,188,39,nan,nan,0.08
6/12/2025 20:58:17,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15442,167,188,39,nan,nan,0.06
6/12/2025 20:58:18,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15443,167,188,39,nan,nan,0.00
6/12/2025 20:58:19,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15444,167,188,39,nan,nan,0.07
6/12/2025 20:58:20,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15445,167,188,39,nan,nan,0.07
6/12/2025 20:58:21,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15446,167,188,39,nan,nan,0.09
6/12/2025 20:58:22,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15447,167,188,39,nan,nan,0.05
6/12/2025 20:58:23,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15448,167,188,39,nan,nan,0.02
6/12/2025 20:58:25,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15449,167,188,39,nan,nan,0.10
6/12/2025 20:58:26,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15450,167,188,39,nan,nan,0.03
6/12/2025 20:58:27,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15451,167,188,39,nan,nan,0.08
6/12/2025 20:58:28,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15452,167,188,39,nan,nan,0.09
6/12/2025 20:58:29,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15453,167,188,39,nan,nan,0.03
6/12/2025 20:58:37,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15454,167,188,39,nan,nan,0.12
6/12/2025 20:58:39,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15455,167,188,39,nan,nan,0.11
6/12/2025 20:58:39,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15456,167,188,39,nan,nan,0.10
6/12/2025 20:58:42,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15457,167,188,39,nan,nan,0.03
6/12/2025 20:58:43,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15458,167,188,39,nan,nan,0.06
6/12/2025 20:58:44,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15459,167,188,39,nan,nan,0.10
6/12/2025 21:00:07,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15460,167,188,39,nan,nan,0.13
6/12/2025 21:00:09,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15461,167,188,39,nan,nan,0.17
6/12/2025 21:00:10,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15462,167,188,39,nan,nan,0.07
6/12/2025 21:00:12,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15463,167,188,39,nan,nan,0.10
6/12/2025 21:00:13,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15464,167,188,39,nan,nan,0.06
6/12/2025 21:00:14,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15465,167,188,39,nan,nan,0.07
6/12/2025 21:00:16,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15466,167,188,39,nan,nan,0.06
6/12/2025 21:00:17,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15467,167,188,39,nan,nan,0.04
6/12/2025 21:00:19,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15468,167,188,39,nan,nan,0.12
6/12/2025 21:00:20,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15469,167,188,39,nan,nan,0.04
6/12/2025 21:00:21,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15470,167,188,39,nan,nan,0.09
6/12/2025 21:00:24,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15471,167,188,39,nan,nan,0.04
6/12/2025 21:00:37,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15472,167,188,39,nan,nan,0.09
6/12/2025 21:00:38,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15473,167,188,39,nan,nan,0.10
6/12/2025 21:00:39,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15474,167,188,39,nan,nan,0.04
6/12/2025 21:00:40,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15475,167,188,39,nan,nan,0.06
6/12/2025 21:00:41,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15476,167,188,39,nan,nan,0.01
6/12/2025 21:00:42,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15477,167,188,39,nan,nan,0.12
6/12/2025 21:00:43,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15478,167,188,39,nan,nan,0.07
6/12/2025 21:00:45,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15479,167,188,39,nan,nan,0.09
6/12/2025 21:01:00,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15480,167,188,39,nan,nan,0.06
6/12/2025 21:01:01,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15481,167,188,39,nan,nan,0.06
6/12/2025 21:01:02,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15482,167,188,39,nan,nan,0.09
6/12/2025 21:01:03,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15483,167,188,39,nan,nan,0.05
6/12/2025 21:01:05,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15484,167,188,39,nan,nan,0.04
6/12/2025 21:01:06,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15485,167,188,39,nan,nan,0.09
6/12/2025 21:01:06,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15486,167,188,39,nan,nan,0.08
6/12/2025 21:01:08,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15487,167,188,39,nan,nan,0.08
6/12/2025 21:01:09,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15488,167,188,39,nan,nan,0.03
6/12/2025 21:01:10,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15489,167,188,39,nan,nan,0.14
6/12/2025 21:01:12,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15490,167,188,39,nan,nan,0.05
6/12/2025 21:01:13,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15491,167,188,39,nan,nan,0.05
6/12/2025 21:01:15,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15492,167,188,39,nan,nan,0.03
6/12/2025 21:01:16,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15493,167,188,39,nan,nan,0.11
6/12/2025 21:01:19,1.16.3,PRexp,0,4.00,nan,268,Right,Left,15493,168,188,39,nan,nan,0.53
6/12/2025 21:01:19,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15494,168,188,39,nan,nan,0.10
6/12/2025 21:01:20,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15495,168,188,39,nan,nan,0.01
6/12/2025 21:01:59,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15496,168,188,39,nan,nan,0.04
6/12/2025 21:02:00,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15497,168,188,39,nan,nan,0.09
6/12/2025 21:02:01,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15498,168,188,39,nan,nan,0.02
6/12/2025 21:02:02,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15499,168,188,39,nan,nan,0.06
6/12/2025 21:02:04,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15500,168,188,39,nan,nan,0.11
6/12/2025 21:02:05,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15501,168,188,39,nan,nan,0.09
6/12/2025 21:02:06,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15502,168,188,39,nan,nan,0.09
6/12/2025 21:02:07,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15503,168,188,39,nan,nan,0.08
6/12/2025 21:02:10,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15504,168,188,39,nan,nan,0.05
6/12/2025 21:02:11,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15505,168,188,39,nan,nan,0.10
6/12/2025 21:02:12,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15506,168,188,39,nan,nan,0.11
6/12/2025 21:02:13,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15507,168,188,39,nan,nan,0.05
6/12/2025 21:02:14,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15508,168,188,39,nan,nan,0.10
6/12/2025 21:02:17,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15509,168,188,39,nan,nan,0.09
6/12/2025 21:02:19,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15510,168,188,39,nan,nan,0.05
6/12/2025 21:03:18,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15511,168,188,39,nan,nan,0.01
6/12/2025 21:03:20,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15512,168,188,39,nan,nan,0.09
6/12/2025 21:03:21,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15513,168,188,39,nan,nan,0.02
6/12/2025 21:03:22,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15514,168,188,39,nan,nan,0.06
6/12/2025 21:03:22,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15515,168,188,39,nan,nan,0.08
6/12/2025 21:03:24,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15516,168,188,39,nan,nan,0.07
6/12/2025 21:03:24,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15517,168,188,39,nan,nan,0.06
6/12/2025 21:03:25,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15518,168,188,39,nan,nan,0.09
6/12/2025 21:03:26,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15519,168,188,39,nan,nan,0.03
6/12/2025 21:03:27,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15520,168,188,39,nan,nan,0.09
6/12/2025 21:03:29,1.16.3,PRexp,0,3.98,nan,268,Left,Left,15521,168,188,39,nan,nan,0.09
6/12/2025 21:03:30,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15522,168,188,39,nan,nan,0.08
6/12/2025 21:03:32,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15523,168,188,39,nan,nan,0.02
6/12/2025 21:03:34,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15524,168,188,39,nan,nan,0.14
6/12/2025 21:03:35,1.16.3,PRexp,0,3.99,nan,268,Left,Left,15525,168,188,39,nan,nan,0.09
6/12/2025 21:03:37,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15526,168,188,39,nan,nan,0.02
6/12/2025 21:03:37,1.16.3,PRexp,0,4.00,nan,268,Left,Left,15527,168,188,39,nan,nan,0.06
