MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 10:35:31,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,1.08
5/21/2023 10:58:17,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.26
5/21/2023 10:58:25,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.30
5/21/2023 10:58:30,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.66
5/21/2023 11:09:47,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,3.15
5/21/2023 11:09:48,1.17.0,20,80,3.61,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.36
5/21/2023 11:21:35,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.39
5/21/2023 11:21:35,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.01
5/21/2023 11:21:49,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.53
5/21/2023 11:22:50,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.47
5/21/2023 11:23:01,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.16
5/21/2023 11:23:08,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.74
5/21/2023 11:23:09,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.12
5/21/2023 11:23:21,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.22
5/21/2023 11:24:39,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,1.02
5/21/2023 11:42:34,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.88
5/21/2023 11:42:46,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.45
5/21/2023 11:52:14,1.17.0,20,80,3.59,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.83
5/21/2023 11:52:22,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.54
5/21/2023 11:52:23,1.17.0,20,80,3.60,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,1.13
5/21/2023 11:52:32,1.17.0,20,80,3.59,nan,30,RightDuringDispense,Left,188,543,323,23,nan,nan,0.06
5/21/2023 12:22:39,1.17.0,20,80,3.59,7731,30,Pellet,Left,188,543,324,23,30.23,23577,nan
5/21/2023 12:28:05,1.17.0,20,80,3.59,nan,30,Left,Right,189,543,324,24,nan,nan,0.00
5/21/2023 12:28:11,1.17.0,20,80,3.59,nan,30,RightinTimeout,Right,189,543,324,24,nan,nan,0.15
5/21/2023 12:29:31,1.17.0,20,80,3.59,nan,30,Right,Left,189,544,324,24,nan,nan,0.00
5/21/2023 12:29:39,1.17.0,20,80,3.59,4,30,Pellet,Left,189,544,325,24,0.73,420,nan
5/21/2023 12:30:11,1.17.0,20,80,3.59,nan,30,Left,Right,190,544,325,25,nan,nan,0.00
5/21/2023 12:31:01,1.17.0,20,80,3.59,nan,30,Right,Left,190,545,325,25,nan,nan,0.00
5/21/2023 12:31:05,1.17.0,20,80,3.60,1,30,Pellet,Left,190,545,326,25,0.85,86,nan
5/21/2023 12:31:40,1.17.0,20,80,3.59,nan,30,Left,Right,191,545,326,26,nan,nan,0.00
5/21/2023 12:33:03,1.17.0,20,80,3.59,nan,30,Right,Left,191,546,326,26,nan,nan,0.00
5/21/2023 12:33:06,1.17.0,20,80,3.59,1,30,Pellet,Left,191,546,327,26,0.30,121,nan
5/21/2023 12:33:40,1.17.0,20,80,3.58,nan,30,Right,Left,191,547,327,27,nan,nan,0.00
5/21/2023 12:34:04,1.17.0,20,80,3.59,nan,30,Left,Right,192,547,327,27,nan,nan,0.00
5/21/2023 12:35:42,1.17.0,20,80,3.59,nan,30,Right,Left,192,548,327,27,nan,nan,0.00
5/21/2023 12:35:47,1.17.0,20,80,3.59,2,30,Pellet,Left,192,548,328,27,0.36,161,nan
5/21/2023 12:36:17,1.17.0,20,80,3.59,nan,30,Right,Left,192,549,328,28,nan,nan,0.00
5/21/2023 12:37:01,1.17.0,20,80,3.59,nan,30,Right,Left,192,550,328,28,nan,nan,0.00
5/21/2023 12:37:04,1.17.0,20,80,3.59,1,30,Pellet,Left,192,550,329,28,0.30,77,nan
5/21/2023 12:37:30,1.17.0,20,80,3.59,nan,30,Right,Left,192,551,329,29,nan,nan,0.00
5/21/2023 12:37:34,1.17.0,20,80,3.59,2,30,Pellet,Left,192,551,330,29,0.18,30,nan
5/21/2023 12:37:59,1.17.0,80,20,3.59,nan,30,Right,Right,192,552,330,0,nan,nan,0.00
5/21/2023 12:38:31,1.17.0,80,20,3.59,nan,30,Left,Left,193,552,330,0,nan,nan,0.00
5/21/2023 12:38:35,1.17.0,80,20,3.59,1,30,Pellet,Left,193,552,331,0,0.79,61,nan
5/21/2023 12:39:03,1.17.0,80,20,3.59,nan,30,Left,Left,194,552,331,1,nan,nan,0.00
5/21/2023 12:39:06,1.17.0,80,20,3.59,2,30,Pellet,Left,194,552,332,1,0.12,31,nan
5/21/2023 12:39:47,1.17.0,80,20,3.59,nan,30,Left,Left,195,552,332,2,nan,nan,0.00
5/21/2023 12:39:51,1.17.0,80,20,3.59,1,30,Pellet,Left,195,552,333,2,0.61,44,nan
5/21/2023 12:40:17,1.17.0,80,20,3.59,nan,30,Left,Left,196,552,333,3,nan,nan,0.00
5/21/2023 12:40:21,1.17.0,80,20,3.59,1,30,Pellet,Left,196,552,334,3,0.24,30,nan
5/21/2023 12:41:23,1.17.0,80,20,3.59,nan,30,Right,Right,196,553,334,4,nan,nan,0.00
5/21/2023 12:46:51,1.17.0,80,20,3.59,nan,30,Left,Left,197,553,334,4,nan,nan,0.00
