MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/28/2023 20:26:51,1.17.0,80,20,3.87,nan,30,Right,Right,292,518,398,8,nan,nan,0.00
4/28/2023 20:26:57,1.17.0,80,20,3.87,2,30,Pellet,Right,292,518,399,8,0.73,66,nan
4/28/2023 20:27:28,1.17.0,80,20,3.88,nan,30,Right,Right,292,519,399,9,nan,nan,0.00
4/28/2023 20:27:31,1.17.0,80,20,3.87,1,30,Pellet,Right,292,519,400,9,0.06,34,nan
4/28/2023 20:27:55,1.17.0,80,20,3.87,nan,30,Right,Right,292,520,400,10,nan,nan,0.00
4/28/2023 20:28:16,1.17.0,80,20,3.87,nan,30,Right,Right,292,521,400,10,nan,nan,0.00
4/28/2023 20:28:55,1.17.0,80,20,3.87,nan,30,Right,Right,292,522,400,10,nan,nan,0.00
4/28/2023 20:29:46,1.17.0,80,20,3.87,nan,30,Right,Right,292,523,400,10,nan,nan,0.00
4/28/2023 20:31:04,1.17.0,80,20,3.87,nan,30,Right,Right,292,524,400,10,nan,nan,0.00
4/28/2023 20:32:16,1.17.0,80,20,3.87,nan,30,Right,Right,292,525,400,10,nan,nan,0.00
4/28/2023 20:39:48,1.17.0,80,20,3.87,nan,30,Right,Right,292,526,400,10,nan,nan,0.00
4/28/2023 20:39:52,1.17.0,80,20,3.87,1,30,Pellet,Right,292,526,401,10,0.85,741,nan
4/28/2023 20:40:18,1.17.0,80,20,3.87,nan,30,Right,Right,292,527,401,11,nan,nan,0.00
4/28/2023 20:40:33,1.17.0,80,20,3.87,nan,30,Right,Right,292,528,401,11,nan,nan,0.00
4/28/2023 20:40:41,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,292,528,401,11,nan,nan,0.04
4/28/2023 20:41:18,1.17.0,80,20,3.87,nan,30,Right,Right,292,529,401,11,nan,nan,0.00
4/28/2023 20:41:22,1.17.0,80,20,3.87,1,30,Pellet,Right,292,529,402,11,0.30,89,nan
4/28/2023 20:41:49,1.17.0,80,20,3.86,nan,30,Right,Right,292,530,402,12,nan,nan,0.00
4/28/2023 20:43:38,1.17.0,80,20,3.87,nan,30,Right,Right,292,531,402,12,nan,nan,0.00
4/28/2023 20:46:14,1.17.0,80,20,3.87,nan,30,Right,Right,292,532,402,12,nan,nan,0.00
4/28/2023 20:47:04,1.17.0,80,20,3.87,nan,30,Right,Right,292,533,402,12,nan,nan,0.00
4/28/2023 20:48:13,1.17.0,80,20,3.87,nan,30,Right,Right,292,534,402,12,nan,nan,0.00
4/28/2023 20:48:16,1.17.0,80,20,3.87,1,30,Pellet,Right,292,534,403,12,0.30,415,nan
4/28/2023 20:48:42,1.17.0,80,20,3.87,nan,30,Right,Right,292,535,403,13,nan,nan,0.00
4/28/2023 20:48:45,1.17.0,80,20,3.87,1,30,Pellet,Right,292,535,404,13,0.06,29,nan
4/28/2023 20:49:08,1.17.0,80,20,3.87,nan,30,Right,Right,292,536,404,14,nan,nan,0.00
4/28/2023 20:49:28,1.17.0,80,20,3.87,nan,30,Right,Right,292,537,404,14,nan,nan,0.00
4/28/2023 20:49:38,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,292,537,404,14,nan,nan,0.22
4/28/2023 20:49:45,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,292,537,404,14,nan,nan,0.13
4/28/2023 20:49:45,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,292,537,404,14,nan,nan,0.05
4/28/2023 20:50:51,1.17.0,80,20,3.87,nan,30,Right,Right,292,538,404,14,nan,nan,0.00
4/28/2023 20:50:55,1.17.0,80,20,3.87,1,30,Pellet,Right,292,538,405,14,0.12,129,nan
4/28/2023 20:51:24,1.17.0,80,20,3.87,nan,30,Right,Right,292,539,405,15,nan,nan,0.00
4/28/2023 20:51:46,1.17.0,80,20,3.85,nan,30,Right,Right,292,540,405,15,nan,nan,0.00
4/28/2023 20:51:49,1.17.0,80,20,3.87,1,30,Pellet,Right,292,540,406,15,0.30,55,nan
4/28/2023 20:52:11,1.17.0,80,20,3.87,nan,30,Right,Right,292,541,406,16,nan,nan,0.00
4/28/2023 20:52:14,1.17.0,80,20,3.87,1,30,Pellet,Right,292,541,407,16,0.06,25,nan
4/28/2023 20:52:35,1.17.0,80,20,3.86,nan,30,Right,Right,292,542,407,17,nan,nan,0.00
4/28/2023 20:52:54,1.17.0,80,20,3.86,nan,30,Right,Right,292,543,407,17,nan,nan,0.00
4/28/2023 20:52:57,1.17.0,80,20,3.87,1,30,Pellet,Right,292,543,408,17,0.18,43,nan
4/28/2023 20:53:24,1.17.0,80,20,3.87,nan,30,Right,Right,292,544,408,18,nan,nan,0.00
4/28/2023 20:55:06,1.17.0,80,20,3.87,nan,30,Right,Right,292,545,408,18,nan,nan,0.00
4/28/2023 20:55:38,1.17.0,80,20,3.87,nan,30,Right,Right,292,546,408,18,nan,nan,0.00
4/28/2023 21:00:10,1.17.0,80,20,3.87,nan,30,Right,Right,292,547,408,18,nan,nan,0.00
4/28/2023 21:02:40,1.17.0,80,20,3.87,nan,30,Right,Right,292,548,408,18,nan,nan,0.00
4/28/2023 21:02:48,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,292,548,408,18,nan,nan,0.33
4/28/2023 21:03:06,1.17.0,80,20,3.85,nan,30,Right,Right,292,549,408,18,nan,nan,0.00
4/28/2023 21:03:14,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,292,549,408,18,nan,nan,0.12
4/28/2023 21:03:26,1.17.0,80,20,3.87,nan,30,Left,Left,293,549,408,18,nan,nan,0.00
4/28/2023 21:03:30,1.17.0,80,20,3.87,1,30,Pellet,Left,293,549,409,18,0.42,633,nan
4/28/2023 21:03:53,1.17.0,80,20,3.87,nan,30,Left,Left,294,549,409,19,nan,nan,0.00
4/28/2023 21:03:56,1.17.0,80,20,3.86,1,30,Pellet,Left,294,549,410,19,0.18,26,nan
4/28/2023 21:04:40,1.17.0,80,20,3.87,nan,30,Left,Left,295,549,410,20,nan,nan,0.00
4/28/2023 21:04:44,1.17.0,80,20,3.87,1,30,Pellet,Left,295,549,411,20,0.42,47,nan
4/28/2023 21:05:22,1.17.0,80,20,3.87,nan,30,Left,Left,296,549,411,21,nan,nan,0.00
4/28/2023 21:05:26,1.17.0,80,20,3.87,1,30,Pellet,Left,296,549,412,21,0.97,43,nan
4/28/2023 21:05:54,1.17.0,80,20,3.87,nan,30,Left,Left,297,549,412,22,nan,nan,0.00
4/28/2023 21:06:07,1.17.0,80,20,3.87,nan,30,RightinTimeout,Left,297,549,412,22,nan,nan,0.15
4/28/2023 21:06:11,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,297,549,412,22,nan,nan,nan
4/28/2023 21:06:15,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,297,549,412,22,nan,nan,nan
4/28/2023 21:06:20,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,297,549,412,22,nan,nan,nan
4/28/2023 21:06:27,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,297,549,412,22,nan,nan,nan
4/28/2023 21:06:35,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Left,297,549,412,22,nan,nan,nan
4/28/2023 21:06:44,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,297,549,412,22,nan,nan,nan
4/28/2023 21:06:49,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,297,549,412,22,nan,nan,nan
4/28/2023 21:06:56,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Left,297,549,412,22,nan,nan,nan
4/28/2023 21:07:06,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Left,297,549,412,22,nan,nan,nan
4/28/2023 21:07:33,1.17.0,80,20,3.87,nan,30,Right,Right,297,550,412,22,nan,nan,0.00
4/28/2023 21:07:37,1.17.0,80,20,3.87,1,30,Pellet,Right,297,550,413,22,0.73,131,nan
4/28/2023 21:08:03,1.17.0,80,20,3.85,nan,30,Right,Right,297,551,413,23,nan,nan,0.00
4/28/2023 21:08:25,1.17.0,80,20,3.87,nan,30,Right,Right,297,552,413,23,nan,nan,0.00
4/28/2023 21:08:42,1.17.0,80,20,3.87,nan,30,Right,Right,297,553,413,23,nan,nan,0.00
4/28/2023 21:08:59,1.17.0,80,20,3.87,nan,30,Right,Right,297,554,413,23,nan,nan,0.00
4/28/2023 21:09:30,1.17.0,80,20,3.87,nan,30,Right,Right,297,555,413,23,nan,nan,0.00
4/28/2023 21:15:34,1.17.0,80,20,3.87,nan,30,Right,Right,297,556,413,23,nan,nan,0.00
4/28/2023 21:15:50,1.17.0,80,20,3.85,nan,30,Right,Right,297,557,413,23,nan,nan,0.00
4/28/2023 21:17:44,1.17.0,80,20,3.87,nan,30,Right,Right,297,558,413,23,nan,nan,0.00
4/28/2023 21:23:10,1.17.0,80,20,3.87,nan,30,Right,Right,297,559,413,23,nan,nan,0.00
4/28/2023 21:26:31,1.17.0,80,20,3.87,nan,30,Right,Right,297,560,413,23,nan,nan,0.00
4/28/2023 21:27:03,1.17.0,80,20,3.87,nan,30,Right,Right,297,561,413,23,nan,nan,0.00
4/28/2023 21:27:07,1.17.0,80,20,3.86,1,30,Pellet,Right,297,561,414,23,0.24,1170,nan
4/28/2023 21:27:31,1.17.0,80,20,3.86,nan,30,Right,Right,297,562,414,24,nan,nan,0.00
4/28/2023 21:27:43,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,297,562,414,24,nan,nan,nan
4/28/2023 21:27:49,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,297,562,414,24,nan,nan,nan
4/28/2023 21:27:52,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Right,297,562,414,24,nan,nan,nan
4/28/2023 21:27:58,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,297,562,414,24,nan,nan,nan
4/28/2023 21:28:04,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,297,562,414,24,nan,nan,nan
4/28/2023 21:28:08,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,297,562,414,24,nan,nan,nan
4/28/2023 21:28:14,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,297,562,414,24,nan,nan,nan
4/28/2023 21:28:22,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,297,562,414,24,nan,nan,nan
4/28/2023 21:28:27,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,297,562,414,24,nan,nan,nan
4/28/2023 21:28:35,1.17.0,80,20,3.87,nan,30,LeftinTimeOut,Right,297,562,414,24,nan,nan,nan
4/28/2023 21:28:53,1.17.0,80,20,3.87,nan,30,Left,Left,298,562,414,24,nan,nan,0.00
4/28/2023 21:28:56,1.17.0,80,20,3.87,1,30,Pellet,Left,298,562,415,24,0.48,109,nan
4/28/2023 21:29:21,1.17.0,80,20,3.85,nan,30,Left,Left,299,562,415,25,nan,nan,0.00
4/28/2023 21:29:24,1.17.0,80,20,3.87,1,30,Pellet,Left,299,562,416,25,0.12,28,nan
4/28/2023 21:29:47,1.17.0,80,20,3.87,nan,30,Right,Right,299,563,416,26,nan,nan,0.00
4/28/2023 21:29:50,1.17.0,80,20,3.87,1,30,Pellet,Right,299,563,417,26,0.12,26,nan
4/28/2023 21:30:15,1.17.0,80,20,3.87,nan,30,Right,Right,299,564,417,27,nan,nan,0.00
4/28/2023 21:30:36,1.17.0,80,20,3.78,nan,30,Left,Left,300,564,417,27,nan,nan,0.00
4/28/2023 21:30:40,1.17.0,80,20,3.86,1,30,Pellet,Left,300,564,418,27,0.61,50,nan
4/28/2023 21:31:13,1.17.0,80,20,3.87,nan,30,Left,Left,301,564,418,28,nan,nan,0.00
4/28/2023 21:31:16,1.17.0,80,20,3.87,1,30,Pellet,Left,301,564,419,28,0.30,36,nan
4/28/2023 21:31:49,1.17.0,80,20,3.87,nan,30,Left,Left,302,564,419,29,nan,nan,0.00
4/28/2023 21:32:04,1.17.0,80,20,3.87,nan,30,Left,Left,303,564,419,29,nan,nan,0.00
4/28/2023 21:32:13,1.17.0,80,20,3.86,nan,30,LeftinTimeOut,Left,303,564,419,29,nan,nan,nan
4/28/2023 21:32:19,1.17.0,80,20,3.87,nan,30,RightinTimeout,Left,303,564,419,29,nan,nan,0.26
4/28/2023 21:32:38,1.17.0,80,20,3.86,nan,30,Right,Right,303,565,419,29,nan,nan,0.00
4/28/2023 21:36:29,1.17.0,80,20,3.86,nan,30,Right,Right,303,566,419,29,nan,nan,0.00
4/28/2023 22:05:37,1.17.0,80,20,3.87,nan,30,Right,Right,303,567,419,29,nan,nan,0.00
4/28/2023 22:07:42,1.17.0,80,20,3.86,nan,30,Right,Right,303,568,419,29,nan,nan,0.00
4/28/2023 22:11:19,1.17.0,80,20,3.87,nan,30,Right,Right,303,569,419,29,nan,nan,0.00
4/28/2023 22:11:23,1.17.0,80,20,3.86,1,30,Pellet,Right,303,569,420,29,0.91,2407,nan
4/28/2023 22:15:09,1.17.0,20,80,3.87,nan,30,Right,Left,303,570,420,0,nan,nan,0.00
4/28/2023 22:15:12,1.17.0,20,80,3.86,1,30,Pellet,Left,303,570,421,0,0.49,229,nan
4/28/2023 22:15:45,1.17.0,20,80,3.87,nan,30,Right,Left,303,571,421,1,nan,nan,0.00
4/28/2023 22:15:48,1.17.0,20,80,3.86,1,30,Pellet,Left,303,571,422,1,0.30,36,nan
4/28/2023 22:16:23,1.17.0,20,80,3.86,nan,30,Left,Right,304,571,422,2,nan,nan,0.00
4/28/2023 22:17:14,1.17.0,20,80,3.86,nan,30,Right,Left,304,572,422,2,nan,nan,0.00
4/28/2023 22:18:48,1.17.0,20,80,3.86,nan,30,Right,Left,304,573,422,2,nan,nan,0.00
4/28/2023 22:18:51,1.17.0,20,80,3.86,1,30,Pellet,Left,304,573,423,2,0.42,183,nan
4/28/2023 22:19:20,1.17.0,20,80,3.86,nan,30,Left,Right,305,573,423,3,nan,nan,0.00
4/28/2023 22:22:20,1.17.0,20,80,3.86,nan,30,Right,Left,305,574,423,3,nan,nan,0.00
4/28/2023 22:23:00,1.17.0,20,80,3.86,nan,30,Right,Left,305,575,423,3,nan,nan,0.00
4/28/2023 22:23:08,1.17.0,20,80,3.86,3,30,Pellet,Left,305,575,424,3,0.49,257,nan
4/28/2023 22:23:36,1.17.0,20,80,3.86,nan,30,Right,Left,305,576,424,4,nan,nan,0.00
4/28/2023 22:23:39,1.17.0,20,80,3.86,1,30,Pellet,Left,305,576,425,4,0.06,31,nan
4/28/2023 22:24:07,1.17.0,20,80,3.85,nan,30,Right,Left,305,577,425,5,nan,nan,0.00
4/28/2023 22:24:10,1.17.0,20,80,3.86,1,30,Pellet,Left,305,577,426,5,0.06,31,nan
4/28/2023 22:24:33,1.17.0,20,80,3.84,nan,30,Right,Left,305,578,426,6,nan,nan,0.00
4/28/2023 22:24:36,1.17.0,20,80,3.85,1,30,Pellet,Left,305,578,427,6,0.12,26,nan
4/28/2023 22:24:59,1.17.0,20,80,3.86,nan,30,Right,Left,305,579,427,7,nan,nan,0.00
4/28/2023 22:25:02,1.17.0,20,80,3.86,1,30,Pellet,Left,305,579,428,7,0.12,26,nan
4/28/2023 22:25:30,1.17.0,20,80,3.86,nan,30,Right,Left,305,580,428,8,nan,nan,0.00
4/28/2023 22:25:33,1.17.0,20,80,3.86,1,30,Pellet,Left,305,580,429,8,0.12,31,nan
4/28/2023 22:25:59,1.17.0,20,80,3.85,nan,30,Right,Left,305,581,429,9,nan,nan,0.00
4/28/2023 22:26:15,1.17.0,20,80,3.85,nan,30,Right,Left,305,582,429,9,nan,nan,0.00
4/28/2023 22:26:18,1.17.0,20,80,3.86,1,30,Pellet,Left,305,582,430,9,0.18,45,nan
4/28/2023 22:27:02,1.17.0,20,80,3.86,nan,30,Left,Right,306,582,430,10,nan,nan,0.00
4/28/2023 22:27:20,1.17.0,20,80,3.80,nan,30,Right,Left,306,583,430,10,nan,nan,0.00
4/28/2023 22:27:24,1.17.0,20,80,3.85,1,30,Pellet,Left,306,583,431,10,0.12,65,nan
4/28/2023 22:27:48,1.17.0,20,80,3.86,nan,30,Right,Left,306,584,431,11,nan,nan,0.00
4/28/2023 22:27:51,1.17.0,20,80,3.86,1,30,Pellet,Left,306,584,432,11,0.12,28,nan
4/28/2023 22:28:25,1.17.0,20,80,3.85,nan,30,Left,Right,307,584,432,12,nan,nan,0.00
4/28/2023 22:28:30,1.17.0,20,80,3.86,2,30,Pellet,Right,307,584,433,12,0.42,39,nan
4/28/2023 22:29:00,1.17.0,20,80,3.86,nan,30,Right,Left,307,585,433,13,nan,nan,0.00
4/28/2023 22:29:03,1.17.0,20,80,3.85,1,30,Pellet,Left,307,585,434,13,0.06,33,nan
4/28/2023 22:29:29,1.17.0,20,80,3.86,nan,30,Right,Left,307,586,434,14,nan,nan,0.00
4/28/2023 22:29:32,1.17.0,20,80,3.86,1,30,Pellet,Left,307,586,435,14,0.24,29,nan
4/28/2023 22:29:55,1.17.0,20,80,3.86,nan,30,Right,Left,307,587,435,15,nan,nan,0.00
4/28/2023 22:29:58,1.17.0,20,80,3.85,1,30,Pellet,Left,307,587,436,15,0.24,26,nan
4/28/2023 22:30:29,1.17.0,20,80,3.86,nan,30,Left,Right,308,587,436,16,nan,nan,0.00
4/28/2023 22:31:27,1.17.0,20,80,3.86,nan,30,Right,Left,308,588,436,16,nan,nan,0.00
4/28/2023 22:36:21,1.17.0,20,80,3.85,nan,30,Right,Left,308,589,436,16,nan,nan,0.00
4/28/2023 22:37:29,1.17.0,20,80,3.86,nan,30,Right,Left,308,590,436,16,nan,nan,0.00
4/28/2023 22:37:33,1.17.0,20,80,3.85,1,30,Pellet,Left,308,590,437,16,0.98,455,nan
4/28/2023 22:38:04,1.17.0,20,80,3.85,nan,30,Right,Left,308,591,437,17,nan,nan,0.00
4/28/2023 22:38:07,1.17.0,20,80,3.86,1,30,Pellet,Left,308,591,438,17,0.06,33,nan
4/28/2023 22:38:37,1.17.0,20,80,3.85,nan,30,Right,Left,308,592,438,18,nan,nan,0.00
4/28/2023 22:38:40,1.17.0,20,80,3.86,1,30,Pellet,Left,308,592,439,18,0.12,34,nan
4/28/2023 22:39:07,1.17.0,20,80,3.84,nan,30,Right,Left,308,593,439,19,nan,nan,0.00
4/28/2023 22:39:10,1.17.0,20,80,3.85,1,30,Pellet,Left,308,593,440,19,0.12,30,nan
4/28/2023 22:39:40,1.17.0,20,80,3.86,nan,30,Right,Left,308,594,440,20,nan,nan,0.00
4/28/2023 22:39:43,1.17.0,20,80,3.86,1,30,Pellet,Left,308,594,441,20,0.12,33,nan
4/28/2023 22:40:10,1.17.0,20,80,3.85,nan,30,Right,Left,308,595,441,21,nan,nan,0.00
4/28/2023 22:40:13,1.17.0,20,80,3.86,1,30,Pellet,Left,308,595,442,21,0.24,30,nan
4/28/2023 22:40:48,1.17.0,20,80,3.85,nan,30,Left,Right,309,595,442,22,nan,nan,0.00
4/28/2023 22:50:56,1.17.0,20,80,3.86,nan,30,Right,Left,309,596,442,22,nan,nan,0.00
4/28/2023 22:50:59,1.17.0,20,80,3.85,1,30,Pellet,Left,309,596,443,22,0.42,646,nan
4/28/2023 22:51:26,1.17.0,20,80,3.85,nan,30,Right,Left,309,597,443,23,nan,nan,0.00
4/28/2023 22:51:29,1.17.0,20,80,3.86,2,30,Pellet,Left,309,597,444,23,0.06,30,nan
4/28/2023 22:51:51,1.17.0,20,80,3.86,nan,30,Right,Left,309,598,444,24,nan,nan,0.00
4/28/2023 22:51:54,1.17.0,20,80,3.84,1,30,Pellet,Left,309,598,445,24,0.18,25,nan
4/28/2023 22:52:18,1.17.0,20,80,3.86,nan,30,Right,Left,309,599,445,25,nan,nan,0.00
4/28/2023 22:52:21,1.17.0,20,80,3.86,1,30,Pellet,Left,309,599,446,25,0.42,27,nan
4/28/2023 22:52:49,1.17.0,20,80,3.85,nan,30,Right,Left,309,600,446,26,nan,nan,0.00
4/28/2023 22:52:52,1.17.0,20,80,3.86,1,30,Pellet,Left,309,600,447,26,0.06,30,nan
4/28/2023 22:53:15,1.17.0,20,80,3.85,nan,30,Right,Left,309,601,447,27,nan,nan,0.00
4/28/2023 22:53:18,1.17.0,20,80,3.85,1,30,Pellet,Left,309,601,448,27,0.18,27,nan
4/28/2023 22:53:41,1.17.0,20,80,3.86,nan,30,Right,Left,309,602,448,28,nan,nan,0.00
4/28/2023 22:53:58,1.17.0,20,80,3.86,2,30,Pellet,Left,309,602,449,28,11.68,40,nan
4/28/2023 22:54:29,1.17.0,20,80,3.85,nan,30,Right,Left,309,603,449,29,nan,nan,0.00
4/28/2023 22:54:32,1.17.0,20,80,3.85,1,30,Pellet,Left,309,603,450,29,0.06,34,nan
4/28/2023 22:54:52,1.17.0,80,20,3.79,nan,30,Right,Right,309,604,450,0,nan,nan,0.00
4/28/2023 22:55:04,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,309,604,450,0,nan,nan,0.33
4/28/2023 22:55:19,1.17.0,80,20,3.85,nan,30,Right,Right,309,605,450,0,nan,nan,0.00
4/28/2023 22:55:22,1.17.0,80,20,3.85,1,30,Pellet,Right,309,605,451,0,0.12,50,nan
4/28/2023 22:55:44,1.17.0,80,20,3.85,nan,30,Right,Right,309,606,451,1,nan,nan,0.00
4/28/2023 23:00:09,1.17.0,80,20,3.86,nan,30,Right,Right,309,607,451,1,nan,nan,0.00
4/28/2023 23:03:06,1.17.0,80,20,3.85,nan,30,Right,Right,309,608,451,1,nan,nan,0.00
4/28/2023 23:04:52,1.17.0,80,20,3.85,nan,30,Right,Right,309,609,451,1,nan,nan,0.00
4/28/2023 23:12:54,1.17.0,80,20,3.85,nan,30,Right,Right,309,610,451,1,nan,nan,0.00
4/28/2023 23:17:04,1.17.0,80,20,3.86,nan,30,Right,Right,309,611,451,1,nan,nan,0.00
4/28/2023 23:26:19,1.17.0,80,20,3.85,nan,30,Right,Right,309,612,451,1,nan,nan,0.00
4/28/2023 23:26:52,1.17.0,80,20,3.85,nan,30,Right,Right,309,613,451,1,nan,nan,0.00
4/28/2023 23:27:04,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,309,613,451,1,nan,nan,1.53
4/28/2023 23:27:08,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,309,613,451,1,nan,nan,0.72
4/28/2023 23:27:14,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,309,613,451,1,nan,nan,1.01
4/28/2023 23:27:24,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,309,613,451,1,nan,nan,1.05
4/28/2023 23:28:15,1.17.0,80,20,3.85,nan,30,Right,Right,309,614,451,1,nan,nan,0.00
4/28/2023 23:42:17,1.17.0,80,20,3.85,nan,30,Right,Right,309,615,451,1,nan,nan,0.00
4/28/2023 23:51:56,1.17.0,80,20,3.84,nan,30,Right,Right,309,616,451,1,nan,nan,0.00
4/29/2023 0:04:41,1.17.0,80,20,3.84,nan,30,Right,Right,309,617,451,1,nan,nan,0.00
4/29/2023 0:05:08,1.17.0,80,20,3.85,nan,30,Right,Right,309,618,451,1,nan,nan,0.00
4/29/2023 0:05:17,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,309,618,451,1,nan,nan,0.57
4/29/2023 0:05:20,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,309,618,451,1,nan,nan,2.85
4/29/2023 0:05:24,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,309,618,451,1,nan,nan,0.72
4/29/2023 0:05:36,1.17.0,80,20,3.85,nan,30,Right,Right,309,619,451,1,nan,nan,0.00
4/29/2023 0:05:41,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,309,619,451,1,nan,nan,0.35
4/29/2023 0:05:46,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,309,619,451,1,nan,nan,nan
4/29/2023 0:06:13,1.17.0,80,20,3.84,nan,30,Right,Right,309,620,451,1,nan,nan,0.00
4/29/2023 0:26:09,1.17.0,80,20,3.84,nan,30,Right,Right,309,621,451,1,nan,nan,0.00
4/29/2023 0:26:48,1.17.0,80,20,3.84,nan,30,Right,Right,309,622,451,1,nan,nan,0.00
4/29/2023 0:27:09,1.17.0,80,20,3.84,nan,30,Right,Right,309,623,451,1,nan,nan,0.00
4/29/2023 0:27:23,1.17.0,80,20,3.82,nan,30,Left,Left,310,623,451,1,nan,nan,0.00
4/29/2023 0:27:28,1.17.0,80,20,3.85,2,30,Pellet,Left,310,623,452,1,0.06,5526,nan
4/29/2023 0:28:04,1.17.0,80,20,3.85,nan,30,Left,Left,311,623,452,2,nan,nan,0.00
4/29/2023 0:28:45,1.17.0,80,20,3.85,nan,30,Right,Right,311,624,452,2,nan,nan,0.00
4/29/2023 0:29:24,1.17.0,80,20,3.85,nan,30,Left,Left,312,624,452,2,nan,nan,0.00
4/29/2023 0:29:27,1.17.0,80,20,3.85,1,30,Pellet,Left,312,624,453,2,0.30,119,nan
4/29/2023 0:29:56,1.17.0,80,20,3.85,nan,30,Left,Left,313,624,453,3,nan,nan,0.00
4/29/2023 0:30:00,1.17.0,80,20,3.83,2,30,Pellet,Left,313,624,454,3,0.24,33,nan
4/29/2023 0:30:43,1.17.0,80,20,3.85,nan,30,Left,Left,314,624,454,4,nan,nan,0.00
4/29/2023 0:30:46,1.17.0,80,20,3.84,2,30,Pellet,Left,314,624,455,4,0.18,46,nan
4/29/2023 0:31:12,1.17.0,80,20,3.84,nan,30,Left,Left,315,624,455,5,nan,nan,0.00
4/29/2023 0:31:34,1.17.0,80,20,3.85,nan,30,Left,Left,316,624,455,5,nan,nan,0.00
4/29/2023 0:31:38,1.17.0,80,20,3.85,2,30,Pellet,Left,316,624,456,5,0.18,52,nan
4/29/2023 0:32:11,1.17.0,80,20,3.84,nan,30,Left,Left,317,624,456,6,nan,nan,0.00
4/29/2023 0:32:14,1.17.0,80,20,3.85,2,30,Pellet,Left,317,624,457,6,0.42,36,nan
4/29/2023 0:32:49,1.17.0,80,20,3.85,nan,30,Left,Left,318,624,457,7,nan,nan,0.00
4/29/2023 0:32:52,1.17.0,80,20,3.78,2,30,Pellet,Left,318,624,458,7,0.12,38,nan
4/29/2023 0:33:39,1.17.0,80,20,3.84,nan,30,Left,Left,319,624,458,8,nan,nan,0.00
4/29/2023 0:33:45,1.17.0,80,20,3.84,2,30,Pellet,Left,319,624,459,8,0.42,53,nan
4/29/2023 0:34:17,1.17.0,80,20,3.83,nan,30,Left,Left,320,624,459,9,nan,nan,0.00
4/29/2023 0:34:20,1.17.0,80,20,3.84,2,30,Pellet,Left,320,624,460,9,0.06,35,nan
4/29/2023 0:35:13,1.17.0,80,20,3.83,nan,30,Left,Left,321,624,460,10,nan,nan,0.00
4/29/2023 0:35:17,1.17.0,80,20,3.84,2,30,Pellet,Left,321,624,461,10,0.12,57,nan
4/29/2023 0:36:01,1.17.0,80,20,3.84,nan,30,Left,Left,322,624,461,11,nan,nan,0.00
4/29/2023 0:36:04,1.17.0,80,20,3.84,1,30,Pellet,Left,322,624,462,11,0.18,47,nan
4/29/2023 0:36:36,1.17.0,80,20,3.84,nan,30,Left,Left,323,624,462,12,nan,nan,0.00
4/29/2023 0:36:39,1.17.0,80,20,3.84,2,30,Pellet,Left,323,624,463,12,0.06,35,nan
4/29/2023 0:37:27,1.17.0,80,20,3.85,nan,30,Left,Left,324,624,463,13,nan,nan,0.00
4/29/2023 0:37:32,1.17.0,80,20,3.84,2,30,Pellet,Left,324,624,464,13,0.73,53,nan
