MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/21/2023 18:06:22,1.17.0,20,80,3.85,1,30,Pellet,Left,475,301,442,21,0.36,26,nan
5/21/2023 18:06:45,1.17.0,20,80,3.85,nan,30,Right,Left,475,302,442,22,nan,nan,0.00
5/21/2023 18:06:48,1.17.0,20,80,3.85,1,30,Pellet,Left,475,302,443,22,0.12,26,nan
5/21/2023 18:07:11,1.17.0,20,80,3.85,nan,30,Right,Left,475,303,443,23,nan,nan,0.00
5/21/2023 18:07:14,1.17.0,20,80,3.85,1,30,Pellet,Left,475,303,444,23,0.06,26,nan
5/21/2023 18:07:38,1.17.0,20,80,3.85,nan,30,Right,Left,475,304,444,24,nan,nan,0.00
5/21/2023 18:07:41,1.17.0,20,80,3.85,1,30,Pellet,Left,475,304,445,24,0.30,27,nan
5/21/2023 18:08:06,1.17.0,20,80,3.85,nan,30,Right,Left,475,305,445,25,nan,nan,0.49
5/21/2023 18:08:09,1.17.0,20,80,3.85,1,30,Pellet,Left,475,305,446,25,0.06,27,nan
5/21/2023 18:36:14,1.17.0,20,80,3.85,nan,30,Right,Left,475,306,446,26,nan,nan,0.00
5/21/2023 18:36:21,1.17.0,20,80,3.85,nan,30,RightinTimeout,Left,475,306,446,26,nan,nan,0.24
5/21/2023 19:00:10,1.17.0,20,80,3.85,nan,30,Right,Left,475,307,446,26,nan,nan,0.00
5/21/2023 19:00:13,1.17.0,20,80,3.85,1,30,Pellet,Left,475,307,447,26,0.48,3125,nan
5/21/2023 19:00:33,1.17.0,20,80,3.85,nan,30,Right,Left,475,308,447,27,nan,nan,0.00
5/21/2023 19:00:36,1.17.0,20,80,3.85,1,30,Pellet,Left,475,308,448,27,0.06,23,nan
5/21/2023 19:00:57,1.17.0,20,80,3.85,nan,30,Right,Left,475,309,448,28,nan,nan,0.00
5/21/2023 19:01:00,1.17.0,20,80,3.85,1,30,Pellet,Left,475,309,449,28,0.30,24,nan
5/21/2023 19:01:29,1.17.0,20,80,3.85,nan,30,Right,Left,475,310,449,29,nan,nan,0.00
5/21/2023 19:01:32,1.17.0,20,80,3.85,1,30,Pellet,Left,475,310,450,29,0.06,32,nan
5/21/2023 19:01:55,1.17.0,80,20,3.85,nan,30,Right,Right,475,311,450,0,nan,nan,0.00
5/21/2023 19:02:29,1.17.0,80,20,3.85,nan,30,Right,Right,475,312,450,0,nan,nan,0.36
5/21/2023 19:02:34,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,475,312,450,0,nan,nan,0.10
5/21/2023 19:02:38,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,475,312,450,0,nan,nan,0.02
5/21/2023 19:07:01,1.17.0,80,20,3.85,nan,30,Right,Right,475,313,450,0,nan,nan,0.36
5/21/2023 19:07:04,1.17.0,80,20,3.85,1,30,Pellet,Right,475,313,451,0,0.06,332,nan
5/21/2023 19:07:24,1.17.0,80,20,3.85,nan,30,Right,Right,475,314,451,1,nan,nan,0.00
5/21/2023 19:08:44,1.17.0,80,20,3.85,nan,30,Left,Left,476,314,451,1,nan,nan,0.00
5/21/2023 19:09:07,1.17.0,80,20,3.85,nan,30,Right,Right,476,315,451,1,nan,nan,0.00
5/21/2023 19:09:20,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,315,451,1,nan,nan,0.21
5/21/2023 19:09:35,1.17.0,80,20,3.85,nan,30,Right,Right,476,316,451,1,nan,nan,0.00
5/21/2023 19:09:52,1.17.0,80,20,3.85,nan,30,Right,Right,476,317,451,1,nan,nan,0.00
5/21/2023 19:10:59,1.17.0,80,20,3.85,nan,30,Right,Right,476,318,451,1,nan,nan,0.00
5/21/2023 19:11:33,1.17.0,80,20,3.85,nan,30,Right,Right,476,319,451,1,nan,nan,0.84
5/21/2023 19:34:22,1.17.0,80,20,3.85,nan,30,Right,Right,476,320,451,1,nan,nan,0.00
5/21/2023 19:34:25,1.17.0,80,20,3.85,1,30,Pellet,Right,476,320,452,1,0.18,1641,nan
5/21/2023 19:34:50,1.17.0,80,20,3.85,nan,30,Right,Right,476,321,452,2,nan,nan,0.00
5/21/2023 19:35:02,1.17.0,80,20,3.84,nan,30,RightinTimeout,Right,476,321,452,2,nan,nan,0.01
5/21/2023 19:35:03,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,321,452,2,nan,nan,0.89
5/21/2023 19:35:04,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,321,452,2,nan,nan,0.04
5/21/2023 19:35:09,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,321,452,2,nan,nan,0.54
5/21/2023 19:35:10,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,321,452,2,nan,nan,0.23
5/21/2023 19:35:17,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,321,452,2,nan,nan,0.01
5/21/2023 19:35:24,1.17.0,80,20,3.82,nan,30,RightinTimeout,Right,476,321,452,2,nan,nan,0.76
5/21/2023 19:35:25,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,321,452,2,nan,nan,0.02
5/21/2023 19:35:25,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,321,452,2,nan,nan,0.04
5/21/2023 19:35:26,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,321,452,2,nan,nan,0.25
5/21/2023 19:35:28,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,476,321,452,2,nan,nan,nan
5/21/2023 19:35:33,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,476,321,452,2,nan,nan,nan
5/21/2023 19:35:39,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,476,321,452,2,nan,nan,nan
5/21/2023 19:35:44,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,321,452,2,nan,nan,0.31
5/21/2023 19:36:07,1.17.0,80,20,3.85,nan,30,Right,Right,476,322,452,2,nan,nan,0.00
5/21/2023 19:36:11,1.17.0,80,20,3.85,2,30,Pellet,Right,476,322,453,2,0.49,106,nan
5/21/2023 19:36:29,1.17.0,80,20,3.85,nan,30,Right,Right,476,323,453,3,nan,nan,0.00
5/21/2023 19:36:39,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,323,453,3,nan,nan,1.01
5/21/2023 19:36:47,1.17.0,80,20,3.85,nan,30,RightinTimeout,Right,476,323,453,3,nan,nan,0.02
5/21/2023 19:36:57,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,476,323,453,3,nan,nan,nan
5/21/2023 19:36:57,1.17.0,80,20,3.85,nan,30,LeftinTimeOut,Right,476,323,453,3,nan,nan,nan
5/21/2023 19:37:01,1.17.0,80,20,3.84,nan,30,LeftinTimeOut,Right,476,323,453,3,nan,nan,nan
5/21/2023 19:37:21,1.17.0,80,20,3.85,nan,30,Right,Right,476,324,453,3,nan,nan,0.00
5/21/2023 19:37:24,1.17.0,80,20,3.85,1,30,Pellet,Right,476,324,454,3,0.12,73,nan
5/21/2023 19:37:47,1.17.0,80,20,3.85,nan,30,Right,Right,476,325,454,4,nan,nan,0.00
5/21/2023 19:38:04,1.17.0,80,20,3.84,nan,30,Right,Right,476,326,454,4,nan,nan,0.12
5/21/2023 19:38:20,1.17.0,80,20,3.85,nan,30,Right,Right,476,327,454,4,nan,nan,0.00
5/21/2023 19:38:24,1.17.0,80,20,3.85,1,30,Pellet,Right,476,327,455,4,0.24,59,nan
5/21/2023 19:38:42,1.17.0,80,20,3.84,nan,30,Right,Right,476,328,455,5,nan,nan,0.00
5/21/2023 19:47:37,1.17.0,80,20,3.84,nan,30,Right,Right,476,329,455,5,nan,nan,0.00
5/21/2023 19:47:56,1.17.0,80,20,3.85,nan,30,Left,Left,477,329,455,5,nan,nan,0.36
5/21/2023 19:48:02,1.17.0,80,20,3.85,2,30,Pellet,Left,477,329,456,5,0.18,578,nan
5/21/2023 19:48:23,1.17.0,80,20,3.85,nan,30,Left,Left,478,329,456,6,nan,nan,0.00
5/21/2023 19:48:26,1.17.0,80,20,3.85,1,30,Pellet,Left,478,329,457,6,0.06,25,nan
5/21/2023 19:48:48,1.17.0,80,20,3.85,nan,30,Left,Left,479,329,457,7,nan,nan,0.00
5/21/2023 19:49:33,1.17.0,80,20,3.85,nan,30,Left,Left,480,329,457,7,nan,nan,0.00
5/21/2023 19:49:38,1.17.0,80,20,3.85,2,30,Pellet,Left,480,329,458,7,0.06,72,nan
5/21/2023 19:49:58,1.17.0,80,20,3.85,nan,30,Left,Left,481,329,458,8,nan,nan,0.00
5/21/2023 19:50:01,1.17.0,80,20,3.85,1,30,Pellet,Left,481,329,459,8,0.06,23,nan
5/21/2023 19:50:18,1.17.0,80,20,3.85,nan,30,Left,Left,482,329,459,9,nan,nan,0.00
5/21/2023 19:53:09,1.17.0,80,20,3.85,nan,30,Left,Left,483,329,459,9,nan,nan,0.16
5/21/2023 19:53:12,1.17.0,80,20,3.85,1,30,Pellet,Left,483,329,460,9,0.06,191,nan
5/21/2023 19:53:31,1.17.0,80,20,3.84,nan,30,Left,Left,484,329,460,10,nan,nan,0.00
5/21/2023 19:53:34,1.17.0,80,20,3.85,1,30,Pellet,Left,484,329,461,10,0.12,22,nan
5/21/2023 19:54:05,1.17.0,80,20,3.85,nan,30,Left,Left,485,329,461,11,nan,nan,0.03
5/21/2023 19:54:08,1.17.0,80,20,3.85,1,30,Pellet,Left,485,329,462,11,0.12,34,nan
5/21/2023 19:54:28,1.17.0,80,20,3.85,nan,30,Left,Left,486,329,462,12,nan,nan,0.00
5/21/2023 19:54:35,1.17.0,80,20,3.85,3,30,Pellet,Left,486,329,463,12,0.06,27,nan
5/21/2023 19:54:53,1.17.0,80,20,3.83,nan,30,Left,Left,487,329,463,13,nan,nan,0.00
5/21/2023 19:54:55,1.17.0,80,20,3.85,1,30,Pellet,Left,487,329,464,13,0.06,20,nan
5/21/2023 19:55:15,1.17.0,80,20,3.85,nan,30,Left,Left,488,329,464,14,nan,nan,0.00
5/21/2023 19:55:31,1.17.0,80,20,3.85,2,30,Pellet,Left,488,329,465,14,11.18,36,nan
5/21/2023 19:55:55,1.17.0,80,20,3.85,nan,30,Left,Left,489,329,465,15,nan,nan,0.00
5/21/2023 19:55:58,1.17.0,80,20,3.84,1,30,Pellet,Left,489,329,466,15,0.06,27,nan
5/21/2023 19:56:18,1.17.0,80,20,3.85,nan,30,Left,Left,490,329,466,16,nan,nan,0.04
5/21/2023 19:56:21,1.17.0,80,20,3.85,1,30,Pellet,Left,490,329,467,16,0.06,23,nan
5/21/2023 19:56:43,1.17.0,80,20,3.84,nan,30,Left,Left,491,329,467,17,nan,nan,0.00
5/21/2023 20:02:11,1.17.0,80,20,3.85,nan,30,Right,Right,491,330,467,17,nan,nan,0.00
5/21/2023 20:02:14,1.17.0,80,20,3.85,1,30,Pellet,Right,491,330,468,17,0.06,353,nan
5/21/2023 20:02:27,1.17.0,80,20,3.85,nan,30,Right,Right,491,331,468,18,nan,nan,0.00
5/21/2023 20:03:34,1.17.0,80,20,3.85,nan,30,Left,Left,492,331,468,18,nan,nan,0.00
5/21/2023 20:03:37,1.17.0,80,20,3.85,1,30,Pellet,Left,492,331,469,18,0.06,83,nan
5/21/2023 20:03:56,1.17.0,80,20,3.85,nan,30,Left,Left,493,331,469,19,nan,nan,0.00
5/21/2023 20:04:18,1.17.0,80,20,3.85,nan,30,Left,Left,494,331,469,19,nan,nan,0.00
5/21/2023 20:04:22,1.17.0,80,20,3.85,1,30,Pellet,Left,494,331,470,19,0.49,45,nan
5/21/2023 20:04:40,1.17.0,80,20,3.85,nan,30,Left,Left,495,331,470,20,nan,nan,0.00
5/21/2023 20:04:43,1.17.0,80,20,3.85,1,30,Pellet,Left,495,331,471,20,0.06,21,nan
5/21/2023 20:05:00,1.17.0,80,20,3.85,nan,30,Left,Left,496,331,471,21,nan,nan,0.00
5/21/2023 20:05:03,1.17.0,80,20,3.83,1,30,Pellet,Left,496,331,472,21,0.06,20,nan
5/21/2023 20:05:22,1.17.0,80,20,3.85,nan,30,Left,Left,497,331,472,22,nan,nan,0.00
5/21/2023 20:05:25,1.17.0,80,20,3.85,1,30,Pellet,Left,497,331,473,22,0.12,22,nan
5/21/2023 20:05:41,1.17.0,80,20,3.85,nan,30,Left,Left,498,331,473,23,nan,nan,0.00
5/21/2023 20:05:44,1.17.0,80,20,3.84,2,30,Pellet,Left,498,331,474,23,0.18,19,nan
5/21/2023 20:06:09,1.17.0,80,20,3.85,nan,30,Left,Left,499,331,474,24,nan,nan,0.00
5/21/2023 20:06:13,1.17.0,80,20,3.85,1,30,Pellet,Left,499,331,475,24,1.46,29,nan
5/21/2023 20:06:31,1.17.0,80,20,3.85,nan,30,Left,Left,500,331,475,25,nan,nan,0.00
5/21/2023 20:06:34,1.17.0,80,20,3.85,1,30,Pellet,Left,500,331,476,25,0.36,21,nan
5/21/2023 20:06:43,1.17.0,80,20,3.85,nan,30,Left,Left,501,331,476,26,nan,nan,0.00
5/21/2023 20:06:46,1.17.0,80,20,3.84,1,30,Pellet,Left,501,331,477,26,0.12,12,nan
5/21/2023 20:07:03,1.17.0,80,20,3.85,nan,30,Left,Left,502,331,477,27,nan,nan,0.00
5/21/2023 20:08:42,1.17.0,80,20,3.85,nan,30,Left,Left,503,331,477,27,nan,nan,0.00
5/21/2023 20:08:47,1.17.0,80,20,3.85,1,30,Pellet,Left,503,331,478,27,1.59,121,nan
5/21/2023 20:09:02,1.17.0,80,20,3.85,nan,30,Left,Left,504,331,478,28,nan,nan,0.00
5/21/2023 20:09:06,1.17.0,80,20,3.85,1,30,Pellet,Left,504,331,479,28,0.24,19,nan
5/21/2023 20:09:21,1.17.0,80,20,3.85,nan,30,Left,Left,505,331,479,29,nan,nan,0.00
5/21/2023 20:09:24,1.17.0,80,20,3.84,1,30,Pellet,Left,505,331,480,29,0.06,18,nan
5/21/2023 20:09:32,1.17.0,20,80,3.85,nan,30,Left,Right,506,331,480,0,nan,nan,0.00
5/21/2023 20:09:35,1.17.0,20,80,3.85,1,30,Pellet,Right,506,331,481,0,0.06,11,nan
5/21/2023 20:09:54,1.17.0,20,80,3.85,nan,30,Left,Right,507,331,481,1,nan,nan,0.00
5/21/2023 20:10:58,1.17.0,20,80,3.85,nan,30,Right,Left,507,332,481,1,nan,nan,0.00
5/21/2023 20:11:03,1.17.0,20,80,3.85,1,30,Pellet,Left,507,332,482,1,1.34,88,nan
5/21/2023 20:12:54,1.17.0,20,80,3.84,nan,30,Left,Right,508,332,482,2,nan,nan,0.00
5/21/2023 20:13:31,1.17.0,20,80,3.85,nan,30,Right,Left,508,333,482,2,nan,nan,0.00
5/21/2023 20:13:35,1.17.0,20,80,3.85,1,30,Pellet,Left,508,333,483,2,1.22,152,nan
5/21/2023 20:13:53,1.17.0,20,80,3.85,nan,30,Left,Right,509,333,483,3,nan,nan,0.00
5/21/2023 20:13:59,1.17.0,20,80,3.84,3,30,Pellet,Right,509,333,484,3,0.49,24,nan
5/21/2023 20:29:09,1.17.0,20,80,3.84,nan,30,Left,Right,510,333,484,4,nan,nan,0.00
5/21/2023 20:29:38,1.17.0,20,80,3.85,nan,30,Left,Right,511,333,484,4,nan,nan,0.00
5/21/2023 20:35:28,1.17.0,20,80,3.85,nan,30,Left,Right,512,333,484,4,nan,nan,0.00
5/21/2023 20:43:11,1.17.0,20,80,3.85,nan,30,Left,Right,513,333,484,4,nan,nan,0.00
5/21/2023 20:43:22,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,513,333,484,4,nan,nan,nan
5/21/2023 20:43:26,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,513,333,484,4,nan,nan,nan
5/21/2023 20:43:30,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,513,333,484,4,nan,nan,nan
5/21/2023 20:43:33,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,513,333,484,4,nan,nan,0.17
5/21/2023 20:43:47,1.17.0,20,80,3.85,nan,30,Left,Right,514,333,484,4,nan,nan,0.00
5/21/2023 20:44:25,1.17.0,20,80,3.84,nan,30,Left,Right,515,333,484,4,nan,nan,0.00
5/21/2023 20:44:47,1.17.0,20,80,3.84,nan,30,Left,Right,516,333,484,4,nan,nan,0.00
5/21/2023 20:45:02,1.17.0,20,80,3.85,nan,30,Left,Right,517,333,484,4,nan,nan,0.00
5/21/2023 20:45:05,1.17.0,20,80,3.85,1,30,Pellet,Right,517,333,485,4,0.24,1866,nan
5/21/2023 20:45:26,1.17.0,20,80,3.84,nan,30,Left,Right,518,333,485,5,nan,nan,0.00
5/21/2023 20:45:46,1.17.0,20,80,3.84,nan,30,Left,Right,519,333,485,5,nan,nan,0.00
5/21/2023 20:45:49,1.17.0,20,80,3.84,1,30,Pellet,Right,519,333,486,5,0.12,44,nan
5/21/2023 20:46:08,1.17.0,20,80,3.85,nan,30,Left,Right,520,333,486,6,nan,nan,0.00
5/21/2023 20:46:48,1.17.0,20,80,3.85,nan,30,Left,Right,521,333,486,6,nan,nan,0.00
5/21/2023 20:55:37,1.17.0,20,80,3.85,nan,30,Left,Right,522,333,486,6,nan,nan,0.00
5/21/2023 21:12:23,1.17.0,20,80,3.84,nan,30,Left,Right,523,333,486,6,nan,nan,0.00
5/21/2023 21:12:38,1.17.0,20,80,3.84,nan,30,Right,Left,523,334,486,6,nan,nan,0.00
5/21/2023 21:12:41,1.17.0,20,80,3.84,1,30,Pellet,Left,523,334,487,6,0.24,1612,nan
5/21/2023 21:12:56,1.17.0,20,80,3.84,nan,30,Left,Right,524,334,487,7,nan,nan,0.00
5/21/2023 21:13:00,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,524,334,487,7,nan,nan,nan
5/21/2023 21:13:00,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,524,334,487,7,nan,nan,nan
5/21/2023 21:13:19,1.17.0,20,80,3.84,nan,30,Left,Right,525,334,487,7,nan,nan,0.00
5/21/2023 21:13:39,1.17.0,20,80,3.84,nan,30,Left,Right,526,334,487,7,nan,nan,0.00
5/21/2023 21:13:43,1.17.0,20,80,3.85,nan,30,LeftinTimeOut,Right,526,334,487,7,nan,nan,nan
5/21/2023 21:13:51,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,526,334,487,7,nan,nan,0.22
5/21/2023 21:13:55,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,526,334,487,7,nan,nan,nan
5/21/2023 21:14:15,1.17.0,20,80,3.84,nan,30,Left,Right,527,334,487,7,nan,nan,0.00
5/21/2023 21:14:19,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,527,334,487,7,nan,nan,nan
5/21/2023 21:14:42,1.17.0,20,80,3.84,nan,30,Left,Right,528,334,487,7,nan,nan,0.00
5/21/2023 21:14:46,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,528,334,487,7,nan,nan,0.10
5/21/2023 21:14:46,1.17.0,20,80,3.85,nan,30,RightinTimeout,Right,528,334,487,7,nan,nan,0.17
5/21/2023 21:14:47,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,528,334,487,7,nan,nan,0.02
5/21/2023 21:15:17,1.17.0,20,80,3.84,nan,30,Left,Right,529,334,487,7,nan,nan,0.00
5/21/2023 21:18:11,1.17.0,20,80,3.84,nan,30,Left,Right,530,334,487,7,nan,nan,0.00
5/21/2023 21:18:22,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,530,334,487,7,nan,nan,nan
5/21/2023 21:18:46,1.17.0,20,80,3.84,nan,30,Left,Right,531,334,487,7,nan,nan,0.00
5/21/2023 21:19:49,1.17.0,20,80,3.84,nan,30,Left,Right,532,334,487,7,nan,nan,0.00
5/21/2023 21:19:55,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,532,334,487,7,nan,nan,nan
5/21/2023 21:20:06,1.17.0,20,80,3.84,nan,30,Left,Right,533,334,487,7,nan,nan,0.00
5/21/2023 21:20:42,1.17.0,20,80,3.85,nan,30,Left,Right,534,334,487,7,nan,nan,0.00
5/21/2023 21:20:56,1.17.0,20,80,3.84,nan,30,Left,Right,535,334,487,7,nan,nan,0.00
5/21/2023 21:21:09,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,535,334,487,7,nan,nan,0.40
5/21/2023 21:21:12,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,535,334,487,7,nan,nan,0.01
5/21/2023 21:21:36,1.17.0,20,80,3.84,nan,30,Left,Right,536,334,487,7,nan,nan,0.00
5/21/2023 21:21:39,1.17.0,20,80,3.83,1,30,Pellet,Right,536,334,488,7,0.24,538,nan
5/21/2023 21:21:58,1.17.0,20,80,3.84,nan,30,Left,Right,537,334,488,8,nan,nan,0.00
5/21/2023 21:22:01,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,537,334,488,8,nan,nan,nan
5/21/2023 21:22:19,1.17.0,20,80,3.84,nan,30,Right,Left,537,335,488,8,nan,nan,0.00
5/21/2023 21:22:22,1.17.0,20,80,3.84,1,30,Pellet,Left,537,335,489,8,0.36,43,nan
5/21/2023 21:22:44,1.17.0,20,80,3.84,nan,30,Left,Right,538,335,489,9,nan,nan,0.00
5/21/2023 21:23:06,1.17.0,20,80,3.84,nan,30,Left,Right,539,335,489,9,nan,nan,0.00
5/21/2023 21:23:09,1.17.0,20,80,3.84,1,30,Pellet,Right,539,335,490,9,0.18,47,nan
5/21/2023 21:23:26,1.17.0,20,80,3.84,nan,30,Left,Right,540,335,490,10,nan,nan,0.00
5/21/2023 21:26:04,1.17.0,20,80,3.84,nan,30,Left,Right,541,335,490,10,nan,nan,0.00
5/21/2023 21:26:34,1.17.0,20,80,3.85,nan,30,Left,Right,542,335,490,10,nan,nan,0.00
5/21/2023 21:27:21,1.17.0,20,80,3.85,nan,30,Left,Right,543,335,490,10,nan,nan,0.00
5/21/2023 21:27:44,1.17.0,20,80,3.84,nan,30,Left,Right,544,335,490,10,nan,nan,0.00
5/21/2023 21:27:48,1.17.0,20,80,3.84,1,30,Pellet,Right,544,335,491,10,0.18,279,nan
5/21/2023 21:28:10,1.17.0,20,80,3.84,nan,30,Left,Right,545,335,491,11,nan,nan,0.00
5/21/2023 21:28:14,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,545,335,491,11,nan,nan,nan
5/21/2023 21:28:19,1.17.0,20,80,3.84,nan,30,LeftinTimeOut,Right,545,335,491,11,nan,nan,nan
5/21/2023 21:28:46,1.17.0,20,80,3.84,nan,30,Left,Right,546,335,491,11,nan,nan,0.00
5/21/2023 21:28:50,1.17.0,20,80,3.84,1,30,Pellet,Right,546,335,492,11,0.24,62,nan
5/21/2023 21:29:04,1.17.0,20,80,3.84,nan,30,Left,Right,547,335,492,12,nan,nan,0.00
5/21/2023 21:29:09,1.17.0,20,80,3.83,nan,30,LeftinTimeOut,Right,547,335,492,12,nan,nan,nan
5/21/2023 21:29:45,1.17.0,20,80,3.84,nan,30,Right,Left,547,336,492,12,nan,nan,0.00
5/21/2023 21:29:48,1.17.0,20,80,3.84,1,30,Pellet,Left,547,336,493,12,0.18,58,nan
5/21/2023 21:30:05,1.17.0,20,80,3.84,nan,30,Left,Right,548,336,493,13,nan,nan,0.00
5/21/2023 21:30:55,1.17.0,20,80,3.85,nan,30,Left,Right,549,336,493,13,nan,nan,0.00
5/21/2023 21:31:43,1.17.0,20,80,3.84,nan,30,Left,Right,550,336,493,13,nan,nan,0.00
5/21/2023 21:33:05,1.17.0,20,80,3.84,nan,30,Left,Right,551,336,493,13,nan,nan,0.00
5/21/2023 21:37:33,1.17.0,20,80,3.84,nan,30,Left,Right,552,336,493,13,nan,nan,0.00
5/21/2023 21:37:57,1.17.0,20,80,3.84,nan,30,Left,Right,553,336,493,13,nan,nan,0.00
5/21/2023 21:38:17,1.17.0,20,80,3.84,nan,30,Left,Right,554,336,493,13,nan,nan,0.00
5/21/2023 21:38:42,1.17.0,20,80,3.84,nan,30,Left,Right,555,336,493,13,nan,nan,0.00
5/21/2023 21:39:00,1.17.0,20,80,3.84,nan,30,Right,Left,555,337,493,13,nan,nan,0.00
5/21/2023 21:39:04,1.17.0,20,80,3.84,1,30,Pellet,Left,555,337,494,13,0.12,556,nan
5/21/2023 21:39:33,1.17.0,20,80,3.84,nan,30,Right,Left,555,338,494,14,nan,nan,0.00
5/21/2023 21:39:36,1.17.0,20,80,3.84,1,30,Pellet,Left,555,338,495,14,0.06,32,nan
5/21/2023 21:39:57,1.17.0,20,80,3.84,nan,30,Left,Right,556,338,495,15,nan,nan,0.00
5/21/2023 21:40:00,1.17.0,20,80,3.84,2,30,Pellet,Right,556,338,496,15,0.06,24,nan
5/21/2023 21:40:19,1.17.0,20,80,3.84,nan,30,Left,Right,557,338,496,16,nan,nan,0.00
5/21/2023 21:42:09,1.17.0,20,80,3.84,nan,30,Left,Right,558,338,496,16,nan,nan,0.00
5/21/2023 21:44:19,1.17.0,20,80,3.84,nan,30,Left,Right,559,338,496,16,nan,nan,0.00
5/21/2023 21:44:22,1.17.0,20,80,3.84,1,30,Pellet,Right,559,338,497,16,0.36,262,nan
5/21/2023 21:44:49,1.17.0,20,80,3.84,nan,30,Left,Right,560,338,497,17,nan,nan,0.00
5/21/2023 21:45:19,1.17.0,20,80,3.84,nan,30,Right,Left,560,339,497,17,nan,nan,0.00
5/21/2023 21:45:23,1.17.0,20,80,3.83,1,30,Pellet,Left,560,339,498,17,0.61,61,nan
5/21/2023 21:45:41,1.17.0,20,80,3.83,nan,30,Left,Right,561,339,498,18,nan,nan,0.00
5/21/2023 21:45:44,1.17.0,20,80,3.84,1,30,Pellet,Right,561,339,499,18,0.06,20,nan
5/21/2023 21:46:37,1.17.0,20,80,3.85,nan,30,Right,Left,561,340,499,19,nan,nan,0.00
5/21/2023 21:46:42,1.17.0,20,80,3.84,2,30,Pellet,Left,561,340,500,19,0.12,59,nan
5/21/2023 21:46:56,1.17.0,20,80,3.85,nan,30,Left,Right,562,340,500,20,nan,nan,0.01
5/21/2023 21:47:36,1.17.0,20,80,3.84,nan,30,Left,Right,563,340,500,20,nan,nan,0.00
5/21/2023 21:49:31,1.17.0,20,80,3.84,nan,30,Left,Right,564,340,500,20,nan,nan,0.00
5/21/2023 21:49:34,1.17.0,20,80,3.84,1,30,Pellet,Right,564,340,501,20,0.18,172,nan
5/21/2023 21:49:50,1.17.0,20,80,3.84,nan,30,Left,Right,565,340,501,21,nan,nan,0.00
5/21/2023 21:50:35,1.17.0,20,80,3.84,nan,30,Right,Left,565,341,501,21,nan,nan,0.00
5/21/2023 21:50:38,1.17.0,20,80,3.83,1,30,Pellet,Left,565,341,502,21,0.06,64,nan
5/21/2023 21:51:00,1.17.0,20,80,3.85,nan,30,Left,Right,566,341,502,22,nan,nan,0.00
5/21/2023 21:51:26,1.17.0,20,80,3.84,nan,30,Right,Left,566,342,502,22,nan,nan,0.00
5/21/2023 21:51:29,1.17.0,20,80,3.84,1,30,Pellet,Left,566,342,503,22,0.18,51,nan
5/21/2023 21:51:44,1.17.0,20,80,3.84,nan,30,Left,Right,567,342,503,23,nan,nan,0.00
5/21/2023 21:51:54,1.17.0,20,80,3.84,nan,30,RightinTimeout,Right,567,342,503,23,nan,nan,0.02
5/21/2023 21:52:09,1.17.0,20,80,3.83,nan,30,Right,Left,567,343,503,23,nan,nan,0.00
5/21/2023 21:52:12,1.17.0,20,80,3.84,1,30,Pellet,Left,567,343,504,23,0.12,43,nan
5/21/2023 21:52:37,1.17.0,20,80,3.84,nan,30,Right,Left,567,344,504,24,nan,nan,0.00
