MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/29/2023 3:20:02,1.17.0,80,20,3.82,1,30,Pellet,Right,423,432,478,27,0.73,434,nan
4/29/2023 3:20:23,1.17.0,80,20,3.80,nan,30,Left,Left,424,432,478,28,nan,nan,0.00
4/29/2023 3:20:27,1.17.0,80,20,3.80,1,30,Pellet,Left,424,432,479,28,0.67,25,nan
4/29/2023 3:20:46,1.17.0,80,20,3.81,nan,30,Left,Left,425,432,479,29,nan,nan,0.00
4/29/2023 3:21:53,1.17.0,80,20,3.80,nan,30,Left,Left,426,432,479,29,nan,nan,0.00
4/29/2023 3:27:46,1.17.0,80,20,3.80,nan,30,Left,Left,427,432,479,29,nan,nan,0.00
4/29/2023 3:27:50,1.17.0,80,20,3.81,1,30,Pellet,Left,427,432,480,29,0.36,443,nan
4/29/2023 3:36:53,1.17.0,20,80,3.80,nan,30,Right,Left,427,433,480,0,nan,nan,0.00
4/29/2023 3:36:56,1.17.0,20,80,3.80,2,30,Pellet,Left,427,433,481,0,0.06,546,nan
4/29/2023 3:42:47,1.17.0,20,80,3.80,nan,30,Left,Right,428,433,481,1,nan,nan,0.00
4/29/2023 3:47:14,1.17.0,20,80,3.80,nan,30,Right,Left,428,434,481,1,nan,nan,0.00
4/29/2023 3:47:21,1.17.0,20,80,3.80,1,30,Pellet,Left,428,434,482,1,3.49,625,nan
4/29/2023 3:47:39,1.17.0,20,80,3.80,nan,30,Right,Left,428,435,482,2,nan,nan,0.00
4/29/2023 3:49:34,1.17.0,20,80,3.81,nan,30,Right,Left,428,436,482,2,nan,nan,0.00
4/29/2023 3:49:37,1.17.0,20,80,3.80,1,30,Pellet,Left,428,436,483,2,0.61,136,nan
4/29/2023 3:50:26,1.17.0,20,80,3.80,nan,30,Left,Right,429,436,483,3,nan,nan,0.00
4/29/2023 3:50:34,1.17.0,20,80,3.81,1,30,Pellet,Right,429,436,484,3,4.78,57,nan
4/29/2023 3:52:50,1.17.0,20,80,3.80,nan,30,Left,Right,430,436,484,4,nan,nan,0.00
4/29/2023 3:57:18,1.17.0,20,80,3.80,nan,30,Left,Right,431,436,484,4,nan,nan,0.00
4/29/2023 4:35:25,1.17.0,20,80,3.80,nan,30,Right,Left,431,437,484,4,nan,nan,0.00
4/29/2023 4:35:29,1.17.0,20,80,3.80,1,30,Pellet,Left,431,437,485,4,0.24,2694,nan
4/29/2023 4:35:49,1.17.0,20,80,3.80,nan,30,Right,Left,431,438,485,5,nan,nan,0.00
4/29/2023 4:35:52,1.17.0,20,80,3.80,1,30,Pellet,Left,431,438,486,5,0.12,24,nan
4/29/2023 4:37:22,1.17.0,20,80,3.80,nan,30,Right,Left,431,439,486,6,nan,nan,0.00
4/29/2023 4:37:27,1.17.0,20,80,3.80,3,30,Pellet,Left,431,439,487,6,0.06,95,nan
4/29/2023 4:37:50,1.17.0,20,80,3.80,nan,30,Right,Left,431,440,487,7,nan,nan,0.00
4/29/2023 4:38:39,1.17.0,20,80,3.80,nan,30,Right,Left,431,441,487,7,nan,nan,0.00
4/29/2023 4:38:42,1.17.0,20,80,3.80,1,30,Pellet,Left,431,441,488,7,0.79,75,nan
4/29/2023 5:03:34,1.17.0,20,80,3.80,nan,30,Right,Left,431,442,488,8,nan,nan,0.00
4/29/2023 5:04:16,1.17.0,20,80,3.80,1,30,Pellet,Left,431,442,489,8,39.17,1534,nan
4/29/2023 5:05:54,1.17.0,20,80,3.80,nan,30,Right,Left,431,443,489,9,nan,nan,0.00
4/29/2023 5:06:00,1.17.0,20,80,3.80,1,30,Pellet,Left,431,443,490,9,3.55,104,nan
4/29/2023 5:08:29,1.17.0,20,80,3.80,nan,30,Left,Right,432,443,490,10,nan,nan,0.00
4/29/2023 5:08:43,1.17.0,20,80,3.80,nan,30,Left,Right,433,443,490,10,nan,nan,0.00
4/29/2023 5:08:46,1.17.0,20,80,3.80,1,30,Pellet,Right,433,443,491,10,0.73,166,nan
4/29/2023 5:14:15,1.17.0,20,80,3.80,nan,30,Right,Left,433,444,491,11,nan,nan,0.00
4/29/2023 5:14:22,1.17.0,20,80,3.80,1,30,Pellet,Left,433,444,492,11,4.47,336,nan
4/29/2023 5:18:40,1.17.0,20,80,3.80,nan,30,Right,Left,433,445,492,12,nan,nan,0.00
4/29/2023 5:31:01,1.17.0,20,80,3.80,1,30,Pellet,Left,433,445,493,12,Timed_out,999,nan
4/29/2023 5:31:25,1.17.0,20,80,3.80,nan,30,Left,Right,434,445,493,13,nan,nan,0.00
4/29/2023 5:34:24,1.17.0,20,80,3.80,nan,30,Right,Left,434,446,493,13,nan,nan,0.00
4/29/2023 5:34:28,1.17.0,20,80,3.80,1,30,Pellet,Left,434,446,494,13,1.65,207,nan
4/29/2023 5:34:52,1.17.0,20,80,3.80,nan,30,Right,Left,434,447,494,14,nan,nan,0.00
4/29/2023 5:34:56,1.17.0,20,80,3.80,1,30,Pellet,Left,434,447,495,14,0.30,27,nan
4/29/2023 5:38:24,1.17.0,20,80,3.80,nan,30,Right,Left,434,448,495,15,nan,nan,0.00
4/29/2023 5:38:28,1.17.0,20,80,3.80,1,30,Pellet,Left,434,448,496,15,1.59,213,nan
4/29/2023 5:42:31,1.17.0,20,80,3.80,nan,30,Left,Right,435,448,496,16,nan,nan,0.00
4/29/2023 5:42:36,1.17.0,20,80,3.78,1,30,Pellet,Right,435,448,497,16,1.53,247,nan
4/29/2023 6:17:12,1.17.0,20,80,3.80,nan,30,Right,Left,435,449,497,17,nan,nan,0.00
4/29/2023 7:17:00,1.17.0,20,80,3.80,nan,30,Left,Right,436,449,497,17,nan,nan,0.00
4/29/2023 7:17:03,1.17.0,20,80,3.79,2,30,Pellet,Right,436,449,498,17,0.12,5668,nan
4/29/2023 7:17:21,1.17.0,20,80,3.80,nan,30,Left,Right,437,449,498,18,nan,nan,0.00
4/29/2023 7:18:02,1.17.0,20,80,3.80,nan,30,Left,Right,438,449,498,18,nan,nan,0.00
4/29/2023 7:30:28,1.17.0,20,80,3.80,nan,30,Left,Right,439,449,498,18,nan,nan,0.65
4/29/2023 7:38:33,1.17.0,20,80,3.80,nan,30,Left,Right,440,449,498,18,nan,nan,0.00
4/29/2023 7:44:31,1.17.0,20,80,3.80,nan,30,Left,Right,441,449,498,18,nan,nan,0.00
4/29/2023 7:48:06,1.17.0,20,80,3.80,nan,30,Left,Right,442,449,498,18,nan,nan,0.43
4/29/2023 7:50:25,1.17.0,20,80,3.80,nan,30,Left,Right,443,449,498,18,nan,nan,0.67
4/29/2023 7:53:06,1.17.0,20,80,3.80,nan,30,Left,Right,444,449,498,18,nan,nan,0.00
4/29/2023 7:54:14,1.17.0,20,80,3.80,nan,30,Right,Left,444,450,498,18,nan,nan,0.00
4/29/2023 7:54:18,1.17.0,20,80,3.80,1,30,Pellet,Left,444,450,499,18,0.73,2235,nan
4/29/2023 7:54:39,1.17.0,20,80,3.80,nan,30,Left,Right,445,450,499,19,nan,nan,0.00
4/29/2023 7:55:21,1.17.0,20,80,3.80,nan,30,Right,Left,445,451,499,19,nan,nan,0.00
4/29/2023 7:55:24,1.17.0,20,80,3.80,1,30,Pellet,Left,445,451,500,19,0.36,66,nan
4/29/2023 7:55:44,1.17.0,20,80,3.80,nan,30,Right,Left,445,452,500,20,nan,nan,0.00
4/29/2023 7:55:47,1.17.0,20,80,3.80,2,30,Pellet,Left,445,452,501,20,0.06,23,nan
4/29/2023 7:56:08,1.17.0,20,80,3.80,nan,30,Right,Left,445,453,501,21,nan,nan,0.00
4/29/2023 7:56:13,1.17.0,20,80,3.80,1,30,Pellet,Left,445,453,502,21,1.53,26,nan
4/29/2023 7:56:57,1.17.0,20,80,3.80,nan,30,Right,Left,445,454,502,22,nan,nan,0.00
4/29/2023 7:57:01,1.17.0,20,80,3.80,1,30,Pellet,Left,445,454,503,22,0.61,48,nan
4/29/2023 8:03:15,1.17.0,20,80,3.80,nan,30,Left,Right,446,454,503,23,nan,nan,0.00
4/29/2023 8:06:29,1.17.0,20,80,3.80,nan,30,Right,Left,446,455,503,23,nan,nan,0.00
4/29/2023 8:06:33,1.17.0,20,80,3.80,1,30,Pellet,Left,446,455,504,23,0.61,572,nan
4/29/2023 8:06:56,1.17.0,20,80,3.79,nan,30,Right,Left,446,456,504,24,nan,nan,0.00
4/29/2023 8:12:10,1.17.0,20,80,3.80,nan,30,Left,Right,447,456,504,24,nan,nan,0.00
4/29/2023 8:12:47,1.17.0,20,80,3.80,nan,30,Left,Right,448,456,504,24,nan,nan,0.00
4/29/2023 8:25:35,1.17.0,20,80,3.80,nan,30,Right,Left,448,457,504,24,nan,nan,0.00
4/29/2023 8:25:38,1.17.0,20,80,3.79,1,30,Pellet,Left,448,457,505,24,0.48,1145,nan
4/29/2023 8:26:02,1.17.0,20,80,3.80,nan,30,Right,Left,448,458,505,25,nan,nan,0.00
4/29/2023 8:26:06,1.17.0,20,80,3.79,1,30,Pellet,Left,448,458,506,25,1.28,28,nan
4/29/2023 8:26:24,1.17.0,20,80,3.80,nan,30,Left,Right,449,458,506,26,nan,nan,0.00
4/29/2023 8:26:42,1.17.0,20,80,3.80,nan,30,Right,Left,449,459,506,26,nan,nan,0.00
4/29/2023 8:26:59,1.17.0,20,80,3.80,nan,30,Left,Right,450,459,506,26,nan,nan,0.00
4/29/2023 8:31:52,1.17.0,20,80,3.79,nan,30,Left,Right,451,459,506,26,nan,nan,0.00
4/29/2023 8:33:15,1.17.0,20,80,3.79,nan,30,Left,Right,452,459,506,26,nan,nan,0.00
4/29/2023 8:41:13,1.17.0,20,80,3.80,nan,30,Right,Left,452,460,506,26,nan,nan,0.00
4/29/2023 8:41:25,1.17.0,20,80,3.80,1,30,Pellet,Left,452,460,507,26,9.21,919,nan
4/29/2023 8:41:54,1.17.0,20,80,3.79,nan,30,Right,Left,452,461,507,27,nan,nan,0.00
4/29/2023 8:41:57,1.17.0,20,80,3.80,1,30,Pellet,Left,452,461,508,27,0.30,32,nan
4/29/2023 8:42:14,1.17.0,20,80,3.79,nan,30,Right,Left,452,462,508,28,nan,nan,0.00
4/29/2023 10:37:02,1.17.0,20,80,3.79,nan,30,Right,Left,452,463,508,28,nan,nan,0.00
4/29/2023 10:37:05,1.17.0,20,80,3.79,1,30,Pellet,Left,452,463,509,28,0.18,6908,nan
4/29/2023 10:37:30,1.17.0,20,80,3.80,nan,30,Right,Left,452,464,509,29,nan,nan,0.00
4/29/2023 10:37:34,1.17.0,20,80,3.79,1,30,Pellet,Left,452,464,510,29,0.48,28,nan
4/29/2023 10:38:09,1.17.0,80,20,3.79,nan,30,Right,Right,452,465,510,0,nan,nan,0.00
4/29/2023 10:38:49,1.17.0,80,20,3.79,nan,30,Right,Right,452,466,510,0,nan,nan,0.00
4/29/2023 10:38:57,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,452,466,510,0,nan,nan,0.06
4/29/2023 10:39:14,1.17.0,80,20,3.79,nan,30,Right,Right,452,467,510,0,nan,nan,0.00
4/29/2023 10:39:44,1.17.0,80,20,3.79,nan,30,Right,Right,452,468,510,0,nan,nan,0.00
4/29/2023 10:39:48,1.17.0,80,20,3.79,1,30,Pellet,Right,452,468,511,0,0.42,135,nan
4/29/2023 10:40:17,1.17.0,80,20,3.80,nan,30,Right,Right,452,469,511,1,nan,nan,0.00
4/29/2023 10:41:07,1.17.0,80,20,3.80,nan,30,Right,Right,452,470,511,1,nan,nan,0.04
4/29/2023 11:19:09,1.17.0,80,20,3.80,nan,30,Right,Right,452,471,511,1,nan,nan,0.00
4/29/2023 11:27:07,1.17.0,80,20,3.79,nan,30,Right,Right,452,472,511,1,nan,nan,0.00
4/29/2023 11:27:11,1.17.0,80,20,3.79,1,30,Pellet,Right,452,472,512,1,0.18,2843,nan
4/29/2023 11:27:31,1.17.0,80,20,3.77,nan,30,Right,Right,452,473,512,2,nan,nan,0.00
4/29/2023 11:27:38,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,452,473,512,2,nan,nan,0.14
4/29/2023 11:27:43,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,452,473,512,2,nan,nan,0.30
4/29/2023 11:27:58,1.17.0,80,20,3.79,nan,30,Left,Left,453,473,512,2,nan,nan,0.00
4/29/2023 11:28:07,1.17.0,80,20,3.79,1,30,Pellet,Left,453,473,513,2,5.95,56,nan
4/29/2023 11:31:02,1.17.0,80,20,3.78,nan,30,Right,Right,453,474,513,3,nan,nan,0.00
4/29/2023 11:31:09,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,453,474,513,3,nan,nan,0.23
4/29/2023 11:31:19,1.17.0,80,20,3.79,nan,30,LeftinTimeOut,Right,453,474,513,3,nan,nan,nan
4/29/2023 11:36:27,1.17.0,80,20,3.79,nan,30,Right,Right,453,475,513,3,nan,nan,0.19
4/29/2023 12:12:19,1.17.0,80,20,3.79,nan,30,Right,Right,453,476,513,3,nan,nan,0.00
4/29/2023 12:12:22,1.17.0,80,20,3.78,1,30,Pellet,Right,453,476,514,3,0.48,2655,nan
4/29/2023 12:12:44,1.17.0,80,20,3.78,nan,30,Right,Right,453,477,514,4,nan,nan,0.00
4/29/2023 12:12:47,1.17.0,80,20,3.79,1,30,Pellet,Right,453,477,515,4,0.18,25,nan
4/29/2023 12:13:19,1.17.0,80,20,3.79,nan,30,Right,Right,453,478,515,5,nan,nan,0.00
4/29/2023 12:13:36,1.17.0,80,20,3.78,nan,30,Right,Right,453,479,515,5,nan,nan,0.00
4/29/2023 12:13:40,1.17.0,80,20,3.79,1,30,Pellet,Right,453,479,516,5,0.55,53,nan
4/29/2023 12:14:02,1.17.0,80,20,3.79,nan,30,Right,Right,453,480,516,6,nan,nan,0.00
4/29/2023 12:20:58,1.17.0,80,20,3.79,nan,30,Right,Right,453,481,516,6,nan,nan,0.00
4/29/2023 12:31:38,1.17.0,80,20,3.79,nan,30,Right,Right,453,482,516,6,nan,nan,0.00
4/29/2023 12:31:41,1.17.0,80,20,3.78,1,30,Pellet,Right,453,482,517,6,0.24,1081,nan
4/29/2023 12:32:10,1.17.0,80,20,3.78,nan,30,Right,Right,453,483,517,7,nan,nan,0.10
4/29/2023 12:32:20,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,453,483,517,7,nan,nan,0.57
4/29/2023 12:37:36,1.17.0,80,20,3.79,nan,30,Right,Right,453,484,517,7,nan,nan,0.13
4/29/2023 12:37:40,1.17.0,80,20,3.79,nan,30,RightinTimeout,Right,453,484,517,7,nan,nan,0.25
4/29/2023 12:54:14,1.17.0,80,20,3.78,nan,30,Right,Right,453,485,517,7,nan,nan,0.00
4/29/2023 13:15:19,1.17.0,80,20,3.78,nan,30,Right,Right,453,486,517,7,nan,nan,0.00
4/29/2023 13:24:18,1.17.0,80,20,3.78,nan,30,Right,Right,453,487,517,7,nan,nan,0.45
4/29/2023 13:25:09,1.17.0,80,20,3.78,nan,30,Right,Right,453,488,517,7,nan,nan,0.72
4/29/2023 13:25:13,1.17.0,80,20,3.78,1,30,Pellet,Right,453,488,518,7,0.18,3211,nan
4/29/2023 13:25:45,1.17.0,80,20,3.78,nan,30,Right,Right,453,489,518,8,nan,nan,0.00
4/29/2023 13:34:03,1.17.0,80,20,3.78,nan,30,Right,Right,453,490,518,8,nan,nan,0.00
4/29/2023 13:52:19,1.17.0,80,20,3.78,nan,30,Right,Right,453,491,518,8,nan,nan,0.00
4/29/2023 13:53:51,1.17.0,80,20,3.78,nan,30,Right,Right,453,492,518,8,nan,nan,0.00
4/29/2023 13:53:54,1.17.0,80,20,3.78,1,30,Pellet,Right,453,492,519,8,0.18,1722,nan
4/29/2023 13:54:19,1.17.0,80,20,3.78,nan,30,Right,Right,453,493,519,9,nan,nan,0.00
4/29/2023 14:45:06,1.17.0,80,20,3.78,nan,30,Right,Right,453,494,519,9,nan,nan,0.00
4/29/2023 14:45:29,1.17.0,80,20,3.78,nan,30,Right,Right,453,495,519,9,nan,nan,0.08
4/29/2023 14:45:33,1.17.0,80,20,3.78,1,30,Pellet,Right,453,495,520,9,0.30,3099,nan
4/29/2023 14:45:57,1.17.0,80,20,3.78,nan,30,Right,Right,453,496,520,10,nan,nan,0.00
4/29/2023 14:46:04,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,453,496,520,10,nan,nan,0.51
4/29/2023 14:46:09,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,453,496,520,10,nan,nan,0.53
4/29/2023 14:46:11,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,453,496,520,10,nan,nan,0.23
4/29/2023 14:46:12,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,453,496,520,10,nan,nan,0.68
4/29/2023 14:46:15,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,453,496,520,10,nan,nan,0.01
4/29/2023 14:56:15,1.17.0,80,20,3.78,nan,30,Right,Right,453,497,520,10,nan,nan,0.00
4/29/2023 15:02:46,1.17.0,80,20,3.78,nan,30,Right,Right,453,498,520,10,nan,nan,0.00
4/29/2023 15:13:44,1.17.0,80,20,3.78,nan,30,Right,Right,453,499,520,10,nan,nan,0.00
4/29/2023 15:19:23,1.17.0,80,20,3.78,nan,30,Right,Right,453,500,520,10,nan,nan,0.00
4/29/2023 15:33:20,1.17.0,80,20,3.78,nan,30,Right,Right,453,501,520,10,nan,nan,0.00
4/29/2023 15:57:54,1.17.0,80,20,3.78,nan,30,Right,Right,453,502,520,10,nan,nan,0.00
4/29/2023 15:58:16,1.17.0,80,20,3.78,nan,30,Right,Right,453,503,520,10,nan,nan,0.00
4/29/2023 16:00:53,1.17.0,80,20,3.78,nan,30,Right,Right,453,504,520,10,nan,nan,0.00
4/29/2023 16:01:38,1.17.0,80,20,3.78,nan,30,Right,Right,453,505,520,10,nan,nan,0.00
4/29/2023 16:01:42,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,453,505,520,10,nan,nan,0.12
4/29/2023 16:01:43,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,453,505,520,10,nan,nan,0.12
4/29/2023 16:02:08,1.17.0,80,20,3.78,nan,30,Left,Left,454,505,520,10,nan,nan,0.00
4/29/2023 16:02:12,1.17.0,80,20,3.78,1,30,Pellet,Left,454,505,521,10,0.36,4598,nan
4/29/2023 16:02:33,1.17.0,80,20,3.78,nan,30,Left,Left,455,505,521,11,nan,nan,0.00
4/29/2023 16:02:43,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Left,455,505,521,11,nan,nan,nan
4/29/2023 16:18:41,1.17.0,80,20,3.78,nan,30,Right,Right,455,506,521,11,nan,nan,0.00
4/29/2023 16:18:44,1.17.0,80,20,3.77,1,30,Pellet,Right,455,506,522,11,0.36,993,nan
4/29/2023 16:19:10,1.17.0,80,20,3.78,nan,30,Right,Right,455,507,522,12,nan,nan,0.00
4/29/2023 16:19:18,1.17.0,80,20,3.78,nan,30,LeftinTimeOut,Right,455,507,522,12,nan,nan,nan
4/29/2023 16:25:53,1.17.0,80,20,3.78,nan,30,Right,Right,455,508,522,12,nan,nan,0.00
4/29/2023 16:45:11,1.17.0,80,20,3.77,nan,30,Right,Right,455,509,522,12,nan,nan,0.00
4/29/2023 16:54:39,1.17.0,80,20,3.78,nan,30,Right,Right,455,510,522,12,nan,nan,0.00
4/29/2023 16:58:13,1.17.0,80,20,3.77,nan,30,Right,Right,455,511,522,12,nan,nan,0.00
4/29/2023 17:19:58,1.17.0,80,20,3.78,nan,30,Right,Right,455,512,522,12,nan,nan,0.00
4/29/2023 17:43:20,1.17.0,80,20,3.78,nan,30,Right,Right,455,513,522,12,nan,nan,0.00
4/29/2023 17:43:24,1.17.0,80,20,3.78,1,30,Pellet,Right,455,513,523,12,0.85,5080,nan
4/29/2023 17:43:47,1.17.0,80,20,3.77,nan,30,Right,Right,455,514,523,13,nan,nan,0.00
4/29/2023 17:43:52,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,455,514,523,13,nan,nan,0.41
4/29/2023 17:58:52,1.17.0,80,20,3.78,nan,30,Right,Right,455,515,523,13,nan,nan,0.00
4/29/2023 17:58:56,1.17.0,80,20,3.77,1,30,Pellet,Right,455,515,524,13,1.04,932,nan
4/29/2023 17:59:22,1.17.0,80,20,3.77,nan,30,Right,Right,455,516,524,14,nan,nan,0.00
4/29/2023 17:59:44,1.17.0,80,20,3.77,nan,30,Right,Right,455,517,524,14,nan,nan,0.00
4/29/2023 18:00:34,1.17.0,80,20,3.77,nan,30,Left,Left,456,517,524,14,nan,nan,0.00
4/29/2023 18:00:40,1.17.0,80,20,3.77,3,30,Pellet,Left,456,517,525,14,0.06,104,nan
4/29/2023 18:00:58,1.17.0,80,20,3.77,nan,30,Right,Right,456,518,525,15,nan,nan,0.00
4/29/2023 18:01:02,1.17.0,80,20,3.77,2,30,Pellet,Right,456,518,526,15,0.42,22,nan
4/29/2023 18:01:52,1.17.0,80,20,3.78,nan,30,Right,Right,456,519,526,16,nan,nan,0.00
4/29/2023 18:01:56,1.17.0,80,20,3.78,nan,30,RightinTimeout,Right,456,519,526,16,nan,nan,0.29
4/29/2023 18:02:19,1.17.0,80,20,3.76,nan,30,Right,Right,456,520,526,16,nan,nan,0.00
4/29/2023 18:02:26,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,456,520,526,16,nan,nan,0.13
4/29/2023 18:02:58,1.17.0,80,20,3.76,nan,30,Right,Right,456,521,526,16,nan,nan,0.00
4/29/2023 18:08:17,1.17.0,80,20,3.77,nan,30,Right,Right,456,522,526,16,nan,nan,0.00
4/29/2023 18:28:16,1.17.0,80,20,3.77,nan,30,Right,Right,456,523,526,16,nan,nan,0.00
4/29/2023 18:47:29,1.17.0,80,20,3.77,nan,30,Right,Right,456,524,526,16,nan,nan,0.00
4/29/2023 18:47:33,1.17.0,80,20,3.76,nan,30,RightinTimeout,Right,456,524,526,16,nan,nan,0.11
4/29/2023 18:47:34,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,456,524,526,16,nan,nan,0.35
4/29/2023 18:47:35,1.17.0,80,20,3.77,nan,30,RightinTimeout,Right,456,524,526,16,nan,nan,0.16
4/29/2023 18:47:43,1.17.0,80,20,3.77,nan,30,LeftinTimeOut,Right,456,524,526,16,nan,nan,nan
4/29/2023 18:48:38,1.17.0,80,20,3.76,nan,30,Left,Left,457,524,526,16,nan,nan,0.00
4/29/2023 18:48:42,1.17.0,80,20,3.77,2,30,Pellet,Left,457,524,527,16,0.36,2860,nan
4/29/2023 18:49:04,1.17.0,80,20,3.77,nan,30,Right,Right,457,525,527,17,nan,nan,0.00
4/29/2023 18:49:44,1.17.0,80,20,3.77,nan,30,Right,Right,457,526,527,17,nan,nan,0.00
4/29/2023 18:50:02,1.17.0,80,20,3.77,nan,30,Left,Left,458,526,527,17,nan,nan,0.00
4/29/2023 18:50:05,1.17.0,80,20,3.77,2,30,Pellet,Left,458,526,528,17,0.61,83,nan
4/29/2023 18:50:32,1.17.0,80,20,3.77,nan,30,Right,Right,458,527,528,18,nan,nan,0.00
4/29/2023 18:50:50,1.17.0,80,20,3.77,nan,30,Right,Right,458,528,528,18,nan,nan,0.00
4/29/2023 18:50:53,1.17.0,80,20,3.77,2,30,Pellet,Right,458,528,529,18,0.06,48,nan
4/29/2023 18:51:25,1.17.0,80,20,3.77,nan,30,Right,Right,458,529,529,19,nan,nan,0.00
4/29/2023 18:51:41,1.17.0,80,20,3.77,nan,30,Left,Left,459,529,529,19,nan,nan,0.00
4/29/2023 18:51:45,1.17.0,80,20,3.76,2,30,Pellet,Left,459,529,530,19,0.06,51,nan
4/29/2023 18:52:13,1.17.0,80,20,3.77,nan,30,Left,Left,460,529,530,20,nan,nan,0.00
4/29/2023 18:53:43,1.17.0,80,20,3.76,nan,30,Right,Right,460,530,530,20,nan,nan,0.00
4/29/2023 18:54:32,1.17.0,80,20,3.76,nan,30,Right,Right,460,531,530,20,nan,nan,0.00
4/29/2023 18:55:06,1.17.0,80,20,3.77,nan,30,Right,Right,460,532,530,20,nan,nan,0.00
4/29/2023 18:56:04,1.17.0,80,20,3.77,nan,30,Left,Left,461,532,530,20,nan,nan,0.00
4/29/2023 18:56:08,1.17.0,80,20,3.77,1,30,Pellet,Left,461,532,531,20,1.16,264,nan
4/29/2023 18:56:30,1.17.0,80,20,3.77,nan,30,Right,Right,461,533,531,21,nan,nan,0.00
4/29/2023 18:56:33,1.17.0,80,20,3.77,1,30,Pellet,Right,461,533,532,21,0.12,25,nan
4/29/2023 19:00:02,1.17.0,80,20,3.76,nan,30,Left,Left,462,533,532,22,nan,nan,0.00
4/29/2023 19:00:19,1.17.0,80,20,3.76,nan,30,Left,Left,463,533,532,22,nan,nan,0.00
4/29/2023 19:00:22,1.17.0,80,20,3.76,1,30,Pellet,Left,463,533,533,22,0.73,229,nan
4/29/2023 19:00:46,1.17.0,80,20,3.77,nan,30,Left,Left,464,533,533,23,nan,nan,0.00
4/29/2023 19:00:49,1.17.0,80,20,3.76,2,30,Pellet,Left,464,533,534,23,0.06,27,nan
4/29/2023 19:01:09,1.17.0,80,20,3.77,nan,30,Left,Left,465,533,534,24,nan,nan,0.00
4/29/2023 19:03:29,1.17.0,80,20,3.76,nan,30,Left,Left,466,533,534,24,nan,nan,0.00
4/29/2023 19:03:33,1.17.0,80,20,3.75,1,30,Pellet,Left,466,533,535,24,0.97,164,nan
4/29/2023 19:05:52,1.17.0,80,20,3.76,nan,30,Left,Left,467,533,535,25,nan,nan,0.00
4/29/2023 19:05:56,1.17.0,80,20,3.77,1,30,Pellet,Left,467,533,536,25,0.55,143,nan
4/29/2023 19:06:16,1.17.0,80,20,3.77,nan,30,Left,Left,468,533,536,26,nan,nan,0.00
4/29/2023 19:06:19,1.17.0,80,20,3.76,1,30,Pellet,Left,468,533,537,26,0.42,23,nan
4/29/2023 19:06:48,1.17.0,80,20,3.76,nan,30,Left,Left,469,533,537,27,nan,nan,0.00
4/29/2023 19:06:52,1.17.0,80,20,3.76,nan,30,LeftinTimeOut,Left,469,533,537,27,nan,nan,nan
4/29/2023 19:07:19,1.17.0,80,20,3.76,nan,30,Left,Left,470,533,537,27,nan,nan,0.00
4/29/2023 19:07:22,1.17.0,80,20,3.76,1,30,Pellet,Left,470,533,538,27,0.48,63,nan
4/29/2023 19:08:37,1.17.0,80,20,3.76,nan,30,Left,Left,471,533,538,28,nan,nan,0.00
4/29/2023 19:08:40,1.17.0,80,20,3.77,1,30,Pellet,Left,471,533,539,28,0.24,78,nan
4/29/2023 19:08:59,1.17.0,80,20,3.77,nan,30,Left,Left,472,533,539,29,nan,nan,0.00
4/29/2023 19:09:02,1.17.0,80,20,3.76,1,30,Pellet,Left,472,533,540,29,0.30,22,nan
4/29/2023 19:15:40,1.17.0,20,80,3.77,nan,30,Left,Right,473,533,540,0,nan,nan,0.00
4/29/2023 19:16:17,1.17.0,20,80,3.77,nan,30,Left,Right,474,533,540,0,nan,nan,0.00
4/29/2023 19:19:46,1.17.0,20,80,3.77,nan,30,Right,Left,474,534,540,0,nan,nan,0.00
4/29/2023 19:22:30,1.17.0,20,80,3.77,nan,30,Right,Left,474,535,540,0,nan,nan,0.00
4/29/2023 19:22:34,1.17.0,20,80,3.76,1,30,Pellet,Left,474,535,541,0,0.30,811,nan
4/29/2023 19:22:53,1.17.0,20,80,3.77,nan,30,Right,Left,474,536,541,1,nan,nan,0.00
4/29/2023 19:22:58,1.17.0,20,80,3.76,nan,30,LeftinTimeOut,Left,474,536,541,1,nan,nan,nan
4/29/2023 19:23:22,1.17.0,20,80,3.77,nan,30,Right,Left,474,537,541,1,nan,nan,0.00
