MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/30/2023 4:37:09,1.17.0,80,20,3.91,1,30,Pellet,Left,501,505,531,20,0.18,24,nan
4/30/2023 4:37:29,1.17.0,80,20,3.91,nan,30,Left,Left,502,505,531,21,nan,nan,0.00
4/30/2023 4:37:32,1.17.0,80,20,3.91,1,30,Pellet,Left,502,505,532,21,0.06,23,nan
4/30/2023 4:37:52,1.17.0,80,20,3.92,nan,30,Left,Left,503,505,532,22,nan,nan,0.00
4/30/2023 4:37:55,1.17.0,80,20,3.91,2,30,Pellet,Left,503,505,533,22,0.06,23,nan
4/30/2023 4:43:13,1.17.0,80,20,3.91,nan,30,Left,Left,504,505,533,23,nan,nan,0.00
4/30/2023 4:43:18,1.17.0,80,20,3.91,2,30,Pellet,Left,504,505,534,23,0.18,323,nan
4/30/2023 4:43:36,1.17.0,80,20,3.91,nan,30,Left,Left,505,505,534,24,nan,nan,0.00
4/30/2023 4:43:39,1.17.0,80,20,3.91,1,30,Pellet,Left,505,505,535,24,0.42,21,nan
4/30/2023 4:44:02,1.17.0,80,20,3.91,nan,30,Left,Left,506,505,535,25,nan,nan,0.00
4/30/2023 4:44:05,1.17.0,80,20,3.91,1,30,Pellet,Left,506,505,536,25,0.06,26,nan
4/30/2023 4:44:47,1.17.0,80,20,3.91,nan,30,Left,Left,507,505,536,26,nan,nan,0.00
4/30/2023 4:44:50,1.17.0,80,20,3.91,1,30,Pellet,Left,507,505,537,26,0.12,45,nan
4/30/2023 4:45:26,1.17.0,80,20,3.91,nan,30,Left,Left,508,505,537,27,nan,nan,0.00
4/30/2023 4:45:29,1.17.0,80,20,3.91,1,30,Pellet,Left,508,505,538,27,0.06,39,nan
4/30/2023 4:52:14,1.17.0,80,20,3.91,nan,30,Left,Left,509,505,538,28,nan,nan,0.00
4/30/2023 4:52:17,1.17.0,80,20,3.91,1,30,Pellet,Left,509,505,539,28,0.49,408,nan
4/30/2023 4:57:27,1.17.0,80,20,3.90,nan,30,Left,Left,510,505,539,29,nan,nan,0.00
4/30/2023 4:57:30,1.17.0,80,20,3.91,2,30,Pellet,Left,510,505,540,29,0.18,313,nan
4/30/2023 4:59:00,1.17.0,20,80,3.91,nan,30,Left,Right,511,505,540,0,nan,nan,0.00
4/30/2023 4:59:04,1.17.0,20,80,3.91,1,30,Pellet,Right,511,505,541,0,0.06,93,nan
4/30/2023 4:59:39,1.17.0,20,80,3.91,nan,30,Left,Right,512,505,541,1,nan,nan,0.00
4/30/2023 5:09:33,1.17.0,20,80,3.91,nan,30,Left,Right,513,505,541,1,nan,nan,0.00
4/30/2023 5:12:48,1.17.0,20,80,3.91,nan,30,Left,Right,514,505,541,1,nan,nan,0.00
4/30/2023 5:14:21,1.17.0,20,80,3.91,nan,30,Left,Right,515,505,541,1,nan,nan,0.00
4/30/2023 5:14:26,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,515,505,541,1,nan,nan,nan
4/30/2023 5:14:34,1.17.0,20,80,3.92,nan,30,LeftinTimeOut,Right,515,505,541,1,nan,nan,nan
4/30/2023 5:14:36,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,515,505,541,1,nan,nan,nan
4/30/2023 5:14:38,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,515,505,541,1,nan,nan,nan
4/30/2023 5:15:21,1.17.0,20,80,3.91,nan,30,Left,Right,516,505,541,1,nan,nan,0.00
4/30/2023 5:15:25,1.17.0,20,80,3.91,2,30,Pellet,Right,516,505,542,1,1.22,982,nan
4/30/2023 5:15:59,1.17.0,20,80,3.91,nan,30,Right,Left,516,506,542,2,nan,nan,0.00
4/30/2023 5:16:03,1.17.0,20,80,3.91,2,30,Pellet,Left,516,506,543,2,0.24,38,nan
4/30/2023 5:23:13,1.17.0,20,80,3.91,nan,30,Right,Left,516,507,543,3,nan,nan,0.00
4/30/2023 5:35:28,1.17.0,20,80,3.91,nan,30,Left,Right,517,507,543,3,nan,nan,0.00
4/30/2023 5:35:45,1.17.0,20,80,3.91,nan,30,Left,Right,518,507,543,3,nan,nan,0.00
4/30/2023 5:35:52,1.17.0,20,80,3.91,2,30,Pellet,Right,518,507,544,3,4.11,1189,nan
4/30/2023 6:01:49,1.17.0,20,80,3.91,nan,30,Right,Left,518,508,544,4,nan,nan,0.00
4/30/2023 6:01:53,1.17.0,20,80,3.91,1,30,Pellet,Left,518,508,545,4,0.85,1561,nan
4/30/2023 6:02:19,1.17.0,20,80,3.91,nan,30,Right,Left,518,509,545,5,nan,nan,0.00
4/30/2023 6:30:11,1.17.0,20,80,3.91,nan,30,Left,Right,519,509,545,5,nan,nan,0.00
4/30/2023 9:13:42,1.17.0,20,80,3.91,nan,30,Right,Left,519,510,545,5,nan,nan,0.00
4/30/2023 9:13:46,1.17.0,20,80,3.90,1,30,Pellet,Left,519,510,546,5,0.85,11513,nan
4/30/2023 9:14:13,1.17.0,20,80,3.91,nan,30,Left,Right,520,510,546,6,nan,nan,0.00
4/30/2023 9:14:24,1.17.0,20,80,3.91,nan,30,LeftinTimeOut,Right,520,510,546,6,nan,nan,nan
4/30/2023 9:14:55,1.17.0,20,80,3.91,nan,30,Right,Left,520,511,546,6,nan,nan,0.00
4/30/2023 9:17:19,1.17.0,20,80,3.91,nan,30,Left,Right,521,511,546,6,nan,nan,0.25
4/30/2023 10:16:00,1.17.0,20,80,3.90,nan,30,Right,Left,521,512,546,6,nan,nan,0.00
4/30/2023 10:16:04,1.17.0,20,80,3.91,1,30,Pellet,Left,521,512,547,6,0.42,3738,nan
4/30/2023 10:16:24,1.17.0,20,80,3.90,nan,30,Right,Left,521,513,547,7,nan,nan,0.00
4/30/2023 10:16:27,1.17.0,20,80,3.91,1,30,Pellet,Left,521,513,548,7,0.18,23,nan
4/30/2023 10:16:46,1.17.0,20,80,3.89,nan,30,Right,Left,521,514,548,8,nan,nan,0.00
4/30/2023 10:16:49,1.17.0,20,80,3.90,2,30,Pellet,Left,521,514,549,8,0.06,22,nan
4/30/2023 10:17:32,1.17.0,20,80,3.91,nan,30,Right,Left,521,515,549,9,nan,nan,0.00
4/30/2023 10:17:52,1.17.0,20,80,3.90,2,30,Pellet,Left,521,515,550,9,17.02,63,nan
4/30/2023 10:18:28,1.17.0,20,80,3.90,nan,30,Right,Left,521,516,550,10,nan,nan,0.00
4/30/2023 10:18:43,1.17.0,20,80,3.90,3,30,Pellet,Left,521,516,551,10,9.27,51,nan
4/30/2023 10:20:04,1.17.0,20,80,3.90,nan,30,Left,Right,522,516,551,11,nan,nan,0.17
4/30/2023 10:20:07,1.17.0,20,80,3.90,1,30,Pellet,Right,522,516,552,11,0.30,84,nan
4/30/2023 10:20:26,1.17.0,20,80,3.90,nan,30,Left,Right,523,516,552,12,nan,nan,0.00
4/30/2023 10:20:43,1.17.0,20,80,3.91,nan,30,Left,Right,524,516,552,12,nan,nan,0.00
4/30/2023 10:58:35,1.17.0,20,80,3.91,nan,30,Left,Right,525,516,552,12,nan,nan,0.00
4/30/2023 11:18:53,1.17.0,20,80,3.90,nan,30,Right,Left,525,517,552,12,nan,nan,0.00
4/30/2023 11:19:09,1.17.0,20,80,3.90,2,30,Pellet,Left,525,517,553,12,11.05,3542,nan
4/30/2023 11:19:33,1.17.0,20,80,3.90,nan,30,Right,Left,525,518,553,13,nan,nan,0.00
4/30/2023 11:19:36,1.17.0,20,80,3.90,1,30,Pellet,Left,525,518,554,13,0.36,27,nan
4/30/2023 11:20:01,1.17.0,20,80,3.90,nan,30,Right,Left,525,519,554,14,nan,nan,0.22
4/30/2023 11:20:17,1.17.0,20,80,3.90,2,30,Pellet,Left,525,519,555,14,10.99,41,nan
4/30/2023 11:20:50,1.17.0,20,80,3.90,nan,30,Right,Left,525,520,555,15,nan,nan,0.00
4/30/2023 11:21:36,1.17.0,20,80,3.89,nan,30,Right,Left,525,521,555,15,nan,nan,0.00
4/30/2023 11:21:39,1.17.0,20,80,3.89,1,30,Pellet,Left,525,521,556,15,0.42,82,nan
4/30/2023 11:22:03,1.17.0,20,80,3.90,nan,30,Right,Left,525,522,556,16,nan,nan,0.00
4/30/2023 11:22:06,1.17.0,20,80,3.90,1,30,Pellet,Left,525,522,557,16,0.42,27,nan
4/30/2023 11:22:32,1.17.0,20,80,3.90,nan,30,Right,Left,525,523,557,17,nan,nan,0.00
4/30/2023 11:22:35,1.17.0,20,80,3.89,1,30,Pellet,Left,525,523,558,17,0.06,29,nan
4/30/2023 11:24:41,1.17.0,20,80,3.91,nan,30,Right,Left,525,524,558,18,nan,nan,0.00
4/30/2023 11:40:24,1.17.0,20,80,3.90,nan,30,Right,Left,525,525,558,18,nan,nan,0.00
4/30/2023 11:40:27,1.17.0,20,80,3.90,1,30,Pellet,Left,525,525,559,18,0.79,1072,nan
4/30/2023 11:40:49,1.17.0,20,80,3.90,nan,30,Right,Left,525,526,559,19,nan,nan,0.00
4/30/2023 11:41:05,1.17.0,20,80,3.90,2,30,Pellet,Left,525,526,560,19,10.32,38,nan
4/30/2023 11:41:28,1.17.0,20,80,3.89,nan,30,Right,Left,525,527,560,20,nan,nan,0.00
4/30/2023 11:41:31,1.17.0,20,80,3.90,1,30,Pellet,Left,525,527,561,20,0.18,26,nan
4/30/2023 11:41:58,1.17.0,20,80,3.90,nan,30,Right,Left,525,528,561,21,nan,nan,0.00
4/30/2023 12:34:58,1.17.0,20,80,3.90,nan,30,Right,Left,525,529,561,21,nan,nan,0.20
4/30/2023 12:35:45,1.17.0,20,80,3.90,nan,30,Right,Left,525,530,561,21,nan,nan,0.00
4/30/2023 12:35:48,1.17.0,20,80,3.90,1,30,Pellet,Left,525,530,562,21,0.61,3257,nan
4/30/2023 12:36:11,1.17.0,20,80,3.89,nan,30,Right,Left,525,531,562,22,nan,nan,0.00
4/30/2023 12:36:17,1.17.0,20,80,3.89,2,30,Pellet,Left,525,531,563,22,0.06,28,nan
4/30/2023 12:36:43,1.17.0,20,80,3.90,nan,30,Right,Left,525,532,563,23,nan,nan,0.12
4/30/2023 12:36:46,1.17.0,20,80,3.90,2,30,Pellet,Left,525,532,564,23,0.06,30,nan
4/30/2023 12:37:27,1.17.0,20,80,3.89,nan,30,Right,Left,525,533,564,24,nan,nan,0.00
4/30/2023 12:37:30,1.17.0,20,80,3.89,1,30,Pellet,Left,525,533,565,24,0.24,44,nan
4/30/2023 12:37:53,1.17.0,20,80,3.89,nan,30,Right,Left,525,534,565,25,nan,nan,0.00
4/30/2023 12:38:18,1.17.0,20,80,3.89,nan,30,Right,Left,525,535,565,25,nan,nan,0.12
4/30/2023 12:38:21,1.17.0,20,80,3.90,1,30,Pellet,Left,525,535,566,25,0.30,51,nan
4/30/2023 12:38:44,1.17.0,20,80,3.89,nan,30,Right,Left,525,536,566,26,nan,nan,0.00
4/30/2023 12:39:19,1.17.0,20,80,3.90,nan,30,Right,Left,525,537,566,26,nan,nan,0.08
4/30/2023 12:41:33,1.17.0,20,80,3.89,nan,30,Right,Left,525,538,566,26,nan,nan,0.00
4/30/2023 12:41:37,1.17.0,20,80,3.89,1,30,Pellet,Left,525,538,567,26,1.28,196,nan
4/30/2023 12:57:50,1.17.0,20,80,3.90,nan,30,Right,Left,525,539,567,27,nan,nan,0.63
4/30/2023 12:57:53,1.17.0,20,80,3.89,1,30,Pellet,Left,525,539,568,27,0.12,976,nan
4/30/2023 12:58:18,1.17.0,20,80,3.90,nan,30,Right,Left,525,540,568,28,nan,nan,0.00
4/30/2023 12:58:21,1.17.0,20,80,3.89,1,30,Pellet,Left,525,540,569,28,0.18,28,nan
4/30/2023 12:58:41,1.17.0,20,80,3.90,nan,30,Right,Left,525,541,569,29,nan,nan,0.00
4/30/2023 12:58:44,1.17.0,20,80,3.89,2,30,Pellet,Left,525,541,570,29,0.12,23,nan
4/30/2023 12:59:04,1.17.0,80,20,3.89,nan,30,Right,Right,525,542,570,0,nan,nan,0.00
4/30/2023 12:59:07,1.17.0,80,20,3.89,1,30,Pellet,Right,525,542,571,0,0.36,23,nan
4/30/2023 12:59:34,1.17.0,80,20,3.89,nan,30,Right,Right,525,543,571,1,nan,nan,0.00
4/30/2023 13:07:36,1.17.0,80,20,3.89,nan,30,Right,Right,525,544,571,1,nan,nan,0.00
4/30/2023 13:14:23,1.17.0,80,20,3.89,nan,30,Right,Right,525,545,571,1,nan,nan,0.00
4/30/2023 13:14:27,1.17.0,80,20,3.89,1,30,Pellet,Right,525,545,572,1,0.79,920,nan
4/30/2023 13:15:10,1.17.0,80,20,3.89,nan,30,Right,Right,525,546,572,2,nan,nan,0.00
4/30/2023 13:37:59,1.17.0,80,20,3.89,nan,30,Right,Right,525,547,572,2,nan,nan,0.53
4/30/2023 13:38:21,1.17.0,80,20,3.89,nan,30,Right,Right,525,548,572,2,nan,nan,0.00
4/30/2023 13:38:29,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,548,572,2,nan,nan,0.19
4/30/2023 13:39:27,1.17.0,80,20,3.89,nan,30,Right,Right,525,549,572,2,nan,nan,0.19
4/30/2023 13:41:36,1.17.0,80,20,3.90,nan,30,Right,Right,525,550,572,2,nan,nan,0.00
4/30/2023 13:41:54,1.17.0,80,20,3.90,2,30,Pellet,Right,525,550,573,2,13.27,1647,nan
4/30/2023 13:42:27,1.17.0,80,20,3.89,nan,30,Right,Right,525,551,573,3,nan,nan,0.00
4/30/2023 13:42:50,1.17.0,80,20,3.89,nan,30,Right,Right,525,552,573,3,nan,nan,0.00
4/30/2023 13:43:14,1.17.0,80,20,3.89,nan,30,Right,Right,525,553,573,3,nan,nan,0.87
4/30/2023 13:45:48,1.17.0,80,20,3.89,nan,30,Right,Right,525,554,573,3,nan,nan,0.29
4/30/2023 14:11:44,1.17.0,80,20,3.89,nan,30,Right,Right,525,555,573,3,nan,nan,0.00
4/30/2023 14:20:52,1.17.0,80,20,3.89,nan,30,Right,Right,525,556,573,3,nan,nan,0.00
4/30/2023 14:35:46,1.17.0,80,20,3.89,nan,30,Right,Right,525,557,573,3,nan,nan,0.00
4/30/2023 14:35:49,1.17.0,80,20,3.89,2,30,Pellet,Right,525,557,574,3,0.36,3235,nan
4/30/2023 14:36:20,1.17.0,80,20,3.89,nan,30,Right,Right,525,558,574,4,nan,nan,0.00
4/30/2023 14:45:33,1.17.0,80,20,3.89,nan,30,Right,Right,525,559,574,4,nan,nan,0.44
4/30/2023 14:53:16,1.17.0,80,20,3.89,nan,30,Right,Right,525,560,574,4,nan,nan,0.00
4/30/2023 14:53:19,1.17.0,80,20,3.87,1,30,Pellet,Right,525,560,575,4,0.18,1050,nan
4/30/2023 14:53:45,1.17.0,80,20,3.89,nan,30,Right,Right,525,561,575,5,nan,nan,0.12
4/30/2023 14:53:57,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,561,575,5,nan,nan,0.21
4/30/2023 14:54:41,1.17.0,80,20,3.89,nan,30,Right,Right,525,562,575,5,nan,nan,0.00
4/30/2023 14:54:45,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,562,575,5,nan,nan,0.18
4/30/2023 15:28:43,1.17.0,80,20,3.89,nan,30,Right,Right,525,563,575,5,nan,nan,1.05
4/30/2023 15:30:28,1.17.0,80,20,3.89,nan,30,Right,Right,525,564,575,5,nan,nan,0.00
4/30/2023 15:30:31,1.17.0,80,20,3.89,1,30,Pellet,Right,525,564,576,5,0.24,2232,nan
4/30/2023 15:30:57,1.17.0,80,20,3.89,nan,30,Right,Right,525,565,576,6,nan,nan,0.00
4/30/2023 15:55:30,1.17.0,80,20,3.89,nan,30,Right,Right,525,566,576,6,nan,nan,0.36
4/30/2023 16:24:19,1.17.0,80,20,3.89,nan,30,Right,Right,525,567,576,6,nan,nan,0.39
4/30/2023 16:35:17,1.17.0,80,20,3.89,nan,30,Right,Right,525,568,576,6,nan,nan,0.00
4/30/2023 16:35:20,1.17.0,80,20,3.87,nan,30,RightinTimeout,Right,525,568,576,6,nan,nan,0.04
4/30/2023 16:35:24,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,568,576,6,nan,nan,0.17
4/30/2023 16:35:24,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,568,576,6,nan,nan,0.20
4/30/2023 16:35:29,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,568,576,6,nan,nan,0.85
4/30/2023 16:39:35,1.17.0,80,20,3.89,nan,30,Right,Right,525,569,576,6,nan,nan,0.00
4/30/2023 16:39:40,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,569,576,6,nan,nan,0.19
4/30/2023 16:39:48,1.17.0,80,20,3.89,nan,30,LeftinTimeOut,Right,525,569,576,6,nan,nan,nan
4/30/2023 16:40:36,1.17.0,80,20,3.89,nan,30,Right,Right,525,570,576,6,nan,nan,0.00
4/30/2023 16:40:40,1.17.0,80,20,3.88,1,30,Pellet,Right,525,570,577,6,0.55,4209,nan
4/30/2023 16:41:00,1.17.0,80,20,3.89,nan,30,Right,Right,525,571,577,7,nan,nan,0.00
4/30/2023 16:41:04,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,571,577,7,nan,nan,0.23
4/30/2023 16:41:58,1.17.0,80,20,3.88,nan,30,Right,Right,525,572,577,7,nan,nan,0.00
4/30/2023 16:44:18,1.17.0,80,20,3.89,nan,30,Right,Right,525,573,577,7,nan,nan,0.00
4/30/2023 16:50:41,1.17.0,80,20,3.89,nan,30,Right,Right,525,574,577,7,nan,nan,0.00
4/30/2023 16:53:47,1.17.0,80,20,3.88,nan,30,Right,Right,525,575,577,7,nan,nan,0.95
4/30/2023 16:53:51,1.17.0,80,20,3.89,1,30,Pellet,Right,525,575,578,7,0.55,791,nan
4/30/2023 16:54:13,1.17.0,80,20,3.88,nan,30,Right,Right,525,576,578,8,nan,nan,0.00
4/30/2023 16:54:16,1.17.0,80,20,3.89,1,30,Pellet,Right,525,576,579,8,0.24,25,nan
4/30/2023 16:54:40,1.17.0,80,20,3.89,nan,30,Right,Right,525,577,579,9,nan,nan,0.00
4/30/2023 16:54:43,1.17.0,80,20,3.89,2,30,Pellet,Right,525,577,580,9,0.06,27,nan
4/30/2023 16:55:07,1.17.0,80,20,3.89,nan,30,Right,Right,525,578,580,10,nan,nan,0.00
4/30/2023 16:55:12,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,578,580,10,nan,nan,0.51
4/30/2023 17:20:48,1.17.0,80,20,3.89,nan,30,Right,Right,525,579,580,10,nan,nan,0.34
4/30/2023 17:33:01,1.17.0,80,20,3.89,nan,30,Right,Right,525,580,580,10,nan,nan,0.41
4/30/2023 17:34:53,1.17.0,80,20,3.89,nan,30,Right,Right,525,581,580,10,nan,nan,1.94
4/30/2023 17:39:47,1.17.0,80,20,3.89,nan,30,Right,Right,525,582,580,10,nan,nan,0.27
4/30/2023 17:40:17,1.17.0,80,20,3.89,nan,30,Right,Right,525,583,580,10,nan,nan,0.87
4/30/2023 18:19:14,1.17.0,80,20,3.89,nan,30,Right,Right,525,584,580,10,nan,nan,0.00
4/30/2023 18:19:17,1.17.0,80,20,3.88,2,30,Pellet,Right,525,584,581,10,0.06,5074,nan
4/30/2023 18:20:05,1.17.0,80,20,3.89,nan,30,Right,Right,525,585,581,11,nan,nan,0.08
4/30/2023 18:20:09,1.17.0,80,20,3.88,1,30,Pellet,Right,525,585,582,11,0.49,52,nan
4/30/2023 18:20:35,1.17.0,80,20,3.89,nan,30,Right,Right,525,586,582,12,nan,nan,0.00
4/30/2023 18:20:48,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,586,582,12,nan,nan,0.10
4/30/2023 18:20:48,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,525,586,582,12,nan,nan,0.23
4/30/2023 18:22:06,1.17.0,80,20,3.89,nan,30,Right,Right,525,587,582,12,nan,nan,0.00
4/30/2023 18:22:21,1.17.0,80,20,3.88,nan,30,Right,Right,525,588,582,12,nan,nan,0.00
4/30/2023 18:22:45,1.17.0,80,20,3.89,nan,30,Right,Right,525,589,582,12,nan,nan,0.00
4/30/2023 18:23:20,1.17.0,80,20,3.88,nan,30,Right,Right,525,590,582,12,nan,nan,0.00
4/30/2023 18:25:00,1.17.0,80,20,3.89,nan,30,Right,Right,525,591,582,12,nan,nan,0.00
4/30/2023 18:25:04,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,591,582,12,nan,nan,0.06
4/30/2023 18:25:26,1.17.0,80,20,3.88,nan,30,Right,Right,525,592,582,12,nan,nan,0.00
4/30/2023 18:26:10,1.17.0,80,20,3.87,nan,30,Right,Right,525,593,582,12,nan,nan,0.00
4/30/2023 18:26:13,1.17.0,80,20,3.88,1,30,Pellet,Right,525,593,583,12,0.24,364,nan
4/30/2023 18:26:36,1.17.0,80,20,3.89,nan,30,Right,Right,525,594,583,13,nan,nan,0.00
4/30/2023 18:26:40,1.17.0,80,20,3.89,nan,30,RightinTimeout,Right,525,594,583,13,nan,nan,0.29
4/30/2023 18:36:14,1.17.0,80,20,3.88,nan,30,Right,Right,525,595,583,13,nan,nan,0.00
4/30/2023 18:36:19,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,525,595,583,13,nan,nan,0.20
4/30/2023 18:41:01,1.17.0,80,20,3.88,nan,30,Right,Right,525,596,583,13,nan,nan,0.00
4/30/2023 18:48:06,1.17.0,80,20,3.89,nan,30,Right,Right,525,597,583,13,nan,nan,0.00
4/30/2023 18:48:25,1.17.0,80,20,3.88,2,30,Pellet,Right,525,597,584,13,13.34,1332,nan
4/30/2023 18:48:55,1.17.0,80,20,3.87,nan,30,Right,Right,525,598,584,14,nan,nan,0.49
4/30/2023 18:48:58,1.17.0,80,20,3.88,2,30,Pellet,Right,525,598,585,14,0.06,33,nan
4/30/2023 18:49:24,1.17.0,80,20,3.89,nan,30,Right,Right,525,599,585,15,nan,nan,0.00
4/30/2023 18:54:47,1.17.0,80,20,3.88,nan,30,Right,Right,525,600,585,15,nan,nan,0.33
4/30/2023 19:07:22,1.17.0,80,20,3.88,nan,30,Right,Right,525,601,585,15,nan,nan,0.00
4/30/2023 19:07:25,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,525,601,585,15,nan,nan,0.40
4/30/2023 19:20:08,1.17.0,80,20,3.88,nan,30,Right,Right,525,602,585,15,nan,nan,0.11
4/30/2023 19:20:18,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,525,602,585,15,nan,nan,1.08
4/30/2023 19:20:19,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,525,602,585,15,nan,nan,0.45
4/30/2023 19:20:20,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,525,602,585,15,nan,nan,0.57
4/30/2023 19:20:26,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,525,602,585,15,nan,nan,0.03
4/30/2023 19:20:27,1.17.0,80,20,3.88,nan,30,RightinTimeout,Right,525,602,585,15,nan,nan,0.28
4/30/2023 19:21:02,1.17.0,80,20,3.87,nan,30,Right,Right,525,603,585,15,nan,nan,0.00
4/30/2023 19:21:09,1.17.0,80,20,3.88,nan,30,LeftinTimeOut,Right,525,603,585,15,nan,nan,nan
4/30/2023 19:22:24,1.17.0,80,20,3.89,nan,30,Left,Left,526,603,585,15,nan,nan,0.00
4/30/2023 19:22:27,1.17.0,80,20,3.88,2,30,Pellet,Left,526,603,586,15,0.06,2009,nan
4/30/2023 19:22:50,1.17.0,80,20,3.87,nan,30,Left,Left,527,603,586,16,nan,nan,0.00
4/30/2023 19:22:53,1.17.0,80,20,3.88,1,30,Pellet,Left,527,603,587,16,0.12,26,nan
4/30/2023 19:23:23,1.17.0,80,20,3.88,nan,30,Left,Left,528,603,587,17,nan,nan,0.00
4/30/2023 19:23:37,1.17.0,80,20,3.88,2,30,Pellet,Left,528,603,588,17,9.09,43,nan
4/30/2023 19:24:11,1.17.0,80,20,3.88,nan,30,Left,Left,529,603,588,18,nan,nan,0.00
4/30/2023 19:24:27,1.17.0,80,20,3.88,2,30,Pellet,Left,529,603,589,18,10.87,51,nan
4/30/2023 19:28:09,1.17.0,80,20,3.88,nan,30,Left,Left,530,603,589,19,nan,nan,0.00
4/30/2023 19:28:14,1.17.0,80,20,3.88,nan,30,LeftinTimeOut,Left,530,603,589,19,nan,nan,nan
4/30/2023 19:40:30,1.17.0,80,20,3.88,nan,30,Left,Left,531,603,589,19,nan,nan,0.00
4/30/2023 19:40:34,1.17.0,80,20,3.88,nan,30,LeftinTimeOut,Left,531,603,589,19,nan,nan,nan
4/30/2023 20:38:04,1.17.0,80,20,3.88,nan,30,Right,Right,531,604,589,19,nan,nan,0.00
4/30/2023 20:58:54,1.17.0,80,20,3.88,nan,30,Right,Right,531,605,589,19,nan,nan,0.00
4/30/2023 21:12:11,1.17.0,80,20,3.88,nan,30,Right,Right,531,606,589,19,nan,nan,0.00
4/30/2023 21:12:43,1.17.0,80,20,3.87,nan,30,Left,Left,532,606,589,19,nan,nan,0.00
4/30/2023 21:12:46,1.17.0,80,20,3.87,1,30,Pellet,Left,532,606,590,19,0.55,6499,nan
4/30/2023 21:13:06,1.17.0,80,20,3.87,nan,30,Left,Left,533,606,590,20,nan,nan,0.00
4/30/2023 21:13:09,1.17.0,80,20,3.87,1,30,Pellet,Left,533,606,591,20,0.12,23,nan
4/30/2023 21:13:33,1.17.0,80,20,3.88,nan,30,Left,Left,534,606,591,21,nan,nan,0.00
4/30/2023 21:13:36,1.17.0,80,20,3.87,1,30,Pellet,Left,534,606,592,21,0.06,27,nan
4/30/2023 21:13:55,1.17.0,80,20,3.88,nan,30,Left,Left,535,606,592,22,nan,nan,0.00
4/30/2023 21:13:58,1.17.0,80,20,3.88,2,30,Pellet,Left,535,606,593,22,0.06,22,nan
4/30/2023 21:14:21,1.17.0,80,20,3.88,nan,30,Left,Left,536,606,593,23,nan,nan,0.00
4/30/2023 21:14:25,1.17.0,80,20,3.87,1,30,Pellet,Left,536,606,594,23,0.18,26,nan
4/30/2023 21:15:31,1.17.0,80,20,3.85,nan,30,Left,Left,537,606,594,24,nan,nan,0.00
4/30/2023 21:15:34,1.17.0,80,20,3.87,1,30,Pellet,Left,537,606,595,24,0.24,70,nan
4/30/2023 21:17:09,1.17.0,80,20,3.88,nan,30,Left,Left,538,606,595,25,nan,nan,0.00
4/30/2023 21:18:07,1.17.0,80,20,3.87,nan,30,Right,Right,538,607,595,25,nan,nan,0.00
4/30/2023 21:55:32,1.17.0,80,20,3.87,nan,30,Right,Right,538,608,595,25,nan,nan,0.00
4/30/2023 21:55:47,1.17.0,80,20,3.87,nan,30,Left,Left,539,608,595,25,nan,nan,0.00
4/30/2023 21:55:50,1.17.0,80,20,3.87,1,30,Pellet,Left,539,608,596,25,0.36,2416,nan
4/30/2023 21:56:11,1.17.0,80,20,3.87,nan,30,Left,Left,540,608,596,26,nan,nan,0.00
4/30/2023 21:56:14,1.17.0,80,20,3.87,2,30,Pellet,Left,540,608,597,26,0.06,24,nan
4/30/2023 21:56:32,1.17.0,80,20,3.87,nan,30,Left,Left,541,608,597,27,nan,nan,0.00
4/30/2023 21:56:35,1.17.0,80,20,3.87,1,30,Pellet,Left,541,608,598,27,0.06,21,nan
4/30/2023 21:56:54,1.17.0,80,20,3.87,nan,30,Left,Left,542,608,598,28,nan,nan,0.00
4/30/2023 21:56:57,1.17.0,80,20,3.87,1,30,Pellet,Left,542,608,599,28,0.12,22,nan
4/30/2023 21:57:15,1.17.0,80,20,3.88,nan,30,Left,Left,543,608,599,29,nan,nan,0.00
