MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/22/2023 6:46:47,1.17.0,80,20,3.63,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,1.08
5/22/2023 6:47:29,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.11
5/22/2023 6:47:39,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.11
5/22/2023 6:47:56,1.17.0,80,20,3.63,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.02
5/22/2023 7:03:32,1.17.0,80,20,3.63,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.15
5/22/2023 7:03:46,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.05
5/22/2023 7:03:47,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.66
5/22/2023 7:03:47,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.04
5/22/2023 7:04:28,1.17.0,80,20,3.63,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.36
5/22/2023 7:04:28,1.17.0,80,20,3.63,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.10
5/22/2023 7:05:19,1.17.0,80,20,3.63,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.06
5/22/2023 7:05:22,1.17.0,80,20,3.64,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.32
5/22/2023 7:06:59,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.45
5/22/2023 7:07:00,1.17.0,80,20,3.63,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.25
5/22/2023 7:07:00,1.17.0,80,20,3.64,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.06
5/22/2023 7:07:33,1.17.0,80,20,3.63,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.94
5/22/2023 7:08:57,1.17.0,80,20,3.63,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.28
5/22/2023 7:17:23,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.24
5/22/2023 7:19:56,1.17.0,80,20,3.63,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.08
5/22/2023 7:21:30,1.17.0,80,20,3.63,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.03
5/22/2023 7:27:12,1.17.0,80,20,3.63,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.23
5/22/2023 7:31:36,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.53
5/22/2023 7:31:51,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.25
5/22/2023 7:32:33,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.11
5/22/2023 7:32:34,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.08
5/22/2023 7:32:42,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.04
5/22/2023 7:32:42,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.09
5/22/2023 7:32:55,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.24
5/22/2023 7:33:17,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.07
5/22/2023 7:33:29,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.69
5/22/2023 7:33:32,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.40
5/22/2023 7:34:23,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.88
5/22/2023 7:36:00,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,1.38
5/22/2023 7:36:01,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.23
5/22/2023 7:36:05,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.18
5/22/2023 7:36:37,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.09
5/22/2023 7:36:39,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.19
5/22/2023 7:37:00,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.97
5/22/2023 7:37:57,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.17
5/22/2023 7:37:58,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.11
5/22/2023 7:38:21,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.14
5/22/2023 7:38:36,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.02
5/22/2023 7:38:40,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.32
5/22/2023 7:40:42,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.12
5/22/2023 7:40:42,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.17
5/22/2023 7:40:49,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.15
5/22/2023 7:44:46,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.02
5/22/2023 8:07:51,1.17.0,80,20,3.62,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.14
5/22/2023 8:09:01,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.94
5/22/2023 8:09:04,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.17
5/22/2023 8:10:01,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.17
5/22/2023 8:12:26,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.13
5/22/2023 8:12:28,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.02
5/22/2023 8:12:28,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.30
5/22/2023 8:16:35,1.17.0,80,20,3.61,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.17
5/22/2023 8:53:03,1.17.0,80,20,3.62,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.17
5/22/2023 8:53:03,1.17.0,80,20,3.61,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.06
5/22/2023 8:56:00,1.17.0,80,20,3.61,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.46
5/22/2023 8:56:02,1.17.0,80,20,3.61,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.04
5/22/2023 9:00:05,1.17.0,80,20,3.61,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.44
5/22/2023 9:00:19,1.17.0,80,20,3.60,nan,30,RightDuringDispense,Left,408,278,353,23,nan,nan,0.17
5/22/2023 9:00:24,1.17.0,80,20,3.59,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.17
5/22/2023 9:00:30,1.17.0,80,20,3.61,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.29
5/22/2023 9:00:34,1.17.0,80,20,3.61,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.14
5/22/2023 9:20:04,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.24
5/22/2023 10:06:06,1.17.0,80,20,3.59,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.15
5/22/2023 10:06:07,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.68
5/22/2023 10:16:35,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.17
5/22/2023 10:16:36,1.17.0,80,20,3.59,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.55
5/22/2023 10:16:42,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.95
5/22/2023 10:17:29,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.03
5/22/2023 10:21:04,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.09
5/22/2023 10:29:07,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.14
5/22/2023 10:29:07,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.13
5/22/2023 10:44:36,1.17.0,80,20,3.60,nan,30,LeftDuringDispense,Left,408,278,353,23,nan,nan,0.06
5/22/2023 10:51:21,1.17.0,80,20,3.59,7538,30,Pellet,Left,408,278,354,23,54.66,23082,nan
5/22/2023 10:52:22,1.17.0,80,20,3.60,nan,30,Left,Left,409,278,354,24,nan,nan,0.00
5/22/2023 10:52:27,1.17.0,80,20,3.59,nan,30,LeftinTimeOut,Left,409,278,354,24,nan,nan,nan
5/22/2023 10:54:16,1.17.0,80,20,3.59,nan,30,Right,Right,409,279,354,24,nan,nan,0.00
5/22/2023 10:57:33,1.17.0,80,20,3.59,nan,30,Left,Left,410,279,354,24,nan,nan,0.00
5/22/2023 10:57:36,1.17.0,80,20,3.59,2,30,Pellet,Left,410,279,355,24,0.06,375,nan
5/22/2023 10:57:52,1.17.0,80,20,3.59,nan,30,Left,Left,411,279,355,25,nan,nan,0.00
5/22/2023 10:57:57,1.17.0,80,20,3.60,2,30,Pellet,Left,411,279,356,25,0.06,21,nan
5/22/2023 10:58:31,1.17.0,80,20,3.59,nan,30,Left,Left,412,279,356,26,nan,nan,0.00
5/22/2023 10:58:34,1.17.0,80,20,3.59,1,30,Pellet,Left,412,279,357,26,0.18,37,nan
5/22/2023 10:58:58,1.17.0,80,20,3.59,nan,30,Left,Left,413,279,357,27,nan,nan,0.00
5/22/2023 10:59:01,1.17.0,80,20,3.59,2,30,Pellet,Left,413,279,358,27,0.12,27,nan
5/22/2023 10:59:11,1.17.0,80,20,3.60,nan,30,Left,Left,414,279,358,28,nan,nan,0.00
5/22/2023 10:59:15,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Left,414,279,358,28,nan,nan,nan
5/22/2023 10:59:21,1.17.0,80,20,3.59,nan,30,LeftinTimeOut,Left,414,279,358,28,nan,nan,nan
5/22/2023 10:59:42,1.17.0,80,20,3.59,nan,30,Left,Left,415,279,358,28,nan,nan,0.00
5/22/2023 10:59:45,1.17.0,80,20,3.59,1,30,Pellet,Left,415,279,359,28,0.06,44,nan
5/22/2023 11:00:20,1.17.0,80,20,3.59,nan,30,Right,Right,415,280,359,29,nan,nan,0.00
5/22/2023 11:00:45,1.17.0,80,20,3.58,nan,30,Left,Left,416,280,359,29,nan,nan,0.00
5/22/2023 11:00:48,1.17.0,80,20,3.60,1,30,Pellet,Left,416,280,360,29,0.06,63,nan
5/22/2023 11:03:15,1.17.0,20,80,3.59,nan,30,Left,Right,417,280,360,0,nan,nan,0.00
5/22/2023 11:03:43,1.17.0,20,80,3.60,nan,30,Left,Right,418,280,360,0,nan,nan,0.00
5/22/2023 11:05:05,1.17.0,20,80,3.60,nan,30,Left,Right,419,280,360,0,nan,nan,0.00
5/22/2023 11:05:08,1.17.0,20,80,3.59,1,30,Pellet,Right,419,280,361,0,0.85,260,nan
5/22/2023 11:05:45,1.17.0,20,80,3.59,nan,30,Left,Right,420,280,361,1,nan,nan,0.00
5/22/2023 11:05:48,1.17.0,20,80,3.59,2,30,Pellet,Right,420,280,362,1,0.06,40,nan
