MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 13:52:29,1.17.0,PRexp,4,3.67,1,2,Pellet,Left,1270,28,105,4,0.12,48,nan
4/25/2024 14:03:44,1.17.0,PRexp,4,3.66,nan,3,Left,Left,1271,28,105,4,nan,nan,0.32
4/25/2024 14:03:45,1.17.0,PRexp,4,3.67,nan,3,Left,Left,1272,28,105,4,nan,nan,0.21
4/25/2024 14:03:50,1.17.0,PRexp,4,3.67,nan,3,Left,Left,1273,28,105,4,nan,nan,1.25
4/25/2024 14:03:52,1.17.0,PRexp,4,3.67,2,3,Pellet,Left,1273,28,106,5,0.06,683,nan
4/25/2024 14:04:39,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1274,28,106,5,nan,nan,0.12
4/25/2024 14:04:49,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1275,28,106,5,nan,nan,0.24
4/25/2024 14:04:56,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1276,28,106,5,nan,nan,0.14
4/25/2024 14:05:23,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1277,28,106,5,nan,nan,8.10
4/25/2024 14:05:25,1.17.0,PRexp,4,3.67,1,4,Pellet,Left,1277,28,107,6,0.06,93,nan
4/25/2024 14:18:27,1.17.0,PRexp,4,3.66,nan,5,Left,Left,1278,28,107,6,nan,nan,0.06
4/25/2024 14:18:31,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1279,28,107,6,nan,nan,0.29
4/25/2024 14:22:20,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1280,28,107,6,nan,nan,0.56
4/25/2024 14:28:36,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1281,28,107,6,nan,nan,0.50
4/25/2024 14:28:44,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1282,28,107,6,nan,nan,0.42
4/25/2024 14:28:46,1.17.0,PRexp,4,3.67,2,5,Pellet,Left,1282,28,108,7,0.06,1401,nan
4/25/2024 14:38:18,1.17.0,PRexp,4,3.67,nan,6,Left,Left,1283,28,108,7,nan,nan,0.00
4/25/2024 14:38:20,1.17.0,PRexp,4,3.67,nan,6,Left,Left,1284,28,108,7,nan,nan,0.20
4/25/2024 14:39:01,1.17.0,PRexp,4,3.67,nan,6,Left,Left,1285,28,108,7,nan,nan,0.13
4/25/2024 14:41:05,1.17.0,PRexp,4,3.67,nan,6,Left,Left,1286,28,108,7,nan,nan,0.17
4/25/2024 14:41:06,1.17.0,PRexp,4,3.67,nan,6,Left,Left,1287,28,108,7,nan,nan,0.08
4/25/2024 14:41:33,1.17.0,PRexp,4,3.67,nan,6,Left,Left,1288,28,108,7,nan,nan,0.20
4/25/2024 14:41:36,1.17.0,PRexp,4,3.67,2,6,Pellet,Left,1288,28,109,8,0.06,770,nan
4/25/2024 14:42:18,1.17.0,PRexp,4,3.67,nan,7,Left,Left,1289,28,109,8,nan,nan,0.21
4/25/2024 14:42:27,1.17.0,PRexp,4,3.67,nan,7,Left,Left,1290,28,109,8,nan,nan,0.21
4/25/2024 14:42:32,1.17.0,PRexp,4,3.67,nan,7,Left,Left,1291,28,109,8,nan,nan,0.09
4/25/2024 14:42:49,1.17.0,PRexp,4,3.67,nan,7,Left,Left,1292,28,109,8,nan,nan,0.32
4/25/2024 14:42:53,1.17.0,PRexp,4,3.65,nan,7,Left,Left,1293,28,109,8,nan,nan,0.09
4/25/2024 14:42:54,1.17.0,PRexp,4,3.67,nan,7,Left,Left,1294,28,109,8,nan,nan,0.08
4/25/2024 14:44:05,1.17.0,PRexp,4,3.67,nan,7,Left,Left,1295,28,109,8,nan,nan,0.22
4/25/2024 14:44:08,1.17.0,PRexp,4,3.67,2,7,Pellet,Left,1295,28,110,9,0.18,152,nan
4/25/2024 14:45:04,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1296,28,110,9,nan,nan,0.11
4/25/2024 14:48:24,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1297,28,110,9,nan,nan,0.23
4/25/2024 14:48:26,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1298,28,110,9,nan,nan,0.15
4/25/2024 14:49:19,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1299,28,110,9,nan,nan,0.29
4/25/2024 14:49:23,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1300,28,110,9,nan,nan,0.04
4/25/2024 14:49:31,1.17.0,PRexp,4,3.66,nan,9,Left,Left,1301,28,110,9,nan,nan,0.13
4/25/2024 14:49:44,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1302,28,110,9,nan,nan,0.17
4/25/2024 14:49:48,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1303,28,110,9,nan,nan,0.06
4/25/2024 14:49:51,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1304,28,110,9,nan,nan,0.07
4/25/2024 14:49:54,1.17.0,PRexp,4,3.66,2,9,Pellet,Left,1304,28,111,10,0.18,346,nan
4/25/2024 14:51:02,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1305,28,111,10,nan,nan,0.13
4/25/2024 14:51:28,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1306,28,111,10,nan,nan,0.18
4/25/2024 14:51:32,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1307,28,111,10,nan,nan,0.15
4/25/2024 14:51:39,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1308,28,111,10,nan,nan,0.07
4/25/2024 14:51:41,1.17.0,PRexp,4,3.66,nan,10,Left,Left,1309,28,111,10,nan,nan,0.41
4/25/2024 14:51:44,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1310,28,111,10,nan,nan,0.32
4/25/2024 14:51:46,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1311,28,111,10,nan,nan,0.31
4/25/2024 14:51:49,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1312,28,111,10,nan,nan,0.35
4/25/2024 14:52:17,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1313,28,111,10,nan,nan,0.27
4/25/2024 14:52:22,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1314,28,111,10,nan,nan,0.03
4/25/2024 14:52:24,1.17.0,PRexp,4,3.67,2,10,Pellet,Left,1314,28,112,11,0.06,150,nan
4/25/2024 14:54:04,1.17.0,PRexp,4,3.67,nan,12,Right,Left,1314,29,112,11,nan,nan,0.25
4/25/2024 14:54:06,1.17.0,PRexp,4,3.67,nan,12,Left,Left,1315,29,112,11,nan,nan,0.00
4/25/2024 14:54:19,1.17.0,PRexp,4,3.67,nan,12,Left,Left,1316,29,112,11,nan,nan,0.28
4/25/2024 14:54:20,1.17.0,PRexp,4,3.66,nan,12,Left,Left,1317,29,112,11,nan,nan,0.21
4/25/2024 14:54:24,1.17.0,PRexp,4,3.67,nan,12,Left,Left,1318,29,112,11,nan,nan,0.18
4/25/2024 14:54:25,1.17.0,PRexp,4,3.66,nan,12,Left,Left,1319,29,112,11,nan,nan,0.20
4/25/2024 14:54:38,1.17.0,PRexp,4,3.67,nan,12,Left,Left,1320,29,112,11,nan,nan,0.02
4/25/2024 14:54:41,1.17.0,PRexp,4,3.67,nan,12,Left,Left,1321,29,112,11,nan,nan,0.21
4/25/2024 14:54:47,1.17.0,PRexp,4,3.67,nan,12,Left,Left,1322,29,112,11,nan,nan,0.15
4/25/2024 14:54:49,1.17.0,PRexp,4,3.67,nan,12,Left,Left,1323,29,112,11,nan,nan,0.30
4/25/2024 14:54:51,1.17.0,PRexp,4,3.67,nan,12,Left,Left,1324,29,112,11,nan,nan,0.15
4/25/2024 14:54:54,1.17.0,PRexp,4,3.67,nan,12,Left,Left,1325,29,112,11,nan,nan,0.05
4/25/2024 14:55:04,1.17.0,PRexp,4,3.67,nan,12,Left,Left,1326,29,112,11,nan,nan,0.60
4/25/2024 14:55:07,1.17.0,PRexp,4,3.65,1,12,Pellet,Left,1326,29,113,12,0.12,163,nan
4/25/2024 14:59:14,1.17.0,PRexp,4,3.67,nan,13,Left,Left,1327,29,113,12,nan,nan,0.22
4/25/2024 14:59:18,1.17.0,PRexp,4,3.66,nan,13,Left,Left,1328,29,113,12,nan,nan,0.14
4/25/2024 14:59:20,1.17.0,PRexp,4,3.66,nan,13,Left,Left,1329,29,113,12,nan,nan,0.03
4/25/2024 14:59:24,1.17.0,PRexp,4,3.67,nan,13,Left,Left,1330,29,113,12,nan,nan,0.07
4/25/2024 14:59:30,1.17.0,PRexp,4,3.67,nan,13,Left,Left,1331,29,113,12,nan,nan,0.17
4/25/2024 14:59:31,1.17.0,PRexp,4,3.67,nan,13,Left,Left,1332,29,113,12,nan,nan,0.00
4/25/2024 14:59:34,1.17.0,PRexp,4,3.67,nan,13,Left,Left,1333,29,113,12,nan,nan,0.12
4/25/2024 14:59:37,1.17.0,PRexp,4,3.66,nan,13,Left,Left,1334,29,113,12,nan,nan,0.38
4/25/2024 14:59:39,1.17.0,PRexp,4,3.67,nan,13,Left,Left,1335,29,113,12,nan,nan,0.32
4/25/2024 14:59:43,1.17.0,PRexp,4,3.67,nan,13,Left,Left,1336,29,113,12,nan,nan,0.50
4/25/2024 14:59:45,1.17.0,PRexp,4,3.67,nan,13,Left,Left,1337,29,113,12,nan,nan,0.60
4/25/2024 14:59:48,1.17.0,PRexp,4,3.67,nan,13,Left,Left,1338,29,113,12,nan,nan,0.15
4/25/2024 14:59:55,1.17.0,PRexp,4,3.67,nan,13,Left,Left,1339,29,113,12,nan,nan,0.14
4/25/2024 14:59:57,1.17.0,PRexp,4,3.67,1,13,Pellet,Left,1339,29,114,13,0.12,290,nan
4/25/2024 15:00:52,1.17.0,PRexp,4,3.67,nan,15,Left,Left,1340,29,114,13,nan,nan,0.11
4/25/2024 15:04:30,1.17.0,PRexp,4,3.67,nan,15,Left,Left,1341,29,114,13,nan,nan,0.28
4/25/2024 15:04:32,1.17.0,PRexp,4,3.66,nan,15,Left,Left,1342,29,114,13,nan,nan,0.21
4/25/2024 15:04:35,1.17.0,PRexp,4,3.66,nan,15,Left,Left,1343,29,114,13,nan,nan,0.05
4/25/2024 15:04:38,1.17.0,PRexp,4,3.66,nan,15,Left,Left,1344,29,114,13,nan,nan,0.19
4/25/2024 15:04:41,1.17.0,PRexp,4,3.67,nan,15,Left,Left,1345,29,114,13,nan,nan,0.04
4/25/2024 15:04:44,1.17.0,PRexp,4,3.67,nan,15,Left,Left,1346,29,114,13,nan,nan,0.05
4/25/2024 15:04:48,1.17.0,PRexp,4,3.66,nan,15,Left,Left,1347,29,114,13,nan,nan,0.36
4/25/2024 15:07:34,1.17.0,PRexp,4,3.66,nan,15,Left,Left,1348,29,114,13,nan,nan,0.34
4/25/2024 15:09:14,1.17.0,PRexp,4,3.67,nan,15,Left,Left,1349,29,114,13,nan,nan,0.40
4/25/2024 15:09:23,1.17.0,PRexp,4,3.67,nan,15,Left,Left,1350,29,114,13,nan,nan,0.38
4/25/2024 15:09:31,1.17.0,PRexp,4,3.66,nan,15,Left,Left,1351,29,114,13,nan,nan,0.10
4/25/2024 15:09:35,1.17.0,PRexp,4,3.67,nan,15,Left,Left,1352,29,114,13,nan,nan,0.46
4/25/2024 15:10:11,1.17.0,PRexp,4,3.67,nan,15,Left,Left,1353,29,114,13,nan,nan,0.30
4/25/2024 15:10:15,1.17.0,PRexp,4,3.67,nan,15,Left,Left,1354,29,114,13,nan,nan,0.08
4/25/2024 15:10:17,1.17.0,PRexp,4,3.67,1,15,Pellet,Left,1354,29,115,14,0.18,620,nan
4/25/2024 15:11:57,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1355,29,115,14,nan,nan,0.07
4/25/2024 15:12:00,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1356,29,115,14,nan,nan,0.23
4/25/2024 15:12:03,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1357,29,115,14,nan,nan,0.10
4/25/2024 15:12:08,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1358,29,115,14,nan,nan,0.25
4/25/2024 15:12:10,1.17.0,PRexp,4,3.66,nan,17,Left,Left,1359,29,115,14,nan,nan,0.25
4/25/2024 15:12:15,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1360,29,115,14,nan,nan,0.30
4/25/2024 15:12:18,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1361,29,115,14,nan,nan,0.40
4/25/2024 15:12:22,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1362,29,115,14,nan,nan,0.13
4/25/2024 15:12:23,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1363,29,115,14,nan,nan,0.43
4/25/2024 15:12:25,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1364,29,115,14,nan,nan,0.19
4/25/2024 15:12:26,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1365,29,115,14,nan,nan,0.00
4/25/2024 15:12:53,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1366,29,115,14,nan,nan,0.01
4/25/2024 15:12:56,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1367,29,115,14,nan,nan,0.27
4/25/2024 15:13:00,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1368,29,115,14,nan,nan,0.21
4/25/2024 15:13:40,1.17.0,PRexp,4,3.67,nan,17,Left,Left,1369,29,115,14,nan,nan,0.19
4/25/2024 15:46:01,1.17.0,PRexp,4,3.67,nan,1,Left,Left,1370,29,115,0,nan,nan,0.21
4/25/2024 15:46:04,1.17.0,PRexp,4,3.67,1,1,Pellet,Left,1370,29,116,1,0.06,2146,nan
4/25/2024 15:46:41,1.17.0,PRexp,4,3.67,nan,1,Left,Left,1371,29,116,1,nan,nan,0.09
4/25/2024 15:46:43,1.17.0,PRexp,4,3.67,1,1,Pellet,Left,1371,29,117,2,0.06,40,nan
4/25/2024 15:47:21,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1372,29,117,2,nan,nan,0.10
4/25/2024 15:47:25,1.17.0,PRexp,4,3.66,nan,2,Left,Left,1373,29,117,2,nan,nan,0.10
4/25/2024 15:47:38,1.17.0,PRexp,4,3.67,2,2,Pellet,Left,1373,29,118,3,8.04,55,nan
4/25/2024 16:03:35,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1374,29,118,3,nan,nan,0.21
4/25/2024 16:03:38,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1375,29,118,3,nan,nan,0.25
4/25/2024 16:03:41,1.17.0,PRexp,4,3.67,1,2,Pellet,Left,1375,29,119,4,0.36,963,nan
4/25/2024 16:04:18,1.17.0,PRexp,4,3.67,nan,3,Left,Left,1376,29,119,4,nan,nan,0.00
4/25/2024 16:04:22,1.17.0,PRexp,4,3.66,nan,3,Left,Left,1377,29,119,4,nan,nan,0.20
4/25/2024 16:04:25,1.17.0,PRexp,4,3.66,nan,3,Left,Left,1378,29,119,4,nan,nan,0.48
4/25/2024 16:04:27,1.17.0,PRexp,4,3.67,1,3,Pellet,Left,1378,29,120,5,0.12,46,nan
4/25/2024 16:12:48,1.17.0,PRexp,4,3.66,nan,4,Left,Left,1379,29,120,5,nan,nan,0.25
4/25/2024 16:12:50,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1380,29,120,5,nan,nan,0.36
4/25/2024 16:12:52,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1381,29,120,5,nan,nan,0.39
4/25/2024 16:12:54,1.17.0,PRexp,4,3.66,nan,4,Left,Left,1382,29,120,5,nan,nan,0.25
4/25/2024 16:12:57,1.17.0,PRexp,4,3.67,1,4,Pellet,Left,1382,29,121,6,0.12,509,nan
4/25/2024 16:26:08,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1383,29,121,6,nan,nan,0.13
4/25/2024 16:26:10,1.17.0,PRexp,4,3.66,nan,5,Left,Left,1384,29,121,6,nan,nan,0.10
4/25/2024 16:26:13,1.17.0,PRexp,4,3.66,nan,5,Left,Left,1385,29,121,6,nan,nan,0.15
4/25/2024 16:26:17,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1386,29,121,6,nan,nan,0.15
4/25/2024 16:26:29,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1387,29,121,6,nan,nan,3.84
4/25/2024 16:26:31,1.17.0,PRexp,4,3.66,1,5,Pellet,Left,1387,29,122,7,0.12,815,nan
4/25/2024 16:32:25,1.17.0,PRexp,4,3.67,nan,6,Left,Left,1388,29,122,7,nan,nan,0.44
4/25/2024 16:32:28,1.17.0,PRexp,4,3.67,nan,6,Left,Left,1389,29,122,7,nan,nan,0.30
4/25/2024 16:33:31,1.17.0,PRexp,4,3.66,nan,6,Left,Left,1390,29,122,7,nan,nan,0.34
4/25/2024 16:33:35,1.17.0,PRexp,4,3.67,nan,6,Left,Left,1391,29,122,7,nan,nan,0.32
4/25/2024 16:33:38,1.17.0,PRexp,4,3.67,nan,6,Left,Left,1392,29,122,7,nan,nan,0.29
4/25/2024 16:33:53,1.17.0,PRexp,4,3.67,nan,6,Left,Left,1393,29,122,7,nan,nan,0.34
4/25/2024 16:33:56,1.17.0,PRexp,4,3.67,1,6,Pellet,Left,1393,29,123,8,0.18,444,nan
4/25/2024 16:34:54,1.17.0,PRexp,4,3.67,nan,7,Left,Left,1394,29,123,8,nan,nan,0.27
4/25/2024 16:34:58,1.17.0,PRexp,4,3.66,nan,7,Left,Left,1395,29,123,8,nan,nan,0.40
4/25/2024 16:35:02,1.17.0,PRexp,4,3.67,nan,7,Left,Left,1396,29,123,8,nan,nan,0.30
4/25/2024 16:35:06,1.17.0,PRexp,4,3.66,nan,7,Left,Left,1397,29,123,8,nan,nan,0.35
4/25/2024 16:35:10,1.17.0,PRexp,4,3.67,nan,7,Left,Left,1398,29,123,8,nan,nan,0.41
4/25/2024 16:35:12,1.17.0,PRexp,4,3.67,nan,7,Left,Left,1399,29,123,8,nan,nan,0.00
4/25/2024 16:35:14,1.17.0,PRexp,4,3.66,nan,7,Left,Left,1400,29,123,8,nan,nan,0.45
4/25/2024 16:35:16,1.17.0,PRexp,4,3.66,1,7,Pellet,Left,1400,29,124,9,0.06,81,nan
4/25/2024 16:40:01,1.17.0,PRexp,4,3.66,nan,9,Right,Left,1400,30,124,9,nan,nan,0.53
4/25/2024 16:40:07,1.17.0,PRexp,4,3.66,nan,9,Left,Left,1401,30,124,9,nan,nan,0.27
4/25/2024 16:40:10,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1402,30,124,9,nan,nan,0.29
4/25/2024 16:40:20,1.17.0,PRexp,4,3.66,nan,9,Left,Left,1403,30,124,9,nan,nan,0.18
4/25/2024 16:40:23,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1404,30,124,9,nan,nan,0.26
4/25/2024 16:40:35,1.17.0,PRexp,4,3.66,nan,9,Left,Left,1405,30,124,9,nan,nan,0.22
4/25/2024 16:40:41,1.17.0,PRexp,4,3.66,nan,9,Left,Left,1406,30,124,9,nan,nan,0.27
4/25/2024 16:40:44,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1407,30,124,9,nan,nan,0.20
4/25/2024 16:40:53,1.17.0,PRexp,4,3.66,nan,9,Left,Left,1408,30,124,9,nan,nan,0.13
4/25/2024 16:40:56,1.17.0,PRexp,4,3.67,nan,9,Left,Left,1409,30,124,9,nan,nan,0.28
4/25/2024 16:40:59,1.17.0,PRexp,4,3.66,1,9,Pellet,Left,1409,30,125,10,0.18,343,nan
4/25/2024 16:42:11,1.17.0,PRexp,4,3.66,nan,10,Left,Left,1410,30,125,10,nan,nan,0.29
4/25/2024 16:42:19,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1411,30,125,10,nan,nan,0.23
4/25/2024 16:42:23,1.17.0,PRexp,4,3.66,nan,10,Left,Left,1412,30,125,10,nan,nan,0.25
4/25/2024 16:42:29,1.17.0,PRexp,4,3.66,nan,10,Left,Left,1413,30,125,10,nan,nan,0.29
4/25/2024 16:42:33,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1414,30,125,10,nan,nan,0.27
4/25/2024 16:42:34,1.17.0,PRexp,4,3.66,nan,10,Left,Left,1415,30,125,10,nan,nan,0.00
4/25/2024 16:42:45,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1416,30,125,10,nan,nan,0.11
4/25/2024 16:42:48,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1417,30,125,10,nan,nan,0.39
4/25/2024 16:42:50,1.17.0,PRexp,4,3.67,nan,10,Left,Left,1418,30,125,10,nan,nan,0.55
4/25/2024 16:42:54,1.17.0,PRexp,4,3.66,nan,10,Left,Left,1419,30,125,10,nan,nan,0.80
4/25/2024 16:42:57,1.17.0,PRexp,4,3.67,1,10,Pellet,Left,1419,30,126,11,0.18,118,nan
4/25/2024 17:29:30,1.17.0,PRexp,4,3.67,nan,1,Left,Left,1420,30,126,0,nan,nan,0.44
4/25/2024 17:29:43,1.17.0,PRexp,4,3.67,1,1,Pellet,Left,1420,30,127,1,10.82,2806,nan
4/25/2024 17:30:25,1.17.0,PRexp,4,3.66,nan,1,Left,Left,1421,30,127,1,nan,nan,0.35
4/25/2024 17:30:29,1.17.0,PRexp,4,3.66,2,1,Pellet,Left,1421,30,128,2,1.65,46,nan
4/25/2024 17:31:03,1.17.0,PRexp,4,3.66,nan,2,Left,Left,1422,30,128,2,nan,nan,0.24
4/25/2024 17:31:06,1.17.0,PRexp,4,3.66,nan,2,Left,Left,1423,30,128,2,nan,nan,0.32
4/25/2024 17:31:08,1.17.0,PRexp,4,3.66,1,2,Pellet,Left,1423,30,129,3,0.12,39,nan
4/25/2024 17:32:18,1.17.0,PRexp,4,3.66,nan,2,Left,Left,1424,30,129,3,nan,nan,0.23
4/25/2024 17:32:23,1.17.0,PRexp,4,3.67,nan,2,Left,Left,1425,30,129,3,nan,nan,1.55
4/25/2024 17:32:26,1.17.0,PRexp,4,3.66,1,2,Pellet,Left,1425,30,130,4,0.24,78,nan
4/25/2024 17:33:19,1.17.0,PRexp,4,3.66,nan,3,Left,Left,1426,30,130,4,nan,nan,0.08
4/25/2024 17:33:22,1.17.0,PRexp,4,3.66,nan,3,Left,Left,1427,30,130,4,nan,nan,0.40
4/25/2024 17:33:27,1.17.0,PRexp,4,3.66,nan,3,Left,Left,1428,30,130,4,nan,nan,0.26
4/25/2024 17:33:30,1.17.0,PRexp,4,3.66,1,3,Pellet,Left,1428,30,131,5,0.61,64,nan
4/25/2024 17:34:08,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1429,30,131,5,nan,nan,0.32
4/25/2024 17:34:10,1.17.0,PRexp,4,3.66,nan,4,Left,Left,1430,30,131,5,nan,nan,0.20
4/25/2024 17:34:14,1.17.0,PRexp,4,3.67,nan,4,Left,Left,1431,30,131,5,nan,nan,0.41
4/25/2024 17:34:18,1.17.0,PRexp,4,3.66,nan,4,Left,Left,1432,30,131,5,nan,nan,0.85
4/25/2024 17:34:21,1.17.0,PRexp,4,3.67,1,4,Pellet,Left,1432,30,132,6,0.12,51,nan
4/25/2024 17:35:09,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1433,30,132,6,nan,nan,0.05
4/25/2024 17:35:17,1.17.0,PRexp,4,3.66,nan,5,Left,Left,1434,30,132,6,nan,nan,3.30
4/25/2024 17:35:26,1.17.0,PRexp,4,3.66,nan,5,Left,Left,1435,30,132,6,nan,nan,0.24
4/25/2024 17:35:29,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1436,30,132,6,nan,nan,0.29
4/25/2024 17:35:35,1.17.0,PRexp,4,3.67,nan,5,Left,Left,1437,30,132,6,nan,nan,0.48
4/25/2024 17:35:54,1.17.0,PRexp,4,3.66,2,5,Pellet,Left,1437,30,133,7,14.70,92,nan
