MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 16:10:21,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1277,11,110,18,nan,nan,0.00
3/30/2024 16:10:22,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1278,11,110,18,nan,nan,0.29
3/30/2024 16:10:27,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1279,11,110,18,nan,nan,0.70
3/30/2024 16:10:30,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1280,11,110,18,nan,nan,0.45
3/30/2024 16:10:31,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1281,11,110,18,nan,nan,0.00
3/30/2024 16:10:35,1.16.3,PRexp,5,3.94,nan,28,Left,Left,1282,11,110,18,nan,nan,1.28
3/30/2024 16:10:35,1.16.3,PRexp,5,3.94,nan,28,LeftDuringDispense,Left,1283,11,110,19,nan,nan,0.06
3/30/2024 16:10:40,1.16.3,PRexp,5,3.94,2,28,Pellet,Left,1283,11,111,19,2.11,1327,nan
3/30/2024 16:37:50,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1284,11,111,19,nan,nan,0.15
3/30/2024 16:37:51,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1285,11,111,19,nan,nan,0.38
3/30/2024 16:37:52,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1286,11,111,19,nan,nan,0.26
3/30/2024 16:37:54,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1287,11,111,19,nan,nan,0.91
3/30/2024 16:37:55,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1288,11,111,19,nan,nan,0.44
3/30/2024 16:37:57,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1289,11,111,19,nan,nan,0.08
3/30/2024 16:37:58,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1290,11,111,19,nan,nan,0.44
3/30/2024 16:37:59,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1291,11,111,19,nan,nan,0.17
3/30/2024 16:38:01,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1292,11,111,19,nan,nan,0.23
3/30/2024 16:38:02,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1293,11,111,19,nan,nan,0.21
3/30/2024 16:38:03,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1294,11,111,19,nan,nan,0.50
3/30/2024 16:38:04,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1295,11,111,19,nan,nan,0.02
3/30/2024 16:38:06,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1296,11,111,19,nan,nan,0.47
3/30/2024 16:38:07,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1297,11,111,19,nan,nan,0.13
3/30/2024 16:38:10,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1298,11,111,19,nan,nan,1.50
3/30/2024 16:38:12,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1299,11,111,19,nan,nan,0.47
3/30/2024 16:38:14,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1300,11,111,19,nan,nan,0.17
3/30/2024 16:38:15,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1301,11,111,19,nan,nan,0.00
3/30/2024 16:38:16,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1302,11,111,19,nan,nan,0.00
3/30/2024 16:38:18,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1303,11,111,19,nan,nan,0.96
3/30/2024 16:38:19,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1304,11,111,19,nan,nan,0.27
3/30/2024 16:38:20,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1305,11,111,19,nan,nan,0.43
3/30/2024 16:38:21,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1306,11,111,19,nan,nan,0.20
3/30/2024 16:38:24,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1307,11,111,19,nan,nan,0.03
3/30/2024 16:38:26,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1308,11,111,19,nan,nan,0.00
3/30/2024 16:38:27,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1309,11,111,19,nan,nan,0.02
3/30/2024 16:38:29,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1310,11,111,19,nan,nan,0.07
3/30/2024 16:38:30,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1311,11,111,19,nan,nan,0.56
3/30/2024 16:38:31,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1312,11,111,19,nan,nan,0.37
3/30/2024 16:38:33,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1313,11,111,19,nan,nan,1.08
3/30/2024 16:38:33,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1314,11,111,19,nan,nan,0.02
3/30/2024 16:38:34,1.16.3,PRexp,5,3.94,nan,32,Left,Left,1315,11,111,19,nan,nan,0.00
3/30/2024 16:38:37,1.16.3,PRexp,5,3.93,2,32,Pellet,Left,1315,11,112,20,0.13,1677,nan
3/30/2024 16:39:10,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1316,11,112,20,nan,nan,0.04
3/30/2024 16:39:13,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1317,11,112,20,nan,nan,0.29
3/30/2024 16:39:22,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1318,11,112,20,nan,nan,0.03
3/30/2024 16:39:23,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1319,11,112,20,nan,nan,0.00
3/30/2024 16:39:24,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1320,11,112,20,nan,nan,0.00
3/30/2024 16:39:25,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1321,11,112,20,nan,nan,0.52
3/30/2024 16:39:26,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1322,11,112,20,nan,nan,0.17
3/30/2024 16:39:27,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1323,11,112,20,nan,nan,0.37
3/30/2024 16:39:29,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1324,11,112,20,nan,nan,0.23
3/30/2024 16:39:30,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1325,11,112,20,nan,nan,0.29
3/30/2024 16:39:32,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1326,11,112,20,nan,nan,0.10
3/30/2024 16:39:33,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1327,11,112,20,nan,nan,0.34
3/30/2024 16:39:34,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1328,11,112,20,nan,nan,0.00
3/30/2024 16:39:35,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1329,11,112,20,nan,nan,0.00
3/30/2024 16:39:36,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1330,11,112,20,nan,nan,1.02
3/30/2024 16:39:38,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1331,11,112,20,nan,nan,0.37
3/30/2024 16:39:39,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1332,11,112,20,nan,nan,0.47
3/30/2024 16:39:40,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1333,11,112,20,nan,nan,0.00
3/30/2024 16:39:40,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1334,11,112,20,nan,nan,0.00
3/30/2024 16:39:42,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1335,11,112,20,nan,nan,0.23
3/30/2024 16:39:42,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1336,11,112,20,nan,nan,0.11
3/30/2024 16:39:44,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1337,11,112,20,nan,nan,0.37
3/30/2024 16:39:45,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1338,11,112,20,nan,nan,0.00
3/30/2024 16:39:46,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1339,11,112,20,nan,nan,0.50
3/30/2024 16:39:48,1.16.3,PRexp,5,3.95,nan,36,Left,Left,1340,11,112,20,nan,nan,0.00
3/30/2024 16:39:50,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1341,11,112,20,nan,nan,0.10
3/30/2024 16:39:50,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1342,11,112,20,nan,nan,0.13
3/30/2024 16:39:52,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1343,11,112,20,nan,nan,0.72
3/30/2024 16:39:53,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1344,11,112,20,nan,nan,0.17
3/30/2024 16:39:55,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1345,11,112,20,nan,nan,0.02
3/30/2024 16:39:56,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1346,11,112,20,nan,nan,0.71
3/30/2024 16:39:58,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1347,11,112,20,nan,nan,0.41
3/30/2024 16:40:01,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1348,11,112,20,nan,nan,0.41
3/30/2024 16:40:04,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1349,11,112,20,nan,nan,0.19
3/30/2024 16:40:05,1.16.3,PRexp,5,3.94,nan,36,Left,Left,1350,11,112,20,nan,nan,0.23
3/30/2024 17:30:47,1.16.3,PRexp,5,3.94,nan,1,Left,Left,1351,11,112,0,nan,nan,0.03
3/30/2024 17:30:48,1.16.3,PRexp,5,3.94,1,1,Pellet,Left,1351,11,113,1,0.34,3131,nan
3/30/2024 17:31:29,1.16.3,PRexp,5,3.94,nan,1,Left,Left,1352,11,113,1,nan,nan,0.71
3/30/2024 17:31:32,1.16.3,PRexp,5,3.94,2,1,Pellet,Left,1352,11,114,2,0.34,44,nan
3/30/2024 17:32:09,1.16.3,PRexp,5,3.94,nan,2,Left,Left,1353,11,114,2,nan,nan,0.30
3/30/2024 17:32:10,1.16.3,PRexp,5,3.94,nan,2,Left,Left,1354,11,114,2,nan,nan,0.41
3/30/2024 17:32:16,1.16.3,PRexp,5,3.94,3,2,Pellet,Left,1354,11,115,3,0.88,44,nan
3/30/2024 17:32:46,1.16.3,PRexp,5,3.94,nan,2,Left,Left,1355,11,115,3,nan,nan,0.02
3/30/2024 17:32:48,1.16.3,PRexp,5,3.94,nan,2,Left,Left,1356,11,115,3,nan,nan,0.03
3/30/2024 17:32:51,1.16.3,PRexp,5,3.94,2,2,Pellet,Left,1356,11,116,4,0.41,35,nan
3/30/2024 17:34:02,1.16.3,PRexp,5,3.94,nan,3,Left,Left,1357,11,116,4,nan,nan,0.13
3/30/2024 17:34:03,1.16.3,PRexp,5,3.94,nan,3,Left,Left,1358,11,116,4,nan,nan,0.10
3/30/2024 17:34:04,1.16.3,PRexp,5,3.94,nan,3,Left,Left,1359,11,116,4,nan,nan,0.09
3/30/2024 17:34:05,1.16.3,PRexp,5,3.94,1,3,Pellet,Left,1359,11,117,5,0.13,74,nan
3/30/2024 17:34:39,1.16.3,PRexp,5,3.94,nan,4,Left,Left,1360,11,117,5,nan,nan,0.10
3/30/2024 17:34:41,1.16.3,PRexp,5,3.94,nan,4,Left,Left,1361,11,117,5,nan,nan,0.54
3/30/2024 17:34:42,1.16.3,PRexp,5,3.94,nan,4,Left,Left,1362,11,117,5,nan,nan,0.11
3/30/2024 17:34:43,1.16.3,PRexp,5,3.94,nan,4,Left,Left,1363,11,117,5,nan,nan,0.36
3/30/2024 17:34:44,1.16.3,PRexp,5,3.94,1,4,Pellet,Left,1363,11,118,6,0.20,39,nan
3/30/2024 17:35:13,1.16.3,PRexp,5,3.94,nan,5,Left,Left,1364,11,118,6,nan,nan,0.05
3/30/2024 17:35:15,1.16.3,PRexp,5,3.94,nan,5,Left,Left,1365,11,118,6,nan,nan,0.10
3/30/2024 17:35:17,1.16.3,PRexp,5,3.94,nan,5,Left,Left,1366,11,118,6,nan,nan,0.50
3/30/2024 17:35:18,1.16.3,PRexp,5,3.94,nan,5,Left,Left,1367,11,118,6,nan,nan,0.09
3/30/2024 17:35:19,1.16.3,PRexp,5,3.94,nan,5,Left,Left,1368,11,118,6,nan,nan,0.12
3/30/2024 17:35:20,1.16.3,PRexp,5,3.94,1,5,Pellet,Left,1368,11,119,7,0.13,36,nan
3/30/2024 17:35:57,1.16.3,PRexp,5,3.94,nan,6,Left,Left,1369,11,119,7,nan,nan,0.08
3/30/2024 17:36:01,1.16.3,PRexp,5,3.94,nan,6,Left,Left,1370,11,119,7,nan,nan,0.06
3/30/2024 17:36:05,1.16.3,PRexp,5,3.94,nan,6,Left,Left,1371,11,119,7,nan,nan,0.56
3/30/2024 17:36:06,1.16.3,PRexp,5,3.94,nan,6,Left,Left,1372,11,119,7,nan,nan,0.27
3/30/2024 17:36:09,1.16.3,PRexp,5,3.94,nan,6,Left,Left,1373,11,119,7,nan,nan,0.36
3/30/2024 17:36:11,1.16.3,PRexp,5,3.94,nan,6,Left,Left,1374,11,119,7,nan,nan,0.66
3/30/2024 17:36:12,1.16.3,PRexp,5,3.94,1,6,Pellet,Left,1374,11,120,8,0.20,52,nan
3/30/2024 17:37:05,1.16.3,PRexp,5,3.94,nan,7,Left,Left,1375,11,120,8,nan,nan,0.16
3/30/2024 17:37:08,1.16.3,PRexp,5,3.94,nan,7,Left,Left,1376,11,120,8,nan,nan,1.25
3/30/2024 17:37:09,1.16.3,PRexp,5,3.94,nan,7,Left,Left,1377,11,120,8,nan,nan,0.39
3/30/2024 17:37:11,1.16.3,PRexp,5,3.94,nan,7,Left,Left,1378,11,120,8,nan,nan,0.62
3/30/2024 17:37:13,1.16.3,PRexp,5,3.94,nan,7,Left,Left,1379,11,120,8,nan,nan,0.11
3/30/2024 17:37:16,1.16.3,PRexp,5,3.94,nan,7,Left,Left,1380,11,120,8,nan,nan,0.47
3/30/2024 17:37:18,1.16.3,PRexp,5,3.94,nan,7,Left,Left,1381,11,120,8,nan,nan,0.91
3/30/2024 17:37:21,1.16.3,PRexp,5,3.94,2,7,Pellet,Left,1381,11,121,9,0.54,69,nan
3/30/2024 18:03:33,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1382,11,121,9,nan,nan,0.02
3/30/2024 18:03:34,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1383,11,121,9,nan,nan,0.03
3/30/2024 18:03:38,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1384,11,121,9,nan,nan,0.29
3/30/2024 18:03:40,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1385,11,121,9,nan,nan,1.15
3/30/2024 18:03:42,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1386,11,121,9,nan,nan,0.19
3/30/2024 18:03:45,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1387,11,121,9,nan,nan,0.04
3/30/2024 18:03:47,1.16.3,PRexp,5,3.93,nan,9,Left,Left,1388,11,121,9,nan,nan,0.00
3/30/2024 18:03:47,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1389,11,121,9,nan,nan,0.04
3/30/2024 18:03:51,1.16.3,PRexp,5,3.94,nan,9,Left,Left,1390,11,121,9,nan,nan,0.98
3/30/2024 18:03:52,1.16.3,PRexp,5,3.93,2,9,Pellet,Left,1390,11,122,10,0.34,1591,nan
3/30/2024 18:18:03,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1391,11,122,10,nan,nan,0.22
3/30/2024 18:18:08,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1392,11,122,10,nan,nan,0.14
3/30/2024 18:18:12,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1393,11,122,10,nan,nan,0.05
3/30/2024 18:18:13,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1394,11,122,10,nan,nan,0.03
3/30/2024 18:18:15,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1395,11,122,10,nan,nan,0.08
3/30/2024 18:18:17,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1396,11,122,10,nan,nan,0.12
3/30/2024 18:18:19,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1397,11,122,10,nan,nan,0.09
3/30/2024 18:18:20,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1398,11,122,10,nan,nan,0.06
3/30/2024 18:18:21,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1399,11,122,10,nan,nan,0.06
3/30/2024 18:18:24,1.16.3,PRexp,5,3.94,nan,10,Left,Left,1400,11,122,10,nan,nan,0.61
3/30/2024 18:18:25,1.16.3,PRexp,5,3.94,2,10,Pellet,Left,1400,11,123,11,0.06,873,nan
3/30/2024 18:19:17,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1401,11,123,11,nan,nan,0.76
3/30/2024 18:19:19,1.16.3,PRexp,5,3.93,nan,12,Left,Left,1402,11,123,11,nan,nan,0.07
3/30/2024 18:19:20,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1403,11,123,11,nan,nan,0.23
3/30/2024 18:19:23,1.16.3,PRexp,5,3.93,nan,12,Left,Left,1404,11,123,11,nan,nan,0.60
3/30/2024 18:19:26,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1405,11,123,11,nan,nan,0.28
3/30/2024 18:19:28,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1406,11,123,11,nan,nan,0.10
3/30/2024 18:19:30,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1407,11,123,11,nan,nan,0.55
3/30/2024 18:19:33,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1408,11,123,11,nan,nan,0.22
3/30/2024 18:19:35,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1409,11,123,11,nan,nan,0.70
3/30/2024 18:19:39,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1410,11,123,11,nan,nan,0.63
3/30/2024 18:19:40,1.16.3,PRexp,5,3.93,nan,12,Left,Left,1411,11,123,11,nan,nan,0.00
3/30/2024 18:19:42,1.16.3,PRexp,5,3.94,nan,12,Left,Left,1412,11,123,11,nan,nan,0.55
3/30/2024 18:19:43,1.16.3,PRexp,5,3.94,nan,12,LeftDuringDispense,Left,1413,11,123,12,nan,nan,0.06
3/30/2024 18:19:46,1.16.3,PRexp,5,3.94,2,12,Pellet,Left,1413,11,124,12,0.27,81,nan
3/30/2024 18:20:27,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1414,11,124,12,nan,nan,0.20
3/30/2024 18:20:28,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1415,11,124,12,nan,nan,0.06
3/30/2024 18:20:30,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1416,11,124,12,nan,nan,0.63
3/30/2024 18:20:32,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1417,11,124,12,nan,nan,0.61
3/30/2024 18:20:33,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1418,11,124,12,nan,nan,0.47
3/30/2024 18:20:35,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1419,11,124,12,nan,nan,0.06
3/30/2024 18:20:39,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1420,11,124,12,nan,nan,0.05
3/30/2024 18:20:40,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1421,11,124,12,nan,nan,0.00
3/30/2024 18:20:43,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1422,11,124,12,nan,nan,0.41
3/30/2024 18:20:44,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1423,11,124,12,nan,nan,0.09
3/30/2024 18:20:45,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1424,11,124,12,nan,nan,0.27
3/30/2024 18:20:46,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1425,11,124,12,nan,nan,0.51
3/30/2024 18:20:48,1.16.3,PRexp,5,3.94,nan,13,Left,Left,1426,11,124,12,nan,nan,0.10
3/30/2024 18:20:48,1.16.3,PRexp,5,3.94,nan,13,LeftDuringDispense,Left,1427,11,124,13,nan,nan,0.01
3/30/2024 18:20:56,1.16.3,PRexp,5,3.94,5,13,Pellet,Left,1427,11,125,13,0.20,70,nan
