MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/27/2024 3:00:20,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1285,37,77,17,nan,nan,0.04
4/27/2024 3:00:21,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1286,37,77,17,nan,nan,0.11
4/27/2024 3:00:22,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1287,37,77,17,nan,nan,0.21
4/27/2024 3:00:24,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1288,37,77,17,nan,nan,0.25
4/27/2024 3:00:25,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1289,37,77,17,nan,nan,0.00
4/27/2024 3:00:26,1.16.3,PRexp,6,3.74,nan,25,Left,Left,1290,37,77,17,nan,nan,0.18
4/27/2024 3:00:27,1.16.3,PRexp,6,3.74,1,25,Pellet,Left,1290,37,78,18,0.20,306,nan
4/27/2024 3:03:20,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1291,37,78,18,nan,nan,0.29
4/27/2024 3:03:22,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1292,37,78,18,nan,nan,0.20
4/27/2024 3:03:23,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1293,37,78,18,nan,nan,0.03
4/27/2024 3:08:14,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1294,37,78,18,nan,nan,0.36
4/27/2024 3:08:16,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1295,37,78,18,nan,nan,0.18
4/27/2024 3:08:18,1.16.3,PRexp,6,3.75,nan,28,Left,Left,1296,37,78,18,nan,nan,0.06
4/27/2024 3:08:19,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1297,37,78,18,nan,nan,0.15
4/27/2024 3:08:22,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1298,37,78,18,nan,nan,0.38
4/27/2024 3:08:25,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1299,37,78,18,nan,nan,0.37
4/27/2024 3:08:26,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1300,37,78,18,nan,nan,0.21
4/27/2024 3:08:28,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1301,37,78,18,nan,nan,0.29
4/27/2024 3:08:29,1.16.3,PRexp,6,3.75,nan,28,Left,Left,1302,37,78,18,nan,nan,0.07
4/27/2024 3:08:30,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1303,37,78,18,nan,nan,0.25
4/27/2024 3:08:33,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1304,37,78,18,nan,nan,0.54
4/27/2024 3:08:34,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1305,37,78,18,nan,nan,0.30
4/27/2024 3:08:34,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1306,37,78,18,nan,nan,0.03
4/27/2024 3:08:35,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1307,37,78,18,nan,nan,0.11
4/27/2024 3:08:36,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1308,37,78,18,nan,nan,0.00
4/27/2024 3:08:37,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1309,37,78,18,nan,nan,0.35
4/27/2024 3:08:39,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1310,37,78,18,nan,nan,0.35
4/27/2024 3:08:40,1.16.3,PRexp,6,3.73,nan,28,Left,Left,1311,37,78,18,nan,nan,0.24
4/27/2024 3:08:42,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1312,37,78,18,nan,nan,0.19
4/27/2024 3:08:44,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1313,37,78,18,nan,nan,0.47
4/27/2024 3:08:45,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1314,37,78,18,nan,nan,0.27
4/27/2024 3:08:46,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1315,37,78,18,nan,nan,0.10
4/27/2024 3:08:48,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1316,37,78,18,nan,nan,0.41
4/27/2024 3:08:49,1.16.3,PRexp,6,3.75,nan,28,Left,Left,1317,37,78,18,nan,nan,0.19
4/27/2024 3:08:51,1.16.3,PRexp,6,3.74,nan,28,Left,Left,1318,37,78,18,nan,nan,0.30
4/27/2024 3:09:08,1.16.3,PRexp,6,3.75,3,28,Pellet,Left,1318,37,79,19,14.31,521,nan
4/27/2024 3:40:11,1.16.3,PRexp,6,3.74,nan,1,Left,Left,1319,37,79,0,nan,nan,0.05
4/27/2024 3:40:13,1.16.3,PRexp,6,3.74,2,1,Pellet,Left,1319,37,80,1,0.06,1865,nan
4/27/2024 3:40:33,1.16.3,PRexp,6,3.74,nan,1,Left,Left,1320,37,80,1,nan,nan,0.03
4/27/2024 3:40:34,1.16.3,PRexp,6,3.74,2,1,Pellet,Left,1320,37,81,2,0.13,21,nan
4/27/2024 3:40:54,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1321,37,81,2,nan,nan,0.04
4/27/2024 3:40:57,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1322,37,81,2,nan,nan,0.09
4/27/2024 3:40:58,1.16.3,PRexp,6,3.74,2,2,Pellet,Left,1322,37,82,3,0.27,24,nan
4/27/2024 3:41:17,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1323,37,82,3,nan,nan,0.03
4/27/2024 3:41:19,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1324,37,82,3,nan,nan,0.02
4/27/2024 3:41:21,1.16.3,PRexp,6,3.74,1,2,Pellet,Left,1324,37,83,4,0.81,23,nan
4/27/2024 3:41:41,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1325,37,83,4,nan,nan,0.13
4/27/2024 3:41:43,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1326,37,83,4,nan,nan,0.20
4/27/2024 3:41:44,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1327,37,83,4,nan,nan,0.26
4/27/2024 3:41:56,1.16.3,PRexp,6,3.74,2,3,Pellet,Left,1327,37,84,5,8.62,35,nan
4/27/2024 3:42:29,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1328,37,84,5,nan,nan,0.21
4/27/2024 3:42:30,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1329,37,84,5,nan,nan,0.11
4/27/2024 3:42:32,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1330,37,84,5,nan,nan,0.32
4/27/2024 3:42:33,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1331,37,84,5,nan,nan,0.48
4/27/2024 3:42:44,1.16.3,PRexp,6,3.74,3,4,Pellet,Left,1331,37,85,6,5.95,48,nan
4/27/2024 3:43:09,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1332,37,85,6,nan,nan,0.03
4/27/2024 3:43:11,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1333,37,85,6,nan,nan,0.12
4/27/2024 3:43:12,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1334,37,85,6,nan,nan,0.00
4/27/2024 3:43:13,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1335,37,85,6,nan,nan,0.21
4/27/2024 3:43:14,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1336,37,85,6,nan,nan,0.18
4/27/2024 3:43:28,1.16.3,PRexp,6,3.74,2,5,Pellet,Left,1336,37,86,7,10.95,44,nan
4/27/2024 3:43:57,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1337,37,86,7,nan,nan,0.11
4/27/2024 3:43:59,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1338,37,86,7,nan,nan,0.28
4/27/2024 3:44:00,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1339,37,86,7,nan,nan,0.10
4/27/2024 3:44:01,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1340,37,86,7,nan,nan,0.05
4/27/2024 3:44:03,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1341,37,86,7,nan,nan,0.14
4/27/2024 3:44:04,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1342,37,86,7,nan,nan,0.20
4/27/2024 3:44:05,1.16.3,PRexp,6,3.74,1,6,Pellet,Left,1342,37,87,8,0.20,37,nan
4/27/2024 3:44:43,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1343,37,87,8,nan,nan,0.00
4/27/2024 3:44:44,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1344,37,87,8,nan,nan,0.20
4/27/2024 3:44:45,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1345,37,87,8,nan,nan,0.23
4/27/2024 3:44:48,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1346,37,87,8,nan,nan,0.07
4/27/2024 3:44:49,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1347,37,87,8,nan,nan,0.20
4/27/2024 3:44:50,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1348,37,87,8,nan,nan,0.32
4/27/2024 3:44:52,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1349,37,87,8,nan,nan,0.24
4/27/2024 3:44:53,1.16.3,PRexp,6,3.74,1,7,Pellet,Left,1349,37,88,9,0.20,48,nan
4/27/2024 3:45:19,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1350,37,88,9,nan,nan,0.15
4/27/2024 3:45:20,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1351,37,88,9,nan,nan,0.16
4/27/2024 3:45:21,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1352,37,88,9,nan,nan,0.00
4/27/2024 3:45:22,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1353,37,88,9,nan,nan,0.32
4/27/2024 3:45:24,1.16.3,PRexp,6,3.75,nan,9,Left,Left,1354,37,88,9,nan,nan,0.64
4/27/2024 3:45:25,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1355,37,88,9,nan,nan,0.24
4/27/2024 3:45:27,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1356,37,88,9,nan,nan,0.23
4/27/2024 3:45:28,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1357,37,88,9,nan,nan,0.26
4/27/2024 3:45:29,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1358,37,88,9,nan,nan,0.34
4/27/2024 3:45:30,1.16.3,PRexp,6,3.74,1,9,Pellet,Left,1358,37,89,10,0.13,37,nan
4/27/2024 3:46:00,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1359,37,89,10,nan,nan,0.03
4/27/2024 4:33:46,1.16.3,PRexp,6,3.74,nan,1,Left,Left,1360,37,89,0,nan,nan,0.07
4/27/2024 4:34:03,1.16.3,PRexp,6,3.74,4,1,Pellet,Left,1360,37,90,1,11.84,2913,nan
4/27/2024 4:34:33,1.16.3,PRexp,6,3.74,nan,1,Left,Left,1361,37,90,1,nan,nan,0.13
4/27/2024 4:34:34,1.16.3,PRexp,6,3.72,2,1,Pellet,Left,1361,37,91,2,0.13,31,nan
4/27/2024 4:34:52,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1362,37,91,2,nan,nan,0.08
4/27/2024 4:34:54,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1363,37,91,2,nan,nan,0.06
4/27/2024 4:34:54,1.16.3,PRexp,6,3.74,nan,2,LeftDuringDispense,Left,1364,37,91,3,nan,nan,0.03
4/27/2024 4:34:57,1.16.3,PRexp,6,3.74,3,2,Pellet,Left,1364,37,92,3,0.20,23,nan
4/27/2024 4:35:18,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1365,37,92,3,nan,nan,0.03
4/27/2024 4:35:19,1.16.3,PRexp,6,3.73,nan,2,Left,Left,1366,37,92,3,nan,nan,0.13
4/27/2024 4:35:22,1.16.3,PRexp,6,3.74,2,2,Pellet,Left,1366,37,93,4,0.13,25,nan
4/27/2024 4:35:55,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1367,37,93,4,nan,nan,0.23
4/27/2024 4:35:56,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1368,37,93,4,nan,nan,0.27
4/27/2024 4:35:58,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1369,37,93,4,nan,nan,0.24
4/27/2024 4:35:59,1.16.3,PRexp,6,3.74,1,3,Pellet,Left,1369,37,94,5,0.06,36,nan
4/27/2024 4:36:25,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1370,37,94,5,nan,nan,0.04
4/27/2024 4:36:26,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1371,37,94,5,nan,nan,0.28
4/27/2024 4:36:27,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1372,37,94,5,nan,nan,0.03
4/27/2024 4:36:27,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1373,37,94,5,nan,nan,0.00
4/27/2024 4:36:28,1.16.3,PRexp,6,3.74,1,4,Pellet,Left,1373,37,95,6,0.13,30,nan
4/27/2024 4:36:55,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1374,37,95,6,nan,nan,0.11
4/27/2024 4:36:57,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1375,37,95,6,nan,nan,0.33
4/27/2024 4:36:58,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1376,37,95,6,nan,nan,0.00
4/27/2024 4:36:59,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1377,37,95,6,nan,nan,0.00
4/27/2024 4:37:00,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1378,37,95,6,nan,nan,0.00
4/27/2024 4:37:00,1.16.3,PRexp,6,3.74,nan,5,LeftDuringDispense,Left,1379,37,95,7,nan,nan,0.03
4/27/2024 4:37:17,1.16.3,PRexp,6,3.74,4,5,Pellet,Left,1379,37,96,7,10.94,49,nan
4/27/2024 5:11:00,1.16.3,PRexp,6,3.74,nan,1,Left,Left,1380,37,96,0,nan,nan,0.06
4/27/2024 5:11:15,1.16.3,PRexp,6,3.72,4,1,Pellet,Left,1380,37,97,1,9.51,2038,nan
4/27/2024 5:11:35,1.16.3,PRexp,6,3.74,nan,1,Left,Left,1381,37,97,1,nan,nan,0.07
4/27/2024 5:11:36,1.16.3,PRexp,6,3.74,2,1,Pellet,Left,1381,37,98,2,0.06,21,nan
4/27/2024 5:11:57,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1382,37,98,2,nan,nan,0.15
4/27/2024 5:11:57,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1383,37,98,2,nan,nan,0.00
4/27/2024 5:11:58,1.16.3,PRexp,6,3.74,1,2,Pellet,Left,1383,37,99,3,0.06,22,nan
4/27/2024 5:12:38,1.16.3,PRexp,6,3.73,nan,2,Left,Left,1384,37,99,3,nan,nan,0.15
4/27/2024 5:12:39,1.16.3,PRexp,6,3.74,nan,2,Left,Left,1385,37,99,3,nan,nan,0.30
4/27/2024 5:12:40,1.16.3,PRexp,6,3.74,1,2,Pellet,Left,1385,37,100,4,0.20,42,nan
4/27/2024 5:12:58,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1386,37,100,4,nan,nan,0.07
4/27/2024 5:12:59,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1387,37,100,4,nan,nan,0.26
4/27/2024 5:13:01,1.16.3,PRexp,6,3.74,nan,3,Left,Left,1388,37,100,4,nan,nan,0.25
4/27/2024 5:13:02,1.16.3,PRexp,6,3.74,1,3,Pellet,Left,1388,37,101,5,0.20,22,nan
4/27/2024 5:13:27,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1389,37,101,5,nan,nan,0.00
4/27/2024 5:13:28,1.16.3,PRexp,6,3.73,nan,4,Left,Left,1390,37,101,5,nan,nan,0.13
4/27/2024 5:13:29,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1391,37,101,5,nan,nan,0.20
4/27/2024 5:13:30,1.16.3,PRexp,6,3.74,nan,4,Left,Left,1392,37,101,5,nan,nan,0.02
4/27/2024 5:13:31,1.16.3,PRexp,6,3.74,2,4,Pellet,Left,1392,37,102,6,0.06,29,nan
4/27/2024 5:17:29,1.16.3,PRexp,6,3.74,nan,5,Right,Left,1392,38,102,6,nan,nan,0.30
4/27/2024 5:18:23,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1393,38,102,6,nan,nan,0.13
4/27/2024 5:18:25,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1394,38,102,6,nan,nan,0.34
4/27/2024 5:18:26,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1395,38,102,6,nan,nan,0.01
4/27/2024 5:18:31,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1396,38,102,6,nan,nan,0.24
4/27/2024 5:18:32,1.16.3,PRexp,6,3.74,nan,5,Left,Left,1397,38,102,6,nan,nan,0.25
4/27/2024 5:18:33,1.16.3,PRexp,6,3.74,1,5,Pellet,Left,1397,38,103,7,0.13,302,nan
4/27/2024 5:18:59,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1398,38,103,7,nan,nan,0.02
4/27/2024 5:19:04,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1399,38,103,7,nan,nan,0.27
4/27/2024 5:19:06,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1400,38,103,7,nan,nan,0.10
4/27/2024 5:19:07,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1401,38,103,7,nan,nan,0.24
4/27/2024 5:19:09,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1402,38,103,7,nan,nan,0.40
4/27/2024 5:19:10,1.16.3,PRexp,6,3.74,nan,6,Left,Left,1403,38,103,7,nan,nan,0.34
4/27/2024 5:19:11,1.16.3,PRexp,6,3.74,2,6,Pellet,Left,1403,38,104,8,0.06,38,nan
4/27/2024 5:19:42,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1404,38,104,8,nan,nan,0.25
4/27/2024 5:19:44,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1405,38,104,8,nan,nan,0.16
4/27/2024 5:19:46,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1406,38,104,8,nan,nan,0.27
4/27/2024 5:19:47,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1407,38,104,8,nan,nan,0.26
4/27/2024 5:19:48,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1408,38,104,8,nan,nan,0.00
4/27/2024 5:19:49,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1409,38,104,8,nan,nan,0.13
4/27/2024 5:19:51,1.16.3,PRexp,6,3.74,nan,7,Left,Left,1410,38,104,8,nan,nan,0.01
4/27/2024 5:19:51,1.16.3,PRexp,6,3.74,nan,7,LeftDuringDispense,Left,1411,38,104,9,nan,nan,0.03
4/27/2024 5:20:00,1.16.3,PRexp,6,3.74,2,7,Pellet,Left,1411,38,105,9,6.15,49,nan
4/27/2024 5:32:19,1.16.3,PRexp,6,3.74,nan,9,Right,Left,1411,39,105,9,nan,nan,0.08
4/27/2024 5:35:45,1.16.3,PRexp,6,3.74,nan,9,Right,Left,1411,40,105,9,nan,nan,0.15
4/27/2024 5:37:02,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1412,40,105,9,nan,nan,0.37
4/27/2024 5:37:04,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1413,40,105,9,nan,nan,0.03
4/27/2024 5:37:12,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1414,40,105,9,nan,nan,0.18
4/27/2024 5:37:12,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1415,40,105,9,nan,nan,0.00
4/27/2024 5:37:14,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1416,40,105,9,nan,nan,0.24
4/27/2024 5:37:16,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1417,40,105,9,nan,nan,0.02
4/27/2024 5:37:17,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1418,40,105,9,nan,nan,0.27
4/27/2024 5:37:18,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1419,40,105,9,nan,nan,0.24
4/27/2024 5:37:19,1.16.3,PRexp,6,3.74,nan,9,Left,Left,1420,40,105,9,nan,nan,0.11
4/27/2024 5:37:20,1.16.3,PRexp,6,3.74,2,9,Pellet,Left,1420,40,106,10,0.13,1040,nan
4/27/2024 5:37:43,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1421,40,106,10,nan,nan,0.05
4/27/2024 5:37:46,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1422,40,106,10,nan,nan,0.12
4/27/2024 5:37:49,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1423,40,106,10,nan,nan,0.35
4/27/2024 5:37:50,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1424,40,106,10,nan,nan,0.30
4/27/2024 5:37:51,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1425,40,106,10,nan,nan,0.04
4/27/2024 5:37:51,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1426,40,106,10,nan,nan,0.10
4/27/2024 5:37:53,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1427,40,106,10,nan,nan,0.38
4/27/2024 5:37:55,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1428,40,106,10,nan,nan,0.29
4/27/2024 5:37:57,1.16.3,PRexp,6,3.73,nan,10,Left,Left,1429,40,106,10,nan,nan,0.26
4/27/2024 5:38:00,1.16.3,PRexp,6,3.74,nan,10,Left,Left,1430,40,106,10,nan,nan,0.11
4/27/2024 5:38:15,1.16.3,PRexp,6,3.74,2,10,Pellet,Left,1430,40,107,11,12.18,55,nan
4/27/2024 5:43:00,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1431,40,107,11,nan,nan,0.21
4/27/2024 5:43:01,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1432,40,107,11,nan,nan,0.22
4/27/2024 5:43:04,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1433,40,107,11,nan,nan,0.21
4/27/2024 5:43:06,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1434,40,107,11,nan,nan,0.22
4/27/2024 5:43:07,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1435,40,107,11,nan,nan,0.30
4/27/2024 5:43:08,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1436,40,107,11,nan,nan,0.11
4/27/2024 5:43:10,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1437,40,107,11,nan,nan,0.25
4/27/2024 5:43:12,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1438,40,107,11,nan,nan,0.25
4/27/2024 5:43:13,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1439,40,107,11,nan,nan,0.16
4/27/2024 5:43:14,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1440,40,107,11,nan,nan,0.15
4/27/2024 5:43:16,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1441,40,107,11,nan,nan,0.31
4/27/2024 5:43:18,1.16.3,PRexp,6,3.74,nan,12,Left,Left,1442,40,107,11,nan,nan,0.27
4/27/2024 5:43:19,1.16.3,PRexp,6,3.74,2,12,Pellet,Left,1442,40,108,12,0.06,303,nan
4/27/2024 5:45:17,1.16.3,PRexp,6,3.73,nan,13,Left,Left,1443,40,108,12,nan,nan,0.23
4/27/2024 5:45:20,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1444,40,108,12,nan,nan,0.17
4/27/2024 5:45:21,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1445,40,108,12,nan,nan,0.30
4/27/2024 5:45:22,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1446,40,108,12,nan,nan,0.26
4/27/2024 5:45:23,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1447,40,108,12,nan,nan,0.00
4/27/2024 5:45:25,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1448,40,108,12,nan,nan,0.20
4/27/2024 5:45:27,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1449,40,108,12,nan,nan,0.29
4/27/2024 5:45:28,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1450,40,108,12,nan,nan,0.25
4/27/2024 5:45:30,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1451,40,108,12,nan,nan,0.47
4/27/2024 5:45:31,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1452,40,108,12,nan,nan,0.20
4/27/2024 5:45:32,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1453,40,108,12,nan,nan,0.01
4/27/2024 5:45:33,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1454,40,108,12,nan,nan,0.23
4/27/2024 5:45:35,1.16.3,PRexp,6,3.74,nan,13,Left,Left,1455,40,108,12,nan,nan,0.21
4/27/2024 5:45:49,1.16.3,PRexp,6,3.73,2,13,Pellet,Left,1455,40,109,13,11.84,151,nan
4/27/2024 5:47:53,1.16.3,PRexp,6,3.74,nan,15,Right,Left,1455,41,109,13,nan,nan,0.17
4/27/2024 5:47:57,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1456,41,109,13,nan,nan,0.04
4/27/2024 5:47:58,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1457,41,109,13,nan,nan,0.04
4/27/2024 5:48:03,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1458,41,109,13,nan,nan,0.10
4/27/2024 5:48:04,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1459,41,109,13,nan,nan,0.05
4/27/2024 5:48:07,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1460,41,109,13,nan,nan,0.10
4/27/2024 5:48:08,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1461,41,109,13,nan,nan,0.07
4/27/2024 5:48:09,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1462,41,109,13,nan,nan,0.03
4/27/2024 5:48:11,1.16.3,PRexp,6,3.73,nan,15,Left,Left,1463,41,109,13,nan,nan,0.28
4/27/2024 5:48:13,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1464,41,109,13,nan,nan,0.34
4/27/2024 5:48:14,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1465,41,109,13,nan,nan,0.00
4/27/2024 5:48:14,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1466,41,109,13,nan,nan,0.00
4/27/2024 5:48:16,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1467,41,109,13,nan,nan,0.42
4/27/2024 5:48:16,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1468,41,109,13,nan,nan,0.08
4/27/2024 5:48:17,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1469,41,109,13,nan,nan,0.00
4/27/2024 5:48:19,1.16.3,PRexp,6,3.74,nan,15,Left,Left,1470,41,109,13,nan,nan,0.14
4/27/2024 5:48:20,1.16.3,PRexp,6,3.73,1,15,Pellet,Left,1470,41,110,14,0.41,151,nan
4/27/2024 5:52:58,1.16.3,PRexp,6,3.74,nan,17,Right,Left,1470,42,110,14,nan,nan,0.22
4/27/2024 5:52:59,1.16.3,PRexp,6,3.74,nan,17,Right,Left,1470,43,110,14,nan,nan,0.05
4/27/2024 5:53:00,1.16.3,PRexp,6,3.74,nan,17,Right,Left,1470,44,110,14,nan,nan,0.13
4/27/2024 5:53:02,1.16.3,PRexp,6,3.74,nan,17,Right,Left,1470,45,110,14,nan,nan,0.13
4/27/2024 5:54:49,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1471,45,110,14,nan,nan,0.10
4/27/2024 5:54:50,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1472,45,110,14,nan,nan,0.47
4/27/2024 5:54:51,1.16.3,PRexp,6,3.74,nan,17,Left,Left,1473,45,110,14,nan,nan,0.13
