MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/30/2024 9:58:42,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1869,27,36,36,nan,nan,0.34
3/30/2024 9:58:44,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1870,27,36,36,nan,nan,0.57
3/30/2024 9:58:45,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1871,27,36,36,nan,nan,0.10
3/30/2024 9:58:47,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1872,27,36,36,nan,nan,0.76
3/30/2024 9:58:49,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1873,27,36,36,nan,nan,0.16
3/30/2024 9:58:53,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1874,27,36,36,nan,nan,0.19
3/30/2024 9:58:56,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1875,27,36,36,nan,nan,1.14
3/30/2024 9:59:07,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1876,27,36,36,nan,nan,1.05
3/30/2024 9:59:13,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1877,27,36,36,nan,nan,0.00
3/30/2024 9:59:16,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1878,27,36,36,nan,nan,0.75
3/30/2024 9:59:20,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1879,27,36,36,nan,nan,0.07
3/30/2024 10:03:15,1.17.0,PRexp,4,3.95,nan,197,Left,Left,1880,27,36,36,nan,nan,0.14
3/30/2024 10:03:18,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1881,27,36,36,nan,nan,0.51
3/30/2024 10:03:20,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1882,27,36,36,nan,nan,0.24
3/30/2024 10:03:21,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1883,27,36,36,nan,nan,0.01
3/30/2024 10:03:25,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1884,27,36,36,nan,nan,0.13
3/30/2024 10:03:28,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1885,27,36,36,nan,nan,0.47
3/30/2024 10:03:34,1.17.0,PRexp,4,3.96,nan,197,Left,Left,1886,27,36,36,nan,nan,1.85
3/30/2024 10:03:38,1.17.0,PRexp,4,3.96,3,197,Pellet,Left,1886,27,37,37,0.12,10534,nan
3/30/2024 10:08:12,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1887,27,37,37,nan,nan,0.06
3/30/2024 10:08:15,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1888,27,37,37,nan,nan,0.47
3/30/2024 10:08:20,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1889,27,37,37,nan,nan,0.30
3/30/2024 10:08:21,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1890,27,37,37,nan,nan,0.31
3/30/2024 10:08:24,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1891,27,37,37,nan,nan,0.01
3/30/2024 10:08:27,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1892,27,37,37,nan,nan,0.31
3/30/2024 10:08:30,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1893,27,37,37,nan,nan,0.15
3/30/2024 10:08:33,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1894,27,37,37,nan,nan,0.58
3/30/2024 10:08:37,1.17.0,PRexp,4,3.95,nan,219,Left,Left,1895,27,37,37,nan,nan,0.20
3/30/2024 10:08:39,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1896,27,37,37,nan,nan,0.43
3/30/2024 10:08:41,1.17.0,PRexp,4,3.95,nan,219,Left,Left,1897,27,37,37,nan,nan,0.00
3/30/2024 10:08:48,1.17.0,PRexp,4,3.95,nan,219,Left,Left,1898,27,37,37,nan,nan,0.11
3/30/2024 10:08:49,1.17.0,PRexp,4,3.95,nan,219,Left,Left,1899,27,37,37,nan,nan,0.05
3/30/2024 10:08:50,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1900,27,37,37,nan,nan,0.30
3/30/2024 10:09:36,1.17.0,PRexp,4,3.94,nan,219,Left,Left,1901,27,37,37,nan,nan,0.16
3/30/2024 10:09:42,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1902,27,37,37,nan,nan,0.24
3/30/2024 10:09:44,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1903,27,37,37,nan,nan,0.27
3/30/2024 10:10:58,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1904,27,37,37,nan,nan,0.02
3/30/2024 10:10:59,1.17.0,PRexp,4,3.95,nan,219,Left,Left,1905,27,37,37,nan,nan,0.04
3/30/2024 10:11:02,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1906,27,37,37,nan,nan,0.10
3/30/2024 10:11:03,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1907,27,37,37,nan,nan,0.32
3/30/2024 10:11:07,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1908,27,37,37,nan,nan,0.08
3/30/2024 10:11:09,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1909,27,37,37,nan,nan,0.14
3/30/2024 10:11:14,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1910,27,37,37,nan,nan,0.04
3/30/2024 10:11:17,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1911,27,37,37,nan,nan,0.21
3/30/2024 10:12:38,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1912,27,37,37,nan,nan,0.05
3/30/2024 10:12:42,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1913,27,37,37,nan,nan,0.05
3/30/2024 10:12:50,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1914,27,37,37,nan,nan,0.17
3/30/2024 10:19:50,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1915,27,37,37,nan,nan,0.23
3/30/2024 10:19:51,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1916,27,37,37,nan,nan,0.00
3/30/2024 10:19:54,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1917,27,37,37,nan,nan,0.06
3/30/2024 10:19:58,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1918,27,37,37,nan,nan,0.49
3/30/2024 10:19:59,1.17.0,PRexp,4,3.95,nan,219,Left,Left,1919,27,37,37,nan,nan,0.00
3/30/2024 10:20:02,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1920,27,37,37,nan,nan,0.29
3/30/2024 10:20:04,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1921,27,37,37,nan,nan,0.13
3/30/2024 10:20:06,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1922,27,37,37,nan,nan,0.35
3/30/2024 10:21:29,1.17.0,PRexp,4,3.96,nan,219,Left,Left,1923,27,37,37,nan,nan,0.09
3/30/2024 10:21:43,1.17.0,PRexp,4,3.94,nan,219,Left,Left,1924,27,37,37,nan,nan,0.08
3/30/2024 11:10:29,1.17.0,PRexp,4,3.96,nan,1,Left,Left,1925,27,37,0,nan,nan,0.19
3/30/2024 11:10:32,1.17.0,PRexp,4,3.96,1,1,Pellet,Left,1925,27,38,1,0.79,4013,nan
3/30/2024 11:11:39,1.17.0,PRexp,4,3.94,nan,1,Left,Left,1926,27,38,1,nan,nan,0.22
3/30/2024 11:11:42,1.17.0,PRexp,4,3.95,1,1,Pellet,Left,1926,27,39,2,0.55,71,nan
3/30/2024 11:12:25,1.17.0,PRexp,4,3.96,nan,2,Left,Left,1927,27,39,2,nan,nan,0.07
3/30/2024 11:12:28,1.17.0,PRexp,4,3.96,nan,2,Left,Left,1928,27,39,2,nan,nan,0.32
3/30/2024 11:12:33,1.17.0,PRexp,4,3.96,2,2,Pellet,Left,1928,27,40,3,0.73,51,nan
3/30/2024 11:13:34,1.17.0,PRexp,4,3.96,nan,2,Left,Left,1929,27,40,3,nan,nan,0.18
3/30/2024 11:13:37,1.17.0,PRexp,4,3.96,nan,2,Left,Left,1930,27,40,3,nan,nan,0.13
3/30/2024 11:13:39,1.17.0,PRexp,4,3.96,2,2,Pellet,Left,1930,27,41,4,0.24,66,nan
3/30/2024 11:14:41,1.17.0,PRexp,4,3.95,nan,3,Left,Left,1931,27,41,4,nan,nan,0.33
3/30/2024 11:14:43,1.17.0,PRexp,4,3.96,nan,3,Left,Left,1932,27,41,4,nan,nan,0.12
3/30/2024 11:14:47,1.17.0,PRexp,4,3.96,nan,3,Left,Left,1933,27,41,4,nan,nan,0.16
3/30/2024 11:14:49,1.17.0,PRexp,4,3.96,1,3,Pellet,Left,1933,27,42,5,0.18,70,nan
3/30/2024 11:15:37,1.17.0,PRexp,4,3.96,nan,4,Left,Left,1934,27,42,5,nan,nan,0.47
3/30/2024 11:15:39,1.17.0,PRexp,4,3.96,nan,4,Left,Left,1935,27,42,5,nan,nan,0.00
3/30/2024 11:15:40,1.17.0,PRexp,4,3.96,nan,4,Left,Left,1936,27,42,5,nan,nan,0.47
3/30/2024 11:15:44,1.17.0,PRexp,4,3.96,nan,4,Left,Left,1937,27,42,5,nan,nan,0.09
3/30/2024 11:15:46,1.17.0,PRexp,4,3.96,1,4,Pellet,Left,1937,27,43,6,0.18,57,nan
3/30/2024 11:16:26,1.17.0,PRexp,4,3.96,nan,5,Left,Left,1938,27,43,6,nan,nan,0.13
3/30/2024 11:16:29,1.17.0,PRexp,4,3.94,nan,5,Left,Left,1939,27,43,6,nan,nan,0.43
3/30/2024 11:16:31,1.17.0,PRexp,4,3.96,nan,5,Left,Left,1940,27,43,6,nan,nan,0.00
3/30/2024 11:16:33,1.17.0,PRexp,4,3.95,nan,5,Left,Left,1941,27,43,6,nan,nan,0.13
3/30/2024 11:16:37,1.17.0,PRexp,4,3.95,nan,5,Left,Left,1942,27,43,6,nan,nan,0.12
3/30/2024 11:16:39,1.17.0,PRexp,4,3.96,1,5,Pellet,Left,1942,27,44,7,0.12,53,nan
3/30/2024 11:17:31,1.17.0,PRexp,4,3.96,nan,6,Left,Left,1943,27,44,7,nan,nan,0.23
3/30/2024 11:17:32,1.17.0,PRexp,4,3.94,nan,6,Left,Left,1944,27,44,7,nan,nan,0.08
3/30/2024 11:17:35,1.17.0,PRexp,4,3.96,nan,6,Left,Left,1945,27,44,7,nan,nan,0.44
3/30/2024 11:17:37,1.17.0,PRexp,4,3.96,nan,6,Left,Left,1946,27,44,7,nan,nan,0.14
3/30/2024 11:17:40,1.17.0,PRexp,4,3.96,nan,6,Left,Left,1947,27,44,7,nan,nan,0.24
3/30/2024 11:17:42,1.17.0,PRexp,4,3.96,nan,6,Left,Left,1948,27,44,7,nan,nan,0.19
3/30/2024 11:18:14,1.17.0,PRexp,4,3.96,1,6,Pellet,Left,1948,27,45,8,29.43,95,nan
3/30/2024 11:19:28,1.17.0,PRexp,4,3.96,nan,7,Left,Left,1949,27,45,8,nan,nan,0.18
3/30/2024 11:19:31,1.17.0,PRexp,4,3.96,nan,7,Left,Left,1950,27,45,8,nan,nan,0.28
3/30/2024 11:19:33,1.17.0,PRexp,4,3.95,nan,7,Left,Left,1951,27,45,8,nan,nan,0.26
3/30/2024 11:19:36,1.17.0,PRexp,4,3.95,nan,7,Left,Left,1952,27,45,8,nan,nan,0.12
3/30/2024 11:19:39,1.17.0,PRexp,4,3.96,nan,7,Left,Left,1953,27,45,8,nan,nan,0.08
3/30/2024 11:19:40,1.17.0,PRexp,4,3.96,nan,7,Left,Left,1954,27,45,8,nan,nan,0.00
3/30/2024 11:19:42,1.17.0,PRexp,4,3.95,nan,7,Left,Left,1955,27,45,8,nan,nan,0.08
3/30/2024 11:19:47,1.17.0,PRexp,4,3.96,3,7,Pellet,Left,1955,27,46,9,0.06,93,nan
3/30/2024 11:20:34,1.17.0,PRexp,4,3.96,nan,9,Left,Left,1956,27,46,9,nan,nan,0.08
3/30/2024 11:20:35,1.17.0,PRexp,4,3.95,nan,9,Left,Left,1957,27,46,9,nan,nan,0.22
3/30/2024 11:20:38,1.17.0,PRexp,4,3.96,nan,9,Left,Left,1958,27,46,9,nan,nan,0.10
3/30/2024 11:20:41,1.17.0,PRexp,4,3.96,nan,9,Left,Left,1959,27,46,9,nan,nan,0.17
3/30/2024 11:20:44,1.17.0,PRexp,4,3.96,nan,9,Left,Left,1960,27,46,9,nan,nan,0.03
3/30/2024 11:20:47,1.17.0,PRexp,4,3.96,nan,9,Left,Left,1961,27,46,9,nan,nan,0.28
3/30/2024 11:20:48,1.17.0,PRexp,4,3.96,nan,9,Left,Left,1962,27,46,9,nan,nan,0.00
3/30/2024 11:20:50,1.17.0,PRexp,4,3.96,nan,9,Left,Left,1963,27,46,9,nan,nan,0.08
3/30/2024 11:20:52,1.17.0,PRexp,4,3.96,nan,9,Left,Left,1964,27,46,9,nan,nan,0.34
3/30/2024 11:20:55,1.17.0,PRexp,4,3.96,2,9,Pellet,Left,1964,27,47,10,0.06,68,nan
3/30/2024 11:21:54,1.17.0,PRexp,4,3.95,nan,10,Left,Left,1965,27,47,10,nan,nan,0.25
3/30/2024 11:21:55,1.17.0,PRexp,4,3.96,nan,10,Left,Left,1966,27,47,10,nan,nan,0.26
3/30/2024 11:21:58,1.17.0,PRexp,4,3.96,nan,10,Left,Left,1967,27,47,10,nan,nan,0.37
3/30/2024 11:22:00,1.17.0,PRexp,4,3.96,nan,10,Left,Left,1968,27,47,10,nan,nan,0.10
3/30/2024 11:22:02,1.17.0,PRexp,4,3.95,nan,10,Left,Left,1969,27,47,10,nan,nan,0.17
3/30/2024 11:22:06,1.17.0,PRexp,4,3.96,nan,10,Left,Left,1970,27,47,10,nan,nan,0.25
3/30/2024 11:22:08,1.17.0,PRexp,4,3.95,nan,10,Left,Left,1971,27,47,10,nan,nan,0.19
3/30/2024 11:22:11,1.17.0,PRexp,4,3.95,nan,10,Left,Left,1972,27,47,10,nan,nan,0.10
3/30/2024 11:22:12,1.17.0,PRexp,4,3.95,nan,10,Left,Left,1973,27,47,10,nan,nan,0.00
3/30/2024 11:22:16,1.17.0,PRexp,4,3.95,nan,10,Left,Left,1974,27,47,10,nan,nan,0.23
3/30/2024 11:22:17,1.17.0,PRexp,4,3.96,nan,10,LeftDuringDispense,Left,1975,27,47,11,nan,nan,0.04
3/30/2024 11:22:39,1.17.0,PRexp,4,3.96,3,10,Pellet,Left,1975,27,48,11,16.92,104,nan
3/30/2024 11:23:20,1.17.0,PRexp,4,3.96,nan,12,Left,Left,1976,27,48,11,nan,nan,0.05
3/30/2024 11:23:22,1.17.0,PRexp,4,3.96,nan,12,Left,Left,1977,27,48,11,nan,nan,0.37
3/30/2024 11:23:24,1.17.0,PRexp,4,3.96,nan,12,Left,Left,1978,27,48,11,nan,nan,0.13
3/30/2024 11:23:26,1.17.0,PRexp,4,3.96,nan,12,Left,Left,1979,27,48,11,nan,nan,0.11
3/30/2024 11:23:27,1.17.0,PRexp,4,3.96,nan,12,Left,Left,1980,27,48,11,nan,nan,0.13
3/30/2024 11:23:29,1.17.0,PRexp,4,3.96,nan,12,Left,Left,1981,27,48,11,nan,nan,0.09
3/30/2024 11:23:31,1.17.0,PRexp,4,3.96,nan,12,Left,Left,1982,27,48,11,nan,nan,0.00
3/30/2024 11:23:33,1.17.0,PRexp,4,3.96,nan,12,Left,Left,1983,27,48,11,nan,nan,0.32
3/30/2024 11:23:35,1.17.0,PRexp,4,3.95,nan,12,Left,Left,1984,27,48,11,nan,nan,0.38
3/30/2024 11:23:38,1.17.0,PRexp,4,3.95,nan,12,Left,Left,1985,27,48,11,nan,nan,0.43
3/30/2024 11:23:39,1.17.0,PRexp,4,3.95,nan,12,Left,Left,1986,27,48,11,nan,nan,0.00
3/30/2024 11:23:41,1.17.0,PRexp,4,3.96,nan,12,Left,Left,1987,27,48,11,nan,nan,0.02
3/30/2024 11:23:43,1.17.0,PRexp,4,3.96,1,12,Pellet,Left,1987,27,49,12,0.18,64,nan
3/30/2024 11:24:42,1.17.0,PRexp,4,3.96,nan,13,Left,Left,1988,27,49,12,nan,nan,0.06
3/30/2024 11:24:44,1.17.0,PRexp,4,3.96,nan,13,Left,Left,1989,27,49,12,nan,nan,0.61
3/30/2024 11:24:49,1.17.0,PRexp,4,3.96,nan,13,Left,Left,1990,27,49,12,nan,nan,0.15
3/30/2024 11:24:51,1.17.0,PRexp,4,3.96,nan,13,Left,Left,1991,27,49,12,nan,nan,0.13
3/30/2024 11:24:53,1.17.0,PRexp,4,3.96,nan,13,Left,Left,1992,27,49,12,nan,nan,0.26
3/30/2024 11:24:59,1.17.0,PRexp,4,3.96,nan,13,Left,Left,1993,27,49,12,nan,nan,0.07
3/30/2024 11:25:00,1.17.0,PRexp,4,3.96,nan,13,Left,Left,1994,27,49,12,nan,nan,0.00
3/30/2024 11:25:51,1.17.0,PRexp,4,3.95,nan,13,Left,Left,1995,27,49,12,nan,nan,0.03
3/30/2024 11:26:01,1.17.0,PRexp,4,3.96,nan,13,Left,Left,1996,27,49,12,nan,nan,0.20
3/30/2024 11:26:04,1.17.0,PRexp,4,3.96,nan,13,Left,Left,1997,27,49,12,nan,nan,0.15
3/30/2024 11:26:10,1.17.0,PRexp,4,3.95,nan,13,Left,Left,1998,27,49,12,nan,nan,0.07
3/30/2024 11:26:13,1.17.0,PRexp,4,3.96,nan,13,Left,Left,1999,27,49,12,nan,nan,0.09
3/30/2024 11:26:18,1.17.0,PRexp,4,3.96,nan,13,Left,Left,2000,27,49,12,nan,nan,0.05
3/30/2024 11:26:25,1.17.0,PRexp,4,3.96,3,13,Pellet,Left,2000,27,50,13,0.30,162,nan
3/30/2024 11:27:35,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2001,27,50,13,nan,nan,0.10
3/30/2024 11:27:37,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2002,27,50,13,nan,nan,0.02
3/30/2024 11:27:42,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2003,27,50,13,nan,nan,0.13
3/30/2024 11:27:45,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2004,27,50,13,nan,nan,0.47
3/30/2024 11:27:49,1.17.0,PRexp,4,3.95,nan,15,Left,Left,2005,27,50,13,nan,nan,0.23
3/30/2024 11:27:54,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2006,27,50,13,nan,nan,0.39
3/30/2024 11:27:55,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2007,27,50,13,nan,nan,0.21
3/30/2024 11:27:58,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2008,27,50,13,nan,nan,0.24
3/30/2024 11:28:03,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2009,27,50,13,nan,nan,0.15
3/30/2024 11:28:05,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2010,27,50,13,nan,nan,0.01
3/30/2024 11:28:07,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2011,27,50,13,nan,nan,0.00
3/30/2024 11:28:10,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2012,27,50,13,nan,nan,0.11
3/30/2024 11:28:11,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2013,27,50,13,nan,nan,0.00
3/30/2024 11:28:14,1.17.0,PRexp,4,3.96,nan,15,Left,Left,2014,27,50,13,nan,nan,0.23
3/30/2024 11:28:54,1.17.0,PRexp,4,3.95,nan,15,Left,Left,2015,27,50,13,nan,nan,0.04
3/30/2024 11:28:57,1.17.0,PRexp,4,3.95,1,15,Pellet,Left,2015,27,51,14,0.18,152,nan
3/30/2024 11:29:25,1.17.0,PRexp,4,3.96,nan,17,Left,Left,2016,27,51,14,nan,nan,0.08
3/30/2024 11:29:43,1.17.0,PRexp,4,3.95,nan,17,Left,Left,2017,27,51,14,nan,nan,0.00
3/30/2024 11:30:28,1.17.0,PRexp,4,3.94,nan,17,Left,Left,2018,27,51,14,nan,nan,0.15
3/30/2024 11:32:05,1.17.0,PRexp,4,3.96,nan,17,Left,Left,2019,27,51,14,nan,nan,0.09
3/30/2024 11:32:14,1.17.0,PRexp,4,3.95,nan,17,Left,Left,2020,27,51,14,nan,nan,0.21
3/30/2024 11:32:16,1.17.0,PRexp,4,3.96,nan,17,Left,Left,2021,27,51,14,nan,nan,0.10
3/30/2024 11:32:26,1.17.0,PRexp,4,3.96,nan,17,Left,Left,2022,27,51,14,nan,nan,0.45
3/30/2024 11:33:50,1.17.0,PRexp,4,3.96,nan,17,Left,Left,2023,27,51,14,nan,nan,0.53
3/30/2024 11:34:44,1.17.0,PRexp,4,3.95,nan,17,Left,Left,2024,27,51,14,nan,nan,0.11
3/30/2024 11:35:01,1.17.0,PRexp,4,3.94,nan,17,Left,Left,2025,27,51,14,nan,nan,0.36
3/30/2024 11:35:05,1.17.0,PRexp,4,3.96,nan,17,Left,Left,2026,27,51,14,nan,nan,0.05
3/30/2024 11:35:16,1.17.0,PRexp,4,3.95,nan,17,Left,Left,2027,27,51,14,nan,nan,0.23
3/30/2024 11:35:29,1.17.0,PRexp,4,3.95,nan,17,Left,Left,2028,27,51,14,nan,nan,0.18
3/30/2024 11:36:00,1.17.0,PRexp,4,3.95,nan,17,Left,Left,2029,27,51,14,nan,nan,0.00
3/30/2024 11:39:06,1.17.0,PRexp,4,3.96,nan,17,Left,Left,2030,27,51,14,nan,nan,0.28
3/30/2024 11:39:10,1.17.0,PRexp,4,3.95,nan,17,Left,Left,2031,27,51,14,nan,nan,0.35
3/30/2024 11:39:11,1.17.0,PRexp,4,3.96,nan,17,Left,Left,2032,27,51,14,nan,nan,0.00
3/30/2024 11:39:14,1.17.0,PRexp,4,3.96,1,17,Pellet,Left,2032,27,52,15,0.73,617,nan
3/30/2024 11:40:51,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2033,27,52,15,nan,nan,0.04
3/30/2024 11:41:12,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2034,27,52,15,nan,nan,0.16
3/30/2024 11:41:37,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2035,27,52,15,nan,nan,0.01
3/30/2024 11:41:40,1.17.0,PRexp,4,3.95,nan,20,Left,Left,2036,27,52,15,nan,nan,0.34
3/30/2024 11:41:41,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2037,27,52,15,nan,nan,0.00
3/30/2024 11:41:48,1.17.0,PRexp,4,3.95,nan,20,Left,Left,2038,27,52,15,nan,nan,0.03
3/30/2024 11:41:50,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2039,27,52,15,nan,nan,1.22
3/30/2024 11:41:53,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2040,27,52,15,nan,nan,0.32
3/30/2024 11:41:58,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2041,27,52,15,nan,nan,0.34
3/30/2024 11:46:26,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2042,27,52,15,nan,nan,0.16
3/30/2024 11:46:32,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2043,27,52,15,nan,nan,0.09
3/30/2024 11:46:35,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2044,27,52,15,nan,nan,0.03
3/30/2024 11:46:38,1.17.0,PRexp,4,3.95,nan,20,Left,Left,2045,27,52,15,nan,nan,0.63
3/30/2024 11:46:39,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2046,27,52,15,nan,nan,0.00
3/30/2024 11:47:50,1.17.0,PRexp,4,3.95,nan,20,Left,Left,2047,27,52,15,nan,nan,0.88
3/30/2024 11:47:52,1.17.0,PRexp,4,3.95,nan,20,Left,Left,2048,27,52,15,nan,nan,0.00
3/30/2024 11:47:55,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2049,27,52,15,nan,nan,0.71
3/30/2024 11:47:57,1.17.0,PRexp,4,3.95,nan,20,Left,Left,2050,27,52,15,nan,nan,0.45
3/30/2024 11:48:00,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2051,27,52,15,nan,nan,1.06
3/30/2024 11:48:04,1.17.0,PRexp,4,3.96,nan,20,Left,Left,2052,27,52,15,nan,nan,0.19
3/30/2024 11:48:06,1.17.0,PRexp,4,3.96,2,20,Pellet,Left,2052,27,53,16,0.24,532,nan
3/30/2024 11:50:31,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2053,27,53,16,nan,nan,0.04
3/30/2024 11:50:34,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2054,27,53,16,nan,nan,0.12
3/30/2024 11:50:35,1.17.0,PRexp,4,3.95,nan,22,Left,Left,2055,27,53,16,nan,nan,0.36
3/30/2024 11:50:38,1.17.0,PRexp,4,3.95,nan,22,Left,Left,2056,27,53,16,nan,nan,0.31
3/30/2024 11:50:39,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2057,27,53,16,nan,nan,0.00
3/30/2024 11:50:42,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2058,27,53,16,nan,nan,0.06
3/30/2024 11:50:44,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2059,27,53,16,nan,nan,0.25
3/30/2024 11:50:48,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2060,27,53,16,nan,nan,0.33
3/30/2024 11:50:50,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2061,27,53,16,nan,nan,0.20
3/30/2024 11:50:52,1.17.0,PRexp,4,3.95,nan,22,Left,Left,2062,27,53,16,nan,nan,0.00
3/30/2024 11:50:53,1.17.0,PRexp,4,3.94,nan,22,Left,Left,2063,27,53,16,nan,nan,0.00
3/30/2024 11:50:54,1.17.0,PRexp,4,3.95,nan,22,Left,Left,2064,27,53,16,nan,nan,0.00
3/30/2024 11:50:58,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2065,27,53,16,nan,nan,0.20
3/30/2024 11:51:02,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2066,27,53,16,nan,nan,0.01
3/30/2024 11:51:03,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2067,27,53,16,nan,nan,0.00
3/30/2024 11:51:08,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2068,27,53,16,nan,nan,0.27
3/30/2024 11:52:26,1.17.0,PRexp,4,3.95,nan,22,Left,Left,2069,27,53,16,nan,nan,0.61
3/30/2024 11:52:29,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2070,27,53,16,nan,nan,0.55
3/30/2024 11:52:31,1.17.0,PRexp,4,3.95,nan,22,Left,Left,2071,27,53,16,nan,nan,0.17
3/30/2024 11:52:34,1.17.0,PRexp,4,3.96,nan,22,Left,Left,2072,27,53,16,nan,nan,0.22
3/30/2024 11:52:35,1.17.0,PRexp,4,3.95,nan,22,Left,Left,2073,27,53,16,nan,nan,0.00
3/30/2024 11:52:38,1.17.0,PRexp,4,3.95,nan,22,Left,Left,2074,27,53,16,nan,nan,0.35
3/30/2024 11:52:42,1.17.0,PRexp,4,3.95,2,22,Pellet,Left,2074,27,54,17,0.18,276,nan
3/30/2024 12:00:17,1.17.0,PRexp,4,3.95,nan,25,Left,Left,2075,27,54,17,nan,nan,0.13
3/30/2024 12:00:19,1.17.0,PRexp,4,3.95,nan,25,Left,Left,2076,27,54,17,nan,nan,0.20
3/30/2024 12:00:21,1.17.0,PRexp,4,3.96,nan,25,Left,Left,2077,27,54,17,nan,nan,0.57
3/30/2024 12:00:23,1.17.0,PRexp,4,3.96,nan,25,Left,Left,2078,27,54,17,nan,nan,0.33
3/30/2024 12:00:26,1.17.0,PRexp,4,3.96,nan,25,Left,Left,2079,27,54,17,nan,nan,0.16
3/30/2024 12:00:28,1.17.0,PRexp,4,3.95,nan,25,Left,Left,2080,27,54,17,nan,nan,0.00
3/30/2024 12:00:32,1.17.0,PRexp,4,3.96,nan,25,Left,Left,2081,27,54,17,nan,nan,0.33
