MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/26/2024 9:26:06,1.17.0,PRexp,13,3.91,nan,69,Left,Left,1252,98,53,26,nan,nan,0.31
4/26/2024 9:26:29,1.17.0,PRexp,13,3.91,2,69,Pellet,Left,1252,98,54,27,19.36,1059,nan
4/26/2024 9:27:17,1.17.0,PRexp,13,3.91,nan,77,Right,Left,1252,99,54,27,nan,nan,0.20
4/26/2024 9:27:20,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1253,99,54,27,nan,nan,0.30
4/26/2024 9:27:21,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1254,99,54,27,nan,nan,0.43
4/26/2024 9:27:23,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1255,99,54,27,nan,nan,0.30
4/26/2024 9:27:52,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1256,99,54,27,nan,nan,0.08
4/26/2024 9:28:31,1.17.0,PRexp,13,3.91,nan,77,Right,Left,1256,100,54,27,nan,nan,0.20
4/26/2024 9:29:41,1.17.0,PRexp,13,3.91,nan,77,Right,Left,1256,101,54,27,nan,nan,0.17
4/26/2024 9:30:02,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1257,101,54,27,nan,nan,0.16
4/26/2024 9:30:15,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1258,101,54,27,nan,nan,0.40
4/26/2024 9:30:17,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1259,101,54,27,nan,nan,0.18
4/26/2024 9:30:20,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1260,101,54,27,nan,nan,0.10
4/26/2024 9:30:24,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1261,101,54,27,nan,nan,0.08
4/26/2024 9:30:25,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1262,101,54,27,nan,nan,0.53
4/26/2024 9:30:27,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1263,101,54,27,nan,nan,0.24
4/26/2024 9:30:28,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1264,101,54,27,nan,nan,0.26
4/26/2024 9:30:35,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1265,101,54,27,nan,nan,0.70
4/26/2024 9:30:37,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1266,101,54,27,nan,nan,0.26
4/26/2024 9:30:40,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1267,101,54,27,nan,nan,0.28
4/26/2024 9:30:42,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1268,101,54,27,nan,nan,0.42
4/26/2024 9:30:48,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1269,101,54,27,nan,nan,0.09
4/26/2024 9:30:51,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1270,101,54,27,nan,nan,0.29
4/26/2024 9:30:52,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1271,101,54,27,nan,nan,0.00
4/26/2024 9:30:58,1.17.0,PRexp,13,3.90,nan,77,Left,Left,1272,101,54,27,nan,nan,0.04
4/26/2024 9:31:00,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1273,101,54,27,nan,nan,0.46
4/26/2024 9:31:03,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1274,101,54,27,nan,nan,0.57
4/26/2024 9:31:04,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1275,101,54,27,nan,nan,0.00
4/26/2024 9:31:06,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1276,101,54,27,nan,nan,0.31
4/26/2024 9:31:08,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1277,101,54,27,nan,nan,0.26
4/26/2024 9:31:14,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1278,101,54,27,nan,nan,0.19
4/26/2024 9:31:17,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1279,101,54,27,nan,nan,0.49
4/26/2024 9:31:21,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1280,101,54,27,nan,nan,0.17
4/26/2024 9:31:22,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1281,101,54,27,nan,nan,0.00
4/26/2024 9:31:24,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1282,101,54,27,nan,nan,0.00
4/26/2024 9:31:29,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1283,101,54,27,nan,nan,0.27
4/26/2024 9:31:31,1.17.0,PRexp,13,3.91,nan,77,Right,Left,1283,102,54,27,nan,nan,0.37
4/26/2024 9:31:33,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1284,102,54,27,nan,nan,0.18
4/26/2024 9:31:37,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1285,102,54,27,nan,nan,0.65
4/26/2024 9:31:38,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1286,102,54,27,nan,nan,0.33
4/26/2024 9:31:39,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1287,102,54,27,nan,nan,0.00
4/26/2024 9:31:43,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1288,102,54,27,nan,nan,0.19
4/26/2024 9:31:47,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1289,102,54,27,nan,nan,0.31
4/26/2024 9:31:50,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1290,102,54,27,nan,nan,0.18
4/26/2024 9:31:52,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1291,102,54,27,nan,nan,0.21
4/26/2024 9:31:53,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1292,102,54,27,nan,nan,0.28
4/26/2024 9:31:55,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1293,102,54,27,nan,nan,0.00
4/26/2024 9:31:58,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1294,102,54,27,nan,nan,0.32
4/26/2024 9:32:00,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1295,102,54,27,nan,nan,0.46
4/26/2024 9:32:01,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1296,102,54,27,nan,nan,0.00
4/26/2024 9:32:06,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1297,102,54,27,nan,nan,0.95
4/26/2024 9:32:08,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1298,102,54,27,nan,nan,0.00
4/26/2024 9:32:13,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1299,102,54,27,nan,nan,0.28
4/26/2024 9:32:15,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1300,102,54,27,nan,nan,0.08
4/26/2024 9:32:17,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1301,102,54,27,nan,nan,0.34
4/26/2024 9:32:20,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1302,102,54,27,nan,nan,0.27
4/26/2024 9:32:23,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1303,102,54,27,nan,nan,0.11
4/26/2024 9:32:25,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1304,102,54,27,nan,nan,0.22
4/26/2024 9:33:24,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1305,102,54,27,nan,nan,0.18
4/26/2024 9:33:26,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1306,102,54,27,nan,nan,0.30
4/26/2024 9:33:29,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1307,102,54,27,nan,nan,0.19
4/26/2024 9:33:35,1.17.0,PRexp,13,3.91,nan,77,Left,Left,1308,102,54,27,nan,nan,0.00
4/26/2024 10:06:34,1.17.0,PRexp,13,3.91,nan,1,Left,Left,1309,102,54,0,nan,nan,1.05
4/26/2024 10:06:36,1.17.0,PRexp,13,3.91,1,1,Pellet,Left,1309,102,55,1,0.06,2407,nan
4/26/2024 10:07:07,1.17.0,PRexp,13,3.91,nan,1,Left,Left,1310,102,55,1,nan,nan,0.22
4/26/2024 10:07:09,1.17.0,PRexp,13,3.91,1,1,Pellet,Left,1310,102,56,2,0.12,33,nan
4/26/2024 10:09:22,1.17.0,PRexp,13,3.91,nan,2,Left,Left,1311,102,56,2,nan,nan,0.22
4/26/2024 10:09:28,1.17.0,PRexp,13,3.91,nan,2,Left,Left,1312,102,56,2,nan,nan,0.08
4/26/2024 10:09:30,1.17.0,PRexp,13,3.91,1,2,Pellet,Left,1312,102,57,3,0.30,141,nan
4/26/2024 10:10:00,1.17.0,PRexp,13,3.91,nan,2,Left,Left,1313,102,57,3,nan,nan,0.04
4/26/2024 10:10:02,1.17.0,PRexp,13,3.91,nan,2,Left,Left,1314,102,57,3,nan,nan,0.01
4/26/2024 10:10:04,1.17.0,PRexp,13,3.91,1,2,Pellet,Left,1314,102,58,4,0.24,34,nan
4/26/2024 10:10:33,1.17.0,PRexp,13,3.91,nan,3,Left,Left,1315,102,58,4,nan,nan,0.27
4/26/2024 10:10:35,1.17.0,PRexp,13,3.91,nan,3,Left,Left,1316,102,58,4,nan,nan,0.04
4/26/2024 10:10:36,1.17.0,PRexp,13,3.91,nan,3,Left,Left,1317,102,58,4,nan,nan,0.00
4/26/2024 10:10:39,1.17.0,PRexp,13,3.91,1,3,Pellet,Left,1317,102,59,5,0.98,35,nan
4/26/2024 10:11:18,1.17.0,PRexp,13,3.91,nan,4,Left,Left,1318,102,59,5,nan,nan,0.30
4/26/2024 10:11:19,1.17.0,PRexp,13,3.91,nan,4,Left,Left,1319,102,59,5,nan,nan,0.04
4/26/2024 10:11:23,1.17.0,PRexp,13,3.91,nan,4,Left,Left,1320,102,59,5,nan,nan,0.42
4/26/2024 10:11:24,1.17.0,PRexp,13,3.91,nan,4,Left,Left,1321,102,59,5,nan,nan,0.22
4/26/2024 10:11:27,1.17.0,PRexp,13,3.90,2,4,Pellet,Left,1321,102,60,6,0.06,48,nan
4/26/2024 10:11:59,1.17.0,PRexp,13,3.91,nan,5,Left,Left,1322,102,60,6,nan,nan,0.05
4/26/2024 10:12:01,1.17.0,PRexp,13,3.91,nan,5,Left,Left,1323,102,60,6,nan,nan,0.00
4/26/2024 10:12:02,1.17.0,PRexp,13,3.91,nan,5,Left,Left,1324,102,60,6,nan,nan,0.01
4/26/2024 10:12:03,1.17.0,PRexp,13,3.91,nan,5,Left,Left,1325,102,60,6,nan,nan,0.26
4/26/2024 10:12:07,1.17.0,PRexp,13,3.91,nan,5,Left,Left,1326,102,60,6,nan,nan,0.09
4/26/2024 10:12:09,1.17.0,PRexp,13,3.91,1,5,Pellet,Left,1326,102,61,7,0.06,42,nan
4/26/2024 10:12:40,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1327,102,61,7,nan,nan,0.26
4/26/2024 10:12:43,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1328,102,61,7,nan,nan,0.29
4/26/2024 10:12:44,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1329,102,61,7,nan,nan,0.00
4/26/2024 10:12:45,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1330,102,61,7,nan,nan,0.01
4/26/2024 10:12:47,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1331,102,61,7,nan,nan,0.01
4/26/2024 10:12:48,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1332,102,61,7,nan,nan,0.27
4/26/2024 10:12:51,1.17.0,PRexp,13,3.91,1,6,Pellet,Left,1332,102,62,8,0.12,41,nan
4/26/2024 10:13:36,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1333,102,62,8,nan,nan,0.39
4/26/2024 10:13:37,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1334,102,62,8,nan,nan,0.03
4/26/2024 10:13:39,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1335,102,62,8,nan,nan,0.07
4/26/2024 10:13:44,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1336,102,62,8,nan,nan,0.99
4/26/2024 10:13:45,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1337,102,62,8,nan,nan,0.00
4/26/2024 10:13:46,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1338,102,62,8,nan,nan,0.02
4/26/2024 10:13:49,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1339,102,62,8,nan,nan,0.35
4/26/2024 10:13:52,1.17.0,PRexp,13,3.91,1,7,Pellet,Left,1339,102,63,9,0.06,62,nan
4/26/2024 10:14:46,1.17.0,PRexp,13,3.91,nan,9,Right,Left,1339,103,63,9,nan,nan,0.03
4/26/2024 10:15:02,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1340,103,63,9,nan,nan,0.09
4/26/2024 10:15:04,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1341,103,63,9,nan,nan,0.12
4/26/2024 10:15:06,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1342,103,63,9,nan,nan,0.03
4/26/2024 10:15:09,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1343,103,63,9,nan,nan,0.07
4/26/2024 10:15:13,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1344,103,63,9,nan,nan,0.95
4/26/2024 10:15:14,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1345,103,63,9,nan,nan,0.00
4/26/2024 10:15:16,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1346,103,63,9,nan,nan,0.27
4/26/2024 10:15:20,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1347,103,63,9,nan,nan,0.52
4/26/2024 10:15:21,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1348,103,63,9,nan,nan,0.29
4/26/2024 10:15:23,1.17.0,PRexp,13,3.91,1,9,Pellet,Left,1348,103,64,10,0.06,91,nan
4/26/2024 10:19:39,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1349,103,64,10,nan,nan,0.28
4/26/2024 10:19:42,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1350,103,64,10,nan,nan,0.36
4/26/2024 10:19:56,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1351,103,64,10,nan,nan,0.38
4/26/2024 10:20:01,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1352,103,64,10,nan,nan,0.69
4/26/2024 10:20:04,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1353,103,64,10,nan,nan,0.43
4/26/2024 10:20:10,1.17.0,PRexp,13,3.90,nan,10,Left,Left,1354,103,64,10,nan,nan,0.26
4/26/2024 10:20:11,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1355,103,64,10,nan,nan,0.00
4/26/2024 10:20:15,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1356,103,64,10,nan,nan,0.43
4/26/2024 10:20:16,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1357,103,64,10,nan,nan,0.00
4/26/2024 10:20:21,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1358,103,64,10,nan,nan,0.42
4/26/2024 10:20:24,1.17.0,PRexp,13,3.91,1,10,Pellet,Left,1358,103,65,11,0.06,300,nan
4/26/2024 10:21:23,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1359,103,65,11,nan,nan,0.11
4/26/2024 10:21:38,1.17.0,PRexp,13,3.91,nan,12,Right,Left,1359,104,65,11,nan,nan,0.23
4/26/2024 10:21:39,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1360,104,65,11,nan,nan,0.09
4/26/2024 10:21:41,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1361,104,65,11,nan,nan,0.09
4/26/2024 10:21:46,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1362,104,65,11,nan,nan,0.22
4/26/2024 10:21:51,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1363,104,65,11,nan,nan,0.68
4/26/2024 10:21:53,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1364,104,65,11,nan,nan,0.18
4/26/2024 10:21:56,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1365,104,65,11,nan,nan,0.19
4/26/2024 10:21:57,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1366,104,65,11,nan,nan,0.00
4/26/2024 10:22:02,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1367,104,65,11,nan,nan,0.20
4/26/2024 10:22:03,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1368,104,65,11,nan,nan,0.00
4/26/2024 10:22:04,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1369,104,65,11,nan,nan,0.00
4/26/2024 10:22:07,1.17.0,PRexp,13,3.91,nan,12,Left,Left,1370,104,65,11,nan,nan,0.11
4/26/2024 10:22:09,1.17.0,PRexp,13,3.91,1,12,Pellet,Left,1370,104,66,12,0.06,106,nan
4/26/2024 10:59:33,1.17.0,PRexp,13,3.91,nan,1,Left,Left,1371,104,66,0,nan,nan,0.55
4/26/2024 10:59:36,1.17.0,PRexp,13,3.91,2,1,Pellet,Left,1371,104,67,1,0.06,2247,nan
4/26/2024 10:59:55,1.17.0,PRexp,13,3.91,nan,1,Left,Left,1372,104,67,1,nan,nan,0.14
4/26/2024 10:59:57,1.17.0,PRexp,13,3.91,1,1,Pellet,Left,1372,104,68,2,0.06,21,nan
4/26/2024 11:00:22,1.17.0,PRexp,13,3.91,nan,2,Left,Left,1373,104,68,2,nan,nan,1.71
4/26/2024 11:00:25,1.17.0,PRexp,13,3.91,nan,2,Left,Left,1374,104,68,2,nan,nan,1.09
4/26/2024 11:00:28,1.17.0,PRexp,13,3.91,1,2,Pellet,Left,1374,104,69,3,0.06,31,nan
4/26/2024 11:00:46,1.17.0,PRexp,13,3.90,nan,2,Left,Left,1375,104,69,3,nan,nan,0.18
4/26/2024 11:00:50,1.17.0,PRexp,13,3.91,nan,2,Left,Left,1376,104,69,3,nan,nan,0.46
4/26/2024 11:00:52,1.17.0,PRexp,13,3.91,1,2,Pellet,Left,1376,104,70,4,0.06,24,nan
4/26/2024 11:01:09,1.17.0,PRexp,13,3.91,nan,3,Left,Left,1377,104,70,4,nan,nan,0.04
4/26/2024 11:01:10,1.17.0,PRexp,13,3.91,nan,3,Left,Left,1378,104,70,4,nan,nan,0.62
4/26/2024 11:01:11,1.17.0,PRexp,13,3.90,nan,3,Left,Left,1379,104,70,4,nan,nan,0.01
4/26/2024 11:01:14,1.17.0,PRexp,13,3.90,1,3,Pellet,Left,1379,104,71,5,0.12,22,nan
4/26/2024 11:01:40,1.17.0,PRexp,13,3.91,nan,4,Left,Left,1380,104,71,5,nan,nan,0.12
4/26/2024 11:01:42,1.17.0,PRexp,13,3.91,nan,4,Left,Left,1381,104,71,5,nan,nan,0.00
4/26/2024 11:01:50,1.17.0,PRexp,13,3.91,nan,4,Left,Left,1382,104,71,5,nan,nan,0.19
4/26/2024 11:01:52,1.17.0,PRexp,13,3.90,nan,4,Left,Left,1383,104,71,5,nan,nan,0.00
4/26/2024 11:01:54,1.17.0,PRexp,13,3.91,1,4,Pellet,Left,1383,104,72,6,0.36,40,nan
4/26/2024 11:02:17,1.17.0,PRexp,13,3.90,nan,5,Left,Left,1384,104,72,6,nan,nan,0.13
4/26/2024 11:02:18,1.17.0,PRexp,13,3.90,nan,5,Left,Left,1385,104,72,6,nan,nan,0.00
4/26/2024 11:02:21,1.17.0,PRexp,13,3.91,nan,5,Left,Left,1386,104,72,6,nan,nan,0.46
4/26/2024 11:02:26,1.17.0,PRexp,13,3.91,nan,5,Left,Left,1387,104,72,6,nan,nan,0.66
4/26/2024 11:02:27,1.17.0,PRexp,13,3.91,nan,5,Left,Left,1388,104,72,6,nan,nan,0.00
4/26/2024 11:02:30,1.17.0,PRexp,13,3.91,1,5,Pellet,Left,1388,104,73,7,0.06,36,nan
4/26/2024 11:04:43,1.17.0,PRexp,13,3.90,nan,6,Left,Left,1389,104,73,7,nan,nan,0.13
4/26/2024 11:04:46,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1390,104,73,7,nan,nan,0.24
4/26/2024 11:04:48,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1391,104,73,7,nan,nan,0.06
4/26/2024 11:04:54,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1392,104,73,7,nan,nan,0.86
4/26/2024 11:05:39,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1393,104,73,7,nan,nan,0.03
4/26/2024 11:05:41,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1394,104,73,7,nan,nan,0.46
4/26/2024 11:05:43,1.17.0,PRexp,13,3.91,2,6,Pellet,Left,1394,104,74,8,0.06,193,nan
4/26/2024 11:07:43,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1395,104,74,8,nan,nan,0.66
4/26/2024 11:07:45,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1396,104,74,8,nan,nan,0.11
4/26/2024 11:07:48,1.17.0,PRexp,13,3.90,nan,7,Left,Left,1397,104,74,8,nan,nan,0.46
4/26/2024 11:07:52,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1398,104,74,8,nan,nan,0.65
4/26/2024 11:07:55,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1399,104,74,8,nan,nan,0.28
4/26/2024 11:08:00,1.17.0,PRexp,13,3.90,nan,7,Left,Left,1400,104,74,8,nan,nan,0.05
4/26/2024 11:08:02,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1401,104,74,8,nan,nan,0.27
4/26/2024 11:08:04,1.17.0,PRexp,13,3.91,1,7,Pellet,Left,1401,104,75,9,0.06,141,nan
4/26/2024 11:08:36,1.17.0,PRexp,13,3.90,nan,9,Left,Left,1402,104,75,9,nan,nan,0.10
4/26/2024 11:39:28,1.17.0,PRexp,13,3.91,nan,1,Left,Left,1403,104,75,0,nan,nan,0.23
4/26/2024 11:39:30,1.17.0,PRexp,13,3.91,1,1,Pellet,Left,1403,104,76,1,0.12,1886,nan
4/26/2024 11:39:56,1.17.0,PRexp,13,3.91,nan,1,Left,Left,1404,104,76,1,nan,nan,0.07
4/26/2024 11:39:58,1.17.0,PRexp,13,3.90,2,1,Pellet,Left,1404,104,77,2,0.06,28,nan
4/26/2024 11:40:18,1.17.0,PRexp,13,3.91,nan,2,Left,Left,1405,104,77,2,nan,nan,0.49
4/26/2024 11:40:20,1.17.0,PRexp,13,3.91,nan,2,Left,Left,1406,104,77,2,nan,nan,0.33
4/26/2024 11:40:23,1.17.0,PRexp,13,3.91,1,2,Pellet,Left,1406,104,78,3,0.12,25,nan
4/26/2024 11:40:47,1.17.0,PRexp,13,3.91,nan,2,Left,Left,1407,104,78,3,nan,nan,0.11
4/26/2024 11:40:49,1.17.0,PRexp,13,3.91,nan,2,Left,Left,1408,104,78,3,nan,nan,0.01
4/26/2024 11:40:52,1.17.0,PRexp,13,3.90,1,2,Pellet,Left,1408,104,79,4,0.12,29,nan
4/26/2024 11:41:14,1.17.0,PRexp,13,3.91,nan,3,Left,Left,1409,104,79,4,nan,nan,0.58
4/26/2024 11:41:15,1.17.0,PRexp,13,3.91,nan,3,Left,Left,1410,104,79,4,nan,nan,0.03
4/26/2024 11:41:20,1.17.0,PRexp,13,3.91,nan,3,Left,Left,1411,104,79,4,nan,nan,0.47
4/26/2024 11:41:22,1.17.0,PRexp,13,3.91,1,3,Pellet,Left,1411,104,80,5,0.06,30,nan
4/26/2024 11:41:47,1.17.0,PRexp,13,3.91,nan,4,Left,Left,1412,104,80,5,nan,nan,0.20
4/26/2024 11:41:49,1.17.0,PRexp,13,3.91,nan,4,Left,Left,1413,104,80,5,nan,nan,0.00
4/26/2024 11:41:52,1.17.0,PRexp,13,3.91,nan,4,Left,Left,1414,104,80,5,nan,nan,0.20
4/26/2024 11:41:54,1.17.0,PRexp,13,3.91,nan,4,Left,Left,1415,104,80,5,nan,nan,0.57
4/26/2024 11:41:58,1.17.0,PRexp,13,3.91,2,4,Pellet,Left,1415,104,81,6,0.06,36,nan
4/26/2024 11:42:39,1.17.0,PRexp,13,3.90,nan,5,Left,Left,1416,104,81,6,nan,nan,0.07
4/26/2024 11:42:46,1.17.0,PRexp,13,3.91,nan,5,Left,Left,1417,104,81,6,nan,nan,0.30
4/26/2024 11:42:47,1.17.0,PRexp,13,3.91,nan,5,Left,Left,1418,104,81,6,nan,nan,0.19
4/26/2024 11:42:50,1.17.0,PRexp,13,3.91,nan,5,Left,Left,1419,104,81,6,nan,nan,0.07
4/26/2024 11:42:51,1.17.0,PRexp,13,3.90,nan,5,Left,Left,1420,104,81,6,nan,nan,0.00
4/26/2024 11:42:53,1.17.0,PRexp,13,3.90,1,5,Pellet,Left,1420,104,82,7,0.12,55,nan
4/26/2024 11:44:21,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1421,104,82,7,nan,nan,0.03
4/26/2024 11:44:32,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1422,104,82,7,nan,nan,0.16
4/26/2024 11:45:26,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1423,104,82,7,nan,nan,0.05
4/26/2024 11:45:30,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1424,104,82,7,nan,nan,0.07
4/26/2024 11:45:31,1.17.0,PRexp,13,3.90,nan,6,Left,Left,1425,104,82,7,nan,nan,0.13
4/26/2024 11:45:35,1.17.0,PRexp,13,3.91,nan,6,Left,Left,1426,104,82,7,nan,nan,0.03
4/26/2024 11:45:37,1.17.0,PRexp,13,3.91,1,6,Pellet,Left,1426,104,83,8,0.06,164,nan
4/26/2024 11:47:41,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1427,104,83,8,nan,nan,0.06
4/26/2024 12:06:05,1.17.0,PRexp,13,3.90,nan,7,Left,Left,1428,104,83,8,nan,nan,0.09
4/26/2024 12:06:09,1.17.0,PRexp,13,3.90,nan,7,Left,Left,1429,104,83,8,nan,nan,0.32
4/26/2024 12:06:12,1.17.0,PRexp,13,3.90,nan,7,Left,Left,1430,104,83,8,nan,nan,0.64
4/26/2024 12:06:21,1.17.0,PRexp,13,3.90,nan,7,Left,Left,1431,104,83,8,nan,nan,1.33
4/26/2024 12:06:28,1.17.0,PRexp,13,3.90,nan,7,Left,Left,1432,104,83,8,nan,nan,1.04
4/26/2024 12:06:30,1.17.0,PRexp,13,3.91,nan,7,Left,Left,1433,104,83,8,nan,nan,0.02
4/26/2024 12:06:32,1.17.0,PRexp,13,3.90,2,7,Pellet,Left,1433,104,84,9,0.06,1255,nan
4/26/2024 12:07:00,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1434,104,84,9,nan,nan,0.72
4/26/2024 12:07:01,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1435,104,84,9,nan,nan,0.07
4/26/2024 12:07:02,1.17.0,PRexp,13,3.90,nan,9,Left,Left,1436,104,84,9,nan,nan,0.00
4/26/2024 12:07:05,1.17.0,PRexp,13,3.90,nan,9,Left,Left,1437,104,84,9,nan,nan,0.43
4/26/2024 12:07:10,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1438,104,84,9,nan,nan,0.31
4/26/2024 12:07:12,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1439,104,84,9,nan,nan,0.03
4/26/2024 12:07:13,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1440,104,84,9,nan,nan,0.00
4/26/2024 12:07:18,1.17.0,PRexp,13,3.90,nan,9,Left,Left,1441,104,84,9,nan,nan,0.01
4/26/2024 12:07:22,1.17.0,PRexp,13,3.91,nan,9,Left,Left,1442,104,84,9,nan,nan,0.47
4/26/2024 12:07:24,1.17.0,PRexp,13,3.91,1,9,Pellet,Left,1442,104,85,10,0.12,52,nan
4/26/2024 12:07:52,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1443,104,85,10,nan,nan,0.67
4/26/2024 12:07:53,1.17.0,PRexp,13,3.91,nan,10,Left,Left,1444,104,85,10,nan,nan,0.00
