MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/25/2024 5:39:10,1.16.3,PRexp,14,4.06,1,10,Pellet,Left,1273,70,76,11,0.06,387,nan
4/25/2024 5:42:14,1.16.3,PRexp,14,4.06,nan,12,Left,Left,1274,70,76,11,nan,nan,0.07
4/25/2024 5:42:16,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1275,70,76,11,nan,nan,0.02
4/25/2024 5:42:44,1.16.3,PRexp,14,4.06,nan,12,Left,Left,1276,70,76,11,nan,nan,0.06
4/25/2024 5:42:46,1.16.3,PRexp,14,4.06,nan,12,Left,Left,1277,70,76,11,nan,nan,0.15
4/25/2024 5:42:54,1.16.3,PRexp,14,4.06,nan,12,Left,Left,1278,70,76,11,nan,nan,0.03
4/25/2024 5:42:58,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1279,70,76,11,nan,nan,0.10
4/25/2024 5:43:01,1.16.3,PRexp,14,4.06,nan,12,Left,Left,1280,70,76,11,nan,nan,0.21
4/25/2024 5:43:03,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1281,70,76,11,nan,nan,0.05
4/25/2024 5:43:07,1.16.3,PRexp,14,4.06,nan,12,Left,Left,1282,70,76,11,nan,nan,0.07
4/25/2024 5:43:10,1.16.3,PRexp,14,4.06,nan,12,Left,Left,1283,70,76,11,nan,nan,0.02
4/25/2024 5:43:14,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1284,70,76,11,nan,nan,0.10
4/25/2024 5:43:16,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1285,70,76,11,nan,nan,0.08
4/25/2024 5:43:17,1.16.3,PRexp,14,4.06,1,12,Pellet,Left,1285,70,77,12,0.25,247,nan
4/25/2024 5:52:01,1.16.3,PRexp,14,4.06,nan,13,Left,Left,1286,70,77,12,nan,nan,0.07
4/25/2024 5:52:03,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1287,70,77,12,nan,nan,0.07
4/25/2024 5:52:04,1.16.3,PRexp,14,4.06,nan,13,Left,Left,1288,70,77,12,nan,nan,0.15
4/25/2024 5:52:05,1.16.3,PRexp,14,4.06,nan,13,Left,Left,1289,70,77,12,nan,nan,0.07
4/25/2024 5:52:07,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1290,70,77,12,nan,nan,0.06
4/25/2024 5:52:09,1.16.3,PRexp,14,4.06,nan,13,Left,Left,1291,70,77,12,nan,nan,0.04
4/25/2024 5:52:11,1.16.3,PRexp,14,4.06,nan,13,Left,Left,1292,70,77,12,nan,nan,0.03
4/25/2024 5:52:17,1.16.3,PRexp,14,4.06,nan,13,Left,Left,1293,70,77,12,nan,nan,0.00
4/25/2024 5:52:19,1.16.3,PRexp,14,4.06,nan,13,Left,Left,1294,70,77,12,nan,nan,0.16
4/25/2024 5:52:22,1.16.3,PRexp,14,4.06,nan,13,Left,Left,1295,70,77,12,nan,nan,0.11
4/25/2024 5:52:24,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1296,70,77,12,nan,nan,0.09
4/25/2024 5:52:26,1.16.3,PRexp,14,4.06,nan,13,Left,Left,1297,70,77,12,nan,nan,0.29
4/25/2024 5:52:29,1.16.3,PRexp,14,4.06,nan,13,Left,Left,1298,70,77,12,nan,nan,0.07
4/25/2024 5:52:30,1.16.3,PRexp,14,4.05,1,13,Pellet,Left,1298,70,78,13,0.31,553,nan
4/25/2024 5:53:43,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1299,70,78,13,nan,nan,0.33
4/25/2024 5:53:44,1.16.3,PRexp,14,4.06,nan,15,Left,Left,1300,70,78,13,nan,nan,0.17
4/25/2024 5:53:49,1.16.3,PRexp,14,4.06,nan,15,Left,Left,1301,70,78,13,nan,nan,0.77
4/25/2024 5:53:53,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1302,70,78,13,nan,nan,0.44
4/25/2024 5:53:55,1.16.3,PRexp,14,4.06,nan,15,Left,Left,1303,70,78,13,nan,nan,0.04
4/25/2024 5:53:56,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1304,70,78,13,nan,nan,0.04
4/25/2024 5:53:59,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1305,70,78,13,nan,nan,0.31
4/25/2024 5:54:04,1.16.3,PRexp,14,4.06,nan,15,Left,Left,1306,70,78,13,nan,nan,0.24
4/25/2024 5:54:27,1.16.3,PRexp,14,4.05,nan,15,Right,Left,1306,71,78,13,nan,nan,0.03
4/25/2024 5:54:29,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1307,71,78,13,nan,nan,0.19
4/25/2024 5:54:36,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1308,71,78,13,nan,nan,0.02
4/25/2024 5:54:45,1.16.3,PRexp,14,4.06,nan,15,Left,Left,1309,71,78,13,nan,nan,0.17
4/25/2024 5:54:48,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1310,71,78,13,nan,nan,0.05
4/25/2024 5:54:51,1.16.3,PRexp,14,4.06,nan,15,Left,Left,1311,71,78,13,nan,nan,0.01
4/25/2024 5:54:53,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1312,71,78,13,nan,nan,0.05
4/25/2024 5:54:55,1.16.3,PRexp,14,4.06,nan,15,Left,Left,1313,71,78,13,nan,nan,0.21
4/25/2024 5:54:56,1.16.3,PRexp,14,4.06,1,15,Pellet,Left,1313,71,79,14,0.06,145,nan
4/25/2024 5:59:08,1.16.3,PRexp,14,4.06,nan,17,Right,Left,1313,72,79,14,nan,nan,0.52
4/25/2024 5:59:10,1.16.3,PRexp,14,4.05,nan,17,Right,Left,1313,73,79,14,nan,nan,0.00
4/25/2024 5:59:12,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1314,73,79,14,nan,nan,0.03
4/25/2024 5:59:24,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1315,73,79,14,nan,nan,0.00
4/25/2024 5:59:26,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1316,73,79,14,nan,nan,0.06
4/25/2024 5:59:28,1.16.3,PRexp,14,4.05,nan,17,Left,Left,1317,73,79,14,nan,nan,0.17
4/25/2024 5:59:29,1.16.3,PRexp,14,4.05,nan,17,Left,Left,1318,73,79,14,nan,nan,0.23
4/25/2024 5:59:32,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1319,73,79,14,nan,nan,0.21
4/25/2024 5:59:33,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1320,73,79,14,nan,nan,0.00
4/25/2024 5:59:36,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1321,73,79,14,nan,nan,0.13
4/25/2024 5:59:51,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1322,73,79,14,nan,nan,0.17
4/25/2024 5:59:53,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1323,73,79,14,nan,nan,0.24
4/25/2024 5:59:54,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1324,73,79,14,nan,nan,0.21
4/25/2024 5:59:56,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1325,73,79,14,nan,nan,0.24
4/25/2024 5:59:58,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1326,73,79,14,nan,nan,0.26
4/25/2024 5:59:59,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1327,73,79,14,nan,nan,0.00
4/25/2024 6:00:01,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1328,73,79,14,nan,nan,0.30
4/25/2024 6:00:40,1.16.3,PRexp,14,4.05,nan,17,Left,Left,1329,73,79,14,nan,nan,0.04
4/25/2024 6:00:42,1.16.3,PRexp,14,4.06,nan,17,Left,Left,1330,73,79,14,nan,nan,0.04
4/25/2024 6:00:43,1.16.3,PRexp,14,4.06,1,17,Pellet,Left,1330,73,80,15,0.31,348,nan
4/25/2024 6:06:22,1.16.3,PRexp,14,4.05,nan,20,Left,Left,1331,73,80,15,nan,nan,0.10
4/25/2024 6:08:05,1.16.3,PRexp,14,4.05,nan,20,Left,Left,1332,73,80,15,nan,nan,0.24
4/25/2024 6:08:06,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1333,73,80,15,nan,nan,0.05
4/25/2024 6:08:07,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1334,73,80,15,nan,nan,0.09
4/25/2024 6:08:09,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1335,73,80,15,nan,nan,0.06
4/25/2024 6:08:12,1.16.3,PRexp,14,4.05,nan,20,Left,Left,1336,73,80,15,nan,nan,0.12
4/25/2024 6:08:13,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1337,73,80,15,nan,nan,0.03
4/25/2024 6:08:15,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1338,73,80,15,nan,nan,0.06
4/25/2024 6:08:16,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1339,73,80,15,nan,nan,0.11
4/25/2024 6:08:21,1.16.3,PRexp,14,4.06,nan,20,Right,Left,1339,74,80,15,nan,nan,0.26
4/25/2024 6:08:49,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1340,74,80,15,nan,nan,0.09
4/25/2024 6:08:50,1.16.3,PRexp,14,4.05,nan,20,Left,Left,1341,74,80,15,nan,nan,0.07
4/25/2024 6:08:52,1.16.3,PRexp,14,4.05,nan,20,Left,Left,1342,74,80,15,nan,nan,0.08
4/25/2024 6:08:53,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1343,74,80,15,nan,nan,0.09
4/25/2024 6:08:56,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1344,74,80,15,nan,nan,0.06
4/25/2024 6:08:57,1.16.3,PRexp,14,4.05,nan,20,Left,Left,1345,74,80,15,nan,nan,0.05
4/25/2024 6:08:59,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1346,74,80,15,nan,nan,0.06
4/25/2024 6:09:00,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1347,74,80,15,nan,nan,0.11
4/25/2024 6:09:01,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1348,74,80,15,nan,nan,0.12
4/25/2024 6:09:03,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1349,74,80,15,nan,nan,0.33
4/25/2024 6:09:05,1.16.3,PRexp,14,4.06,nan,20,Left,Left,1350,74,80,15,nan,nan,0.09
4/25/2024 6:09:06,1.16.3,PRexp,14,4.05,1,20,Pellet,Left,1350,74,81,16,0.06,503,nan
4/25/2024 6:11:40,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1351,74,81,16,nan,nan,0.15
4/25/2024 6:12:09,1.16.3,PRexp,14,4.06,nan,22,Right,Left,1351,75,81,16,nan,nan,0.05
4/25/2024 6:12:51,1.16.3,PRexp,14,4.06,nan,22,Left,Left,1352,75,81,16,nan,nan,0.37
4/25/2024 6:12:55,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1353,75,81,16,nan,nan,0.47
4/25/2024 6:12:57,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1354,75,81,16,nan,nan,0.37
4/25/2024 6:12:59,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1355,75,81,16,nan,nan,0.28
4/25/2024 6:13:05,1.16.3,PRexp,14,4.06,nan,22,Left,Left,1356,75,81,16,nan,nan,0.16
4/25/2024 6:13:06,1.16.3,PRexp,14,4.06,nan,22,Left,Left,1357,75,81,16,nan,nan,0.15
4/25/2024 6:13:07,1.16.3,PRexp,14,4.06,nan,22,Left,Left,1358,75,81,16,nan,nan,0.04
4/25/2024 6:13:09,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1359,75,81,16,nan,nan,0.31
4/25/2024 6:13:11,1.16.3,PRexp,14,4.06,nan,22,Left,Left,1360,75,81,16,nan,nan,0.17
4/25/2024 6:13:13,1.16.3,PRexp,14,4.06,nan,22,Left,Left,1361,75,81,16,nan,nan,0.65
4/25/2024 6:13:16,1.16.3,PRexp,14,4.06,nan,22,Left,Left,1362,75,81,16,nan,nan,0.31
4/25/2024 6:13:18,1.16.3,PRexp,14,4.06,nan,22,Left,Left,1363,75,81,16,nan,nan,0.22
4/25/2024 6:13:19,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1364,75,81,16,nan,nan,0.34
4/25/2024 6:13:21,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1365,75,81,16,nan,nan,0.30
4/25/2024 6:13:22,1.16.3,PRexp,14,4.06,nan,22,Left,Left,1366,75,81,16,nan,nan,0.25
4/25/2024 6:13:24,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1367,75,81,16,nan,nan,0.15
4/25/2024 6:13:27,1.16.3,PRexp,14,4.06,nan,22,Left,Left,1368,75,81,16,nan,nan,0.11
4/25/2024 6:13:35,1.16.3,PRexp,14,4.06,nan,22,Left,Left,1369,75,81,16,nan,nan,0.11
4/25/2024 6:13:37,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1370,75,81,16,nan,nan,0.15
4/25/2024 6:20:24,1.16.3,PRexp,14,4.05,nan,22,Right,Left,1370,76,81,16,nan,nan,0.61
4/25/2024 6:20:31,1.16.3,PRexp,14,4.05,nan,22,Right,Left,1370,77,81,16,nan,nan,0.04
4/25/2024 6:20:34,1.16.3,PRexp,14,4.05,nan,22,Right,Left,1370,78,81,16,nan,nan,0.53
4/25/2024 6:21:07,1.16.3,PRexp,14,4.05,nan,22,Right,Left,1370,79,81,16,nan,nan,0.26
4/25/2024 6:21:21,1.16.3,PRexp,14,4.06,nan,22,Right,Left,1370,80,81,16,nan,nan,0.39
4/25/2024 6:21:24,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1371,80,81,16,nan,nan,0.24
4/25/2024 6:21:26,1.16.3,PRexp,14,4.05,nan,22,Left,Left,1372,80,81,16,nan,nan,0.15
4/25/2024 6:21:27,1.16.3,PRexp,14,4.06,1,22,Pellet,Left,1372,80,82,17,0.63,741,nan
4/25/2024 6:22:09,1.16.3,PRexp,14,4.06,nan,25,Left,Left,1373,80,82,17,nan,nan,0.06
4/25/2024 6:22:11,1.16.3,PRexp,14,4.06,nan,25,Left,Left,1374,80,82,17,nan,nan,0.12
4/25/2024 6:22:19,1.16.3,PRexp,14,4.05,nan,25,Left,Left,1375,80,82,17,nan,nan,0.15
4/25/2024 6:22:27,1.16.3,PRexp,14,4.05,nan,25,Left,Left,1376,80,82,17,nan,nan,0.02
4/25/2024 6:22:29,1.16.3,PRexp,14,4.05,nan,25,Left,Left,1377,80,82,17,nan,nan,0.03
4/25/2024 6:22:31,1.16.3,PRexp,14,4.06,nan,25,Left,Left,1378,80,82,17,nan,nan,0.09
4/25/2024 6:22:33,1.16.3,PRexp,14,4.06,nan,25,Left,Left,1379,80,82,17,nan,nan,0.08
4/25/2024 6:22:35,1.16.3,PRexp,14,4.06,nan,25,Left,Left,1380,80,82,17,nan,nan,0.14
4/25/2024 6:22:36,1.16.3,PRexp,14,4.06,nan,25,Left,Left,1381,80,82,17,nan,nan,0.00
4/25/2024 6:22:41,1.16.3,PRexp,14,4.06,nan,25,Left,Left,1382,80,82,17,nan,nan,0.07
4/25/2024 6:22:42,1.16.3,PRexp,14,4.06,nan,25,Left,Left,1383,80,82,17,nan,nan,0.13
4/25/2024 6:22:47,1.16.3,PRexp,14,4.05,nan,25,Left,Left,1384,80,82,17,nan,nan,0.01
4/25/2024 6:23:33,1.16.3,PRexp,14,4.06,nan,25,Right,Left,1384,81,82,17,nan,nan,0.52
4/25/2024 6:23:39,1.16.3,PRexp,14,4.06,nan,25,Left,Left,1385,81,82,17,nan,nan,0.13
4/25/2024 7:17:43,1.16.3,PRexp,14,4.05,nan,1,Left,Left,1386,81,82,0,nan,nan,0.47
4/25/2024 7:17:50,1.16.3,PRexp,14,4.05,1,1,Pellet,Left,1386,81,83,1,5.90,3383,nan
4/25/2024 7:18:21,1.16.3,PRexp,14,4.05,nan,1,Left,Left,1387,81,83,1,nan,nan,0.05
4/25/2024 7:18:23,1.16.3,PRexp,14,4.05,1,1,Pellet,Left,1387,81,84,2,0.63,33,nan
4/25/2024 7:19:08,1.16.3,PRexp,14,4.05,nan,2,Left,Left,1388,81,84,2,nan,nan,0.15
4/25/2024 7:19:11,1.16.3,PRexp,14,4.05,nan,2,Left,Left,1389,81,84,2,nan,nan,0.26
4/25/2024 7:19:12,1.16.3,PRexp,14,4.06,1,2,Pellet,Left,1389,81,85,3,0.25,49,nan
4/25/2024 7:20:05,1.16.3,PRexp,14,4.05,nan,2,Left,Left,1390,81,85,3,nan,nan,0.34
4/25/2024 7:20:06,1.16.3,PRexp,14,4.06,nan,2,Left,Left,1391,81,85,3,nan,nan,0.20
4/25/2024 7:20:08,1.16.3,PRexp,14,4.05,1,2,Pellet,Left,1391,81,86,4,0.63,55,nan
4/25/2024 7:20:39,1.16.3,PRexp,14,4.06,nan,3,Left,Left,1392,81,86,4,nan,nan,0.50
4/25/2024 7:20:42,1.16.3,PRexp,14,4.06,nan,3,Left,Left,1393,81,86,4,nan,nan,0.04
4/25/2024 7:20:49,1.16.3,PRexp,14,4.05,nan,3,Left,Left,1394,81,86,4,nan,nan,0.14
4/25/2024 7:20:50,1.16.3,PRexp,14,4.05,1,3,Pellet,Left,1394,81,87,5,0.25,43,nan
4/25/2024 7:21:11,1.16.3,PRexp,14,4.05,nan,4,Left,Left,1395,81,87,5,nan,nan,0.06
4/25/2024 7:21:14,1.16.3,PRexp,14,4.05,nan,4,Left,Left,1396,81,87,5,nan,nan,0.03
4/25/2024 7:21:15,1.16.3,PRexp,14,4.05,nan,4,Left,Left,1397,81,87,5,nan,nan,0.00
4/25/2024 7:21:17,1.16.3,PRexp,14,4.05,nan,4,Left,Left,1398,81,87,5,nan,nan,0.32
4/25/2024 7:21:18,1.16.3,PRexp,14,4.05,1,4,Pellet,Left,1398,81,88,6,0.19,28,nan
4/25/2024 7:21:53,1.16.3,PRexp,14,4.05,nan,5,Left,Left,1399,81,88,6,nan,nan,0.88
4/25/2024 7:22:30,1.16.3,PRexp,14,4.06,nan,5,Left,Left,1400,81,88,6,nan,nan,0.12
4/25/2024 7:22:33,1.16.3,PRexp,14,4.05,nan,5,Left,Left,1401,81,88,6,nan,nan,0.43
4/25/2024 7:22:36,1.16.3,PRexp,14,4.05,nan,5,Left,Left,1402,81,88,6,nan,nan,0.17
4/25/2024 7:22:37,1.16.3,PRexp,14,4.06,nan,5,Left,Left,1403,81,88,6,nan,nan,0.24
4/25/2024 7:22:38,1.16.3,PRexp,14,4.05,1,5,Pellet,Left,1403,81,89,7,0.19,80,nan
4/25/2024 7:23:24,1.16.3,PRexp,14,4.06,nan,6,Left,Left,1404,81,89,7,nan,nan,0.10
4/25/2024 7:23:26,1.16.3,PRexp,14,4.06,nan,6,Left,Left,1405,81,89,7,nan,nan,0.36
4/25/2024 7:23:27,1.16.3,PRexp,14,4.05,nan,6,Left,Left,1406,81,89,7,nan,nan,0.54
4/25/2024 7:23:28,1.16.3,PRexp,14,4.05,nan,6,Left,Left,1407,81,89,7,nan,nan,0.21
4/25/2024 7:23:30,1.16.3,PRexp,14,4.05,nan,6,Left,Left,1408,81,89,7,nan,nan,0.33
4/25/2024 7:23:32,1.16.3,PRexp,14,4.05,nan,6,Left,Left,1409,81,89,7,nan,nan,0.33
4/25/2024 7:23:33,1.16.3,PRexp,14,4.06,1,6,Pellet,Left,1409,81,90,8,0.06,55,nan
4/25/2024 7:24:15,1.16.3,PRexp,14,4.05,nan,7,Left,Left,1410,81,90,8,nan,nan,0.03
4/25/2024 7:24:19,1.16.3,PRexp,14,4.06,nan,7,Left,Left,1411,81,90,8,nan,nan,0.05
4/25/2024 7:24:20,1.16.3,PRexp,14,4.05,nan,7,Left,Left,1412,81,90,8,nan,nan,0.14
4/25/2024 7:24:21,1.16.3,PRexp,14,4.06,nan,7,Left,Left,1413,81,90,8,nan,nan,0.06
4/25/2024 7:24:24,1.16.3,PRexp,14,4.05,nan,7,Left,Left,1414,81,90,8,nan,nan,0.26
4/25/2024 7:24:26,1.16.3,PRexp,14,4.05,nan,7,Left,Left,1415,81,90,8,nan,nan,0.16
4/25/2024 7:24:28,1.16.3,PRexp,14,4.05,nan,7,Left,Left,1416,81,90,8,nan,nan,0.15
4/25/2024 7:24:29,1.16.3,PRexp,14,4.05,1,7,Pellet,Left,1416,81,91,9,0.37,56,nan
4/25/2024 7:28:23,1.16.3,PRexp,14,4.05,nan,9,Left,Left,1417,81,91,9,nan,nan,0.40
4/25/2024 7:28:27,1.16.3,PRexp,14,4.05,nan,9,Left,Left,1418,81,91,9,nan,nan,0.82
4/25/2024 7:28:29,1.16.3,PRexp,14,4.05,nan,9,Left,Left,1419,81,91,9,nan,nan,0.79
4/25/2024 7:28:30,1.16.3,PRexp,14,4.05,nan,9,Left,Left,1420,81,91,9,nan,nan,0.31
4/25/2024 7:28:32,1.16.3,PRexp,14,4.06,nan,9,Left,Left,1421,81,91,9,nan,nan,0.33
4/25/2024 7:28:35,1.16.3,PRexp,14,4.05,nan,9,Left,Left,1422,81,91,9,nan,nan,0.96
4/25/2024 7:28:36,1.16.3,PRexp,14,4.06,nan,9,Left,Left,1423,81,91,9,nan,nan,0.53
4/25/2024 7:28:40,1.16.3,PRexp,14,4.05,nan,9,Left,Left,1424,81,91,9,nan,nan,0.17
4/25/2024 7:28:41,1.16.3,PRexp,14,4.05,nan,9,Left,Left,1425,81,91,9,nan,nan,0.30
4/25/2024 7:28:42,1.16.3,PRexp,14,4.05,1,9,Pellet,Left,1425,81,92,10,0.18,253,nan
4/25/2024 7:29:20,1.16.3,PRexp,14,4.05,nan,10,Left,Left,1426,81,92,10,nan,nan,0.00
4/25/2024 7:29:24,1.16.3,PRexp,14,4.05,nan,10,Left,Left,1427,81,92,10,nan,nan,0.10
4/25/2024 7:29:26,1.16.3,PRexp,14,4.05,nan,10,Left,Left,1428,81,92,10,nan,nan,0.08
4/25/2024 7:35:00,1.16.3,PRexp,14,4.05,nan,10,Left,Left,1429,81,92,10,nan,nan,0.30
4/25/2024 7:35:03,1.16.3,PRexp,14,4.05,nan,10,Left,Left,1430,81,92,10,nan,nan,0.78
4/25/2024 7:59:13,1.16.3,PRexp,14,4.05,nan,10,Left,Left,1431,81,92,10,nan,nan,0.43
4/25/2024 7:59:18,1.16.3,PRexp,14,4.05,nan,10,Left,Left,1432,81,92,10,nan,nan,0.16
4/25/2024 8:08:55,1.16.3,PRexp,14,4.05,nan,10,Left,Left,1433,81,92,10,nan,nan,1.89
4/25/2024 8:09:00,1.16.3,PRexp,14,4.06,nan,10,Left,Left,1434,81,92,10,nan,nan,0.02
4/25/2024 8:09:03,1.16.3,PRexp,14,4.06,nan,10,Left,Left,1435,81,92,10,nan,nan,0.96
4/25/2024 8:09:04,1.16.3,PRexp,14,4.05,1,10,Pellet,Left,1435,81,93,11,0.12,2422,nan
4/25/2024 8:09:35,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1436,81,93,11,nan,nan,0.21
4/25/2024 8:09:37,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1437,81,93,11,nan,nan,0.07
4/25/2024 8:09:39,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1438,81,93,11,nan,nan,0.64
4/25/2024 8:09:40,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1439,81,93,11,nan,nan,0.54
4/25/2024 8:09:42,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1440,81,93,11,nan,nan,0.44
4/25/2024 8:09:44,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1441,81,93,11,nan,nan,0.17
4/25/2024 8:09:45,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1442,81,93,11,nan,nan,0.23
4/25/2024 8:09:46,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1443,81,93,11,nan,nan,0.31
4/25/2024 8:09:48,1.16.3,PRexp,14,4.06,nan,12,Left,Left,1444,81,93,11,nan,nan,0.39
4/25/2024 8:09:49,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1445,81,93,11,nan,nan,0.47
4/25/2024 8:09:51,1.16.3,PRexp,14,4.05,nan,12,Left,Left,1446,81,93,11,nan,nan,0.17
4/25/2024 8:09:53,1.16.3,PRexp,14,4.06,nan,12,Left,Left,1447,81,93,11,nan,nan,0.15
4/25/2024 8:09:54,1.16.3,PRexp,14,4.05,1,12,Pellet,Left,1447,81,94,12,0.12,50,nan
4/25/2024 8:10:27,1.16.3,PRexp,14,4.06,nan,13,Left,Left,1448,81,94,12,nan,nan,0.01
4/25/2024 8:10:29,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1449,81,94,12,nan,nan,0.29
4/25/2024 8:10:30,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1450,81,94,12,nan,nan,0.04
4/25/2024 8:10:33,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1451,81,94,12,nan,nan,0.24
4/25/2024 8:10:35,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1452,81,94,12,nan,nan,0.62
4/25/2024 8:10:37,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1453,81,94,12,nan,nan,0.26
4/25/2024 8:10:38,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1454,81,94,12,nan,nan,0.32
4/25/2024 8:10:40,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1455,81,94,12,nan,nan,0.09
4/25/2024 8:10:42,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1456,81,94,12,nan,nan,0.13
4/25/2024 8:10:43,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1457,81,94,12,nan,nan,0.24
4/25/2024 8:10:45,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1458,81,94,12,nan,nan,0.32
4/25/2024 8:10:47,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1459,81,94,12,nan,nan,0.14
4/25/2024 8:10:49,1.16.3,PRexp,14,4.05,nan,13,Left,Left,1460,81,94,12,nan,nan,0.17
4/25/2024 8:11:11,1.16.3,PRexp,14,4.05,3,13,Pellet,Left,1460,81,95,13,19.13,77,nan
4/25/2024 8:11:53,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1461,81,95,13,nan,nan,0.07
4/25/2024 8:11:56,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1462,81,95,13,nan,nan,0.64
4/25/2024 8:12:19,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1463,81,95,13,nan,nan,0.30
4/25/2024 8:12:21,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1464,81,95,13,nan,nan,0.00
4/25/2024 8:12:24,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1465,81,95,13,nan,nan,0.77
4/25/2024 8:12:27,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1466,81,95,13,nan,nan,1.02
4/25/2024 8:12:29,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1467,81,95,13,nan,nan,0.23
4/25/2024 8:12:31,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1468,81,95,13,nan,nan,0.89
4/25/2024 8:12:33,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1469,81,95,13,nan,nan,0.21
4/25/2024 8:12:35,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1470,81,95,13,nan,nan,0.27
4/25/2024 8:12:37,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1471,81,95,13,nan,nan,0.35
4/25/2024 8:12:39,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1472,81,95,13,nan,nan,0.31
4/25/2024 8:12:39,1.16.3,PRexp,14,4.05,nan,15,Left,Left,1473,81,95,13,nan,nan,0.00
