MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-26 08:41:20,1.17.0,PRexp,5,3.91,,178,Left,Left,18761,592,310,35,,,1.51
2024-12-26 08:41:24,1.17.0,PRexp,5,3.91,,178,Left,Left,18762,592,310,35,,,0.05
2024-12-26 08:41:26,1.17.0,PRexp,5,3.91,,178,Left,Left,18763,592,310,35,,,0.09
2024-12-26 08:41:31,1.17.0,PRexp,5,3.91,,178,Left,Left,18764,592,310,35,,,1.8
2024-12-26 08:41:32,1.17.0,PRexp,5,3.91,,178,Left,Left,18765,592,310,35,,,0.02
2024-12-26 08:41:34,1.17.0,PRexp,5,3.91,,178,Left,Left,18766,592,310,35,,,0.13
2024-12-26 08:41:35,1.17.0,PRexp,5,3.91,,178,Left,Left,18767,592,310,35,,,0.0
2024-12-26 08:41:40,1.17.0,PRexp,5,3.91,,178,Left,Left,18768,592,310,35,,,0.13
2024-12-26 08:41:41,1.17.0,PRexp,5,3.91,,178,Left,Left,18769,592,310,35,,,0.06
2024-12-26 08:41:46,1.17.0,PRexp,5,3.91,,178,Left,Left,18770,592,310,35,,,1.6
2024-12-26 08:41:47,1.17.0,PRexp,5,3.91,,178,Left,Left,18771,592,310,35,,,0.0
2024-12-26 08:41:49,1.17.0,PRexp,5,3.91,,178,Left,Left,18772,592,310,35,,,0.0
2024-12-26 08:41:57,1.17.0,PRexp,5,3.91,,178,Left,Left,18773,592,310,35,,,0.07
2024-12-26 08:42:08,1.17.0,PRexp,5,3.91,,178,Left,Left,18774,592,310,35,,,0.44
2024-12-26 08:42:09,1.17.0,PRexp,5,3.91,,178,Left,Left,18775,592,310,35,,,0.0
2024-12-26 08:42:13,1.17.0,PRexp,5,3.91,,178,Left,Left,18776,592,310,35,,,0.0
2024-12-26 08:42:14,1.17.0,PRexp,5,3.91,,178,Left,Left,18777,592,310,35,,,0.06
2024-12-26 08:42:16,1.17.0,PRexp,5,3.91,,178,Left,Left,18778,592,310,35,,,0.0
2024-12-26 08:42:19,1.17.0,PRexp,5,3.91,,178,Left,Left,18779,592,310,35,,,2.26
2024-12-26 08:42:25,1.17.0,PRexp,5,3.91,,178,Left,Left,18780,592,310,35,,,0.0
2024-12-26 08:42:27,1.17.0,PRexp,5,3.91,,178,Left,Left,18781,592,310,35,,,0.0
2024-12-26 08:42:40,1.17.0,PRexp,5,3.91,,178,Left,Left,18782,592,310,35,,,7.08
2024-12-26 08:42:42,1.17.0,PRexp,5,3.91,,178,Left,Left,18783,592,310,35,,,0.0
2024-12-26 08:45:37,1.17.0,PRexp,5,3.91,,178,Left,Left,18784,592,310,35,,,0.77
2024-12-26 08:45:46,1.17.0,PRexp,5,3.91,,178,Left,Left,18785,592,310,35,,,1.09
2024-12-26 08:45:49,1.17.0,PRexp,5,3.91,,178,Left,Left,18786,592,310,35,,,0.36
2024-12-26 08:45:54,1.17.0,PRexp,5,3.91,,178,Left,Left,18787,592,310,35,,,3.35
2024-12-26 08:45:57,1.17.0,PRexp,5,3.91,,178,Left,Left,18788,592,310,35,,,0.36
2024-12-26 08:46:01,1.17.0,PRexp,5,3.91,,178,Left,Left,18789,592,310,35,,,0.0
2024-12-26 08:46:03,1.17.0,PRexp,5,3.91,,178,Left,Left,18790,592,310,35,,,0.38
2024-12-26 08:46:04,1.17.0,PRexp,5,3.91,,178,Left,Left,18791,592,310,35,,,0.03
2024-12-26 08:46:06,1.17.0,PRexp,5,3.91,,178,Left,Left,18792,592,310,35,,,0.01
2024-12-26 08:46:08,1.17.0,PRexp,5,3.91,,178,Left,Left,18793,592,310,35,,,0.0
2024-12-26 08:46:12,1.17.0,PRexp,5,3.91,,178,Left,Left,18794,592,310,35,,,0.31
2024-12-26 08:46:13,1.17.0,PRexp,5,3.91,,178,Left,Left,18795,592,310,35,,,0.67
2024-12-26 08:46:21,1.17.0,PRexp,5,3.91,,178,Left,Left,18796,592,310,35,,,0.0
2024-12-26 08:46:32,1.17.0,PRexp,5,3.91,,178,Left,Left,18797,592,310,35,,,0.59
2024-12-26 08:46:36,1.17.0,PRexp,5,3.91,,178,Left,Left,18798,592,310,35,,,1.32
2024-12-26 08:46:38,1.17.0,PRexp,5,3.91,,178,Left,Left,18799,592,310,35,,,0.0
2024-12-26 08:46:39,1.17.0,PRexp,5,3.91,,178,Left,Left,18800,592,310,35,,,0.0
2024-12-26 08:46:48,1.17.0,PRexp,5,3.91,,178,Left,Left,18801,592,310,35,,,2.05
2024-12-26 08:46:51,1.17.0,PRexp,5,3.91,,178,Left,Left,18802,592,310,35,,,0.0
2024-12-26 08:46:52,1.17.0,PRexp,5,3.91,,178,Left,Left,18803,592,310,35,,,0.02
2024-12-26 08:46:58,1.17.0,PRexp,5,3.91,,178,Left,Left,18804,592,310,35,,,1.28
2024-12-26 08:47:00,1.17.0,PRexp,5,3.91,,178,Left,Left,18805,592,310,35,,,0.18
2024-12-26 08:47:06,1.17.0,PRexp,5,3.91,,178,Left,Left,18806,592,310,35,,,0.66
2024-12-26 08:47:09,1.17.0,PRexp,5,3.91,,178,Left,Left,18807,592,310,35,,,0.69
2024-12-26 08:47:18,1.17.0,PRexp,5,3.91,,178,Left,Left,18808,592,310,35,,,0.98
2024-12-26 08:47:19,1.17.0,PRexp,5,3.91,,178,Left,Left,18809,592,310,35,,,0.0
2024-12-26 08:47:21,1.17.0,PRexp,5,3.91,,178,Left,Left,18810,592,310,35,,,0.0
2024-12-26 08:47:29,1.17.0,PRexp,5,3.91,,178,Left,Left,18811,592,310,35,,,0.04
2024-12-26 08:47:30,1.17.0,PRexp,5,3.91,,178,Left,Left,18812,592,310,35,,,0.0
2024-12-26 09:03:41,1.17.0,PRexp,5,3.91,,178,Left,Left,18813,592,310,35,,,0.23
2024-12-26 09:03:42,1.17.0,PRexp,5,3.91,,178,Left,Left,18814,592,310,35,,,0.0
2024-12-26 09:03:43,1.17.0,PRexp,5,3.91,,178,Left,Left,18815,592,310,35,,,0.42
2024-12-26 09:03:45,1.17.0,PRexp,5,3.91,,178,Left,Left,18816,592,310,35,,,0.1
2024-12-26 09:03:49,1.17.0,PRexp,5,3.91,,178,Left,Left,18817,592,310,35,,,1.41
2024-12-26 09:03:50,1.17.0,PRexp,5,3.91,,178,Left,Left,18818,592,310,35,,,0.04
2024-12-26 09:03:52,1.17.0,PRexp,5,3.91,,178,Left,Left,18819,592,310,35,,,0.0
2024-12-26 09:10:48,1.17.0,PRexp,5,3.91,,178,Left,Left,18820,592,310,35,,,0.14
2024-12-26 09:10:51,1.17.0,PRexp,5,3.91,,178,Left,Left,18821,592,310,35,,,1.7
2024-12-26 09:10:53,1.17.0,PRexp,5,3.92,,178,Left,Left,18822,592,310,35,,,0.25
2024-12-26 09:10:54,1.17.0,PRexp,5,3.91,,178,Left,Left,18823,592,310,35,,,0.09
2024-12-26 09:10:57,1.17.0,PRexp,5,3.91,,178,Left,Left,18824,592,310,35,,,0.3
2024-12-26 09:11:00,1.17.0,PRexp,5,3.91,,178,Left,Left,18825,592,310,35,,,0.0
2024-12-26 09:11:02,1.17.0,PRexp,5,3.91,,178,Left,Left,18826,592,310,35,,,0.0
2024-12-26 09:11:04,1.17.0,PRexp,5,3.91,,178,Left,Left,18827,592,310,35,,,0.57
2024-12-26 09:11:05,1.17.0,PRexp,5,3.91,,178,Left,Left,18828,592,310,35,,,0.0
2024-12-26 09:11:11,1.17.0,PRexp,5,3.91,,178,Left,Left,18829,592,310,35,,,0.94
2024-12-26 09:11:13,1.17.0,PRexp,5,3.91,,178,Left,Left,18830,592,310,35,,,0.0
2024-12-26 09:11:14,1.17.0,PRexp,5,3.91,,178,Left,Left,18831,592,310,35,,,0.0
2024-12-26 09:11:15,1.17.0,PRexp,5,3.91,,178,Left,Left,18832,592,310,35,,,0.0
2024-12-26 09:11:17,1.17.0,PRexp,5,3.91,,178,Left,Left,18833,592,310,35,,,0.0
2024-12-26 09:11:18,1.17.0,PRexp,5,3.91,,178,Left,Left,18834,592,310,35,,,0.0
2024-12-26 09:11:22,1.17.0,PRexp,5,3.91,,178,Left,Left,18835,592,310,35,,,2.18
2024-12-26 09:11:25,1.17.0,PRexp,5,3.91,,178,Left,Left,18836,592,310,35,,,0.03
2024-12-26 09:11:26,1.17.0,PRexp,5,3.91,,178,Left,Left,18837,592,310,35,,,0.59
2024-12-26 09:11:28,1.17.0,PRexp,5,3.91,,178,Left,Left,18838,592,310,35,,,0.05
2024-12-26 09:11:34,1.17.0,PRexp,5,3.91,,178,Left,Left,18839,592,310,35,,,0.03
2024-12-26 09:11:35,1.17.0,PRexp,5,3.91,,178,Left,Left,18840,592,310,35,,,0.03
2024-12-26 09:11:39,1.17.0,PRexp,5,3.91,,178,Left,Left,18841,592,310,35,,,2.33
2024-12-26 09:11:47,1.17.0,PRexp,5,3.91,,178,Left,Left,18842,592,310,35,,,0.25
2024-12-26 09:11:48,1.17.0,PRexp,5,3.91,,178,Left,Left,18843,592,310,35,,,0.12
2024-12-26 09:14:28,1.17.0,PRexp,5,3.91,,178,Left,Left,18844,592,310,35,,,0.04
2024-12-26 09:14:30,1.17.0,PRexp,5,3.91,,178,Left,Left,18845,592,310,35,,,0.03
2024-12-26 09:14:36,1.17.0,PRexp,5,3.91,,178,Left,Left,18846,592,310,35,,,0.0
2024-12-26 09:14:38,1.17.0,PRexp,5,3.91,,178,Left,Left,18847,592,310,35,,,0.0
2024-12-26 09:14:41,1.17.0,PRexp,5,3.91,,178,Left,Left,18848,592,310,35,,,0.0
2024-12-26 09:14:43,1.17.0,PRexp,5,3.91,,178,Left,Left,18849,592,310,35,,,0.07
2024-12-26 09:14:44,1.17.0,PRexp,5,3.91,,178,Left,Left,18850,592,310,35,,,0.0
2024-12-26 09:14:46,1.17.0,PRexp,5,3.91,,178,Left,Left,18851,592,310,35,,,0.0
2024-12-26 09:14:51,1.17.0,PRexp,5,3.91,,178,Left,Left,18852,592,310,35,,,3.09
2024-12-26 09:14:57,1.17.0,PRexp,5,3.91,,178,Left,Left,18853,592,310,35,,,0.0
2024-12-26 09:14:59,1.17.0,PRexp,5,3.91,,178,Left,Left,18854,592,310,35,,,0.0
2024-12-26 09:15:00,1.17.0,PRexp,5,3.91,,178,Left,Left,18855,592,310,35,,,0.0
2024-12-26 09:15:02,1.17.0,PRexp,5,3.91,,178,Left,Left,18856,592,310,35,,,0.0
2024-12-26 09:15:03,1.17.0,PRexp,5,3.91,,178,Left,Left,18857,592,310,35,,,0.05
2024-12-26 09:15:05,1.17.0,PRexp,5,3.91,,178,Left,Left,18858,592,310,35,,,0.02
2024-12-26 09:15:13,1.17.0,PRexp,5,3.91,,178,Left,Left,18859,592,310,35,,,2.93
2024-12-26 09:15:15,1.17.0,PRexp,5,3.91,,178,Left,Left,18860,592,310,35,,,0.88
2024-12-26 09:15:18,1.17.0,PRexp,5,3.91,,178,Left,Left,18861,592,310,35,,,0.01
2024-12-26 09:15:24,1.17.0,PRexp,5,3.91,,178,Left,Left,18862,592,310,35,,,0.0
2024-12-26 09:15:31,1.17.0,PRexp,5,3.91,,178,Left,Left,18863,592,310,35,,,6.41
2024-12-26 09:18:33,1.17.0,PRexp,5,3.91,,178,Left,Left,18864,592,310,35,,,0.03
2024-12-26 09:18:35,1.17.0,PRexp,5,3.91,,178,Left,Left,18865,592,310,35,,,0.03
2024-12-26 09:18:44,1.17.0,PRexp,5,3.91,,178,Left,Left,18866,592,310,35,,,1.5
2024-12-26 09:18:46,1.17.0,PRexp,5,3.91,,178,Left,Left,18867,592,310,35,,,0.11
2024-12-26 09:18:49,1.17.0,PRexp,5,3.91,,178,Left,Left,18868,592,310,35,,,0.04
2024-12-26 09:18:56,1.17.0,PRexp,5,3.91,,178,Left,Left,18869,592,310,35,,,0.27
2024-12-26 09:18:59,1.17.0,PRexp,5,3.91,,178,Left,Left,18870,592,310,35,,,1.08
2024-12-26 09:19:00,1.17.0,PRexp,5,3.91,,178,Left,Left,18871,592,310,35,,,0.08
2024-12-26 09:19:04,1.17.0,PRexp,5,3.91,,178,Left,Left,18872,592,310,35,,,0.64
2024-12-26 09:19:09,1.17.0,PRexp,5,3.91,,178,Left,Left,18873,592,310,35,,,0.74
2024-12-26 09:19:13,1.17.0,PRexp,5,3.91,,178,Left,Left,18874,592,310,35,,,1.18
2024-12-26 09:19:15,1.17.0,PRexp,5,3.91,,178,Left,Left,18875,592,310,35,,,0.0
2024-12-26 09:19:29,1.17.0,PRexp,5,3.91,,178,Left,Left,18876,592,310,35,,,5.92
2024-12-26 09:19:30,1.17.0,PRexp,5,3.91,,178,Left,Left,18877,592,310,35,,,0.08
2024-12-26 09:19:32,1.17.0,PRexp,5,3.91,,178,Left,Left,18878,592,310,35,,,0.15
2024-12-26 09:19:33,1.17.0,PRexp,5,3.91,,178,Left,Left,18879,592,310,35,,,0.0
2024-12-26 09:19:35,1.17.0,PRexp,5,3.91,,178,Left,Left,18880,592,310,35,,,0.0
2024-12-26 09:19:36,1.17.0,PRexp,5,3.91,,178,Left,Left,18881,592,310,35,,,0.0
2024-12-26 09:21:07,1.17.0,PRexp,5,3.91,,178,Left,Left,18882,592,310,35,,,0.06
2024-12-26 09:21:08,1.17.0,PRexp,5,3.91,,178,Left,Left,18883,592,310,35,,,0.0
2024-12-26 09:21:11,1.17.0,PRexp,5,3.91,,178,Left,Left,18884,592,310,35,,,2.15
2024-12-26 09:22:41,1.17.0,PRexp,5,3.91,,178,Left,Left,18885,592,310,35,,,85.21
2024-12-26 09:22:42,1.17.0,PRexp,5,3.91,,178,Left,Left,18886,592,310,35,,,0.09
2024-12-26 09:22:44,1.17.0,PRexp,5,3.91,,178,Left,Left,18887,592,310,35,,,0.0
2024-12-26 09:22:45,1.17.0,PRexp,5,3.91,,178,Left,Left,18888,592,310,35,,,0.03
2024-12-26 09:22:48,1.17.0,PRexp,5,3.91,,178,Left,Left,18889,592,310,35,,,0.54
2024-12-26 09:22:54,1.17.0,PRexp,5,3.91,,178,Left,Left,18890,592,310,35,,,1.68
2024-12-26 09:22:56,1.17.0,PRexp,5,3.91,,178,Left,Left,18891,592,310,35,,,0.0
2024-12-26 09:22:57,1.17.0,PRexp,5,3.91,,178,Left,Left,18892,592,310,35,,,0.0
2024-12-26 09:22:59,1.17.0,PRexp,5,3.91,,178,Left,Left,18893,592,310,35,,,0.08
2024-12-26 09:23:00,1.17.0,PRexp,5,3.91,,178,Left,Left,18894,592,310,35,,,0.0
2024-12-26 09:23:01,1.17.0,PRexp,5,3.91,,178,Left,Left,18895,592,310,35,,,0.0
2024-12-26 09:23:03,1.17.0,PRexp,5,3.91,,178,Left,Left,18896,592,310,35,,,0.02
2024-12-26 09:23:04,1.17.0,PRexp,5,3.91,,178,Left,Left,18897,592,310,35,,,0.11
2024-12-26 09:23:09,1.17.0,PRexp,5,3.91,,178,Left,Left,18898,592,310,35,,,0.1
2024-12-26 09:23:10,1.17.0,PRexp,5,3.91,,178,Left,Left,18899,592,310,35,,,0.05
2024-12-26 09:23:16,1.17.0,PRexp,5,3.9,,178,Left,Left,18900,592,310,35,,,0.47
2024-12-26 09:23:20,1.17.0,PRexp,5,3.91,,178,Left,Left,18901,592,310,35,,,0.09
2024-12-26 09:23:24,1.17.0,PRexp,5,3.91,1.0,178,Pellet,Left,18901,592,311,36,1.28,3001.0,
2024-12-26 09:27:18,1.17.0,PRexp,5,3.91,,197,Left,Left,18902,592,311,36,,,0.66
2024-12-26 09:27:19,1.17.0,PRexp,5,3.91,,197,Left,Left,18903,592,311,36,,,0.11
2024-12-26 09:27:23,1.17.0,PRexp,5,3.91,,197,Left,Left,18904,592,311,36,,,1.11
2024-12-26 09:27:26,1.17.0,PRexp,5,3.91,,197,Left,Left,18905,592,311,36,,,0.74
2024-12-26 09:27:30,1.17.0,PRexp,5,3.91,,197,Left,Left,18906,592,311,36,,,0.23
2024-12-26 09:27:37,1.17.0,PRexp,5,3.91,,197,Left,Left,18907,592,311,36,,,0.27
2024-12-26 09:27:43,1.17.0,PRexp,5,3.91,,197,Left,Left,18908,592,311,36,,,0.53
2024-12-26 09:28:36,1.17.0,PRexp,5,3.91,,197,Left,Left,18909,592,311,36,,,0.22
2024-12-26 09:28:56,1.17.0,PRexp,5,3.91,,197,Left,Left,18910,592,311,36,,,0.92
2024-12-26 09:29:00,1.17.0,PRexp,5,3.91,,197,Left,Left,18911,592,311,36,,,0.96
2024-12-26 09:29:11,1.17.0,PRexp,5,3.91,,197,Left,Left,18912,592,311,36,,,0.24
2024-12-26 09:29:19,1.17.0,PRexp,5,3.91,,197,Left,Left,18913,592,311,36,,,0.66
2024-12-26 09:30:12,1.17.0,PRexp,5,3.91,,197,Left,Left,18914,592,311,36,,,0.05
2024-12-26 09:30:15,1.17.0,PRexp,5,3.91,,197,Left,Left,18915,592,311,36,,,0.57
2024-12-26 09:30:19,1.17.0,PRexp,5,3.91,,197,Left,Left,18916,592,311,36,,,0.58
2024-12-26 09:30:20,1.17.0,PRexp,5,3.91,,197,Left,Left,18917,592,311,36,,,0.65
2024-12-26 09:30:22,1.17.0,PRexp,5,3.91,,197,Left,Left,18918,592,311,36,,,0.2
2024-12-26 09:30:26,1.17.0,PRexp,5,3.91,,197,Left,Left,18919,592,311,36,,,0.69
2024-12-26 09:30:28,1.17.0,PRexp,5,3.91,,197,Left,Left,18920,592,311,36,,,0.23
2024-12-26 09:30:31,1.17.0,PRexp,5,3.91,,197,Left,Left,18921,592,311,36,,,0.53
2024-12-26 09:30:35,1.17.0,PRexp,5,3.91,,197,Left,Left,18922,592,311,36,,,0.51
2024-12-26 09:30:37,1.17.0,PRexp,5,3.91,,197,Left,Left,18923,592,311,36,,,0.06
2024-12-26 09:30:40,1.17.0,PRexp,5,3.91,,197,Left,Left,18924,592,311,36,,,0.38
2024-12-26 09:30:43,1.17.0,PRexp,5,3.91,,197,Left,Left,18925,592,311,36,,,0.44
2024-12-26 09:31:02,1.17.0,PRexp,5,3.91,,197,Left,Left,18926,592,311,36,,,0.15
2024-12-26 09:31:09,1.17.0,PRexp,5,3.91,,197,Left,Left,18927,592,311,36,,,0.15
2024-12-26 09:33:49,1.17.0,PRexp,5,3.91,,197,Left,Left,18928,592,311,36,,,0.02
2024-12-26 09:33:50,1.17.0,PRexp,5,3.91,,197,Left,Left,18929,592,311,36,,,0.1
2024-12-26 09:33:56,1.17.0,PRexp,5,3.91,,197,Left,Left,18930,592,311,36,,,0.52
2024-12-26 09:33:59,1.17.0,PRexp,5,3.91,,197,Left,Left,18931,592,311,36,,,0.14
2024-12-26 09:34:07,1.17.0,PRexp,5,3.91,,197,Left,Left,18932,592,311,36,,,0.64
2024-12-26 09:34:08,1.17.0,PRexp,5,3.91,,197,Left,Left,18933,592,311,36,,,0.22
2024-12-26 09:34:10,1.17.0,PRexp,5,3.91,,197,Left,Left,18934,592,311,36,,,0.64
2024-12-26 09:34:12,1.17.0,PRexp,5,3.91,,197,Left,Left,18935,592,311,36,,,0.13
2024-12-26 09:34:18,1.17.0,PRexp,5,3.91,,197,Left,Left,18936,592,311,36,,,1.4
2024-12-26 09:34:19,1.17.0,PRexp,5,3.91,,197,Left,Left,18937,592,311,36,,,0.0
2024-12-26 09:34:20,1.17.0,PRexp,5,3.91,,197,Left,Left,18938,592,311,36,,,0.0
2024-12-26 09:34:21,1.17.0,PRexp,5,3.91,,197,Left,Left,18939,592,311,36,,,0.0
2024-12-26 09:34:30,1.17.0,PRexp,5,3.91,,197,Left,Left,18940,592,311,36,,,0.75
2024-12-26 09:34:31,1.17.0,PRexp,5,3.91,,197,Left,Left,18941,592,311,36,,,0.0
2024-12-26 09:35:41,1.17.0,PRexp,5,3.91,,197,Right,Left,18941,593,311,36,,,0.65
2024-12-26 09:35:47,1.17.0,PRexp,5,3.91,,197,Right,Left,18941,594,311,36,,,0.0
2024-12-26 09:35:58,1.17.0,PRexp,5,3.91,,197,Left,Left,18942,594,311,36,,,0.4
2024-12-26 09:36:29,1.17.0,PRexp,5,3.91,,197,Left,Left,18943,594,311,36,,,0.35
2024-12-26 09:36:33,1.17.0,PRexp,5,3.91,,197,Left,Left,18944,594,311,36,,,0.47
2024-12-26 09:39:25,1.17.0,PRexp,5,3.91,,197,Left,Left,18945,594,311,36,,,0.15
2024-12-26 09:39:26,1.17.0,PRexp,5,3.91,,197,Left,Left,18946,594,311,36,,,0.0
2024-12-26 09:39:28,1.17.0,PRexp,5,3.91,,197,Left,Left,18947,594,311,36,,,0.08
2024-12-26 09:40:35,1.17.0,PRexp,5,3.91,,197,Right,Left,18947,595,311,36,,,0.21
2024-12-26 09:40:39,1.17.0,PRexp,5,3.91,,197,Left,Left,18948,595,311,36,,,0.13
2024-12-26 09:40:46,1.17.0,PRexp,5,3.91,,197,Left,Left,18949,595,311,36,,,0.07
2024-12-26 09:40:52,1.17.0,PRexp,5,3.91,,197,Left,Left,18950,595,311,36,,,0.0
2024-12-26 09:41:36,1.17.0,PRexp,5,3.91,,197,Left,Left,18951,595,311,36,,,0.1
2024-12-26 09:41:38,1.17.0,PRexp,5,3.91,,197,Left,Left,18952,595,311,36,,,0.37
2024-12-26 09:42:04,1.17.0,PRexp,5,3.91,,197,Right,Left,18952,596,311,36,,,0.14
2024-12-26 09:43:08,1.17.0,PRexp,5,3.91,,197,Left,Left,18953,596,311,36,,,0.09
2024-12-26 09:43:09,1.17.0,PRexp,5,3.91,,197,Left,Left,18954,596,311,36,,,0.0
2024-12-26 09:44:37,1.17.0,PRexp,5,3.91,,197,Left,Left,18955,596,311,36,,,0.21
2024-12-26 09:44:38,1.17.0,PRexp,5,3.91,,197,Left,Left,18956,596,311,36,,,0.0
2024-12-26 09:44:40,1.17.0,PRexp,5,3.91,,197,Left,Left,18957,596,311,36,,,0.01
2024-12-26 09:44:46,1.17.0,PRexp,5,3.91,,197,Left,Left,18958,596,311,36,,,0.18
2024-12-26 09:46:01,1.17.0,PRexp,5,3.91,,197,Left,Left,18959,596,311,36,,,0.07
2024-12-26 09:46:07,1.17.0,PRexp,5,3.91,,197,Left,Left,18960,596,311,36,,,0.0
2024-12-26 09:46:08,1.17.0,PRexp,5,3.91,,197,Left,Left,18961,596,311,36,,,0.03
2024-12-26 09:46:09,1.17.0,PRexp,5,3.91,,197,Left,Left,18962,596,311,36,,,0.1
2024-12-26 09:49:27,1.17.0,PRexp,5,3.91,,197,Left,Left,18963,596,311,36,,,0.05
2024-12-26 09:50:51,1.17.0,PRexp,5,3.91,,197,Left,Left,18964,596,311,36,,,0.15
2024-12-26 09:50:52,1.17.0,PRexp,5,3.91,,197,Left,Left,18965,596,311,36,,,0.0
2024-12-26 09:50:54,1.17.0,PRexp,5,3.91,,197,Left,Left,18966,596,311,36,,,0.5
2024-12-26 09:50:56,1.17.0,PRexp,5,3.91,,197,Left,Left,18967,596,311,36,,,0.0
2024-12-26 09:50:57,1.17.0,PRexp,5,3.91,,197,Left,Left,18968,596,311,36,,,0.35
2024-12-26 09:51:06,1.17.0,PRexp,5,3.91,,197,Left,Left,18969,596,311,36,,,0.14
2024-12-26 09:51:09,1.17.0,PRexp,5,3.91,,197,Left,Left,18970,596,311,36,,,0.82
2024-12-26 09:51:45,1.17.0,PRexp,5,3.91,,197,Left,Left,18971,596,311,36,,,0.08
2024-12-26 09:52:30,1.17.0,PRexp,5,3.91,,197,Left,Left,18972,596,311,36,,,0.05
2024-12-26 09:53:09,1.17.0,PRexp,5,3.91,,197,Left,Left,18973,596,311,36,,,0.22
2024-12-26 09:54:03,1.17.0,PRexp,5,3.91,,197,Left,Left,18974,596,311,36,,,0.0
2024-12-26 09:54:04,1.17.0,PRexp,5,3.91,,197,Left,Left,18975,596,311,36,,,0.0
2024-12-26 09:54:06,1.17.0,PRexp,5,3.91,,197,Left,Left,18976,596,311,36,,,0.0
2024-12-26 09:54:07,1.17.0,PRexp,5,3.91,,197,Left,Left,18977,596,311,36,,,0.22
2024-12-26 09:54:13,1.17.0,PRexp,5,3.91,,197,Left,Left,18978,596,311,36,,,0.0
2024-12-26 09:55:10,1.17.0,PRexp,5,3.91,,197,Left,Left,18979,596,311,36,,,0.02
2024-12-26 09:56:16,1.17.0,PRexp,5,3.91,,197,Left,Left,18980,596,311,36,,,0.0
2024-12-26 09:56:43,1.17.0,PRexp,5,3.91,,197,Left,Left,18981,596,311,36,,,0.11
2024-12-26 09:57:08,1.17.0,PRexp,5,3.91,,197,Right,Left,18981,597,311,36,,,0.46
2024-12-26 09:57:11,1.17.0,PRexp,5,3.91,,197,Right,Left,18981,598,311,36,,,0.68
2024-12-26 09:57:18,1.17.0,PRexp,5,3.91,,197,Right,Left,18981,599,311,36,,,0.0
2024-12-26 09:58:35,1.17.0,PRexp,5,3.91,,197,Left,Left,18982,599,311,36,,,0.33
2024-12-26 09:58:52,1.17.0,PRexp,5,3.91,,197,Left,Left,18983,599,311,36,,,0.34
2024-12-26 09:58:54,1.17.0,PRexp,5,3.91,,197,Left,Left,18984,599,311,36,,,0.33
2024-12-26 09:58:55,1.17.0,PRexp,5,3.91,,197,Left,Left,18985,599,311,36,,,0.0
2024-12-26 09:58:57,1.17.0,PRexp,5,3.91,,197,Left,Left,18986,599,311,36,,,0.66
2024-12-26 09:59:03,1.17.0,PRexp,5,3.91,,197,Left,Left,18987,599,311,36,,,0.17
2024-12-26 10:01:49,1.17.0,PRexp,5,3.91,,197,Left,Left,18988,599,311,36,,,0.19
2024-12-26 10:01:51,1.17.0,PRexp,5,3.91,,197,Left,Left,18989,599,311,36,,,0.09
2024-12-26 10:02:36,1.17.0,PRexp,5,3.91,,197,Left,Left,18990,599,311,36,,,0.07
2024-12-26 10:02:37,1.17.0,PRexp,5,3.91,,197,Left,Left,18991,599,311,36,,,0.31
2024-12-26 10:02:40,1.17.0,PRexp,5,3.91,,197,Left,Left,18992,599,311,36,,,0.35
2024-12-26 10:02:41,1.17.0,PRexp,5,3.91,,197,Left,Left,18993,599,311,36,,,0.0
2024-12-26 10:02:42,1.17.0,PRexp,5,3.91,,197,Left,Left,18994,599,311,36,,,0.0
2024-12-26 10:03:51,1.17.0,PRexp,5,3.91,,197,Left,Left,18995,599,311,36,,,0.01
2024-12-26 10:03:52,1.17.0,PRexp,5,3.91,,197,Left,Left,18996,599,311,36,,,0.07
2024-12-26 10:03:54,1.17.0,PRexp,5,3.91,,197,Left,Left,18997,599,311,36,,,0.09
2024-12-26 10:04:08,1.17.0,PRexp,5,3.91,,197,Left,Left,18998,599,311,36,,,0.05
2024-12-26 10:04:09,1.17.0,PRexp,5,3.91,,197,Left,Left,18999,599,311,36,,,0.02
2024-12-26 10:04:11,1.17.0,PRexp,5,3.91,,197,Left,Left,19000,599,311,36,,,0.43
2024-12-26 10:04:12,1.17.0,PRexp,5,3.91,,197,Left,Left,19001,599,311,36,,,0.23
2024-12-26 10:04:14,1.17.0,PRexp,5,3.91,,197,Left,Left,19002,599,311,36,,,0.0
2024-12-26 10:04:16,1.17.0,PRexp,5,3.91,,197,Left,Left,19003,599,311,36,,,0.64
2024-12-26 10:04:20,1.17.0,PRexp,5,3.91,,197,Left,Left,19004,599,311,36,,,0.54
2024-12-26 10:06:31,1.17.0,PRexp,5,3.91,,197,Left,Left,19005,599,311,36,,,0.06
2024-12-26 10:07:03,1.17.0,PRexp,5,3.91,,197,Left,Left,19006,599,311,36,,,0.09
2024-12-26 10:07:05,1.17.0,PRexp,5,3.91,,197,Left,Left,19007,599,311,36,,,0.03
2024-12-26 10:07:08,1.17.0,PRexp,5,3.91,,197,Left,Left,19008,599,311,36,,,0.1
