MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-12-24 14:45:40,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5033,289,526,5,,,0.25
2024-12-24 14:45:44,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5034,289,526,5,,,0.39
2024-12-24 14:45:44,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5035,289,526,5,,,0.32
2024-12-24 14:48:12,1.17.0,PRexp,11,3.76,,3,LeftDuringDispense,Left,5036,289,526,5,,,0.24
2024-12-24 16:02:35,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5037,289,526,5,,,0.07
2024-12-24 16:02:38,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5038,289,526,5,,,0.1
2024-12-24 16:02:44,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5039,289,526,5,,,0.24
2024-12-24 16:02:49,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5040,289,526,5,,,0.07
2024-12-24 16:02:49,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5041,289,526,5,,,0.22
2024-12-24 16:03:08,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5042,289,526,5,,,0.83
2024-12-24 16:03:10,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5043,289,526,5,,,0.02
2024-12-24 16:03:10,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5044,289,526,5,,,0.01
2024-12-24 16:03:14,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5045,289,526,5,,,0.2
2024-12-24 16:03:15,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5046,289,526,5,,,0.66
2024-12-24 16:03:16,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5047,289,526,5,,,0.29
2024-12-24 16:04:52,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5048,289,526,5,,,0.05
2024-12-24 16:04:53,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5049,289,526,5,,,0.14
2024-12-24 16:06:02,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5050,289,526,5,,,0.12
2024-12-24 16:06:07,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5051,289,526,5,,,0.23
2024-12-24 16:06:10,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5052,289,526,5,,,0.27
2024-12-24 16:06:12,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5053,289,526,5,,,0.24
2024-12-24 16:06:13,1.17.0,PRexp,11,3.73,,3,LeftDuringDispense,Left,5054,289,526,5,,,0.52
2024-12-24 17:37:41,1.17.0,PRexp,11,3.65,,3,LeftDuringDispense,Left,5055,289,526,5,,,0.11
2024-12-24 17:37:43,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5056,289,526,5,,,0.47
2024-12-24 17:37:46,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5057,289,526,5,,,0.02
2024-12-24 17:38:18,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5058,289,526,5,,,0.11
2024-12-24 17:38:19,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5059,289,526,5,,,0.75
2024-12-24 17:38:19,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5060,289,526,5,,,0.16
2024-12-24 17:38:20,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5061,289,526,5,,,0.1
2024-12-24 17:38:22,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5062,289,526,5,,,0.49
2024-12-24 17:38:24,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5063,289,526,5,,,0.14
2024-12-24 17:38:29,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5064,289,526,5,,,0.49
2024-12-24 17:38:30,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5065,289,526,5,,,0.08
2024-12-24 17:38:32,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5066,289,526,5,,,0.03
2024-12-24 17:38:40,1.17.0,PRexp,11,3.69,,3,RightDuringDispense,Left,5066,290,526,5,,,2.94
2024-12-24 17:38:46,1.17.0,PRexp,11,3.69,,3,RightDuringDispense,Left,5066,291,526,5,,,1.17
2024-12-24 17:38:48,1.17.0,PRexp,11,3.69,,3,RightDuringDispense,Left,5066,292,526,5,,,0.01
2024-12-24 17:38:49,1.17.0,PRexp,11,3.69,,3,RightDuringDispense,Left,5066,293,526,5,,,0.25
2024-12-24 17:38:59,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5067,293,526,5,,,0.36
2024-12-24 17:39:11,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5068,293,526,5,,,0.03
2024-12-24 17:39:12,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5069,293,526,5,,,0.12
2024-12-24 17:41:24,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5070,293,526,5,,,0.05
2024-12-24 17:41:25,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5071,293,526,5,,,0.08
2024-12-24 17:41:27,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5072,293,526,5,,,0.02
2024-12-24 17:41:28,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5073,293,526,5,,,0.08
2024-12-24 17:41:29,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5074,293,526,5,,,0.08
2024-12-24 17:41:30,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5075,293,526,5,,,0.08
2024-12-24 17:41:35,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5076,293,526,5,,,0.2
2024-12-24 17:41:39,1.17.0,PRexp,11,3.69,,3,RightDuringDispense,Left,5076,294,526,5,,,0.12
2024-12-24 17:46:24,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5077,294,526,5,,,0.31
2024-12-24 17:46:27,1.17.0,PRexp,11,3.68,,3,LeftDuringDispense,Left,5078,294,526,5,,,0.09
2024-12-24 17:46:40,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5079,294,526,5,,,0.06
2024-12-24 17:50:19,1.17.0,PRexp,11,3.69,,3,LeftDuringDispense,Left,5080,294,526,5,,,0.17
2024-12-24 17:52:12,1.17.0,PRexp,11,3.69,5501.0,3,Pellet,Left,5080,294,527,5,57.28,16794.0,
2024-12-24 17:53:49,1.17.0,PRexp,11,3.69,,1,Right,Left,5080,295,527,0,,,0.32
2024-12-24 17:56:30,1.17.0,PRexp,11,3.69,,1,Left,Left,5081,295,527,0,,,0.21
2024-12-24 17:56:50,1.17.0,PRexp,11,3.68,3.0,1,Pellet,Left,5081,295,528,1,15.21,278.0,
2024-12-24 17:58:00,1.17.0,PRexp,11,3.69,,1,Right,Left,5081,296,528,1,,,0.17
2024-12-24 17:58:08,1.17.0,PRexp,11,3.69,,1,Right,Left,5081,297,528,1,,,0.2
2024-12-24 17:59:49,1.17.0,PRexp,11,3.69,,1,Left,Left,5082,297,528,1,,,0.3
2024-12-24 18:00:07,1.17.0,PRexp,11,3.69,4.0,1,Pellet,Left,5082,297,529,2,9.29,197.0,
2024-12-24 18:00:30,1.17.0,PRexp,11,3.69,,2,Left,Left,5083,297,529,2,,,0.13
2024-12-24 18:00:34,1.17.0,PRexp,11,3.68,,2,Left,Left,5084,297,529,2,,,0.36
2024-12-24 18:00:37,1.17.0,PRexp,11,3.69,2.0,2,Pellet,Left,5084,297,530,3,0.06,30.0,
2024-12-24 18:00:55,1.17.0,PRexp,11,3.69,,2,Left,Left,5085,297,530,3,,,0.2
2024-12-24 18:00:56,1.17.0,PRexp,11,3.69,,2,Left,Left,5086,297,530,3,,,0.02
2024-12-24 18:01:13,1.17.0,PRexp,11,3.69,2.0,2,Pellet,Left,5086,297,531,4,12.8,36.0,
2024-12-24 18:28:35,1.17.0,PRexp,11,3.69,,3,Right,Left,5086,298,531,4,,,0.15
2024-12-24 18:28:54,1.17.0,PRexp,11,3.68,,3,Left,Left,5087,298,531,4,,,0.08
2024-12-24 19:30:23,1.17.0,PRexp,11,3.69,,1,Left,Left,5088,298,531,0,,,0.34
2024-12-24 19:30:25,1.17.0,PRexp,11,3.69,2.0,1,Pellet,Left,5088,298,532,1,0.18,5352.0,
2024-12-24 19:30:47,1.17.0,PRexp,11,3.69,,1,Left,Left,5089,298,532,1,,,0.09
2024-12-24 19:30:51,1.17.0,PRexp,11,3.69,2.0,1,Pellet,Left,5089,298,533,2,0.3,26.0,
2024-12-24 19:31:18,1.17.0,PRexp,11,3.69,,2,Left,Left,5090,298,533,2,,,0.21
2024-12-24 19:31:19,1.17.0,PRexp,11,3.69,,2,Left,Left,5091,298,533,2,,,0.2
2024-12-24 19:31:38,1.17.0,PRexp,11,3.69,3.0,2,Pellet,Left,5091,298,534,3,13.97,46.0,
2024-12-24 19:32:02,1.17.0,PRexp,11,3.69,,2,Left,Left,5092,298,534,3,,,0.37
2024-12-24 19:32:04,1.17.0,PRexp,11,3.69,,2,Left,Left,5093,298,534,3,,,0.04
2024-12-24 19:32:06,1.17.0,PRexp,11,3.69,1.0,2,Pellet,Left,5093,298,535,4,0.18,29.0,
2024-12-24 19:32:53,1.17.0,PRexp,11,3.69,,3,Left,Left,5094,298,535,4,,,0.07
2024-12-24 19:33:43,1.17.0,PRexp,11,3.69,,3,Right,Left,5094,299,535,4,,,0.28
2024-12-24 19:34:40,1.17.0,PRexp,11,3.69,,3,Left,Left,5095,299,535,4,,,0.26
2024-12-24 19:35:15,1.17.0,PRexp,11,3.69,,3,Left,Left,5096,299,535,4,,,0.09
2024-12-24 19:35:17,1.17.0,PRexp,11,3.69,1.0,3,Pellet,Left,5096,299,536,5,0.12,191.0,
2024-12-24 19:35:38,1.17.0,PRexp,11,3.69,,4,Left,Left,5097,299,536,5,,,0.33
2024-12-24 19:35:41,1.17.0,PRexp,11,3.69,,4,Left,Left,5098,299,536,5,,,0.13
2024-12-24 19:37:15,1.17.0,PRexp,11,3.69,,4,Right,Left,5098,300,536,5,,,0.11
2024-12-24 19:37:16,1.17.0,PRexp,11,3.69,,4,Left,Left,5099,300,536,5,,,0.03
2024-12-24 19:37:18,1.17.0,PRexp,11,3.69,,4,Left,Left,5100,300,536,5,,,0.11
2024-12-24 19:37:20,1.17.0,PRexp,11,3.69,1.0,4,Pellet,Left,5100,300,537,6,0.3,123.0,
2024-12-24 19:37:46,1.17.0,PRexp,11,3.67,,5,Left,Left,5101,300,537,6,,,0.11
2024-12-24 19:37:49,1.17.0,PRexp,11,3.68,,5,Left,Left,5102,300,537,6,,,0.16
2024-12-24 19:37:52,1.17.0,PRexp,11,3.69,,5,Left,Left,5103,300,537,6,,,0.2
2024-12-24 19:38:10,1.17.0,PRexp,11,3.69,,5,Right,Left,5103,301,537,6,,,0.17
2024-12-24 19:40:13,1.17.0,PRexp,11,3.69,,5,Left,Left,5104,301,537,6,,,0.28
2024-12-24 19:40:15,1.17.0,PRexp,11,3.69,,5,Left,Left,5105,301,537,6,,,0.17
2024-12-24 19:40:17,1.17.0,PRexp,11,3.69,1.0,5,Pellet,Left,5105,301,538,7,0.18,177.0,
2024-12-24 19:42:39,1.17.0,PRexp,11,3.69,,6,Left,Left,5106,301,538,7,,,0.23
2024-12-24 19:42:42,1.17.0,PRexp,11,3.68,,6,Left,Left,5107,301,538,7,,,0.38
2024-12-24 19:42:44,1.17.0,PRexp,11,3.69,,6,Left,Left,5108,301,538,7,,,0.11
2024-12-24 19:43:27,1.17.0,PRexp,11,3.68,,6,Left,Left,5109,301,538,7,,,0.05
2024-12-24 19:44:57,1.17.0,PRexp,11,3.69,,6,Left,Left,5110,301,538,7,,,0.03
2024-12-24 20:18:12,1.17.0,PRexp,11,3.69,,1,Left,Left,5111,301,538,0,,,0.05
2024-12-24 20:18:15,1.17.0,PRexp,11,3.68,1.0,1,Pellet,Left,5111,301,539,1,0.55,2278.0,
2024-12-24 20:18:30,1.17.0,PRexp,11,3.69,,1,Left,Left,5112,301,539,1,,,0.03
2024-12-24 20:18:45,1.17.0,PRexp,11,3.69,1.0,1,Pellet,Left,5112,301,540,2,12.43,29.0,
2024-12-24 20:19:01,1.17.0,PRexp,11,3.69,,2,Left,Left,5113,301,540,2,,,0.07
2024-12-24 20:19:03,1.17.0,PRexp,11,3.69,,2,Left,Left,5114,301,540,2,,,0.12
2024-12-24 20:19:08,1.17.0,PRexp,11,3.69,2.0,2,Pellet,Left,5114,301,541,3,0.36,24.0,
2024-12-24 20:19:27,1.17.0,PRexp,11,3.69,,2,Left,Left,5115,301,541,3,,,0.02
2024-12-24 20:19:30,1.17.0,PRexp,11,3.69,,2,Left,Left,5116,301,541,3,,,0.14
2024-12-24 20:19:32,1.17.0,PRexp,11,3.69,2.0,2,Pellet,Left,5116,301,542,4,0.06,24.0,
2024-12-24 20:19:54,1.17.0,PRexp,11,3.69,,3,Left,Left,5117,301,542,4,,,0.17
2024-12-24 20:19:56,1.17.0,PRexp,11,3.69,,3,Left,Left,5118,301,542,4,,,0.11
2024-12-24 20:19:58,1.17.0,PRexp,11,3.69,,3,Left,Left,5119,301,542,4,,,0.02
2024-12-24 20:20:00,1.17.0,PRexp,11,3.69,1.0,3,Pellet,Left,5119,301,543,5,0.18,28.0,
2024-12-24 20:20:19,1.17.0,PRexp,11,3.69,,4,Left,Left,5120,301,543,5,,,0.31
2024-12-24 20:20:22,1.17.0,PRexp,11,3.69,,4,Left,Left,5121,301,543,5,,,0.48
2024-12-24 20:20:26,1.17.0,PRexp,11,3.69,,4,Left,Left,5122,301,543,5,,,0.01
2024-12-24 20:20:30,1.17.0,PRexp,11,3.69,,4,Left,Left,5123,301,543,5,,,0.01
2024-12-24 20:20:32,1.17.0,PRexp,11,3.69,1.0,4,Pellet,Left,5123,301,544,6,0.12,32.0,
2024-12-24 20:20:55,1.17.0,PRexp,11,3.69,,5,Left,Left,5124,301,544,6,,,0.15
2024-12-24 20:21:53,1.17.0,PRexp,11,3.69,,5,Left,Left,5125,301,544,6,,,0.25
2024-12-24 20:21:56,1.17.0,PRexp,11,3.69,,5,Left,Left,5126,301,544,6,,,0.21
2024-12-24 20:22:18,1.17.0,PRexp,11,3.69,,5,Left,Left,5127,301,544,6,,,0.03
2024-12-24 20:25:38,1.17.0,PRexp,11,3.69,,5,Left,Left,5128,301,544,6,,,0.21
2024-12-24 20:25:40,1.17.0,PRexp,11,3.69,1.0,5,Pellet,Left,5128,301,545,7,0.55,308.0,
2024-12-24 20:26:01,1.17.0,PRexp,11,3.69,,6,Left,Left,5129,301,545,7,,,0.32
2024-12-24 20:26:04,1.17.0,PRexp,11,3.69,,6,Left,Left,5130,301,545,7,,,0.04
2024-12-24 20:26:11,1.17.0,PRexp,11,3.69,,6,Left,Left,5131,301,545,7,,,0.0
2024-12-24 20:26:14,1.17.0,PRexp,11,3.69,,6,Left,Left,5132,301,545,7,,,0.05
2024-12-24 20:26:18,1.17.0,PRexp,11,3.69,,6,Left,Left,5133,301,545,7,,,0.09
2024-12-24 20:26:20,1.17.0,PRexp,11,3.69,,6,Left,Left,5134,301,545,7,,,0.18
2024-12-24 20:26:51,1.17.0,PRexp,11,3.69,3.0,6,Pellet,Left,5134,301,546,8,25.28,71.0,
2024-12-24 20:28:06,1.17.0,PRexp,11,3.68,,7,Left,Left,5135,301,546,8,,,0.18
2024-12-24 21:03:06,1.17.0,PRexp,11,3.69,,1,Left,Left,5136,301,546,0,,,0.11
2024-12-24 21:03:08,1.17.0,PRexp,11,3.69,2.0,1,Pellet,Left,5136,301,547,1,0.12,2177.0,
2024-12-24 21:03:29,1.17.0,PRexp,11,3.69,,1,Left,Left,5137,301,547,1,,,0.6
2024-12-24 21:03:31,1.17.0,PRexp,11,3.69,2.0,1,Pellet,Left,5137,301,548,2,0.06,23.0,
2024-12-24 21:04:03,1.17.0,PRexp,11,3.69,,2,Left,Left,5138,301,548,2,,,0.11
2024-12-24 21:04:10,1.17.0,PRexp,11,3.69,,2,Left,Left,5139,301,548,2,,,0.25
2024-12-24 21:04:12,1.17.0,PRexp,11,3.69,1.0,2,Pellet,Left,5139,301,549,3,0.18,41.0,
2024-12-24 21:04:44,1.17.0,PRexp,11,3.69,,2,Left,Left,5140,301,549,3,,,0.19
2024-12-24 21:04:52,1.17.0,PRexp,11,3.68,,2,Left,Left,5141,301,549,3,,,0.21
2024-12-24 21:05:06,1.17.0,PRexp,11,3.68,6.0,2,Pellet,Left,5141,301,550,4,1.34,54.0,
2024-12-24 21:29:56,1.17.0,PRexp,11,3.69,,3,Left,Left,5142,301,550,4,,,0.13
2024-12-24 21:30:04,1.17.0,PRexp,11,3.69,,3,Left,Left,5143,301,550,4,,,0.03
2024-12-24 21:30:06,1.17.0,PRexp,11,3.69,,3,Left,Left,5144,301,550,4,,,0.35
2024-12-24 21:30:09,1.17.0,PRexp,11,3.69,2.0,3,Pellet,Left,5144,301,551,5,0.3,1502.0,
2024-12-24 21:30:34,1.17.0,PRexp,11,3.68,,4,Left,Left,5145,301,551,5,,,0.24
2024-12-24 21:30:36,1.17.0,PRexp,11,3.69,,4,Left,Left,5146,301,551,5,,,0.18
2024-12-24 21:30:42,1.17.0,PRexp,11,3.69,,4,Left,Left,5147,301,551,5,,,0.28
2024-12-24 21:30:44,1.17.0,PRexp,11,3.68,,4,Left,Left,5148,301,551,5,,,0.22
2024-12-24 21:30:56,1.17.0,PRexp,11,3.69,2.0,4,Pellet,Left,5148,301,552,6,8.05,48.0,
2024-12-24 21:31:24,1.17.0,PRexp,11,3.69,,5,Left,Left,5149,301,552,6,,,0.85
2024-12-24 21:31:26,1.17.0,PRexp,11,3.68,,5,Left,Left,5150,301,552,6,,,0.14
2024-12-24 21:31:30,1.17.0,PRexp,11,3.69,,5,Left,Left,5151,301,552,6,,,0.55
2024-12-24 21:31:34,1.17.0,PRexp,11,3.69,,5,Left,Left,5152,301,552,6,,,0.04
2024-12-24 22:00:35,1.17.0,PRexp,11,3.69,,5,Left,Left,5153,301,552,6,,,0.06
2024-12-24 22:00:38,1.17.0,PRexp,11,3.67,1.0,5,Pellet,Left,5153,301,553,7,0.18,1782.0,
2024-12-24 22:00:55,1.17.0,PRexp,11,3.69,,6,Left,Left,5154,301,553,7,,,0.09
2024-12-24 22:00:58,1.17.0,PRexp,11,3.69,,6,Left,Left,5155,301,553,7,,,0.22
2024-12-24 22:01:01,1.17.0,PRexp,11,3.69,,6,Left,Left,5156,301,553,7,,,0.17
2024-12-24 22:01:02,1.17.0,PRexp,11,3.68,,6,Left,Left,5157,301,553,7,,,0.0
2024-12-24 22:01:05,1.17.0,PRexp,11,3.68,,6,Left,Left,5158,301,553,7,,,0.46
2024-12-24 22:01:07,1.17.0,PRexp,11,3.69,,6,Left,Left,5159,301,553,7,,,0.06
2024-12-24 22:01:21,1.17.0,PRexp,11,3.69,1.0,6,Pellet,Left,5159,301,554,8,12.25,43.0,
2024-12-24 22:01:44,1.17.0,PRexp,11,3.69,,7,Left,Left,5160,301,554,8,,,0.39
2024-12-24 22:01:46,1.17.0,PRexp,11,3.68,,7,Left,Left,5161,301,554,8,,,0.13
2024-12-24 22:14:45,1.17.0,PRexp,11,3.68,,7,Left,Left,5162,301,554,8,,,0.08
2024-12-24 22:14:52,1.17.0,PRexp,11,3.69,,7,Left,Left,5163,301,554,8,,,0.13
2024-12-24 22:31:02,1.17.0,PRexp,11,3.69,,7,Left,Left,5164,301,554,8,,,0.12
2024-12-24 22:31:06,1.17.0,PRexp,11,3.69,,7,Left,Left,5165,301,554,8,,,0.16
2024-12-24 22:31:10,1.17.0,PRexp,11,3.69,,7,Left,Left,5166,301,554,8,,,0.23
2024-12-24 22:31:13,1.17.0,PRexp,11,3.68,2.0,7,Pellet,Left,5166,301,555,9,0.12,1792.0,
2024-12-24 22:31:35,1.17.0,PRexp,11,3.68,,9,Left,Left,5167,301,555,9,,,0.13
2024-12-24 22:31:41,1.17.0,PRexp,11,3.67,,9,Left,Left,5168,301,555,9,,,0.09
2024-12-24 22:31:43,1.17.0,PRexp,11,3.69,,9,Left,Left,5169,301,555,9,,,0.02
2024-12-24 22:31:48,1.17.0,PRexp,11,3.68,,9,Left,Left,5170,301,555,9,,,0.07
2024-12-24 22:31:50,1.17.0,PRexp,11,3.68,,9,Left,Left,5171,301,555,9,,,0.43
2024-12-24 22:31:53,1.17.0,PRexp,11,3.69,,9,Left,Left,5172,301,555,9,,,0.06
2024-12-24 22:31:55,1.17.0,PRexp,11,3.68,,9,Left,Left,5173,301,555,9,,,0.31
2024-12-24 22:47:26,1.17.0,PRexp,11,3.68,,9,Left,Left,5174,301,555,9,,,0.12
2024-12-24 22:47:28,1.17.0,PRexp,11,3.69,,9,Left,Left,5175,301,555,9,,,0.12
2024-12-24 22:47:30,1.17.0,PRexp,11,3.68,1.0,9,Pellet,Left,5175,301,556,10,0.3,977.0,
2024-12-24 22:47:47,1.17.0,PRexp,11,3.69,,10,Left,Left,5176,301,556,10,,,0.05
2024-12-24 22:47:49,1.17.0,PRexp,11,3.69,,10,Left,Left,5177,301,556,10,,,0.36
2024-12-24 22:47:51,1.17.0,PRexp,11,3.69,,10,Left,Left,5178,301,556,10,,,0.11
2024-12-24 22:47:53,1.17.0,PRexp,11,3.68,,10,Left,Left,5179,301,556,10,,,0.42
2024-12-24 22:47:56,1.17.0,PRexp,11,3.68,,10,Left,Left,5180,301,556,10,,,0.02
2024-12-24 22:47:58,1.17.0,PRexp,11,3.68,,10,Left,Left,5181,301,556,10,,,0.28
2024-12-24 22:48:00,1.17.0,PRexp,11,3.69,,10,Left,Left,5182,301,556,10,,,0.1
2024-12-24 22:48:04,1.17.0,PRexp,11,3.68,,10,Left,Left,5183,301,556,10,,,0.21
2024-12-24 22:48:07,1.17.0,PRexp,11,3.69,,10,Left,Left,5184,301,556,10,,,0.18
2024-12-24 22:48:09,1.17.0,PRexp,11,3.67,,10,Left,Left,5185,301,556,10,,,0.3
2024-12-24 22:48:11,1.17.0,PRexp,11,3.67,1.0,10,Pellet,Left,5185,301,557,11,0.18,41.0,
2024-12-24 22:51:45,1.17.0,PRexp,11,3.69,,12,Right,Left,5185,302,557,11,,,0.15
2024-12-24 22:53:49,1.17.0,PRexp,11,3.69,,12,Right,Left,5185,303,557,11,,,0.16
2024-12-24 22:56:40,1.17.0,PRexp,11,3.69,,12,Left,Left,5186,303,557,11,,,0.13
2024-12-24 22:56:42,1.17.0,PRexp,11,3.68,,12,Left,Left,5187,303,557,11,,,0.12
2024-12-24 23:00:16,1.17.0,PRexp,11,3.68,,12,Right,Left,5187,304,557,11,,,0.14
2024-12-24 23:00:18,1.17.0,PRexp,11,3.69,,12,Left,Left,5188,304,557,11,,,0.06
2024-12-24 23:00:23,1.17.0,PRexp,11,3.68,,12,Left,Left,5189,304,557,11,,,0.19
2024-12-24 23:02:17,1.17.0,PRexp,11,3.69,,12,Left,Left,5190,304,557,11,,,0.09
2024-12-24 23:06:05,1.17.0,PRexp,11,3.69,,12,Right,Left,5190,305,557,11,,,0.09
2024-12-24 23:08:25,1.17.0,PRexp,11,3.69,,12,Left,Left,5191,305,557,11,,,0.31
2024-12-24 23:08:27,1.17.0,PRexp,11,3.68,,12,Left,Left,5192,305,557,11,,,0.03
2024-12-24 23:08:33,1.17.0,PRexp,11,3.69,,12,Left,Left,5193,305,557,11,,,0.0
2024-12-24 23:15:03,1.17.0,PRexp,11,3.68,,12,Left,Left,5194,305,557,11,,,0.0
2024-12-24 23:17:44,1.17.0,PRexp,11,3.69,,12,Left,Left,5195,305,557,11,,,0.09
2024-12-24 23:17:45,1.17.0,PRexp,11,3.68,,12,Left,Left,5196,305,557,11,,,0.0
2024-12-24 23:17:47,1.17.0,PRexp,11,3.69,,12,Left,Left,5197,305,557,11,,,0.25
2024-12-24 23:17:49,1.17.0,PRexp,11,3.69,1.0,12,Pellet,Left,5197,305,558,12,0.3,1778.0,
2024-12-24 23:18:10,1.17.0,PRexp,11,3.68,,13,Left,Left,5198,305,558,12,,,0.02
2024-12-24 23:28:06,1.17.0,PRexp,11,3.69,,13,Left,Left,5199,305,558,12,,,0.06
2024-12-24 23:31:31,1.17.0,PRexp,11,3.69,,13,Left,Left,5200,305,558,12,,,0.12
2024-12-24 23:35:41,1.17.0,PRexp,11,3.68,,13,Left,Left,5201,305,558,12,,,0.24
2024-12-24 23:35:42,1.17.0,PRexp,11,3.67,,13,Left,Left,5202,305,558,12,,,0.03
2024-12-24 23:35:45,1.17.0,PRexp,11,3.68,,13,Left,Left,5203,305,558,12,,,0.1
2024-12-24 23:36:01,1.17.0,PRexp,11,3.68,,13,Right,Left,5203,306,558,12,,,0.46
2024-12-24 23:36:03,1.17.0,PRexp,11,3.68,,13,Right,Left,5203,307,558,12,,,0.97
2024-12-24 23:36:46,1.17.0,PRexp,11,3.68,,13,Left,Left,5204,307,558,12,,,0.1
2024-12-24 23:38:55,1.17.0,PRexp,11,3.68,,13,Left,Left,5205,307,558,12,,,0.04
2024-12-24 23:38:57,1.17.0,PRexp,11,3.68,,13,Left,Left,5206,307,558,12,,,0.12
2024-12-24 23:38:59,1.17.0,PRexp,11,3.68,,13,Left,Left,5207,307,558,12,,,0.01
2024-12-24 23:39:01,1.17.0,PRexp,11,3.69,,13,Left,Left,5208,307,558,12,,,0.24
2024-12-24 23:39:02,1.17.0,PRexp,11,3.68,,13,Left,Left,5209,307,558,12,,,0.0
2024-12-24 23:39:43,1.17.0,PRexp,11,3.69,,13,Right,Left,5209,308,558,12,,,0.07
2024-12-24 23:40:39,1.17.0,PRexp,11,3.69,,13,Left,Left,5210,308,558,12,,,0.09
2024-12-24 23:40:41,1.17.0,PRexp,11,3.68,2.0,13,Pellet,Left,5210,308,559,13,0.06,1372.0,
2024-12-24 23:41:05,1.17.0,PRexp,11,3.68,,15,Left,Left,5211,308,559,13,,,0.03
2024-12-24 23:41:06,1.17.0,PRexp,11,3.69,,15,Left,Left,5212,308,559,13,,,0.08
2024-12-24 23:41:08,1.17.0,PRexp,11,3.69,,15,Left,Left,5213,308,559,13,,,0.26
2024-12-24 23:43:47,1.17.0,PRexp,11,3.68,,15,Left,Left,5214,308,559,13,,,0.38
2024-12-24 23:47:15,1.17.0,PRexp,11,3.69,,15,Left,Left,5215,308,559,13,,,0.2
2024-12-24 23:47:17,1.17.0,PRexp,11,3.69,,15,Left,Left,5216,308,559,13,,,0.08
2024-12-24 23:47:25,1.17.0,PRexp,11,3.68,,15,Left,Left,5217,308,559,13,,,0.29
2024-12-24 23:47:28,1.17.0,PRexp,11,3.68,,15,Left,Left,5218,308,559,13,,,0.06
2024-12-24 23:47:30,1.17.0,PRexp,11,3.68,,15,Left,Left,5219,308,559,13,,,0.02
2024-12-24 23:47:33,1.17.0,PRexp,11,3.69,,15,Left,Left,5220,308,559,13,,,0.07
2024-12-24 23:48:35,1.17.0,PRexp,11,3.68,,15,Left,Left,5221,308,559,13,,,0.32
2024-12-24 23:50:28,1.17.0,PRexp,11,3.69,,15,Right,Left,5221,309,559,13,,,0.13
2024-12-24 23:51:49,1.17.0,PRexp,11,3.68,,15,Right,Left,5221,310,559,13,,,0.11
2024-12-24 23:52:55,1.17.0,PRexp,11,3.68,,15,Left,Left,5222,310,559,13,,,0.05
2024-12-24 23:52:56,1.17.0,PRexp,11,3.68,,15,Left,Left,5223,310,559,13,,,0.25
