MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/7/2024 20:40,1.17.0,PRexp,6,3.89,,12,Poke,Left,4555,491,660,11,,,0.09,4 days 03:48:40.000000000,0,,1,0,1,0,PR
5/7/2024 20:52,1.17.0,PRexp,6,3.89,,12,Poke,Left,4556,491,660,11,,,0.24,4 days 03:59:54.000000000,0,,1,0,1,0,PR
5/7/2024 20:52,1.17.0,PRexp,6,3.89,,12,Poke,Left,4557,491,660,11,,,0.17,4 days 03:59:58.000000000,0,,1,0,1,0,PR
5/7/2024 20:52,1.17.0,PRexp,6,3.89,,12,Poke,Left,4558,491,660,11,,,0.13,4 days 04:00:02.000000000,0,,1,0,1,0,PR
5/7/2024 20:52,1.17.0,PRexp,6,3.89,,12,Poke,Left,4559,491,660,11,,,0.09,4 days 04:00:21.000000000,0,,1,0,1,0,PR
5/7/2024 20:52,1.17.0,PRexp,6,3.88,,12,Poke,Left,4560,491,660,11,,,0.5,4 days 04:00:23.000000000,0,,1,0,1,0,PR
5/7/2024 20:55,1.17.0,PRexp,6,3.89,,12,Poke,Left,4560,492,660,11,,,0.25,4 days 04:02:54.000000000,0,,0,1,0,0,PR
5/7/2024 20:57,1.17.0,PRexp,6,3.89,,12,Poke,Left,4560,493,660,11,,,0.35,4 days 04:05:13.000000000,0,,0,1,0,0,PR
5/7/2024 20:57,1.17.0,PRexp,6,3.89,,12,Poke,Left,4560,494,660,11,,,0.29,4 days 04:05:24.000000000,0,,0,1,0,0,PR
5/7/2024 20:57,1.17.0,PRexp,6,3.89,,12,Poke,Left,4560,495,660,11,,,0.04,4 days 04:05:35.000000000,0,,0,1,0,0,PR
5/7/2024 20:57,1.17.0,PRexp,6,3.89,,12,Poke,Left,4561,495,660,11,,,0.22,4 days 04:05:36.000000000,0,,1,0,1,0,PR
5/7/2024 20:57,1.17.0,PRexp,6,3.89,,12,Poke,Left,4561,496,660,11,,,0.22,4 days 04:05:47.000000000,0,,0,1,0,0,PR
5/7/2024 20:58,1.17.0,PRexp,6,3.87,,12,Poke,Left,4562,496,660,11,,,0.16,4 days 04:06:41.000000000,0,,1,0,1,0,PR
5/7/2024 20:58,1.17.0,PRexp,6,3.89,1,12,Pellet,Left,4562,496,661,12,0.55,1289,,4 days 04:06:44.000000000,1,21.483333333333334,0,0,,0,PR
5/7/2024 20:59,1.17.0,PRexp,6,3.89,,13,Poke,Left,4563,496,661,12,,,0.04,4 days 04:07:39.000000000,0,,1,0,1,0,PR
5/7/2024 20:59,1.17.0,PRexp,6,3.89,,13,Poke,Left,4564,496,661,12,,,0.28,4 days 04:07:46.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,,13,Poke,Left,4565,496,661,12,,,0.21,4 days 04:10:09.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,,13,Poke,Left,4566,496,661,12,,,0.21,4 days 04:10:12.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,,13,Poke,Left,4567,496,661,12,,,0.18,4 days 04:10:17.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,,13,Poke,Left,4568,496,661,12,,,0.04,4 days 04:10:28.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,,13,Poke,Left,4569,496,661,12,,,0.13,4 days 04:10:29.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,,13,Poke,Left,4570,496,661,12,,,0.23,4 days 04:10:32.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,,13,Poke,Left,4571,496,661,12,,,0.1,4 days 04:10:35.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,,13,Poke,Left,4572,496,661,12,,,0.14,4 days 04:10:39.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,,13,Poke,Left,4573,496,661,12,,,0.23,4 days 04:10:41.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,,13,Poke,Left,4574,496,661,12,,,0.13,4 days 04:10:44.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,,13,Poke,Left,4575,496,661,12,,,0.21,4 days 04:10:47.000000000,0,,1,0,1,0,PR
5/7/2024 21:02,1.17.0,PRexp,6,3.89,1,13,Pellet,Left,4575,496,662,13,0.18,245,,4 days 04:10:49.000000000,1,4.083333333333333,0,0,,0,PR
5/7/2024 21:03,1.17.0,PRexp,6,3.89,,15,Poke,Left,4576,496,662,13,,,0.38,4 days 04:11:36.000000000,0,,1,0,1,0,PR
5/7/2024 21:03,1.17.0,PRexp,6,3.89,,15,Poke,Left,4577,496,662,13,,,0.27,4 days 04:11:43.000000000,0,,1,0,1,0,PR
5/7/2024 21:03,1.17.0,PRexp,6,3.89,,15,Poke,Left,4578,496,662,13,,,0.19,4 days 04:11:47.000000000,0,,1,0,1,0,PR
5/7/2024 21:03,1.17.0,PRexp,6,3.89,,15,Poke,Left,4579,496,662,13,,,0.06,4 days 04:11:51.000000000,0,,1,0,1,0,PR
5/7/2024 21:04,1.17.0,PRexp,6,3.89,,15,Poke,Left,4579,497,662,13,,,0.05,4 days 04:11:54.000000000,0,,0,1,0,0,PR
5/7/2024 21:08,1.17.0,PRexp,6,3.89,,15,Poke,Left,4580,497,662,13,,,0.22,4 days 04:16:06.000000000,0,,1,0,1,0,PR
5/7/2024 21:08,1.17.0,PRexp,6,3.89,,15,Poke,Left,4581,497,662,13,,,0.2,4 days 04:16:10.000000000,0,,1,0,1,0,PR
5/7/2024 21:08,1.17.0,PRexp,6,3.89,,15,Poke,Left,4582,497,662,13,,,0.29,4 days 04:16:15.000000000,0,,1,0,1,0,PR
5/7/2024 21:08,1.17.0,PRexp,6,3.89,,15,Poke,Left,4583,497,662,13,,,0.22,4 days 04:16:20.000000000,0,,1,0,1,0,PR
5/7/2024 21:08,1.17.0,PRexp,6,3.89,,15,Poke,Left,4584,497,662,13,,,0.12,4 days 04:16:23.000000000,0,,1,0,1,0,PR
5/7/2024 21:08,1.17.0,PRexp,6,3.89,,15,Poke,Left,4585,497,662,13,,,0.17,4 days 04:16:27.000000000,0,,1,0,1,0,PR
5/7/2024 21:12,1.17.0,PRexp,6,3.89,,15,Poke,Left,4586,497,662,13,,,0.11,4 days 04:20:37.000000000,0,,1,0,1,0,PR
5/7/2024 21:12,1.17.0,PRexp,6,3.89,,15,Poke,Left,4587,497,662,13,,,0.2,4 days 04:20:41.000000000,0,,1,0,1,0,PR
5/7/2024 21:12,1.17.0,PRexp,6,3.89,,15,Poke,Left,4588,497,662,13,,,0.16,4 days 04:20:48.000000000,0,,1,0,1,0,PR
5/7/2024 21:13,1.17.0,PRexp,6,3.89,,15,Poke,Left,4589,497,662,13,,,0.16,4 days 04:20:53.000000000,0,,1,0,1,0,PR
5/7/2024 21:13,1.17.0,PRexp,6,3.89,,15,Poke,Left,4590,497,662,13,,,0.24,4 days 04:20:57.000000000,0,,1,0,1,0,PR
5/7/2024 21:13,1.17.0,PRexp,6,3.89,1,15,Pellet,Left,4590,497,663,14,0.36,611,,4 days 04:21:00.000000000,1,10.183333333333334,0,0,,0,PR
5/7/2024 21:34,1.17.0,PRexp,6,3.89,,17,Poke,Left,4591,497,663,14,,,0.26,4 days 04:42:32.000000000,0,,1,0,1,0,PR
5/7/2024 21:34,1.17.0,PRexp,6,3.89,,17,Poke,Left,4592,497,663,14,,,0.07,4 days 04:42:36.000000000,0,,1,0,1,0,PR
5/7/2024 21:34,1.17.0,PRexp,6,3.89,,17,Poke,Left,4593,497,663,14,,,0.11,4 days 04:42:39.000000000,0,,1,0,1,0,PR
5/7/2024 21:34,1.17.0,PRexp,6,3.89,,17,Poke,Left,4594,497,663,14,,,0.09,4 days 04:42:41.000000000,0,,1,0,1,0,PR
5/7/2024 21:34,1.17.0,PRexp,6,3.89,,17,Poke,Left,4595,497,663,14,,,0.38,4 days 04:42:48.000000000,0,,1,0,1,0,PR
5/7/2024 21:34,1.17.0,PRexp,6,3.89,,17,Poke,Left,4596,497,663,14,,,0.21,4 days 04:42:50.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,,17,Poke,Left,4597,497,663,14,,,0.13,4 days 04:42:56.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,,17,Poke,Left,4598,497,663,14,,,0.18,4 days 04:42:59.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,,17,Poke,Left,4599,497,663,14,,,0.13,4 days 04:43:02.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,,17,Poke,Left,4600,497,663,14,,,0.04,4 days 04:43:05.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,,17,Poke,Left,4601,497,663,14,,,0.19,4 days 04:43:07.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,,17,Poke,Left,4602,497,663,14,,,0.19,4 days 04:43:11.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,,17,Poke,Left,4603,497,663,14,,,0.4,4 days 04:43:13.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,,17,Poke,Left,4604,497,663,14,,,0.12,4 days 04:43:17.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,,17,Poke,Left,4605,497,663,14,,,0.23,4 days 04:43:19.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,,17,Poke,Left,4606,497,663,14,,,0.19,4 days 04:43:21.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,,17,Poke,Left,4607,497,663,14,,,0.2,4 days 04:43:24.000000000,0,,1,0,1,0,PR
5/7/2024 21:35,1.17.0,PRexp,6,3.89,1,17,Pellet,Left,4607,497,664,15,0.18,1346,,4 days 04:43:26.000000000,1,22.433333333333334,0,0,,0,PR
5/7/2024 21:36,1.17.0,PRexp,6,3.89,,20,Poke,Left,4608,497,664,15,,,0.15,4 days 04:44:01.000000000,0,,1,0,1,0,PR
5/7/2024 22:00,1.17.0,PRexp,6,3.89,,20,Poke,Left,4609,497,664,15,,,0.23,4 days 05:08:37.000000000,0,,1,0,1,0,PR
5/7/2024 22:00,1.17.0,PRexp,6,3.89,,20,Poke,Left,4610,497,664,15,,,0.09,4 days 05:08:41.000000000,0,,1,0,1,0,PR
5/7/2024 22:00,1.17.0,PRexp,6,3.89,,20,Poke,Left,4611,497,664,15,,,0.07,4 days 05:08:46.000000000,0,,1,0,1,0,PR
5/7/2024 22:00,1.17.0,PRexp,6,3.89,,20,Poke,Left,4612,497,664,15,,,0.29,4 days 05:08:51.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4613,497,664,15,,,0.2,4 days 05:08:56.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4614,497,664,15,,,0.22,4 days 05:08:59.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4615,497,664,15,,,0.24,4 days 05:09:01.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.88,,20,Poke,Left,4616,497,664,15,,,0.08,4 days 05:09:05.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4617,497,664,15,,,0.38,4 days 05:09:07.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4618,497,664,15,,,0.23,4 days 05:09:09.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4619,497,664,15,,,0.18,4 days 05:09:13.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4620,497,664,15,,,0.34,4 days 05:09:15.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4621,497,664,15,,,0.21,4 days 05:09:17.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4622,497,664,15,,,0.24,4 days 05:09:23.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4623,497,664,15,,,0.05,4 days 05:09:26.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4624,497,664,15,,,0.39,4 days 05:09:30.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4625,497,664,15,,,0.3,4 days 05:09:32.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4626,497,664,15,,,0.23,4 days 05:09:36.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,,20,Poke,Left,4627,497,664,15,,,0.37,4 days 05:09:38.000000000,0,,1,0,1,0,PR
5/7/2024 22:01,1.17.0,PRexp,6,3.89,2,20,Pellet,Left,4627,497,665,16,0.12,1575,,4 days 05:09:41.000000000,1,26.25,0,0,,0,PR
5/7/2024 22:02,1.17.0,PRexp,6,3.89,,22,Poke,Left,4628,497,665,16,,,0.91,4 days 05:10:09.000000000,0,,1,0,1,0,PR
5/7/2024 22:02,1.17.0,PRexp,6,3.89,,22,Poke,Left,4629,497,665,16,,,0.24,4 days 05:10:29.000000000,0,,1,0,1,0,PR
5/7/2024 22:02,1.17.0,PRexp,6,3.88,,22,Poke,Left,4630,497,665,16,,,0.5,4 days 05:10:32.000000000,0,,1,0,1,0,PR
5/7/2024 22:02,1.17.0,PRexp,6,3.89,,22,Poke,Left,4631,497,665,16,,,0.2,4 days 05:10:36.000000000,0,,1,0,1,0,PR
5/7/2024 22:02,1.17.0,PRexp,6,3.89,,22,Poke,Left,4632,497,665,16,,,0.18,4 days 05:10:38.000000000,0,,1,0,1,0,PR
5/7/2024 22:02,1.17.0,PRexp,6,3.89,,22,Poke,Left,4633,497,665,16,,,0.2,4 days 05:10:41.000000000,0,,1,0,1,0,PR
5/7/2024 22:02,1.17.0,PRexp,6,3.89,,22,Poke,Left,4634,497,665,16,,,0.26,4 days 05:10:44.000000000,0,,1,0,1,0,PR
5/7/2024 22:02,1.17.0,PRexp,6,3.87,,22,Poke,Left,4635,497,665,16,,,0.17,4 days 05:10:48.000000000,0,,1,0,1,0,PR
5/7/2024 22:02,1.17.0,PRexp,6,3.89,,22,Poke,Left,4636,497,665,16,,,0.18,4 days 05:10:50.000000000,0,,1,0,1,0,PR
5/7/2024 22:03,1.17.0,PRexp,6,3.89,,22,Poke,Left,4637,497,665,16,,,0.26,4 days 05:10:54.000000000,0,,1,0,1,0,PR
5/7/2024 22:03,1.17.0,PRexp,6,3.88,,22,Poke,Left,4638,497,665,16,,,0.19,4 days 05:10:56.000000000,0,,1,0,1,0,PR
5/7/2024 22:03,1.17.0,PRexp,6,3.89,,22,Poke,Left,4639,497,665,16,,,0.25,4 days 05:10:59.000000000,0,,1,0,1,0,PR
5/7/2024 22:03,1.17.0,PRexp,6,3.89,,22,Poke,Left,4640,497,665,16,,,0.49,4 days 05:11:02.000000000,0,,1,0,1,0,PR
5/7/2024 22:03,1.17.0,PRexp,6,3.89,,22,Poke,Left,4641,497,665,16,,,0.22,4 days 05:11:07.000000000,0,,1,0,1,0,PR
5/7/2024 22:03,1.17.0,PRexp,6,3.89,,22,Poke,Left,4642,497,665,16,,,0.18,4 days 05:11:13.000000000,0,,1,0,1,0,PR
5/7/2024 22:03,1.17.0,PRexp,6,3.89,,22,Poke,Left,4643,497,665,16,,,0.27,4 days 05:11:15.000000000,0,,1,0,1,0,PR
5/7/2024 22:03,1.17.0,PRexp,6,3.89,,22,Poke,Left,4644,497,665,16,,,0.24,4 days 05:11:17.000000000,0,,1,0,1,0,PR
5/7/2024 22:03,1.17.0,PRexp,6,3.89,,22,Poke,Left,4645,497,665,16,,,0.23,4 days 05:11:20.000000000,0,,1,0,1,0,PR
5/7/2024 22:03,1.17.0,PRexp,6,3.89,,22,Poke,Left,4646,497,665,16,,,0.2,4 days 05:11:23.000000000,0,,1,0,1,0,PR
5/7/2024 22:03,1.17.0,PRexp,6,3.89,,22,Poke,Left,4647,497,665,16,,,0.21,4 days 05:11:29.000000000,0,,1,0,1,0,PR
5/7/2024 22:04,1.17.0,PRexp,6,3.89,,22,Poke,Left,4647,498,665,16,,,0.34,4 days 05:11:54.000000000,0,,0,1,0,0,PR
5/7/2024 22:04,1.17.0,PRexp,6,3.89,,22,Poke,Left,4647,499,665,16,,,0.39,4 days 05:12:10.000000000,0,,0,1,0,0,PR
5/7/2024 22:04,1.17.0,PRexp,6,3.89,,22,Poke,Left,4648,499,665,16,,,0,4 days 05:12:11.000000000,0,,1,0,1,0,PR
5/7/2024 22:04,1.17.0,PRexp,6,3.89,,22,Poke,Left,4649,499,665,16,,,0.23,4 days 05:12:15.000000000,0,,1,0,1,0,PR
5/7/2024 22:04,1.17.0,PRexp,6,3.89,2,22,Pellet,Left,4649,499,666,17,0.67,157,,4 days 05:12:18.000000000,1,2.6166666666666667,0,0,,0,PR
5/7/2024 22:05,1.17.0,PRexp,6,3.89,,25,Poke,Left,4650,499,666,17,,,0.24,4 days 05:13:09.000000000,0,,1,0,1,0,PR
5/7/2024 22:05,1.17.0,PRexp,6,3.89,,25,Poke,Left,4651,499,666,17,,,0.16,4 days 05:13:12.000000000,0,,1,0,1,0,PR
5/7/2024 22:05,1.17.0,PRexp,6,3.89,,25,Poke,Left,4652,499,666,17,,,0.09,4 days 05:13:15.000000000,0,,1,0,1,0,PR
5/7/2024 22:05,1.17.0,PRexp,6,3.89,,25,Poke,Left,4653,499,666,17,,,0.17,4 days 05:13:18.000000000,0,,1,0,1,0,PR
5/7/2024 22:05,1.17.0,PRexp,6,3.89,,25,Poke,Left,4654,499,666,17,,,0.22,4 days 05:13:21.000000000,0,,1,0,1,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4655,499,666,17,,,0.07,4 days 05:13:57.000000000,0,,1,0,1,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4655,500,666,17,,,0.41,4 days 05:14:18.000000000,0,,0,1,0,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4655,501,666,17,,,0,4 days 05:14:20.000000000,0,,0,1,0,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4656,501,666,17,,,0.22,4 days 05:14:22.000000000,0,,1,0,1,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4657,501,666,17,,,0.13,4 days 05:14:26.000000000,0,,1,0,1,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4658,501,666,17,,,0.11,4 days 05:14:29.000000000,0,,1,0,1,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4659,501,666,17,,,0.2,4 days 05:14:32.000000000,0,,1,0,1,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4660,501,666,17,,,0.13,4 days 05:14:35.000000000,0,,1,0,1,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4661,501,666,17,,,0.08,4 days 05:14:38.000000000,0,,1,0,1,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4662,501,666,17,,,0.25,4 days 05:14:41.000000000,0,,1,0,1,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4663,501,666,17,,,0.17,4 days 05:14:46.000000000,0,,1,0,1,0,PR
5/7/2024 22:06,1.17.0,PRexp,6,3.89,,25,Poke,Left,4664,501,666,17,,,0.12,4 days 05:14:50.000000000,0,,1,0,1,0,PR
5/7/2024 22:07,1.17.0,PRexp,6,3.89,,25,Poke,Left,4665,501,666,17,,,0.29,4 days 05:14:54.000000000,0,,1,0,1,0,PR
5/7/2024 22:07,1.17.0,PRexp,6,3.89,,25,Poke,Left,4666,501,666,17,,,0.26,4 days 05:14:59.000000000,0,,1,0,1,0,PR
5/7/2024 22:07,1.17.0,PRexp,6,3.88,,25,Poke,Left,4667,501,666,17,,,0.33,4 days 05:15:01.000000000,0,,1,0,1,0,PR
5/7/2024 22:07,1.17.0,PRexp,6,3.88,,25,Poke,Left,4668,501,666,17,,,0.29,4 days 05:15:05.000000000,0,,1,0,1,0,PR
5/7/2024 22:07,1.17.0,PRexp,6,3.88,,25,Poke,Left,4669,501,666,17,,,0.36,4 days 05:15:08.000000000,0,,1,0,1,0,PR
5/7/2024 22:07,1.17.0,PRexp,6,3.89,,25,Poke,Left,4670,501,666,17,,,0.2,4 days 05:15:12.000000000,0,,1,0,1,0,PR
5/7/2024 22:07,1.17.0,PRexp,6,3.89,,25,Poke,Left,4671,501,666,17,,,0.25,4 days 05:15:16.000000000,0,,1,0,1,0,PR
5/7/2024 22:07,1.17.0,PRexp,6,3.89,,25,Poke,Left,4672,501,666,17,,,0.27,4 days 05:15:18.000000000,0,,1,0,1,0,PR
5/7/2024 22:07,1.17.0,PRexp,6,3.89,,25,Poke,Left,4673,501,666,17,,,0.2,4 days 05:15:20.000000000,0,,1,0,1,0,PR
5/7/2024 22:07,1.17.0,PRexp,6,3.89,,25,Poke,Left,4674,501,666,17,,,0.23,4 days 05:15:23.000000000,0,,1,0,1,0,PR
5/7/2024 22:07,1.17.0,PRexp,6,3.89,2,25,Pellet,Left,4674,501,667,18,0.18,188,,4 days 05:15:26.000000000,1,3.1333333333333333,0,0,,0,PR
5/7/2024 22:25,1.17.0,PRexp,6,3.88,,28,Poke,Left,4675,501,667,18,,,0.07,4 days 05:33:34.000000000,0,,1,0,1,0,PR
5/7/2024 22:25,1.17.0,PRexp,6,3.89,,28,Poke,Left,4676,501,667,18,,,0.19,4 days 05:33:35.000000000,0,,1,0,1,0,PR
5/7/2024 22:25,1.17.0,PRexp,6,3.89,,28,Poke,Left,4677,501,667,18,,,0.15,4 days 05:33:37.000000000,0,,1,0,1,0,PR
5/7/2024 22:25,1.17.0,PRexp,6,3.89,,28,Poke,Left,4678,501,667,18,,,0.2,4 days 05:33:40.000000000,0,,1,0,1,0,PR
5/7/2024 22:25,1.17.0,PRexp,6,3.89,,28,Poke,Left,4679,501,667,18,,,0.15,4 days 05:33:43.000000000,0,,1,0,1,0,PR
5/7/2024 22:25,1.17.0,PRexp,6,3.89,,28,Poke,Left,4680,501,667,18,,,0.16,4 days 05:33:50.000000000,0,,1,0,1,0,PR
5/7/2024 22:25,1.17.0,PRexp,6,3.89,,28,Poke,Left,4681,501,667,18,,,0.34,4 days 05:33:52.000000000,0,,1,0,1,0,PR
5/7/2024 22:26,1.17.0,PRexp,6,3.89,,28,Poke,Left,4682,501,667,18,,,0.2,4 days 05:33:55.000000000,0,,1,0,1,0,PR
5/7/2024 22:26,1.17.0,PRexp,6,3.89,,28,Poke,Left,4683,501,667,18,,,0.12,4 days 05:34:00.000000000,0,,1,0,1,0,PR
5/7/2024 22:26,1.17.0,PRexp,6,3.89,,28,Poke,Left,4684,501,667,18,,,0.44,4 days 05:34:02.000000000,0,,1,0,1,0,PR
5/7/2024 22:26,1.17.0,PRexp,6,3.88,,28,Poke,Left,4685,501,667,18,,,0.27,4 days 05:34:06.000000000,0,,1,0,1,0,PR
5/7/2024 22:26,1.17.0,PRexp,6,3.89,,28,Poke,Left,4686,501,667,18,,,0.23,4 days 05:34:10.000000000,0,,1,0,1,0,PR
5/7/2024 22:26,1.17.0,PRexp,6,3.89,,28,Poke,Left,4687,501,667,18,,,0.38,4 days 05:34:12.000000000,0,,1,0,1,0,PR
5/7/2024 22:26,1.17.0,PRexp,6,3.89,,28,Poke,Left,4688,501,667,18,,,0.15,4 days 05:34:16.000000000,0,,1,0,1,0,PR
5/7/2024 22:26,1.17.0,PRexp,6,3.89,,28,Poke,Left,4689,501,667,18,,,0.19,4 days 05:34:20.000000000,0,,1,0,1,0,PR
5/7/2024 22:26,1.17.0,PRexp,6,3.89,,28,Poke,Left,4690,501,667,18,,,0.2,4 days 05:34:23.000000000,0,,1,0,1,0,PR
5/7/2024 22:26,1.17.0,PRexp,6,3.89,,28,Poke,Left,4691,501,667,18,,,0.19,4 days 05:34:28.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.88,,28,Poke,Left,4692,501,667,18,,,0.22,4 days 05:47:09.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.88,,28,Poke,Left,4693,501,667,18,,,0.25,4 days 05:47:12.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.89,,28,Poke,Left,4694,501,667,18,,,0.23,4 days 05:47:15.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.89,,28,Poke,Left,4695,501,667,18,,,0.17,4 days 05:47:21.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.89,,28,Poke,Left,4696,501,667,18,,,0.22,4 days 05:47:25.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.89,,28,Poke,Left,4697,501,667,18,,,0.05,4 days 05:47:27.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.89,,28,Poke,Left,4698,501,667,18,,,0.17,4 days 05:47:31.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.89,,28,Poke,Left,4698,502,667,18,,,0.15,4 days 05:47:40.000000000,0,,0,1,0,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.89,,28,Poke,Left,4699,502,667,18,,,0.22,4 days 05:47:42.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.89,,28,Poke,Left,4700,502,667,18,,,0,4 days 05:47:43.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.89,,28,Poke,Left,4701,502,667,18,,,0.26,4 days 05:47:45.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.89,,28,Poke,Left,4702,502,667,18,,,0.31,4 days 05:47:49.000000000,0,,1,0,1,0,PR
5/7/2024 22:39,1.17.0,PRexp,6,3.89,2,28,Pellet,Left,4702,502,668,19,0.36,1945,,4 days 05:47:51.000000000,1,32.416666666666664,0,0,,0,PR
5/7/2024 22:40,1.17.0,PRexp,6,3.89,,32,Poke,Left,4703,502,668,19,,,0.31,4 days 05:48:32.000000000,0,,1,0,1,0,PR
5/7/2024 22:40,1.17.0,PRexp,6,3.89,,32,Poke,Left,4704,502,668,19,,,0.27,4 days 05:48:44.000000000,0,,1,0,1,0,PR
