MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/27/2024 20:37,1.17.0,PRexp,12,3.85,,32,Poke,Left,11603,379,1058,19,,,0.58,6 days 02:34:00.000000000,0,,1,0,1,0,PR
5/27/2024 20:37,1.17.0,PRexp,12,3.85,,32,Poke,Left,11604,379,1058,19,,,0.4,6 days 02:34:04.000000000,0,,1,0,1,0,PR
5/27/2024 20:37,1.17.0,PRexp,12,3.85,1,32,Pellet,Left,11604,379,1059,20,0.24,528,,6 days 02:34:06.000000000,1,8.8,0,0,,0,PR
5/27/2024 20:39,1.17.0,PRexp,12,3.85,,36,Poke,Left,11604,380,1059,20,,,0.43,6 days 02:35:49.000000000,0,,0,1,0,0,PR
5/27/2024 20:39,1.17.0,PRexp,12,3.85,,36,Poke,Left,11605,380,1059,20,,,0.16,6 days 02:36:15.000000000,0,,1,0,1,0,PR
5/27/2024 20:40,1.17.0,PRexp,12,3.85,,36,Poke,Left,11606,380,1059,20,,,0.22,6 days 02:36:18.000000000,0,,1,0,1,0,PR
5/27/2024 20:40,1.17.0,PRexp,12,3.85,,36,Poke,Left,11607,380,1059,20,,,0,6 days 02:36:24.000000000,0,,1,0,1,0,PR
5/27/2024 20:40,1.17.0,PRexp,12,3.85,,36,Poke,Left,11607,381,1059,20,,,0,6 days 02:36:24.000000000,0,,0,1,0,0,PR
5/27/2024 20:40,1.17.0,PRexp,12,3.85,,36,Poke,Left,11608,381,1059,20,,,0.07,6 days 02:36:28.000000000,0,,1,0,1,0,PR
5/27/2024 20:43,1.17.0,PRexp,12,3.85,,36,Poke,Left,11609,381,1059,20,,,0.37,6 days 02:39:47.000000000,0,,1,0,1,0,PR
5/27/2024 20:43,1.17.0,PRexp,12,3.85,,36,Poke,Left,11610,381,1059,20,,,0.23,6 days 02:40:17.000000000,0,,1,0,1,0,PR
5/27/2024 20:44,1.17.0,PRexp,12,3.85,,36,Poke,Left,11611,381,1059,20,,,0.22,6 days 02:40:19.000000000,0,,1,0,1,0,PR
5/27/2024 20:45,1.17.0,PRexp,12,3.85,,36,Poke,Left,11612,381,1059,20,,,0.09,6 days 02:41:38.000000000,0,,1,0,1,0,PR
5/27/2024 20:45,1.17.0,PRexp,12,3.85,,36,Poke,Left,11613,381,1059,20,,,0.22,6 days 02:41:40.000000000,0,,1,0,1,0,PR
5/27/2024 20:45,1.17.0,PRexp,12,3.85,,36,Poke,Left,11614,381,1059,20,,,0,6 days 02:41:42.000000000,0,,1,0,1,0,PR
5/27/2024 20:45,1.17.0,PRexp,12,3.85,,36,Poke,Left,11615,381,1059,20,,,0.81,6 days 02:41:44.000000000,0,,1,0,1,0,PR
5/27/2024 20:45,1.17.0,PRexp,12,3.85,,36,Poke,Left,11616,381,1059,20,,,0.28,6 days 02:41:48.000000000,0,,1,0,1,0,PR
5/27/2024 20:45,1.17.0,PRexp,12,3.85,,36,Poke,Left,11617,381,1059,20,,,0.61,6 days 02:41:52.000000000,0,,1,0,1,0,PR
5/27/2024 20:45,1.17.0,PRexp,12,3.85,,36,Poke,Left,11618,381,1059,20,,,0.55,6 days 02:41:58.000000000,0,,1,0,1,0,PR
5/27/2024 20:45,1.17.0,PRexp,12,3.86,,36,Poke,Left,11619,381,1059,20,,,0.6,6 days 02:41:59.000000000,0,,1,0,1,0,PR
5/27/2024 20:45,1.17.0,PRexp,12,3.85,,36,Poke,Left,11620,381,1059,20,,,0.57,6 days 02:42:03.000000000,0,,1,0,1,0,PR
5/27/2024 20:45,1.17.0,PRexp,12,3.85,,36,Poke,Left,11621,381,1059,20,,,0.47,6 days 02:42:07.000000000,0,,1,0,1,0,PR
5/27/2024 20:45,1.17.0,PRexp,12,3.85,,36,Poke,Left,11622,381,1059,20,,,0.6,6 days 02:42:11.000000000,0,,1,0,1,0,PR
5/27/2024 20:46,1.17.0,PRexp,12,3.85,,36,Poke,Left,11623,381,1059,20,,,0.81,6 days 02:42:18.000000000,0,,1,0,1,0,PR
5/27/2024 20:47,1.17.0,PRexp,12,3.85,,36,Poke,Left,11623,382,1059,20,,,0.11,6 days 02:44:00.000000000,0,,0,1,0,0,PR
5/27/2024 20:48,1.17.0,PRexp,12,3.85,,36,Poke,Left,11624,382,1059,20,,,0.22,6 days 02:44:50.000000000,0,,1,0,1,0,PR
5/27/2024 20:48,1.17.0,PRexp,12,3.85,,36,Poke,Left,11625,382,1059,20,,,0.27,6 days 02:44:52.000000000,0,,1,0,1,0,PR
5/27/2024 20:49,1.17.0,PRexp,12,3.85,,36,Poke,Left,11626,382,1059,20,,,0.04,6 days 02:45:46.000000000,0,,1,0,1,0,PR
5/27/2024 20:49,1.17.0,PRexp,12,3.85,,36,Poke,Left,11627,382,1059,20,,,0.09,6 days 02:46:13.000000000,0,,1,0,1,0,PR
5/27/2024 20:51,1.17.0,PRexp,12,3.85,,36,Poke,Left,11628,382,1059,20,,,0.47,6 days 02:47:25.000000000,0,,1,0,1,0,PR
5/27/2024 20:51,1.17.0,PRexp,12,3.85,,36,Poke,Left,11629,382,1059,20,,,0.23,6 days 02:47:30.000000000,0,,1,0,1,0,PR
5/27/2024 20:51,1.17.0,PRexp,12,3.85,,36,Poke,Left,11630,382,1059,20,,,0.13,6 days 02:47:32.000000000,0,,1,0,1,0,PR
5/27/2024 20:54,1.17.0,PRexp,12,3.85,,36,Poke,Left,11631,382,1059,20,,,0.09,6 days 02:50:58.000000000,0,,1,0,1,0,PR
5/27/2024 20:54,1.17.0,PRexp,12,3.85,,36,Poke,Left,11632,382,1059,20,,,0.78,6 days 02:51:01.000000000,0,,1,0,1,0,PR
5/27/2024 20:54,1.17.0,PRexp,12,3.86,,36,Poke,Left,11633,382,1059,20,,,0.58,6 days 02:51:04.000000000,0,,1,0,1,0,PR
5/27/2024 20:54,1.17.0,PRexp,12,3.85,,36,Poke,Left,11634,382,1059,20,,,0.3,6 days 02:51:07.000000000,0,,1,0,1,0,PR
5/27/2024 20:54,1.17.0,PRexp,12,3.85,,36,Poke,Left,11635,382,1059,20,,,0.45,6 days 02:51:09.000000000,0,,1,0,1,0,PR
5/27/2024 20:54,1.17.0,PRexp,12,3.85,,36,Poke,Left,11636,382,1059,20,,,0.51,6 days 02:51:13.000000000,0,,1,0,1,0,PR
5/27/2024 20:54,1.17.0,PRexp,12,3.85,,36,Poke,Left,11637,382,1059,20,,,0,6 days 02:51:15.000000000,0,,1,0,1,0,PR
5/27/2024 20:54,1.17.0,PRexp,12,3.85,,36,Poke,Left,11638,382,1059,20,,,0.08,6 days 02:51:17.000000000,0,,1,0,1,0,PR
5/27/2024 20:55,1.17.0,PRexp,12,3.85,,36,Poke,Left,11639,382,1059,20,,,0.2,6 days 02:51:20.000000000,0,,1,0,1,0,PR
5/27/2024 20:55,1.17.0,PRexp,12,3.85,,36,Poke,Left,11640,382,1059,20,,,0.87,6 days 02:51:22.000000000,0,,1,0,1,0,PR
5/27/2024 20:55,1.17.0,PRexp,12,3.85,1,36,Pellet,Left,11640,382,1060,21,0.55,1038,,6 days 02:51:24.000000000,1,17.3,0,0,,0,PR
5/27/2024 20:57,1.17.0,PRexp,12,3.85,,40,Poke,Left,11641,382,1060,21,,,0.23,6 days 02:54:09.000000000,0,,1,0,1,0,PR
5/27/2024 20:57,1.17.0,PRexp,12,3.85,,40,Poke,Left,11642,382,1060,21,,,0.4,6 days 02:54:13.000000000,0,,1,0,1,0,PR
5/27/2024 20:57,1.17.0,PRexp,12,3.85,,40,Poke,Left,11643,382,1060,21,,,0.11,6 days 02:54:16.000000000,0,,1,0,1,0,PR
5/27/2024 20:58,1.17.0,PRexp,12,3.85,,40,Poke,Left,11644,382,1060,21,,,0.13,6 days 02:54:19.000000000,0,,1,0,1,0,PR
5/27/2024 20:58,1.17.0,PRexp,12,3.85,,40,Poke,Left,11645,382,1060,21,,,0.09,6 days 02:54:24.000000000,0,,1,0,1,0,PR
5/27/2024 20:58,1.17.0,PRexp,12,3.85,,40,Poke,Left,11646,382,1060,21,,,0.49,6 days 02:54:28.000000000,0,,1,0,1,0,PR
5/27/2024 20:58,1.17.0,PRexp,12,3.85,,40,Poke,Left,11647,382,1060,21,,,0.12,6 days 02:54:31.000000000,0,,1,0,1,0,PR
5/27/2024 21:00,1.17.0,PRexp,12,3.85,,40,Poke,Left,11648,382,1060,21,,,0.22,6 days 02:56:57.000000000,0,,1,0,1,0,PR
5/27/2024 21:00,1.17.0,PRexp,12,3.86,,40,Poke,Left,11649,382,1060,21,,,0,6 days 02:57:00.000000000,0,,1,0,1,0,PR
5/27/2024 21:00,1.17.0,PRexp,12,3.86,,40,Poke,Left,11650,382,1060,21,,,0.78,6 days 02:57:02.000000000,0,,1,0,1,0,PR
5/27/2024 21:00,1.17.0,PRexp,12,3.85,,40,Poke,Left,11651,382,1060,21,,,0,6 days 02:57:04.000000000,0,,1,0,1,0,PR
5/27/2024 21:00,1.17.0,PRexp,12,3.85,,40,Poke,Left,11652,382,1060,21,,,0.23,6 days 02:57:06.000000000,0,,1,0,1,0,PR
5/27/2024 21:00,1.17.0,PRexp,12,3.85,,40,Poke,Left,11653,382,1060,21,,,0.25,6 days 02:57:08.000000000,0,,1,0,1,0,PR
5/27/2024 21:00,1.17.0,PRexp,12,3.85,,40,Poke,Left,11654,382,1060,21,,,0.87,6 days 02:57:10.000000000,0,,1,0,1,0,PR
5/27/2024 21:00,1.17.0,PRexp,12,3.85,,40,Poke,Left,11654,383,1060,21,,,0.5,6 days 02:57:14.000000000,0,,0,1,0,0,PR
5/27/2024 21:00,1.17.0,PRexp,12,3.85,,40,Poke,Left,11654,384,1060,21,,,0.96,6 days 02:57:16.000000000,0,,0,1,0,0,PR
5/27/2024 21:01,1.17.0,PRexp,12,3.85,,40,Poke,Left,11654,385,1060,21,,,0,6 days 02:57:18.000000000,0,,0,1,0,0,PR
5/27/2024 21:01,1.17.0,PRexp,12,3.85,,40,Poke,Left,11654,386,1060,21,,,0.33,6 days 02:57:22.000000000,0,,0,1,0,0,PR
5/27/2024 21:02,1.17.0,PRexp,12,3.85,,40,Poke,Left,11655,386,1060,21,,,0.08,6 days 02:58:51.000000000,0,,1,0,1,0,PR
5/27/2024 21:02,1.17.0,PRexp,12,3.85,,40,Poke,Left,11656,386,1060,21,,,1.11,6 days 02:58:56.000000000,0,,1,0,1,0,PR
5/27/2024 21:02,1.17.0,PRexp,12,3.85,,40,Poke,Left,11657,386,1060,21,,,0.57,6 days 02:58:59.000000000,0,,1,0,1,0,PR
5/27/2024 21:02,1.17.0,PRexp,12,3.85,,40,Poke,Left,11658,386,1060,21,,,0.96,6 days 02:59:04.000000000,0,,1,0,1,0,PR
5/27/2024 21:02,1.17.0,PRexp,12,3.85,,40,Poke,Left,11659,386,1060,21,,,0,6 days 02:59:06.000000000,0,,1,0,1,0,PR
5/27/2024 21:02,1.17.0,PRexp,12,3.85,,40,Poke,Left,11660,386,1060,21,,,0.82,6 days 02:59:09.000000000,0,,1,0,1,0,PR
5/27/2024 21:02,1.17.0,PRexp,12,3.85,,40,Poke,Left,11661,386,1060,21,,,0,6 days 02:59:13.000000000,0,,1,0,1,0,PR
5/27/2024 21:02,1.17.0,PRexp,12,3.85,,40,Poke,Left,11662,386,1060,21,,,0.01,6 days 02:59:15.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11663,386,1060,21,,,0.88,6 days 02:59:27.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11664,386,1060,21,,,0,6 days 02:59:29.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11665,386,1060,21,,,0.32,6 days 02:59:31.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11666,386,1060,21,,,0,6 days 02:59:32.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11667,386,1060,21,,,0.28,6 days 02:59:34.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11668,386,1060,21,,,1.37,6 days 02:59:37.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11669,386,1060,21,,,0.82,6 days 02:59:38.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11670,386,1060,21,,,0,6 days 02:59:41.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11671,386,1060,21,,,0.11,6 days 02:59:42.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11672,386,1060,21,,,0,6 days 02:59:47.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11673,386,1060,21,,,0.91,6 days 02:59:49.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11674,386,1060,21,,,4.28,6 days 02:59:57.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11675,386,1060,21,,,0,6 days 03:00:01.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11676,386,1060,21,,,0.28,6 days 03:00:06.000000000,0,,1,0,1,0,PR
5/27/2024 21:03,1.17.0,PRexp,12,3.85,,40,Poke,Left,11677,386,1060,21,,,0.22,6 days 03:00:08.000000000,0,,1,0,1,0,PR
5/27/2024 21:04,1.17.0,PRexp,12,3.85,,40,Poke,Left,11678,386,1060,21,,,1.25,6 days 03:00:20.000000000,0,,1,0,1,0,PR
5/27/2024 21:17,1.17.0,PRexp,12,3.85,,40,Poke,Left,11679,386,1060,21,,,0.22,6 days 03:13:59.000000000,0,,1,0,1,0,PR
5/27/2024 21:17,1.17.0,PRexp,12,3.85,,40,Poke,Left,11680,386,1060,21,,,1.38,6 days 03:14:03.000000000,0,,1,0,1,0,PR
5/27/2024 21:17,1.17.0,PRexp,12,3.85,1,40,Pellet,Left,11680,386,1061,22,0.42,1361,,6 days 03:14:05.000000000,1,22.683333333333334,0,0,,0,PR
5/27/2024 21:18,1.17.0,PRexp,12,3.85,,45,Poke,Left,11681,386,1061,22,,,0.13,6 days 03:14:41.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,12,3.85,,45,Poke,Left,11682,386,1061,22,,,0.34,6 days 03:14:48.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,12,3.85,,45,Poke,Left,11683,386,1061,22,,,0.24,6 days 03:14:53.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,12,3.85,,45,Poke,Left,11684,386,1061,22,,,0.01,6 days 03:14:55.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,12,3.85,,45,Poke,Left,11685,386,1061,22,,,0.19,6 days 03:14:59.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,12,3.85,,45,Poke,Left,11686,386,1061,22,,,0.13,6 days 03:15:00.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,12,3.85,,45,Poke,Left,11687,386,1061,22,,,0.03,6 days 03:15:05.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,12,3.85,,45,Poke,Left,11688,386,1061,22,,,2.03,6 days 03:15:09.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,12,3.86,,45,Poke,Left,11689,386,1061,22,,,1.74,6 days 03:15:12.000000000,0,,1,0,1,0,PR
5/27/2024 21:18,1.17.0,PRexp,12,3.85,,45,Poke,Left,11690,386,1061,22,,,0.61,6 days 03:15:15.000000000,0,,1,0,1,0,PR
5/27/2024 21:19,1.17.0,PRexp,12,3.85,,45,Poke,Left,11691,386,1061,22,,,1.26,6 days 03:15:20.000000000,0,,1,0,1,0,PR
5/27/2024 21:19,1.17.0,PRexp,12,3.85,,45,Poke,Left,11692,386,1061,22,,,1.56,6 days 03:15:25.000000000,0,,1,0,1,0,PR
5/27/2024 21:19,1.17.0,PRexp,12,3.85,,45,Poke,Left,11693,386,1061,22,,,1.88,6 days 03:15:28.000000000,0,,1,0,1,0,PR
5/27/2024 21:19,1.17.0,PRexp,12,3.85,,45,Poke,Left,11694,386,1061,22,,,0.12,6 days 03:15:30.000000000,0,,1,0,1,0,PR
5/27/2024 21:19,1.17.0,PRexp,12,3.85,,45,Poke,Left,11695,386,1061,22,,,0.02,6 days 03:15:36.000000000,0,,1,0,1,0,PR
5/27/2024 21:19,1.17.0,PRexp,12,3.85,,45,Poke,Left,11696,386,1061,22,,,0.44,6 days 03:15:39.000000000,0,,1,0,1,0,PR
5/27/2024 21:19,1.17.0,PRexp,12,3.85,,45,Poke,Left,11697,386,1061,22,,,0.39,6 days 03:15:49.000000000,0,,1,0,1,0,PR
5/27/2024 21:19,1.17.0,PRexp,12,3.85,,45,Poke,Left,11698,386,1061,22,,,3.18,6 days 03:15:55.000000000,0,,1,0,1,0,PR
5/27/2024 21:19,1.17.0,PRexp,12,3.85,,45,Poke,Left,11699,386,1061,22,,,2.44,6 days 03:15:59.000000000,0,,1,0,1,0,PR
5/27/2024 21:19,1.17.0,PRexp,12,3.85,,45,Poke,Left,11700,386,1061,22,,,6.26,6 days 03:16:16.000000000,0,,1,0,1,0,PR
5/27/2024 21:19,1.17.0,PRexp,12,3.85,,45,Poke,Left,11701,386,1061,22,,,0,6 days 03:16:17.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,12,3.85,,45,Poke,Left,11702,386,1061,22,,,0,6 days 03:16:24.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,12,3.85,,45,Poke,Left,11703,386,1061,22,,,0.24,6 days 03:16:28.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,12,3.85,,45,Poke,Left,11704,386,1061,22,,,0.26,6 days 03:16:32.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,12,3.85,,45,Poke,Left,11705,386,1061,22,,,0.08,6 days 03:16:34.000000000,0,,1,0,1,0,PR
5/27/2024 21:20,1.17.0,PRexp,12,3.85,,45,Poke,Left,11706,386,1061,22,,,0.66,6 days 03:16:38.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,12,3.85,,45,Poke,Left,11707,386,1061,22,,,0.2,6 days 03:45:59.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,12,3.85,,45,Poke,Left,11708,386,1061,22,,,0.02,6 days 03:46:02.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,12,3.85,,45,Poke,Left,11709,386,1061,22,,,0.72,6 days 03:46:07.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,12,3.85,,45,Poke,Left,11710,386,1061,22,,,0,6 days 03:46:08.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,12,3.85,,45,Poke,Left,11711,386,1061,22,,,0,6 days 03:46:09.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,12,3.85,,45,Poke,Left,11712,386,1061,22,,,0,6 days 03:46:11.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,12,3.85,,45,Poke,Left,11713,386,1061,22,,,0.04,6 days 03:46:12.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,12,3.85,,45,Poke,Left,11714,386,1061,22,,,0,6 days 03:46:13.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,12,3.85,,45,Poke,Left,11715,386,1061,22,,,0,6 days 03:46:15.000000000,0,,1,0,1,0,PR
5/27/2024 21:49,1.17.0,PRexp,12,3.85,,45,Poke,Left,11716,386,1061,22,,,0.39,6 days 03:46:17.000000000,0,,1,0,1,0,PR
5/27/2024 21:50,1.17.0,PRexp,12,3.85,,45,Poke,Left,11717,386,1061,22,,,0.47,6 days 03:46:20.000000000,0,,1,0,1,0,PR
5/27/2024 21:50,1.17.0,PRexp,12,3.85,,45,Poke,Left,11718,386,1061,22,,,0.12,6 days 03:46:23.000000000,0,,1,0,1,0,PR
5/27/2024 21:50,1.17.0,PRexp,12,3.85,,45,Poke,Left,11719,386,1061,22,,,0.17,6 days 03:46:27.000000000,0,,1,0,1,0,PR
5/27/2024 21:50,1.17.0,PRexp,12,3.85,,45,Poke,Left,11720,386,1061,22,,,0.22,6 days 03:46:29.000000000,0,,1,0,1,0,PR
5/27/2024 21:50,1.17.0,PRexp,12,3.85,,45,Poke,Left,11721,386,1061,22,,,0,6 days 03:46:30.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,12,3.85,,45,Poke,Left,11722,386,1061,22,,,0.62,6 days 04:04:21.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,12,3.85,,45,Poke,Left,11723,386,1061,22,,,0.19,6 days 04:04:22.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,12,3.85,,45,Poke,Left,11724,386,1061,22,,,0.08,6 days 04:04:25.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,12,3.85,,45,Poke,Left,11725,386,1061,22,,,0.3,6 days 04:04:26.000000000,0,,1,0,1,0,PR
5/27/2024 22:08,1.17.0,PRexp,12,3.85,2,45,Pellet,Left,11725,386,1062,23,0.67,3026,,6 days 04:04:31.000000000,1,50.43333333333333,0,0,,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11726,386,1062,23,,,0.25,6 days 04:05:20.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11727,386,1062,23,,,0.08,6 days 04:05:21.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11728,386,1062,23,,,0.16,6 days 04:05:24.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11729,386,1062,23,,,0.03,6 days 04:05:25.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11730,386,1062,23,,,0.87,6 days 04:05:28.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11731,386,1062,23,,,0.08,6 days 04:05:32.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11732,386,1062,23,,,0.58,6 days 04:05:34.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11733,386,1062,23,,,0.61,6 days 04:05:38.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11734,386,1062,23,,,0.84,6 days 04:05:46.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11735,386,1062,23,,,0.17,6 days 04:05:48.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11736,386,1062,23,,,0,6 days 04:05:50.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11737,386,1062,23,,,0.02,6 days 04:05:54.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11738,386,1062,23,,,0.4,6 days 04:05:57.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11739,386,1062,23,,,0.54,6 days 04:06:01.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11740,386,1062,23,,,0,6 days 04:06:03.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11741,386,1062,23,,,0.15,6 days 04:06:04.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11742,386,1062,23,,,0.01,6 days 04:06:05.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11743,386,1062,23,,,0.31,6 days 04:06:07.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11744,386,1062,23,,,0,6 days 04:06:09.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11745,386,1062,23,,,0.29,6 days 04:06:13.000000000,0,,1,0,1,0,PR
5/27/2024 22:09,1.17.0,PRexp,12,3.85,,50,Poke,Left,11746,386,1062,23,,,0,6 days 04:06:14.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,12,3.85,,50,Poke,Left,11747,386,1062,23,,,0.24,6 days 04:06:20.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,12,3.85,,50,Poke,Left,11748,386,1062,23,,,0.9,6 days 04:06:24.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,12,3.85,,50,Poke,Left,11749,386,1062,23,,,0.33,6 days 04:06:25.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,12,3.85,,50,Poke,Left,11750,386,1062,23,,,0.32,6 days 04:06:31.000000000,0,,1,0,1,0,PR
5/27/2024 22:10,1.17.0,PRexp,12,3.85,,50,Poke,Left,11751,386,1062,23,,,0,6 days 04:06:32.000000000,0,,1,0,1,0,PR
5/27/2024 22:13,1.17.0,PRexp,12,3.85,,50,Poke,Left,11752,386,1062,23,,,0.32,6 days 04:09:23.000000000,0,,1,0,1,0,PR
5/27/2024 22:13,1.17.0,PRexp,12,3.85,,50,Poke,Left,11753,386,1062,23,,,0.12,6 days 04:09:26.000000000,0,,1,0,1,0,PR
5/27/2024 22:13,1.17.0,PRexp,12,3.85,,50,Poke,Left,11754,386,1062,23,,,0.18,6 days 04:09:29.000000000,0,,1,0,1,0,PR
5/27/2024 22:13,1.17.0,PRexp,12,3.85,,50,Poke,Left,11755,386,1062,23,,,0.01,6 days 04:09:32.000000000,0,,1,0,1,0,PR
5/27/2024 22:13,1.17.0,PRexp,12,3.85,,50,Poke,Left,11756,386,1062,23,,,0.55,6 days 04:09:34.000000000,0,,1,0,1,0,PR
5/27/2024 22:13,1.17.0,PRexp,12,3.85,,50,Poke,Left,11757,386,1062,23,,,0.21,6 days 04:09:38.000000000,0,,1,0,1,0,PR
5/27/2024 22:13,1.17.0,PRexp,12,3.85,,50,Poke,Left,11758,386,1062,23,,,0.2,6 days 04:09:40.000000000,0,,1,0,1,0,PR
5/27/2024 22:13,1.17.0,PRexp,12,3.85,,50,Poke,Left,11759,386,1062,23,,,0.59,6 days 04:09:45.000000000,0,,1,0,1,0,PR
