MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
5/28/2024 1:35,1.17.0,PRexp,10,3.85,,2,Poke,Left,6945,319,888,2,,,0.19,6 days 07:29:27.000000000,0,,1,0,1,0,PR
5/28/2024 1:35,1.17.0,PRexp,10,3.85,1,2,Pellet,Left,6945,319,889,3,0.49,25,,6 days 07:29:29.000000000,1,0.4166666666666667,0,0,,0,PR
5/28/2024 1:35,1.17.0,PRexp,10,3.85,,2,Poke,Left,6946,319,889,3,,,0.75,6 days 07:30:00.000000000,0,,1,0,1,0,PR
5/28/2024 1:36,1.17.0,PRexp,10,3.85,,2,Poke,Left,6947,319,889,3,,,0.37,6 days 07:30:04.000000000,0,,1,0,1,0,PR
5/28/2024 1:36,1.17.0,PRexp,10,3.85,1,2,Pellet,Left,6947,319,890,4,0.06,37,,6 days 07:30:06.000000000,1,0.6166666666666667,0,0,,0,PR
5/28/2024 1:36,1.17.0,PRexp,10,3.85,,3,Poke,Left,6948,319,890,4,,,0.11,6 days 07:30:28.000000000,0,,1,0,1,0,PR
5/28/2024 1:36,1.17.0,PRexp,10,3.85,,3,Poke,Left,6949,319,890,4,,,0.45,6 days 07:30:30.000000000,0,,1,0,1,0,PR
5/28/2024 1:36,1.17.0,PRexp,10,3.85,,3,Poke,Left,6950,319,890,4,,,0.52,6 days 07:30:35.000000000,0,,1,0,1,0,PR
5/28/2024 1:36,1.17.0,PRexp,10,3.85,1,3,Pellet,Left,6950,319,891,5,0.24,32,,6 days 07:30:38.000000000,1,0.5333333333333333,0,0,,0,PR
5/28/2024 1:37,1.17.0,PRexp,10,3.85,,4,Poke,Left,6951,319,891,5,,,0.04,6 days 07:31:12.000000000,0,,1,0,1,0,PR
5/28/2024 1:37,1.17.0,PRexp,10,3.85,,4,Poke,Left,6952,319,891,5,,,0.22,6 days 07:31:22.000000000,0,,1,0,1,0,PR
5/28/2024 1:37,1.17.0,PRexp,10,3.85,,4,Poke,Left,6953,319,891,5,,,0.2,6 days 07:31:30.000000000,0,,1,0,1,0,PR
5/28/2024 1:37,1.17.0,PRexp,10,3.85,,4,Poke,Left,6954,319,891,5,,,0.21,6 days 07:31:33.000000000,0,,1,0,1,0,PR
5/28/2024 1:37,1.17.0,PRexp,10,3.85,1,4,Pellet,Left,6954,319,892,6,0.79,58,,6 days 07:31:36.000000000,1,0.9666666666666667,0,0,,0,PR
5/28/2024 1:38,1.17.0,PRexp,10,3.85,,5,Poke,Left,6955,319,892,6,,,0.06,6 days 07:32:51.000000000,0,,1,0,1,0,PR
5/28/2024 1:38,1.17.0,PRexp,10,3.85,,5,Poke,Left,6956,319,892,6,,,0.12,6 days 07:32:53.000000000,0,,1,0,1,0,PR
5/28/2024 1:38,1.17.0,PRexp,10,3.85,,5,Poke,Left,6957,319,892,6,,,0.19,6 days 07:32:55.000000000,0,,1,0,1,0,PR
5/28/2024 1:38,1.17.0,PRexp,10,3.85,,5,Poke,Left,6958,319,892,6,,,0.26,6 days 07:32:57.000000000,0,,1,0,1,0,PR
5/28/2024 1:38,1.17.0,PRexp,10,3.85,,5,Poke,Left,6959,319,892,6,,,0.21,6 days 07:33:00.000000000,0,,1,0,1,0,PR
5/28/2024 1:39,1.17.0,PRexp,10,3.84,2,5,Pellet,Left,6959,319,893,7,0.24,88,,6 days 07:33:04.000000000,1,1.4666666666666666,0,0,,0,PR
5/28/2024 1:39,1.17.0,PRexp,10,3.85,,6,Poke,Left,6960,319,893,7,,,0.09,6 days 07:33:44.000000000,0,,1,0,1,0,PR
5/28/2024 1:39,1.17.0,PRexp,10,3.85,,6,Poke,Left,6961,319,893,7,,,0.21,6 days 07:33:47.000000000,0,,1,0,1,0,PR
5/28/2024 1:39,1.17.0,PRexp,10,3.85,,6,Poke,Left,6962,319,893,7,,,0.31,6 days 07:33:49.000000000,0,,1,0,1,0,PR
5/28/2024 1:39,1.17.0,PRexp,10,3.85,,6,Poke,Left,6963,319,893,7,,,0.17,6 days 07:33:52.000000000,0,,1,0,1,0,PR
5/28/2024 1:39,1.17.0,PRexp,10,3.85,,6,Poke,Left,6964,319,893,7,,,0.21,6 days 07:33:55.000000000,0,,1,0,1,0,PR
5/28/2024 1:40,1.17.0,PRexp,10,3.85,,6,Poke,Left,6965,319,893,7,,,0.1,6 days 07:34:57.000000000,0,,1,0,1,0,PR
5/28/2024 1:40,1.17.0,PRexp,10,3.85,1,6,Pellet,Left,6965,319,894,8,0.3,116,,6 days 07:35:00.000000000,1,1.9333333333333333,0,0,,0,PR
5/28/2024 1:41,1.17.0,PRexp,10,3.85,,7,Poke,Left,6966,319,894,8,,,0.11,6 days 07:35:22.000000000,0,,1,0,1,0,PR
5/28/2024 1:44,1.17.0,PRexp,10,3.85,,7,Poke,Left,6967,319,894,8,,,0.16,6 days 07:38:08.000000000,0,,1,0,1,0,PR
5/28/2024 1:44,1.17.0,PRexp,10,3.85,,7,Poke,Left,6968,319,894,8,,,0.11,6 days 07:38:13.000000000,0,,1,0,1,0,PR
5/28/2024 1:44,1.17.0,PRexp,10,3.85,,7,Poke,Left,6969,319,894,8,,,0.22,6 days 07:38:15.000000000,0,,1,0,1,0,PR
5/28/2024 1:44,1.17.0,PRexp,10,3.85,,7,Poke,Left,6970,319,894,8,,,0.17,6 days 07:38:19.000000000,0,,1,0,1,0,PR
5/28/2024 1:44,1.17.0,PRexp,10,3.85,,7,Poke,Left,6971,319,894,8,,,0.44,6 days 07:38:23.000000000,0,,1,0,1,0,PR
