MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
6/11/2024 16:35,1.17.0,PRexp,16,3.83,,297,Poke,Left,11805,320,276,40,,,0.29,4 days 23:58:14.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.83,,297,Poke,Left,11806,320,276,40,,,0.18,4 days 23:58:16.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.83,,297,Poke,Left,11807,320,276,40,,,0.22,4 days 23:58:18.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.82,,297,Poke,Left,11808,320,276,40,,,0.24,4 days 23:58:20.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.82,,297,Poke,Left,11808,321,276,40,,,0.2,4 days 23:58:24.000000000,0,,0,1,0,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.82,,297,Poke,Left,11809,321,276,40,,,0.17,4 days 23:58:26.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.83,,297,Poke,Left,11810,321,276,40,,,0.08,4 days 23:58:32.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.83,,297,Poke,Left,11811,321,276,40,,,0.18,4 days 23:58:35.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.82,,297,Poke,Left,11812,321,276,40,,,0.23,4 days 23:58:37.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.82,,297,Poke,Left,11813,321,276,40,,,0.19,4 days 23:58:39.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.83,,297,Poke,Left,11814,321,276,40,,,0.13,4 days 23:58:43.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.83,,297,Poke,Left,11815,321,276,40,,,0.13,4 days 23:58:46.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.83,,297,Poke,Left,11816,321,276,40,,,0,4 days 23:58:47.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.82,,297,Poke,Left,11817,321,276,40,,,0.13,4 days 23:58:48.000000000,0,,1,0,1,0,PR
6/11/2024 16:35,1.17.0,PRexp,16,3.82,,297,Poke,Left,11818,321,276,40,,,0.07,4 days 23:58:54.000000000,0,,1,0,1,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.82,,297,Poke,Left,11819,321,276,40,,,0.1,4 days 23:59:01.000000000,0,,1,0,1,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.83,,297,Poke,Left,11819,322,276,40,,,0.1,4 days 23:59:06.000000000,0,,0,1,0,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.83,,297,Poke,Left,11820,322,276,40,,,0.11,4 days 23:59:08.000000000,0,,1,0,1,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.83,,297,Poke,Left,11821,322,276,40,,,0.13,4 days 23:59:09.000000000,0,,1,0,1,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.83,,297,Poke,Left,11822,322,276,40,,,0.26,4 days 23:59:11.000000000,0,,1,0,1,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.83,,297,Poke,Left,11823,322,276,40,,,0.17,4 days 23:59:13.000000000,0,,1,0,1,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.82,,297,Poke,Left,11824,322,276,40,,,0.2,4 days 23:59:14.000000000,0,,1,0,1,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.82,,297,Poke,Left,11825,322,276,40,,,0.24,4 days 23:59:16.000000000,0,,1,0,1,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.83,,297,Poke,Left,11826,322,276,40,,,0.12,4 days 23:59:18.000000000,0,,1,0,1,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.83,,297,Poke,Left,11827,322,276,40,,,0.15,4 days 23:59:45.000000000,0,,1,0,1,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.82,,297,Poke,Left,11828,322,276,40,,,0.15,4 days 23:59:47.000000000,0,,1,0,1,0,PR
6/11/2024 16:36,1.17.0,PRexp,16,3.82,,297,Poke,Left,11829,322,276,40,,,0.18,4 days 23:59:55.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.83,,297,Poke,Left,11830,322,276,40,,,0.14,4 days 23:59:58.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.83,,297,Poke,Left,11831,322,276,40,,,0.21,4 days 23:59:59.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.82,,297,Poke,Left,11832,322,276,40,,,0.09,5 days 00:00:01.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.83,,297,Poke,Left,11833,322,276,40,,,0.23,5 days 00:00:02.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.82,,297,Poke,Left,11834,322,276,40,,,0.23,5 days 00:00:04.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.83,,297,Poke,Left,11835,322,276,40,,,0.24,5 days 00:00:07.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.82,,297,Poke,Left,11836,322,276,40,,,0.09,5 days 00:00:15.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.82,,297,Poke,Left,11836,323,276,40,,,0.09,5 days 00:00:19.000000000,0,,0,1,0,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.82,,297,Poke,Left,11837,323,276,40,,,0.13,5 days 00:00:30.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.82,,297,Poke,Left,11838,323,276,40,,,0.16,5 days 00:00:31.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.82,,297,Poke,Left,11839,323,276,40,,,0.08,5 days 00:00:52.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.83,,297,Poke,Left,11840,323,276,40,,,0.17,5 days 00:00:54.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.82,,297,Poke,Left,11841,323,276,40,,,0.11,5 days 00:00:56.000000000,0,,1,0,1,0,PR
6/11/2024 16:37,1.17.0,PRexp,16,3.82,,297,Poke,Left,11842,323,276,40,,,0.18,5 days 00:00:57.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.83,,297,Poke,Left,11843,323,276,40,,,0.07,5 days 00:00:59.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.83,,297,Poke,Left,11844,323,276,40,,,0.15,5 days 00:01:00.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.83,,297,Poke,Left,11845,323,276,40,,,0,5 days 00:01:01.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.82,,297,Poke,Left,11846,323,276,40,,,0.17,5 days 00:01:03.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.83,,297,Poke,Left,11847,323,276,40,,,0.12,5 days 00:01:05.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.83,,297,Poke,Left,11848,323,276,40,,,0.18,5 days 00:01:07.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.82,,297,Poke,Left,11849,323,276,40,,,0.07,5 days 00:01:32.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.83,,297,Poke,Left,11850,323,276,40,,,0.04,5 days 00:01:34.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.82,,297,Poke,Left,11851,323,276,40,,,0.16,5 days 00:01:36.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.82,,297,Poke,Left,11852,323,276,40,,,0.16,5 days 00:01:37.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.83,,297,Poke,Left,11853,323,276,40,,,0.27,5 days 00:01:39.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.83,,297,Poke,Left,11854,323,276,40,,,0.23,5 days 00:01:40.000000000,0,,1,0,1,0,PR
6/11/2024 16:38,1.17.0,PRexp,16,3.82,,297,Poke,Left,11855,323,276,40,,,0.17,5 days 00:01:57.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.83,,297,Poke,Left,11856,323,276,40,,,0,5 days 00:01:58.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.83,,297,Poke,Left,11857,323,276,40,,,0.04,5 days 00:02:03.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.82,,297,Poke,Left,11858,323,276,40,,,0.2,5 days 00:02:04.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.82,,297,Poke,Left,11859,323,276,40,,,0.14,5 days 00:02:09.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.82,,297,Poke,Left,11860,323,276,40,,,0.14,5 days 00:02:11.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.83,,297,Poke,Left,11861,323,276,40,,,0.37,5 days 00:02:13.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.82,,297,Poke,Left,11862,323,276,40,,,0.08,5 days 00:02:21.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.83,,297,Poke,Left,11863,323,276,40,,,0.14,5 days 00:02:29.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.83,,297,Poke,Left,11864,323,276,40,,,0,5 days 00:02:30.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.83,,297,Poke,Left,11865,323,276,40,,,0.14,5 days 00:02:32.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.83,,297,Poke,Left,11866,323,276,40,,,0.22,5 days 00:02:33.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.82,,297,Poke,Left,11867,323,276,40,,,0.01,5 days 00:02:34.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.83,,297,Poke,Left,11868,323,276,40,,,0.13,5 days 00:02:36.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.83,,297,Poke,Left,11869,323,276,40,,,0.02,5 days 00:02:40.000000000,0,,1,0,1,0,PR
6/11/2024 16:39,1.17.0,PRexp,16,3.82,,297,Poke,Left,11870,323,276,40,,,0.27,5 days 00:02:43.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11871,323,276,40,,,0.08,5 days 00:03:00.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.83,,297,Poke,Left,11872,323,276,40,,,0.12,5 days 00:03:02.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11873,323,276,40,,,0.11,5 days 00:03:03.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.83,,297,Poke,Left,11874,323,276,40,,,0.12,5 days 00:03:06.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11875,323,276,40,,,0.3,5 days 00:03:08.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.83,,297,Poke,Left,11876,323,276,40,,,0.17,5 days 00:03:09.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11877,323,276,40,,,0.35,5 days 00:03:12.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.83,,297,Poke,Left,11878,323,276,40,,,0.22,5 days 00:03:13.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11879,323,276,40,,,0.11,5 days 00:03:15.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11880,323,276,40,,,0.13,5 days 00:03:18.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11881,323,276,40,,,0.23,5 days 00:03:21.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.83,,297,Poke,Left,11882,323,276,40,,,0.22,5 days 00:03:30.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.83,,297,Poke,Left,11883,323,276,40,,,0.17,5 days 00:03:31.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11884,323,276,40,,,0.17,5 days 00:03:33.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.83,,297,Poke,Left,11885,323,276,40,,,0.18,5 days 00:03:34.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.83,,297,Poke,Left,11886,323,276,40,,,0.1,5 days 00:03:36.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11887,323,276,40,,,0.12,5 days 00:03:38.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.83,,297,Poke,Left,11888,323,276,40,,,0.17,5 days 00:03:39.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.83,,297,Poke,Left,11889,323,276,40,,,0.2,5 days 00:03:41.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11890,323,276,40,,,0.12,5 days 00:03:50.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11891,323,276,40,,,0.16,5 days 00:03:52.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.82,,297,Poke,Left,11892,323,276,40,,,0.23,5 days 00:03:54.000000000,0,,1,0,1,0,PR
6/11/2024 16:40,1.17.0,PRexp,16,3.83,,297,Poke,Left,11893,323,276,40,,,0.08,5 days 00:03:57.000000000,0,,1,0,1,0,PR
6/11/2024 16:41,1.17.0,PRexp,16,3.82,,297,Poke,Left,11894,323,276,40,,,0.17,5 days 00:04:12.000000000,0,,1,0,1,0,PR
6/11/2024 16:41,1.17.0,PRexp,16,3.82,,297,Poke,Left,11895,323,276,40,,,0.12,5 days 00:04:17.000000000,0,,1,0,1,0,PR
6/11/2024 16:41,1.17.0,PRexp,16,3.82,,297,Poke,Left,11896,323,276,40,,,0.12,5 days 00:04:21.000000000,0,,1,0,1,0,PR
6/11/2024 16:41,1.17.0,PRexp,16,3.82,,297,Poke,Left,11897,323,276,40,,,0.11,5 days 00:04:31.000000000,0,,1,0,1,0,PR
6/11/2024 16:42,1.17.0,PRexp,16,3.83,,297,Poke,Left,11898,323,276,40,,,0.07,5 days 00:05:30.000000000,0,,1,0,1,0,PR
6/11/2024 16:42,1.17.0,PRexp,16,3.83,,297,Poke,Left,11899,323,276,40,,,0.14,5 days 00:05:33.000000000,0,,1,0,1,0,PR
6/11/2024 16:42,1.17.0,PRexp,16,3.83,,297,Poke,Left,11900,323,276,40,,,0.1,5 days 00:05:35.000000000,0,,1,0,1,0,PR
6/11/2024 16:42,1.17.0,PRexp,16,3.83,,297,Poke,Left,11901,323,276,40,,,0.21,5 days 00:05:37.000000000,0,,1,0,1,0,PR
6/11/2024 16:42,1.17.0,PRexp,16,3.82,,297,Poke,Left,11902,323,276,40,,,0.08,5 days 00:05:40.000000000,0,,1,0,1,0,PR
6/11/2024 16:42,1.17.0,PRexp,16,3.83,,297,Poke,Left,11903,323,276,40,,,0.59,5 days 00:05:43.000000000,0,,1,0,1,0,PR
6/11/2024 16:42,1.17.0,PRexp,16,3.83,,297,Poke,Left,11904,323,276,40,,,0.23,5 days 00:05:45.000000000,0,,1,0,1,0,PR
6/11/2024 16:42,1.17.0,PRexp,16,3.82,,297,Poke,Left,11905,323,276,40,,,0.13,5 days 00:05:47.000000000,0,,1,0,1,0,PR
6/11/2024 16:42,1.17.0,PRexp,16,3.82,,297,Poke,Left,11906,323,276,40,,,0.04,5 days 00:05:50.000000000,0,,1,0,1,0,PR
6/11/2024 16:42,1.17.0,PRexp,16,3.83,,297,Poke,Left,11907,323,276,40,,,0.11,5 days 00:05:53.000000000,0,,1,0,1,0,PR
6/11/2024 16:42,1.17.0,PRexp,16,3.83,,297,Poke,Left,11908,323,276,40,,,0,5 days 00:05:54.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.82,,297,Poke,Left,11909,323,276,40,,,0.18,5 days 00:06:05.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.82,,297,Poke,Left,11910,323,276,40,,,0.13,5 days 00:06:06.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.82,,297,Poke,Left,11910,324,276,40,,,0.04,5 days 00:06:07.000000000,0,,0,1,0,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.83,,297,Poke,Left,11911,324,276,40,,,0.12,5 days 00:06:10.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.82,,297,Poke,Left,11912,324,276,40,,,0.15,5 days 00:06:12.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.82,,297,Poke,Left,11913,324,276,40,,,0.14,5 days 00:06:15.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.82,,297,Poke,Left,11914,324,276,40,,,0.12,5 days 00:06:16.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.82,,297,Poke,Left,11915,324,276,40,,,0.07,5 days 00:06:18.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.82,,297,Poke,Left,11916,324,276,40,,,0.03,5 days 00:06:22.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.83,,297,Poke,Left,11917,324,276,40,,,0.1,5 days 00:06:40.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.83,,297,Poke,Left,11918,324,276,40,,,0.03,5 days 00:06:42.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.83,,297,Poke,Left,11919,324,276,40,,,0.31,5 days 00:06:47.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.83,,297,Poke,Left,11920,324,276,40,,,0.13,5 days 00:06:49.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.82,,297,Poke,Left,11921,324,276,40,,,0.18,5 days 00:06:51.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.82,,297,Poke,Left,11922,324,276,40,,,0.28,5 days 00:06:53.000000000,0,,1,0,1,0,PR
6/11/2024 16:43,1.17.0,PRexp,16,3.82,,297,Poke,Left,11923,324,276,40,,,0.21,5 days 00:06:56.000000000,0,,1,0,1,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.82,,297,Poke,Left,11924,324,276,40,,,0.23,5 days 00:06:58.000000000,0,,1,0,1,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.83,,297,Poke,Left,11925,324,276,40,,,0.05,5 days 00:07:02.000000000,0,,1,0,1,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.83,,297,Poke,Left,11926,324,276,40,,,0.08,5 days 00:07:06.000000000,0,,1,0,1,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.83,,297,Poke,Left,11927,324,276,40,,,0.12,5 days 00:07:09.000000000,0,,1,0,1,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.83,,297,Poke,Left,11928,324,276,40,,,0.17,5 days 00:07:10.000000000,0,,1,0,1,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.82,,297,Poke,Left,11929,324,276,40,,,0.13,5 days 00:07:11.000000000,0,,1,0,1,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.82,,297,Poke,Left,11930,324,276,40,,,0.22,5 days 00:07:13.000000000,0,,1,0,1,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.83,,297,Poke,Left,11930,325,276,40,,,0.05,5 days 00:07:17.000000000,0,,0,1,0,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.82,,297,Poke,Left,11931,325,276,40,,,0.09,5 days 00:07:29.000000000,0,,1,0,1,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.82,,297,Poke,Left,11932,325,276,40,,,0.05,5 days 00:07:38.000000000,0,,1,0,1,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.82,,297,Poke,Left,11933,325,276,40,,,0.06,5 days 00:07:55.000000000,0,,1,0,1,0,PR
6/11/2024 16:44,1.17.0,PRexp,16,3.82,,297,Poke,Left,11934,325,276,40,,,0.07,5 days 00:07:56.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.82,,297,Poke,Left,11935,325,276,40,,,0.11,5 days 00:07:58.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.82,,297,Poke,Left,11936,325,276,40,,,0,5 days 00:08:05.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.83,,297,Poke,Left,11937,325,276,40,,,0.09,5 days 00:08:08.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.83,,297,Poke,Left,11938,325,276,40,,,0.13,5 days 00:08:10.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.82,,297,Poke,Left,11939,325,276,40,,,0.01,5 days 00:08:11.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.82,,297,Poke,Left,11940,325,276,40,,,0,5 days 00:08:12.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.82,,297,Poke,Left,11941,325,276,40,,,0.23,5 days 00:08:14.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.83,,297,Poke,Left,11942,325,276,40,,,0.08,5 days 00:08:18.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.82,,297,Poke,Left,11943,325,276,40,,,0.1,5 days 00:08:19.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.83,,297,Poke,Left,11944,325,276,40,,,0.04,5 days 00:08:22.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.82,,297,Poke,Left,11945,325,276,40,,,0.03,5 days 00:08:24.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.82,,297,Poke,Left,11946,325,276,40,,,0.13,5 days 00:08:26.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.82,,297,Poke,Left,11947,325,276,40,,,0.22,5 days 00:08:29.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.83,,297,Poke,Left,11948,325,276,40,,,0.14,5 days 00:08:32.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.83,,297,Poke,Left,11949,325,276,40,,,0,5 days 00:08:33.000000000,0,,1,0,1,0,PR
6/11/2024 16:45,1.17.0,PRexp,16,3.82,,297,Poke,Left,11950,325,276,40,,,0.15,5 days 00:08:39.000000000,0,,1,0,1,0,PR
6/11/2024 16:46,1.17.0,PRexp,16,3.82,,297,Poke,Left,11951,325,276,40,,,0.01,5 days 00:09:22.000000000,0,,1,0,1,0,PR
6/11/2024 16:46,1.17.0,PRexp,16,3.83,,297,Poke,Left,11952,325,276,40,,,0.08,5 days 00:09:24.000000000,0,,1,0,1,0,PR
6/11/2024 16:46,1.17.0,PRexp,16,3.83,,297,Poke,Left,11953,325,276,40,,,0.08,5 days 00:09:30.000000000,0,,1,0,1,0,PR
6/11/2024 16:46,1.17.0,PRexp,16,3.83,,297,Poke,Left,11954,325,276,40,,,0.15,5 days 00:09:33.000000000,0,,1,0,1,0,PR
6/11/2024 16:46,1.17.0,PRexp,16,3.82,,297,Poke,Left,11955,325,276,40,,,0,5 days 00:09:34.000000000,0,,1,0,1,0,PR
6/11/2024 16:46,1.17.0,PRexp,16,3.83,,297,Poke,Left,11956,325,276,40,,,0.11,5 days 00:09:35.000000000,0,,1,0,1,0,PR
6/11/2024 16:46,1.17.0,PRexp,16,3.83,,297,Poke,Left,11956,326,276,40,,,0.06,5 days 00:09:38.000000000,0,,0,1,0,0,PR
6/11/2024 16:46,1.17.0,PRexp,16,3.82,,297,Poke,Left,11957,326,276,40,,,0.19,5 days 00:09:40.000000000,0,,1,0,1,0,PR
6/11/2024 16:46,1.17.0,PRexp,16,3.82,1,297,Pellet,Left,11957,326,277,41,0.06,1607,,5 days 00:09:42.000000000,1,26.783333333333335,0,0,,0,PR
6/11/2024 16:49,1.17.0,PRexp,16,3.82,,328,Poke,Left,11958,326,277,41,,,0.09,5 days 00:12:11.000000000,0,,1,0,1,0,PR
6/11/2024 16:49,1.17.0,PRexp,16,3.82,,328,Poke,Left,11959,326,277,41,,,0.06,5 days 00:12:24.000000000,0,,1,0,1,0,PR
6/11/2024 16:49,1.17.0,PRexp,16,3.83,,328,Poke,Left,11960,326,277,41,,,0.31,5 days 00:12:48.000000000,0,,1,0,1,0,PR
6/11/2024 16:49,1.17.0,PRexp,16,3.82,,328,Poke,Left,11961,326,277,41,,,0.2,5 days 00:12:51.000000000,0,,1,0,1,0,PR
6/11/2024 16:49,1.17.0,PRexp,16,3.83,,328,Poke,Left,11962,326,277,41,,,0.13,5 days 00:12:56.000000000,0,,1,0,1,0,PR
6/11/2024 16:50,1.17.0,PRexp,16,3.82,,328,Poke,Left,11963,326,277,41,,,0.17,5 days 00:12:59.000000000,0,,1,0,1,0,PR
6/11/2024 16:50,1.17.0,PRexp,16,3.82,,328,Poke,Left,11964,326,277,41,,,0.08,5 days 00:13:01.000000000,0,,1,0,1,0,PR
6/11/2024 16:50,1.17.0,PRexp,16,3.83,,328,Poke,Left,11965,326,277,41,,,0.35,5 days 00:13:05.000000000,0,,1,0,1,0,PR
6/11/2024 16:50,1.17.0,PRexp,16,3.82,,328,Poke,Left,11966,326,277,41,,,0.36,5 days 00:13:08.000000000,0,,1,0,1,0,PR
6/11/2024 16:50,1.17.0,PRexp,16,3.83,,328,Poke,Left,11967,326,277,41,,,0,5 days 00:13:09.000000000,0,,1,0,1,0,PR
