MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/10/2024 21:46,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6449,396,562,20,nan,nan,0.56
6/10/2024 21:46,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6450,396,562,20,nan,nan,0.3
6/10/2024 21:46,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6451,396,562,20,nan,nan,0.12
6/10/2024 21:47,1.17.0,PRexp,3,3.92,nan,36,Left,Left,6452,396,562,20,nan,nan,0.33
6/10/2024 21:47,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6453,396,562,20,nan,nan,0.29
6/10/2024 21:47,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6454,396,562,20,nan,nan,0.27
6/10/2024 21:47,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6455,396,562,20,nan,nan,0.46
6/10/2024 21:47,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6456,396,562,20,nan,nan,0.21
6/10/2024 21:47,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6457,396,562,20,nan,nan,0.1
6/10/2024 21:58,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6458,396,562,20,nan,nan,0.5
6/10/2024 21:59,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6459,396,562,20,nan,nan,0.41
6/10/2024 22:06,1.17.0,PRexp,3,3.92,nan,36,Left,Left,6460,396,562,20,nan,nan,0.09
6/10/2024 22:06,1.17.0,PRexp,3,3.92,nan,36,Left,Left,6461,396,562,20,nan,nan,0.27
6/10/2024 22:06,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6462,396,562,20,nan,nan,0.16
6/10/2024 22:06,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6463,396,562,20,nan,nan,0.19
6/10/2024 22:07,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6464,396,562,20,nan,nan,0.17
6/10/2024 22:07,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6465,396,562,20,nan,nan,0.06
6/10/2024 22:07,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6466,396,562,20,nan,nan,0.12
6/10/2024 22:07,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6467,396,562,20,nan,nan,0.13
6/10/2024 22:07,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6468,396,562,20,nan,nan,0.13
6/10/2024 22:07,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6469,396,562,20,nan,nan,0.11
6/10/2024 22:07,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6470,396,562,20,nan,nan,0.16
6/10/2024 22:07,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6471,396,562,20,nan,nan,0.23
6/10/2024 22:07,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6472,396,562,20,nan,nan,0
6/10/2024 22:25,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6473,396,562,20,nan,nan,0.21
6/10/2024 22:25,1.17.0,PRexp,3,3.92,nan,36,Left,Left,6474,396,562,20,nan,nan,0.08
6/10/2024 22:25,1.17.0,PRexp,3,3.92,nan,36,Left,Left,6475,396,562,20,nan,nan,0.13
6/10/2024 22:25,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6476,396,562,20,nan,nan,0.58
6/10/2024 22:25,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6477,396,562,20,nan,nan,0.24
6/10/2024 22:25,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6478,396,562,20,nan,nan,0.04
6/10/2024 22:25,1.17.0,PRexp,3,3.92,nan,36,Left,Left,6479,396,562,20,nan,nan,0.24
6/10/2024 22:25,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6480,396,562,20,nan,nan,0.14
6/10/2024 22:26,1.17.0,PRexp,3,3.92,nan,36,Left,Left,6481,396,562,20,nan,nan,0.15
6/10/2024 22:26,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6482,396,562,20,nan,nan,0.04
6/10/2024 22:26,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6483,396,562,20,nan,nan,0.16
6/10/2024 22:26,1.17.0,PRexp,3,3.91,nan,36,Left,Left,6484,396,562,20,nan,nan,0.09
6/10/2024 22:26,1.17.0,PRexp,3,3.91,2,36,Pellet,Left,6484,396,563,21,0.12,3261,nan
6/10/2024 22:31,1.17.0,PRexp,3,3.92,nan,40,Left,Left,6485,396,563,21,nan,nan,0.45
6/10/2024 22:31,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6486,396,563,21,nan,nan,0.18
6/10/2024 22:32,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6487,396,563,21,nan,nan,0.37
6/10/2024 22:32,1.17.0,PRexp,3,3.92,nan,40,Left,Left,6488,396,563,21,nan,nan,0.41
6/10/2024 22:32,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6489,396,563,21,nan,nan,0.12
6/10/2024 22:32,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6490,396,563,21,nan,nan,0.14
6/10/2024 22:32,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6491,396,563,21,nan,nan,0.3
6/10/2024 22:32,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6492,396,563,21,nan,nan,0.24
6/10/2024 22:32,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6493,396,563,21,nan,nan,0.08
6/10/2024 22:32,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6494,396,563,21,nan,nan,0.23
6/10/2024 22:39,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6495,396,563,21,nan,nan,0.33
6/10/2024 22:39,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6496,396,563,21,nan,nan,0.4
6/10/2024 22:39,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6497,396,563,21,nan,nan,0.27
6/10/2024 22:39,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6498,396,563,21,nan,nan,0.25
6/10/2024 22:39,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6499,396,563,21,nan,nan,0
6/10/2024 22:40,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6500,396,563,21,nan,nan,0.12
6/10/2024 22:40,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6501,396,563,21,nan,nan,0.11
6/10/2024 22:41,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6502,396,563,21,nan,nan,0.22
6/10/2024 22:41,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6503,396,563,21,nan,nan,0.18
6/10/2024 22:41,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6504,396,563,21,nan,nan,0.09
6/10/2024 22:41,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6505,396,563,21,nan,nan,0.04
6/10/2024 22:41,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6506,396,563,21,nan,nan,0.09
6/10/2024 22:41,1.17.0,PRexp,3,3.91,nan,40,Right,Left,6506,397,563,21,nan,nan,0.15
6/10/2024 22:41,1.17.0,PRexp,3,3.91,nan,40,Right,Left,6506,398,563,21,nan,nan,0.07
6/10/2024 22:42,1.17.0,PRexp,3,3.91,nan,40,Right,Left,6506,399,563,21,nan,nan,0.07
6/10/2024 22:42,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6507,399,563,21,nan,nan,0.39
6/10/2024 22:42,1.17.0,PRexp,3,3.91,nan,40,Right,Left,6507,400,563,21,nan,nan,0
6/10/2024 22:42,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6508,400,563,21,nan,nan,0.17
6/10/2024 22:42,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6509,400,563,21,nan,nan,0.28
6/10/2024 22:42,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6510,400,563,21,nan,nan,0.11
6/10/2024 22:42,1.17.0,PRexp,3,3.91,nan,40,Right,Left,6510,401,563,21,nan,nan,0.35
6/10/2024 22:42,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6511,401,563,21,nan,nan,0.26
6/10/2024 22:42,1.17.0,PRexp,3,3.91,nan,40,Right,Left,6511,402,563,21,nan,nan,0
6/10/2024 22:42,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6512,402,563,21,nan,nan,0.48
6/10/2024 22:42,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6513,402,563,21,nan,nan,0.08
6/10/2024 22:43,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6514,402,563,21,nan,nan,0.36
6/10/2024 22:43,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6515,402,563,21,nan,nan,0.85
6/10/2024 22:43,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6516,402,563,21,nan,nan,0.34
6/10/2024 22:43,1.17.0,PRexp,3,3.92,nan,40,Left,Left,6517,402,563,21,nan,nan,0.25
6/10/2024 22:43,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6518,402,563,21,nan,nan,0.12
6/10/2024 22:43,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6519,402,563,21,nan,nan,0.1
6/10/2024 22:43,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6520,402,563,21,nan,nan,0.09
6/10/2024 22:43,1.17.0,PRexp,3,3.92,nan,40,Left,Left,6521,402,563,21,nan,nan,0.08
6/10/2024 22:43,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6522,402,563,21,nan,nan,0.07
6/10/2024 22:46,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6523,402,563,21,nan,nan,0.26
6/10/2024 22:46,1.17.0,PRexp,3,3.91,nan,40,Left,Left,6524,402,563,21,nan,nan,0.13
6/10/2024 22:46,1.17.0,PRexp,3,3.91,1,40,Pellet,Left,6524,402,564,22,0.12,1221,nan
6/10/2024 22:47,1.17.0,PRexp,3,3.92,nan,45,Left,Left,6525,402,564,22,nan,nan,0.04
6/10/2024 22:47,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6526,402,564,22,nan,nan,0.2
6/10/2024 22:47,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6527,402,564,22,nan,nan,0.19
6/10/2024 22:47,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6528,402,564,22,nan,nan,0.08
6/10/2024 22:49,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6529,402,564,22,nan,nan,0.12
6/10/2024 22:49,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6530,402,564,22,nan,nan,0.18
6/10/2024 22:49,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6531,402,564,22,nan,nan,0.1
6/10/2024 22:49,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6532,402,564,22,nan,nan,0.12
6/10/2024 22:50,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6533,402,564,22,nan,nan,0.08
6/10/2024 22:51,1.17.0,PRexp,3,3.92,nan,45,Right,Left,6533,403,564,22,nan,nan,0.05
6/10/2024 22:52,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6534,403,564,22,nan,nan,0.03
6/10/2024 22:53,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6535,403,564,22,nan,nan,0.2
6/10/2024 22:53,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6536,403,564,22,nan,nan,0.03
6/10/2024 22:53,1.17.0,PRexp,3,3.92,nan,45,Left,Left,6537,403,564,22,nan,nan,0.16
6/10/2024 22:53,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6538,403,564,22,nan,nan,0.07
6/10/2024 22:53,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6539,403,564,22,nan,nan,0.06
6/10/2024 22:53,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6540,403,564,22,nan,nan,0.09
6/10/2024 22:53,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6541,403,564,22,nan,nan,0.09
6/10/2024 22:53,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6542,403,564,22,nan,nan,0.1
6/10/2024 22:53,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6543,403,564,22,nan,nan,0.03
6/10/2024 22:54,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6544,403,564,22,nan,nan,0.03
6/10/2024 22:54,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6545,403,564,22,nan,nan,0.12
6/10/2024 22:57,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6546,403,564,22,nan,nan,0.16
6/10/2024 22:57,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6547,403,564,22,nan,nan,0.11
6/10/2024 22:57,1.17.0,PRexp,3,3.92,nan,45,Left,Left,6548,403,564,22,nan,nan,0.02
6/10/2024 22:57,1.17.0,PRexp,3,3.92,nan,45,Left,Left,6549,403,564,22,nan,nan,0.08
6/10/2024 22:58,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6550,403,564,22,nan,nan,0.02
6/10/2024 22:58,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6551,403,564,22,nan,nan,0.03
6/10/2024 22:58,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6552,403,564,22,nan,nan,0.09
6/10/2024 22:58,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6553,403,564,22,nan,nan,0.09
6/10/2024 23:03,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6554,403,564,22,nan,nan,0.17
6/10/2024 23:03,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6555,403,564,22,nan,nan,0.28
6/10/2024 23:03,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6556,403,564,22,nan,nan,0.13
6/10/2024 23:03,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6557,403,564,22,nan,nan,0.06
6/10/2024 23:03,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6558,403,564,22,nan,nan,0.13
6/10/2024 23:04,1.17.0,PRexp,3,3.92,nan,45,Left,Left,6559,403,564,22,nan,nan,0.09
6/10/2024 23:06,1.17.0,PRexp,3,3.91,nan,45,Right,Left,6559,404,564,22,nan,nan,0.35
6/10/2024 23:09,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6560,404,564,22,nan,nan,0.16
6/10/2024 23:09,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6561,404,564,22,nan,nan,0.06
6/10/2024 23:09,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6562,404,564,22,nan,nan,0.08
6/10/2024 23:09,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6563,404,564,22,nan,nan,0.09
6/10/2024 23:09,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6564,404,564,22,nan,nan,0.1
6/10/2024 23:09,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6565,404,564,22,nan,nan,0.02
6/10/2024 23:13,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6566,404,564,22,nan,nan,0.06
6/10/2024 23:13,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6567,404,564,22,nan,nan,0.11
6/10/2024 23:13,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6568,404,564,22,nan,nan,0.06
6/10/2024 23:13,1.17.0,PRexp,3,3.91,nan,45,Left,Left,6569,404,564,22,nan,nan,0.09
6/10/2024 23:13,1.17.0,PRexp,3,3.92,1,45,Pellet,Left,6569,404,565,23,0.3,1605,nan
6/10/2024 23:15,1.17.0,PRexp,3,3.91,nan,50,Right,Left,6569,405,565,23,nan,nan,0.17
6/10/2024 23:16,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6570,405,565,23,nan,nan,0.3
6/10/2024 23:16,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6571,405,565,23,nan,nan,0.09
6/10/2024 23:16,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6572,405,565,23,nan,nan,0.04
6/10/2024 23:17,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6573,405,565,23,nan,nan,0.04
6/10/2024 23:17,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6574,405,565,23,nan,nan,0.02
6/10/2024 23:18,1.17.0,PRexp,3,3.91,nan,50,Right,Left,6574,406,565,23,nan,nan,0.08
6/10/2024 23:18,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6575,406,565,23,nan,nan,0.07
6/10/2024 23:18,1.17.0,PRexp,3,3.91,nan,50,Right,Left,6575,407,565,23,nan,nan,0.02
6/10/2024 23:18,1.17.0,PRexp,3,3.91,nan,50,Right,Left,6575,408,565,23,nan,nan,0.56
6/10/2024 23:18,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6576,408,565,23,nan,nan,0.19
6/10/2024 23:18,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6577,408,565,23,nan,nan,0.11
6/10/2024 23:18,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6578,408,565,23,nan,nan,0.09
6/10/2024 23:18,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6579,408,565,23,nan,nan,0.11
6/10/2024 23:18,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6580,408,565,23,nan,nan,0.08
6/10/2024 23:18,1.17.0,PRexp,3,3.92,nan,50,Left,Left,6581,408,565,23,nan,nan,0.1
6/10/2024 23:18,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6582,408,565,23,nan,nan,0.1
6/10/2024 23:18,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6583,408,565,23,nan,nan,0.02
6/10/2024 23:19,1.17.0,PRexp,3,3.91,nan,50,Right,Left,6583,409,565,23,nan,nan,0.13
6/10/2024 23:21,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6584,409,565,23,nan,nan,0.22
6/10/2024 23:22,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6585,409,565,23,nan,nan,0.2
6/10/2024 23:22,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6586,409,565,23,nan,nan,0.2
6/10/2024 23:25,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6587,409,565,23,nan,nan,0.06
6/10/2024 23:25,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6588,409,565,23,nan,nan,0.05
6/10/2024 23:25,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6589,409,565,23,nan,nan,0.02
6/10/2024 23:30,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6590,409,565,23,nan,nan,0.29
6/10/2024 23:30,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6591,409,565,23,nan,nan,0.27
6/10/2024 23:30,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6592,409,565,23,nan,nan,0.21
6/10/2024 23:30,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6593,409,565,23,nan,nan,0.13
6/10/2024 23:30,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6594,409,565,23,nan,nan,0.15
6/10/2024 23:30,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6595,409,565,23,nan,nan,0.11
6/10/2024 23:31,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6596,409,565,23,nan,nan,0
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6597,409,565,23,nan,nan,0.19
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6598,409,565,23,nan,nan,0.08
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6599,409,565,23,nan,nan,0.22
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6600,409,565,23,nan,nan,0.07
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6601,409,565,23,nan,nan,0.04
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6602,409,565,23,nan,nan,0.06
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6603,409,565,23,nan,nan,0.05
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6604,409,565,23,nan,nan,0.08
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6605,409,565,23,nan,nan,0.09
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6606,409,565,23,nan,nan,0.05
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6607,409,565,23,nan,nan,0.08
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6608,409,565,23,nan,nan,0.1
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6609,409,565,23,nan,nan,0.09
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6610,409,565,23,nan,nan,0.09
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6611,409,565,23,nan,nan,0.1
6/10/2024 23:32,1.17.0,PRexp,3,3.91,nan,50,Right,Left,6611,410,565,23,nan,nan,0.26
6/10/2024 23:35,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6612,410,565,23,nan,nan,0.07
6/10/2024 23:35,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6613,410,565,23,nan,nan,0.02
6/10/2024 23:36,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6614,410,565,23,nan,nan,0.12
6/10/2024 23:36,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6615,410,565,23,nan,nan,0.07
6/10/2024 23:36,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6616,410,565,23,nan,nan,0.05
6/10/2024 23:37,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6617,410,565,23,nan,nan,0.17
6/10/2024 23:37,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6618,410,565,23,nan,nan,0.09
6/10/2024 23:37,1.17.0,PRexp,3,3.91,nan,50,Left,Left,6619,410,565,23,nan,nan,0.06
6/10/2024 23:37,1.17.0,PRexp,3,3.91,1,50,Pellet,Left,6619,410,566,24,0.12,1436,nan
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6620,410,566,24,nan,nan,0.34
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6621,410,566,24,nan,nan,0.12
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6622,410,566,24,nan,nan,0.4
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6623,410,566,24,nan,nan,0.14
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6624,410,566,24,nan,nan,0.21
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6625,410,566,24,nan,nan,0.21
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6626,410,566,24,nan,nan,0.22
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6627,410,566,24,nan,nan,0.25
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6628,410,566,24,nan,nan,0.09
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6629,410,566,24,nan,nan,0.28
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6630,410,566,24,nan,nan,0.26
6/10/2024 23:45,1.17.0,PRexp,3,3.91,nan,56,Left,Left,6631,410,566,24,nan,nan,0.03
6/11/2024 0:21,1.17.0,PRexp,3,3.91,nan,1,Left,Left,6632,410,566,0,nan,nan,0.03
6/11/2024 0:21,1.17.0,PRexp,3,3.91,1,1,Pellet,Left,6632,410,567,1,0.73,2676,nan
6/11/2024 0:22,1.17.0,PRexp,3,3.91,nan,1,Left,Left,6633,410,567,1,nan,nan,0.07
6/11/2024 0:22,1.17.0,PRexp,3,3.91,1,1,Pellet,Left,6633,410,568,2,0.3,40,nan
6/11/2024 0:22,1.17.0,PRexp,3,3.91,nan,2,Left,Left,6634,410,568,2,nan,nan,0.1
6/11/2024 0:23,1.17.0,PRexp,3,3.91,nan,2,Left,Left,6635,410,568,2,nan,nan,0.18
6/11/2024 0:23,1.17.0,PRexp,3,3.91,1,2,Pellet,Left,6635,410,569,3,0.12,31,nan
6/11/2024 0:23,1.17.0,PRexp,3,3.91,nan,2,Left,Left,6636,410,569,3,nan,nan,0.14
6/11/2024 0:23,1.17.0,PRexp,3,3.91,nan,2,Left,Left,6637,410,569,3,nan,nan,0.21
6/11/2024 0:23,1.17.0,PRexp,3,3.91,1,2,Pellet,Left,6637,410,570,4,0.12,31,nan
6/11/2024 0:25,1.17.0,PRexp,3,3.91,nan,3,Left,Left,6638,410,570,4,nan,nan,0.01
6/11/2024 0:25,1.17.0,PRexp,3,3.91,nan,3,Left,Left,6639,410,570,4,nan,nan,0.07
6/11/2024 0:25,1.17.0,PRexp,3,3.91,nan,3,Left,Left,6640,410,570,4,nan,nan,0.29
6/11/2024 0:25,1.17.0,PRexp,3,3.91,1,3,Pellet,Left,6640,410,571,5,0.12,121,nan
6/11/2024 0:26,1.17.0,PRexp,3,3.91,nan,4,Left,Left,6641,410,571,5,nan,nan,0.22
6/11/2024 0:26,1.17.0,PRexp,3,3.91,nan,4,Left,Left,6642,410,571,5,nan,nan,0.15
6/11/2024 0:26,1.17.0,PRexp,3,3.91,nan,4,Left,Left,6643,410,571,5,nan,nan,0.14
6/11/2024 0:26,1.17.0,PRexp,3,3.91,nan,4,Left,Left,6644,410,571,5,nan,nan,0.17
6/11/2024 0:26,1.17.0,PRexp,3,3.91,1,4,Pellet,Left,6644,410,572,6,0.12,44,nan
6/11/2024 0:26,1.17.0,PRexp,3,3.91,nan,5,Left,Left,6645,410,572,6,nan,nan,0.21
6/11/2024 0:26,1.17.0,PRexp,3,3.91,nan,5,Left,Left,6646,410,572,6,nan,nan,0.5
6/11/2024 0:27,1.17.0,PRexp,3,3.91,nan,5,Left,Left,6647,410,572,6,nan,nan,0.03
6/11/2024 0:27,1.17.0,PRexp,3,3.91,nan,5,Left,Left,6648,410,572,6,nan,nan,0.06
6/11/2024 0:27,1.17.0,PRexp,3,3.91,nan,5,Left,Left,6649,410,572,6,nan,nan,0.35
6/11/2024 0:27,1.17.0,PRexp,3,3.91,1,5,Pellet,Left,6649,410,573,7,0.24,45,nan
6/11/2024 0:27,1.17.0,PRexp,3,3.91,nan,6,Left,Left,6650,410,573,7,nan,nan,0.23
6/11/2024 0:27,1.17.0,PRexp,3,3.91,nan,6,Left,Left,6651,410,573,7,nan,nan,0.41
6/11/2024 0:27,1.17.0,PRexp,3,3.91,nan,6,Left,Left,6652,410,573,7,nan,nan,0.34
6/11/2024 0:27,1.17.0,PRexp,3,3.91,nan,6,Left,Left,6653,410,573,7,nan,nan,0.1
6/11/2024 0:28,1.17.0,PRexp,3,3.91,nan,6,Left,Left,6654,410,573,7,nan,nan,0.07
6/11/2024 0:28,1.17.0,PRexp,3,3.91,nan,6,Left,Left,6655,410,573,7,nan,nan,0.02
6/11/2024 0:28,1.17.0,PRexp,3,3.91,1,6,Pellet,Left,6655,410,574,8,0.12,58,nan
6/11/2024 0:28,1.17.0,PRexp,3,3.91,nan,7,Left,Left,6656,410,574,8,nan,nan,0.38
6/11/2024 0:29,1.17.0,PRexp,3,3.91,nan,7,Left,Left,6657,410,574,8,nan,nan,0.14
6/11/2024 0:29,1.17.0,PRexp,3,3.91,nan,7,Left,Left,6658,410,574,8,nan,nan,0.04
6/11/2024 0:30,1.17.0,PRexp,3,3.91,nan,7,Right,Left,6658,411,574,8,nan,nan,0.17
6/11/2024 0:30,1.17.0,PRexp,3,3.91,nan,7,Left,Left,6659,411,574,8,nan,nan,0.09
6/11/2024 0:32,1.17.0,PRexp,3,3.91,nan,7,Left,Left,6660,411,574,8,nan,nan,0.13
