MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/27/2023 23:26:45,1.17.0,20,80,3.61,nan,30,Right,Left,536,435,497,17,nan,nan,0.00
9/27/2023 23:26:48,1.17.0,20,80,3.62,2,30,Pellet,Left,536,435,498,17,0.18,20,nan
9/27/2023 23:26:59,1.17.0,20,80,3.61,nan,30,Right,Left,536,436,498,18,nan,nan,0.00
9/27/2023 23:27:02,1.17.0,20,80,3.61,2,30,Pellet,Left,536,436,499,18,0.06,14,nan
9/27/2023 23:27:29,1.17.0,20,80,3.61,nan,30,Right,Left,536,437,499,19,nan,nan,0.00
9/27/2023 23:27:32,1.17.0,20,80,3.61,1,30,Pellet,Left,536,437,500,19,0.18,30,nan
9/27/2023 23:27:47,1.17.0,20,80,3.61,nan,30,Left,Right,537,437,500,20,nan,nan,0.00
9/27/2023 23:27:49,1.17.0,20,80,3.61,nan,30,LeftinTimeOut,Right,537,437,500,20,nan,nan,nan
9/27/2023 23:28:09,1.17.0,20,80,3.61,nan,30,Right,Left,537,438,500,20,nan,nan,0.00
9/27/2023 23:28:12,1.17.0,20,80,3.61,1,30,Pellet,Left,537,438,501,20,1.04,40,nan
9/27/2023 23:28:23,1.17.0,20,80,3.61,nan,30,Right,Left,537,439,501,21,nan,nan,0.00
9/27/2023 23:28:26,1.17.0,20,80,3.61,1,30,Pellet,Left,537,439,502,21,0.18,14,nan
9/27/2023 23:28:37,1.17.0,20,80,3.61,nan,30,Right,Left,537,440,502,22,nan,nan,0.00
9/27/2023 23:28:41,1.17.0,20,80,3.61,1,30,Pellet,Left,537,440,503,22,1.22,15,nan
9/27/2023 23:28:47,1.17.0,20,80,3.62,nan,30,Left,Right,538,440,503,23,nan,nan,0.00
9/27/2023 23:28:50,1.17.0,20,80,3.61,1,30,Pellet,Right,538,440,504,23,0.06,9,nan
9/27/2023 23:29:01,1.17.0,20,80,3.61,nan,30,Left,Right,539,440,504,24,nan,nan,0.00
9/27/2023 23:29:04,1.17.0,20,80,3.62,2,30,Pellet,Right,539,440,505,24,0.06,14,nan
9/27/2023 23:30:40,1.17.0,20,80,3.61,nan,30,Left,Right,540,440,505,25,nan,nan,0.00
9/27/2023 23:31:02,1.17.0,20,80,3.61,nan,30,Right,Left,540,441,505,25,nan,nan,0.00
9/27/2023 23:31:10,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,1.00
9/27/2023 23:44:36,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.14
9/27/2023 23:44:38,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.40
9/27/2023 23:44:42,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.26
9/27/2023 23:53:19,1.17.0,20,80,3.62,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.17
9/27/2023 23:53:22,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.15
9/27/2023 23:53:26,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.73
9/27/2023 23:53:29,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.38
9/27/2023 23:53:52,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.10
9/27/2023 23:53:56,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.22
9/28/2023 1:19:37,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.26
9/28/2023 1:19:41,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.69
9/28/2023 1:19:47,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,1.34
9/28/2023 1:19:49,1.17.0,20,80,3.62,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.57
9/28/2023 1:19:53,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.60
9/28/2023 1:19:57,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,1.16
9/28/2023 1:20:00,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.27
9/28/2023 1:20:03,1.17.0,20,80,3.62,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.03
9/28/2023 1:20:05,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.28
9/28/2023 1:21:40,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.23
9/28/2023 1:21:42,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.26
9/28/2023 1:21:52,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.04
9/28/2023 1:21:55,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.51
9/28/2023 1:23:47,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.10
9/28/2023 1:23:55,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.28
9/28/2023 1:23:57,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.34
9/28/2023 1:24:00,1.17.0,20,80,3.60,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.25
9/28/2023 1:24:02,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.85
9/28/2023 1:24:09,1.17.0,20,80,3.62,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.46
9/28/2023 1:24:18,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.29
9/28/2023 1:24:23,1.17.0,20,80,3.60,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.16
9/28/2023 1:24:24,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.41
9/28/2023 1:24:29,1.17.0,20,80,3.62,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.57
9/28/2023 1:24:37,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.52
9/28/2023 1:24:43,1.17.0,20,80,3.62,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.18
9/28/2023 1:24:50,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.56
9/28/2023 1:24:55,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.08
9/28/2023 1:24:58,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.12
9/28/2023 1:25:00,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.06
9/28/2023 1:25:02,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.51
9/28/2023 1:25:09,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.17
9/28/2023 1:25:13,1.17.0,20,80,3.60,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.11
9/28/2023 1:25:14,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.43
9/28/2023 1:25:15,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.00
9/28/2023 1:25:16,1.17.0,20,80,3.61,nan,30,LeftWithPellet,Left,540,441,505,25,nan,nan,0.30
9/28/2023 1:25:21,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.12
9/28/2023 1:25:23,1.17.0,20,80,3.61,nan,30,RightWithPellet,Left,540,441,505,25,nan,nan,0.29
9/28/2023 1:25:29,1.17.0,20,80,3.61,1,30,Pellet,Left,540,441,506,25,Timed_out,6985,nan
9/28/2023 1:25:32,1.17.0,20,80,3.61,nan,30,Left,Right,541,441,506,26,nan,nan,0.00
9/28/2023 1:32:08,1.17.0,20,80,3.61,nan,30,Right,Left,541,442,506,26,nan,nan,0.00
9/28/2023 1:32:11,1.17.0,20,80,3.61,1,30,Pellet,Left,541,442,507,26,0.42,402,nan
9/28/2023 1:32:47,1.17.0,20,80,3.61,nan,30,Right,Left,541,443,507,27,nan,nan,0.00
9/28/2023 1:32:51,1.17.0,20,80,3.61,2,30,Pellet,Left,541,443,508,27,0.18,39,nan
9/28/2023 1:33:07,1.17.0,20,80,3.61,nan,30,Right,Left,541,444,508,28,nan,nan,0.00
9/28/2023 1:33:10,1.17.0,20,80,3.61,1,30,Pellet,Left,541,444,509,28,0.12,20,nan
9/28/2023 1:33:27,1.17.0,20,80,3.61,nan,30,Right,Left,541,445,509,29,nan,nan,0.11
9/28/2023 1:33:30,1.17.0,20,80,3.61,1,30,Pellet,Left,541,445,510,29,0.18,20,nan
9/28/2023 1:33:46,1.17.0,80,20,3.61,nan,30,Right,Right,541,446,510,0,nan,nan,0.00
9/28/2023 1:33:54,1.17.0,80,20,3.62,nan,30,Right,Right,541,447,510,0,nan,nan,0.03
9/28/2023 1:33:56,1.17.0,80,20,3.61,nan,30,RightinTimeout,Right,541,447,510,0,nan,nan,0.15
9/28/2023 1:33:57,1.17.0,80,20,3.61,nan,30,RightinTimeout,Right,541,447,510,0,nan,nan,0.39
9/28/2023 1:34:04,1.17.0,80,20,3.61,nan,30,Right,Right,541,448,510,0,nan,nan,0.31
9/28/2023 1:34:07,1.17.0,80,20,3.61,nan,30,LeftinTimeOut,Right,541,448,510,0,nan,nan,nan
9/28/2023 1:34:14,1.17.0,80,20,3.61,nan,30,Right,Right,541,449,510,0,nan,nan,0.00
9/28/2023 1:34:17,1.17.0,80,20,3.61,1,30,Pellet,Right,541,449,511,0,0.18,47,nan
9/28/2023 1:34:31,1.17.0,80,20,3.61,nan,30,Right,Right,541,450,511,1,nan,nan,0.00
9/28/2023 1:34:34,1.17.0,80,20,3.61,nan,30,RightinTimeout,Right,541,450,511,1,nan,nan,0.34
9/28/2023 1:34:44,1.17.0,80,20,3.61,nan,30,Left,Left,542,450,511,1,nan,nan,0.00
9/28/2023 1:34:47,1.17.0,80,20,3.61,2,30,Pellet,Left,542,450,512,1,0.06,29,nan
9/28/2023 1:35:04,1.17.0,80,20,3.61,nan,30,Left,Left,543,450,512,2,nan,nan,0.00
9/28/2023 1:35:17,1.17.0,80,20,3.61,2,30,Pellet,Left,543,450,513,2,9.39,31,nan
9/28/2023 1:35:49,1.17.0,80,20,3.60,nan,30,Left,Left,544,450,513,3,nan,nan,0.00
9/28/2023 1:36:00,1.17.0,80,20,3.61,3,30,Pellet,Left,544,450,514,3,5.95,43,nan
9/28/2023 1:37:44,1.17.0,80,20,3.61,nan,30,Left,Left,545,450,514,4,nan,nan,0.00
9/28/2023 1:37:47,1.17.0,80,20,3.61,2,30,Pellet,Left,545,450,515,4,0.06,107,nan
9/28/2023 1:37:59,1.17.0,80,20,3.61,nan,30,Left,Left,546,450,515,5,nan,nan,0.00
9/28/2023 1:38:03,1.17.0,80,20,3.62,2,30,Pellet,Left,546,450,516,5,0.18,15,nan
9/28/2023 1:38:19,1.17.0,80,20,3.61,nan,30,Right,Right,546,451,516,6,nan,nan,0.00
9/28/2023 1:38:23,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,546,451,516,6,nan,nan,nan
9/28/2023 1:38:24,1.17.0,80,20,3.61,nan,30,LeftinTimeOut,Right,546,451,516,6,nan,nan,nan
9/28/2023 1:38:26,1.17.0,80,20,3.62,nan,30,LeftinTimeOut,Right,546,451,516,6,nan,nan,nan
9/28/2023 1:38:36,1.17.0,80,20,3.61,nan,30,Right,Right,546,452,516,6,nan,nan,0.00
9/28/2023 1:38:39,1.17.0,80,20,3.61,nan,30,LeftinTimeOut,Right,546,452,516,6,nan,nan,nan
9/28/2023 1:38:40,1.17.0,80,20,3.61,nan,30,LeftinTimeOut,Right,546,452,516,6,nan,nan,nan
9/28/2023 1:38:44,1.17.0,80,20,3.61,nan,30,Left,Left,547,452,516,6,nan,nan,0.00
9/28/2023 1:38:48,1.17.0,80,20,3.61,2,30,Pellet,Left,547,452,517,6,0.30,46,nan
9/28/2023 1:39:00,1.17.0,80,20,3.61,nan,30,Left,Left,548,452,517,7,nan,nan,0.69
9/28/2023 1:39:03,1.17.0,80,20,3.61,1,30,Pellet,Left,548,452,518,7,0.42,15,nan
9/28/2023 1:40:04,1.17.0,80,20,3.61,nan,30,Left,Left,549,452,518,8,nan,nan,0.00
9/28/2023 1:40:17,1.17.0,80,20,3.61,2,30,Pellet,Left,549,452,519,8,8.65,74,nan
9/28/2023 1:41:12,1.17.0,80,20,3.61,nan,30,Left,Left,550,452,519,9,nan,nan,0.00
9/28/2023 1:41:15,1.17.0,80,20,3.61,2,30,Pellet,Left,550,452,520,9,0.06,58,nan
9/28/2023 1:43:00,1.17.0,80,20,3.61,nan,30,Left,Left,551,452,520,10,nan,nan,0.56
9/28/2023 1:43:04,1.17.0,80,20,3.61,nan,30,LeftinTimeOut,Left,551,452,520,10,nan,nan,nan
9/28/2023 1:43:04,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Left,551,452,520,10,nan,nan,nan
9/28/2023 1:43:08,1.17.0,80,20,3.61,nan,30,Left,Left,552,452,520,10,nan,nan,0.00
9/28/2023 1:43:10,1.17.0,80,20,3.61,nan,30,LeftinTimeOut,Left,552,452,520,10,nan,nan,nan
9/28/2023 1:43:15,1.17.0,80,20,3.61,nan,30,Left,Left,553,452,520,10,nan,nan,0.00
9/28/2023 1:43:55,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,553,452,520,10,nan,nan,0.22
9/28/2023 1:44:01,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,553,452,520,10,nan,nan,0.22
9/28/2023 1:44:06,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,553,452,520,10,nan,nan,0.34
9/28/2023 1:44:14,1.17.0,80,20,3.60,nan,30,RightWithPellet,Left,553,452,520,10,nan,nan,0.19
9/28/2023 1:44:18,1.17.0,80,20,3.62,nan,30,LeftWithPellet,Left,553,452,520,10,nan,nan,0.39
9/28/2023 1:44:19,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,553,452,520,10,nan,nan,0.31
9/28/2023 1:48:52,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,553,452,520,10,nan,nan,0.04
9/28/2023 1:51:20,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,553,452,520,10,nan,nan,0.16
9/28/2023 1:51:26,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,553,452,520,10,nan,nan,0.35
9/28/2023 1:51:33,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,553,452,520,10,nan,nan,0.54
9/28/2023 1:53:42,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,553,452,520,10,nan,nan,0.37
9/28/2023 1:57:40,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,553,452,520,10,nan,nan,0.11
9/28/2023 1:57:46,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,553,452,520,10,nan,nan,0.40
9/28/2023 1:57:52,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,553,452,520,10,nan,nan,0.40
9/28/2023 1:57:55,1.17.0,80,20,3.61,3,30,Pellet,Left,553,452,521,10,Timed_out,1000,nan
9/28/2023 1:57:57,1.17.0,80,20,3.61,nan,30,Left,Left,554,452,521,11,nan,nan,0.00
9/28/2023 1:58:09,1.17.0,80,20,3.60,3,30,Pellet,Left,554,452,522,11,7.24,14,nan
9/28/2023 1:58:31,1.17.0,80,20,3.62,nan,30,Left,Left,555,452,522,12,nan,nan,0.00
9/28/2023 1:58:40,1.17.0,80,20,3.61,nan,30,Left,Left,556,452,522,12,nan,nan,0.00
9/28/2023 1:58:43,1.17.0,80,20,3.61,2,30,Pellet,Left,556,452,523,12,0.06,34,nan
9/28/2023 1:59:02,1.17.0,80,20,3.61,nan,30,Left,Left,557,452,523,13,nan,nan,0.00
9/28/2023 1:59:05,1.17.0,80,20,3.60,1,30,Pellet,Left,557,452,524,13,0.12,22,nan
9/28/2023 1:59:16,1.17.0,80,20,3.60,nan,30,Left,Left,558,452,524,14,nan,nan,0.00
9/28/2023 1:59:27,1.17.0,80,20,3.61,2,30,Pellet,Left,558,452,525,14,5.58,22,nan
9/28/2023 1:59:59,1.17.0,80,20,3.61,nan,30,Left,Left,559,452,525,15,nan,nan,0.00
9/28/2023 2:00:04,1.17.0,80,20,3.61,nan,30,LeftinTimeOut,Left,559,452,525,15,nan,nan,nan
9/28/2023 2:00:12,1.17.0,80,20,3.61,nan,30,Right,Right,559,453,525,15,nan,nan,0.00
9/28/2023 2:03:38,1.17.0,80,20,3.61,nan,30,Left,Left,560,453,525,15,nan,nan,0.02
9/28/2023 2:03:40,1.17.0,80,20,3.61,2,30,Pellet,Left,560,453,526,15,0.06,253,nan
9/28/2023 2:03:56,1.17.0,80,20,3.61,nan,30,Left,Left,561,453,526,16,nan,nan,0.00
9/28/2023 2:04:15,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,561,453,526,16,nan,nan,0.31
9/28/2023 2:04:23,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,561,453,526,16,nan,nan,0.26
9/28/2023 2:04:23,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,561,453,526,16,nan,nan,0.17
9/28/2023 2:04:27,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,561,453,526,16,nan,nan,0.30
9/28/2023 2:04:31,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,561,453,526,16,nan,nan,0.23
9/28/2023 2:04:38,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,561,453,526,16,nan,nan,0.29
9/28/2023 2:04:41,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,561,453,526,16,nan,nan,0.42
9/28/2023 2:04:46,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,561,453,526,16,nan,nan,0.18
9/28/2023 2:04:50,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,561,453,526,16,nan,nan,0.09
9/28/2023 2:04:52,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,561,453,526,16,nan,nan,0.49
9/28/2023 2:04:54,1.17.0,80,20,3.61,2,30,Pellet,Left,561,453,527,16,54.85,74,nan
9/28/2023 2:04:57,1.17.0,80,20,3.62,nan,30,Right,Right,561,454,527,17,nan,nan,0.00
9/28/2023 2:05:00,1.17.0,80,20,3.61,2,30,Pellet,Right,561,454,528,17,0.06,6,nan
9/28/2023 2:05:17,1.17.0,80,20,3.62,nan,30,Left,Left,562,454,528,18,nan,nan,0.00
9/28/2023 2:05:28,1.17.0,80,20,3.61,3,30,Pellet,Left,562,454,529,18,5.89,28,nan
9/28/2023 2:05:46,1.17.0,80,20,3.61,nan,30,Left,Left,563,454,529,19,nan,nan,0.00
9/28/2023 2:05:56,1.17.0,80,20,3.61,2,30,Pellet,Left,563,454,530,19,5.40,28,nan
9/28/2023 2:06:19,1.17.0,80,20,3.61,nan,30,Left,Left,564,454,530,20,nan,nan,0.00
9/28/2023 2:06:32,1.17.0,80,20,3.61,2,30,Pellet,Left,564,454,531,20,8.47,36,nan
9/28/2023 2:09:48,1.17.0,80,20,3.61,nan,30,Left,Left,565,454,531,21,nan,nan,0.00
9/28/2023 2:15:08,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.24
9/28/2023 2:20:54,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.24
9/28/2023 2:25:16,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.40
9/28/2023 2:25:35,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.15
9/28/2023 2:25:40,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.14
9/28/2023 2:25:44,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.71
9/28/2023 2:25:49,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.26
9/28/2023 2:34:05,1.17.0,80,20,3.60,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.20
9/28/2023 2:34:06,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.15
9/28/2023 2:34:24,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.15
9/28/2023 2:34:26,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.31
9/28/2023 2:34:36,1.17.0,80,20,3.62,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.14
9/28/2023 2:35:17,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.03
9/28/2023 2:36:03,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.11
9/28/2023 2:36:17,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.50
9/28/2023 2:36:20,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.43
9/28/2023 2:36:25,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.03
9/28/2023 2:36:27,1.17.0,80,20,3.59,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.27
9/28/2023 2:36:36,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.25
9/28/2023 2:45:35,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.08
9/28/2023 2:45:42,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.01
9/28/2023 2:53:21,1.17.0,80,20,3.60,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.12
9/28/2023 2:53:29,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.26
9/28/2023 2:56:29,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.06
9/28/2023 2:56:32,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.22
9/28/2023 2:56:35,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.25
9/28/2023 2:56:39,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.23
9/28/2023 2:58:02,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.14
9/28/2023 2:58:05,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.21
9/28/2023 2:58:16,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.01
9/28/2023 2:58:17,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.58
9/28/2023 2:58:26,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.46
9/28/2023 2:59:29,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.06
9/28/2023 2:59:31,1.17.0,80,20,3.62,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.03
9/28/2023 2:59:35,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.19
9/28/2023 3:00:31,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.32
9/28/2023 3:00:58,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.20
9/28/2023 3:01:10,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.07
9/28/2023 3:01:20,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.21
9/28/2023 3:01:33,1.17.0,80,20,3.60,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.26
9/28/2023 3:01:42,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.29
9/28/2023 3:11:45,1.17.0,80,20,3.61,nan,30,RightWithPellet,Left,565,454,531,21,nan,nan,0.20
9/28/2023 3:11:51,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.28
9/28/2023 3:11:55,1.17.0,80,20,3.60,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.47
9/28/2023 3:12:04,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.30
9/28/2023 3:12:08,1.17.0,80,20,3.61,nan,30,LeftWithPellet,Left,565,454,531,21,nan,nan,0.25
9/28/2023 3:12:11,1.17.0,80,20,3.61,2,30,Pellet,Left,565,454,532,21,Timed_out,3939,nan
9/28/2023 4:46:57,1.17.0,80,20,3.61,nan,30,Left,Left,566,454,532,22,nan,nan,0.00
9/28/2023 4:47:09,1.17.0,80,20,3.61,2,30,Pellet,Left,566,454,533,22,7.61,5698,nan
9/28/2023 4:47:26,1.17.0,80,20,3.61,nan,30,Left,Left,567,454,533,23,nan,nan,0.00
9/28/2023 4:47:38,1.17.0,80,20,3.61,2,30,Pellet,Left,567,454,534,23,6.63,28,nan
9/28/2023 4:48:09,1.17.0,80,20,3.60,nan,30,Right,Right,567,455,534,24,nan,nan,0.00
9/28/2023 4:48:22,1.17.0,80,20,3.61,nan,30,Right,Right,567,456,534,24,nan,nan,0.00
9/28/2023 4:48:26,1.17.0,80,20,3.60,nan,30,LeftinTimeOut,Right,567,456,534,24,nan,nan,nan
9/28/2023 4:48:34,1.17.0,80,20,3.61,nan,30,Right,Right,567,457,534,24,nan,nan,0.00
9/28/2023 4:48:47,1.17.0,80,20,3.61,nan,30,Left,Left,568,457,534,24,nan,nan,0.00
9/28/2023 4:48:50,1.17.0,80,20,3.61,1,30,Pellet,Left,568,457,535,24,0.18,73,nan
9/28/2023 4:49:16,1.17.0,80,20,3.62,nan,30,Right,Right,568,458,535,25,nan,nan,0.00
9/28/2023 4:49:22,1.17.0,80,20,3.61,nan,30,Left,Left,569,458,535,25,nan,nan,0.06
9/28/2023 4:49:25,1.17.0,80,20,3.60,2,30,Pellet,Left,569,458,536,25,0.06,35,nan
9/28/2023 4:49:41,1.17.0,80,20,3.61,nan,30,Right,Right,569,459,536,26,nan,nan,0.00
9/28/2023 4:50:03,1.17.0,80,20,3.61,nan,30,Left,Left,570,459,536,26,nan,nan,0.00
9/28/2023 4:50:16,1.17.0,80,20,3.61,2,30,Pellet,Left,570,459,537,26,7.67,51,nan
9/28/2023 4:50:38,1.17.0,80,20,3.60,nan,30,Right,Right,570,460,537,27,nan,nan,0.00
9/28/2023 4:50:42,1.17.0,80,20,3.61,nan,30,RightinTimeout,Right,570,460,537,27,nan,nan,0.22
9/28/2023 4:54:13,1.17.0,80,20,3.61,nan,30,Left,Left,571,460,537,27,nan,nan,0.00
