TimestampRaw_Bonsai,ROI,Ypos,Xpos,Event,Timestamp_Bonsai,Xscaled,Yscaled,Speed_cm,DistFromFED,ToneStart_5000,ToneStart_10000,ToneStart_20000,Dispense_Bonsai,Retrieval_Bonsai
52802.4469888,True,645.286865,456.306763,False,3107.2715392000027,14.3896483765883,21.188171942413575,0.22198641391170668,21.862912429146824,0,0,0,0,0
52802.4785024,True,645.22583,456.235657,False,3107.3030528000018,14.387235361080968,21.186100691021426,0.1009104413325701,21.860310320893888,0,0,0,0,0
52802.513408,True,645.289917,456.33963,False,3107.3379583999995,14.390763733670394,21.188275513467048,0.11874277443540752,21.863287787220916,0,0,0,0,0
52802.5442688,True,645.215027,456.321808,False,3107.3688191999972,14.39015893572969,21.185734086142432,0.08465107613554956,21.8606757013859,0,0,0,0,0
52802.5741056,True,644.505859,453.748474,False,3107.3986559999976,14.302831637786584,21.161668136977763,3.0359390877431025,21.81596254393306,0,0,0,0,0
52802.6061312,True,644.338257,450.225647,False,3107.4306816000026,14.183282848927067,21.155980484387833,3.737135611270806,21.781687982059157,0,0,0,0,0
52802.6524288,True,645.042297,448.552734,False,3107.4769792000006,14.126511760532054,21.17987241246396,1.3303858996860352,21.791468932569128,0,0,0,0,0
52802.6707968,True,645.258118,451.279694,False,3107.495347199998,14.219052428940792,21.187196399466576,5.053900194260633,21.82053618785758,0,0,0,0,0
52802.7179008,True,644.879822,461.294067,False,3107.5424512000027,14.558894880283832,21.1743587470271,7.219871730454965,21.89188846668667,0,0,0,0,0
52802.7526528,True,641.552734,466.734375,False,3107.5772032000023,14.743514287487974,21.061452453068004,6.227192277886219,21.830545934617,0,0,0,0,0
52802.7813888,True,642.932861,470.983063,False,3107.6059392000025,14.887695510307593,21.1082877110362,5.275521386796706,21.91403131589389,0,0,0,0,0
52802.8137344,True,643.480713,476.495331,False,3107.6382847999994,15.074756913910175,21.12687932597337,5.811703070128454,21.982895660429733,0,0,0,0,0
52802.8475008,True,644.830505,476.14917,False,3107.672051200003,15.063009777788986,21.17268515146871,1.4004497695127942,22.023684616539267,0,0,0,0,0
52802.8784,True,645.955322,474.543579,False,3107.702950400002,15.00852329308402,21.21085634467195,2.153027074822481,22.045470714816762,0,0,0,0,0
52802.9107072,True,647.198364,473.992859,False,3107.7352575999976,14.989834351219796,21.253039558778546,1.428097701475373,22.080982904799743,0,0,0,0,0
52802.9422592,True,647.89801,474.679016,False,3107.766809599998,15.013119411291575,21.27678237440089,1.0539840607093485,22.110157694192683,0,0,0,0,0
52802.9899648,True,648.398621,475.25824,False,3107.8145151999997,15.032775649783662,21.293770843814734,0.5445963674975302,22.13185619846463,0,0,0,0,0
52803.0230784,True,650.104492,476.469543,False,3107.847628800002,15.073881786017969,21.351660377419584,2.144115531279793,22.19877115570117,0,0,0,0,0
52803.0539392,True,652.504761,477.291046,False,3107.8784895999997,15.101759876169561,21.433114633301873,2.78971635245961,22.284745375944766,0,0,0,0,0
52803.0862336,True,654.305542,480.700928,False,3107.9107839999997,15.21747582340565,21.494224982334405,4.052133059519184,22.37540420206621,0,0,0,0,0
52803.117504,True,656.718384,487.753448,False,3107.9420544000022,15.456806402059533,21.576105908877032,8.089113702114483,22.521516270108357,0,0,0,0,0
52803.151552,True,659.000977,497.131042,False,3107.9761024000036,15.77503945895284,21.65356677442882,9.619500515233803,22.688722170387116,0,0,0,0,0
52803.1853312,True,661.127991,502.717743,False,3108.0098816000027,15.964626781370391,21.725747993542683,6.005565796076122,22.814779246854563,0,0,0,0,0
52803.2303488,True,662.302673,506.42569,False,3108.054899200004,16.09045770437776,21.765611378941706,2.9320612052473978,22.891405137227522,0,0,0,0,0
52803.2626432,True,661.499695,508.196533,False,3108.087193600004,16.1505520933189,21.738361943366005,2.043197624542219,22.884203617780777,0,0,0,0,0
52803.2945152,True,660.948059,509.028595,False,3108.1190656000035,16.178788508094883,21.71964191661155,1.062946498022559,22.875267199090477,0,0,0,0,0
52803.3255296,True,661.137756,509.856781,False,3108.1500799999994,16.206893388990373,21.726079373404144,0.929655587384977,22.890212695816746,0,0,0,0,0
52803.358016,True,660.602112,510.989197,False,3108.182566399999,16.24532245782774,21.707902042680875,1.3085868898678397,22.88509795942616,0,0,0,0,0
52803.3902848,True,659.786987,510.729401,False,3108.2148352000004,16.236506158545787,21.680240392954925,0.8997123159819085,22.856068010027126,0,0,0,0,0
52803.421888,True,659.136841,510.280365,False,3108.2464383999977,16.221267910980885,21.65817738308193,0.848452482195958,22.83031663817223,0,0,0,0,0
52803.4546048,True,659.074646,507.997406,False,3108.279155199998,16.143794625047192,21.65606676654495,2.368875639561028,22.803925746281184,0,0,0,0,0
52803.5020416,True,658.20874,505.659119,False,3108.3265919999976,16.064443757446835,21.626681839732992,1.783783576829134,22.751257833341135,0,0,0,0,0
52803.5353344,True,656.528259,504.235168,False,3108.359884800004,16.016121311455223,21.569653927703413,2.2451657128888374,22.682061829074257,0,0,0,0,0
52803.5681024,True,654.292297,500.099915,False,3108.392652800001,15.875789558639179,21.493775507038443,4.868537595341913,22.566764668460056,0,0,0,0,0
52803.5985408,True,652.17157,496.92569,False,3108.4230911999985,15.768070742382347,21.421807640222482,4.256075453727493,22.465543041479908,0,0,0,0,0
52803.6300672,True,650.147522,495.361969,False,3108.4546176000003,15.715005135793039,21.353120620680073,2.7531795988801937,22.384080374566192,0,0,0,0,0
52803.6621568,True,649.683838,494.105988,False,3108.486707199998,15.672382830644203,21.337385286355243,1.4158526818959503,22.35631238592458,0,0,0,0,0
52803.6948992,True,650.210388,493.977814,False,3108.519449600004,15.66803318575296,21.355254007917207,0.5616724354273744,22.372070541390816,0,0,0,0,0
52803.7264256,True,650.902039,492.76886,False,3108.5509759999986,15.627006763936938,21.37872550945943,1.499252735158876,22.38229485682997,0,0,0,0,0
52803.7746304,True,651.676392,490.956085,False,3108.5991808000035,15.565489392881018,21.405003542215432,1.387721915610547,22.389279300823606,0,0,0,0,0
52803.8069888,True,652.399963,490.793213,False,3108.6315392000033,15.55996225506269,21.429558263949957,0.777822770597922,22.411137235220195,0,0,0,0,0
52803.8381056,True,649.383057,483.764313,False,3108.6626560000004,15.321433232202738,21.3271781418483,8.34187031059233,22.244303666407028,0,0,0,0,0
52803.8696832,True,648.665527,478.415344,False,3108.6942335999993,15.139913456864038,21.302828424286137,5.799860443210806,22.170003070192692,0,0,0,0,0
52803.902656,True,649.34375,475.797424,False,3108.727206399999,15.051073112069613,21.325844240341443,2.7833025563318907,22.167704400115863,0,0,0,0,0
52803.9362432,True,648.381897,459.805847,False,3108.7607935999986,14.508391435591117,21.29320330701974,16.186595642107804,21.994155661942788,0,0,0,0,0
52803.9664128,True,648.116699,457.097595,False,3108.790963200001,14.416485631949222,21.284203688330557,3.0608753060231226,21.962596459605052,0,0,0,0,0
52803.9987584,True,648.079468,454.121246,False,3108.823308799998,14.315481830691526,21.28294023685876,3.1228885283840224,21.936679152007336,0,0,0,0,0
52804.0478464,True,649.353271,448.279388,False,3108.8723967999977,14.117235635635884,21.3261673399483,4.133479750886125,21.931518733596615,0,0,0,0,0
52804.079424,True,649.976318,441.645142,False,3108.903974400004,13.892099381628494,21.34731073252834,7.160990771929185,21.90069204091162,0,0,0,0,0
52804.1106816,True,650.445007,434.871368,False,3108.9352320000035,13.662228179407071,21.363215913878935,7.37167276287049,21.86603223677921,0,0,0,0,0
52804.1425792,True,648.945435,408.93335,False,3108.9671296000015,12.782009355912088,21.31232723373437,27.641221504617196,21.645297107824188,0,0,0,0,0
52804.1756544,True,647.098328,402.772156,False,3109.0002048000024,12.572926343709522,21.249644790133267,6.59941213642239,21.54792812231402,0,0,0,0,0
52804.2064,True,648.883545,406.753723,False,3109.0309504000033,12.708042689931752,21.310226967515643,4.816182595815872,21.630426579182096,0,0,0,0,0
52804.2386432,True,649.151001,408.345398,False,3109.063193599999,12.7620569286406,21.319303212495374,1.6986989760156481,21.648689609319273,0,0,0,0,0
52804.2865024,True,648.270752,406.585571,False,3109.111052799999,12.702336372833495,21.289431549241744,1.3952323415204249,21.60896087986314,0,0,0,0,0
52804.3203712,True,644.4552,414.387177,False,3109.1449216000037,12.967087536730883,21.159949000019054,8.701765516238986,21.528614103269465,0,0,0,0,0
52804.3505792,True,645.230957,408.840881,False,3109.1751296,12.778871376965903,21.186274678174495,6.291324170012175,21.52064366190542,0,0,0,0,0
52804.3836288,True,647.917236,406.264679,False,3109.2081792000026,12.691446752095745,21.277434817741028,3.821714045116689,21.595277528820425,0,0,0,0,0
52804.4143488,True,650.658752,404.074646,False,3109.238899199998,12.61712695361788,21.370469450846485,3.876142026903657,21.67442206722366,0,0,0,0,0
52804.4467456,True,653.443359,400.864349,False,3109.271295999999,12.50818401709862,21.46496639727608,4.451548806085605,21.749761781086647,0,0,0,0,0
52804.4798336,True,654.45282,398.685089,False,3109.3043840000028,12.434229805435658,21.499222930438485,2.4632186407193166,21.7717826777973,0,0,0,0,0
52804.5108608,True,654.329834,397.735596,False,3109.3354112000015,12.402008314519247,21.495049342763963,1.0471671624565462,21.76260110418595,0,0,0,0,0
52804.5586176,True,654.80835,395.28183,False,3109.3831680000003,12.318738612815284,21.511288007975143,1.7764653809460549,21.7657882407747,0,0,0,0,0
52804.5902208,True,655.819824,390.964172,False,3109.4147711999976,12.17221686065158,21.545612853238023,4.761815273228607,21.77788770823786,0,0,0,0,0
52804.6274048,True,656.050598,388.990265,False,3109.4519551999983,12.105231399494583,21.553444277318814,1.813729085141024,21.775982693322803,0,0,0,0,0
52804.6549632,True,655.834961,388.236603,False,3109.479513600003,12.079655525541805,21.546126534442624,0.9653011684695044,21.765106174659767,0,0,0,0,0
52804.6869248,True,655.989746,387.996887,False,3109.511475200001,12.0715206504911,21.55137923611762,0.30296792591600374,21.769156761008336,0,0,0,0,0
52804.7215872,True,656.300598,387.719147,False,3109.546137600002,12.062095413141142,21.561928144739746,0.40811328075896713,21.778272971888747,0,0,0,0,0
52804.7528576,True,656.443115,388.110504,False,3109.5774079999974,12.075376296750155,21.56676452607266,0.4519957648270662,21.784932212189204,0,0,0,0,0
52804.782464,True,656.36554,388.176849,False,3109.607014400004,12.077627745486323,21.564131982011947,0.1170017958445723,21.78264402402559,0,0,0,0,0
52804.830336,True,656.456299,388.655457,False,3109.6548863999997,12.093869532760714,21.567211931304968,0.3453215936430495,21.787993463730622,0,0,0,0,0
52804.8627712,True,655.880615,391.441986,False,3109.687321600002,12.18843170316304,21.547675824375563,2.9769854794430723,21.782296255402326,0,0,0,0,0
52804.8951296,True,653.698486,397.654663,False,3109.719680000002,12.399261815151334,21.47362425185008,6.905683446537977,21.741010082275153,0,0,0,0,0
52804.9272576,True,651.310425,403.538605,False,3109.751808000001,12.598936150513147,21.392584280181687,6.707333020514596,21.693201783050537,0,0,0,0,0
52804.958336,True,650.921448,405.763519,False,3109.782886400004,12.674439652109045,21.379384162990522,2.466301067331885,21.69284614673052,0,0,0,0,0
52804.9912064,True,651.571899,403.920654,False,3109.8157568000024,12.611901162770344,21.401457523181772,2.0176100464258586,21.70410592782332,0,0,0,0,0
52805.025792,True,651.384705,401.101257,False,3109.850342400001,12.51622360135045,21.395105006869798,2.772489629620281,21.682120437578956,0,0,0,0,0
52805.0699776,True,651.326111,399.159302,False,3109.894527999997,12.450322446320788,21.393116591959146,1.4921410170113774,21.669567658371562,0,0,0,0,0
52805.1014272,True,650.187256,395.823334,False,3109.9259776000035,12.337114805390902,21.354469012632485,3.803633835146599,21.613645736798784,0,0,0,0,0
52805.1352448,True,648.103333,391.325836,False,3109.959795200004,12.184490098359275,21.283750106842763,4.97411284313999,21.52066439023381,0,0,0,0,0
52805.1666688,True,646.166626,388.843628,False,3109.9912191999974,12.10025520402657,21.218027045158,3.3999867120766103,21.443326561407165,0,0,0,0,0
52805.1991552,True,645.365051,387.710571,False,3110.023705600004,12.061804382553134,21.190825221046264,1.4498358058831113,21.410878534659712,0,0,0,0,0
52805.2308224,True,646.112854,387.297943,False,3110.0553728000014,12.047801657568476,21.216202267082164,0.9152679874109986,21.43399947703693,0,0,0,0,0
52805.263168,True,647.920044,387.738281,False,3110.0877183999983,12.06274473441807,21.2775301085399,1.9514895810778328,21.496829832047972,0,0,0,0,0
52805.2949504,True,645.388611,390.074707,False,3110.1195007999995,12.142032448109344,21.19162474071201,3.678225652747749,21.423289361256582,0,0,0,0,0
52805.3420928,True,641.164124,387.550018,False,3110.1666431999984,12.056355941089004,21.048264790194214,3.5426833652446317,21.269009434309805,0,0,0,0,0
52805.3742336,True,639.454468,386.19455,False,3110.198784,12.010357497867739,20.99024681083661,2.3036185327386063,21.205016233071007,0,0,0,0,0
52805.4064512,True,639.5224,386.453644,False,3110.2310015999974,12.019149974449975,20.99255211516316,0.28213363032545674,21.20854806147895,0,0,0,0,0
52805.4389632,True,639.718689,385.444183,False,3110.2635136000026,11.98489344128757,20.999213274571915,1.073393004713899,21.21029342104439,0,0,0,0,0
52805.4707584,True,639.595093,384.418976,False,3110.2953087999995,11.950102560219523,20.995018986260884,1.1021410369149225,21.20127183329502,0,0,0,0,0
52805.5023744,True,640.426086,383.085876,False,3110.3269247999997,11.904863185584146,21.023219124019775,1.6861397232607729,21.222958617108805,0,0,0,0,0
52805.5365504,True,640.213745,381.454926,False,3110.3611008000007,11.84951613130347,21.016013232451662,1.633139263592512,21.2083133315486,0,0,0,0,0
52805.5668608,True,640.535034,379.758209,False,3110.3914111999984,11.791937242988107,21.026916325570877,1.9333990115728135,21.211462083773082,0,0,0,0,0
52805.6155136,True,641.527161,380.503906,False,3110.440064000002,11.817242820924852,21.060584621301782,0.8656851361402944,21.2481783149301,0,0,0,0,0
52805.6462336,True,643.937805,379.237488,False,3110.4707839999974,11.774266331278925,21.142390957682043,3.0080758885321592,21.323631235892805,0,0,0,0,0
52805.678336,True,647.035767,369.185974,False,3110.502886399998,11.433163482656362,21.247521753214382,11.11868462913814,21.386385042513634,0,0,0,0,0
52805.7130368,True,646.21637,361.402588,False,3110.5375872000004,11.16903062301661,21.219715131161944,7.653786063832495,21.33028373208493,0,0,0,0,0
52805.7453312,True,646.30896,356.466644,False,3110.5698816000004,11.001527045044032,21.22285721629996,5.187681006448073,21.317030256006532,0,0,0,0,0
52805.773952,True,648.509827,353.75177,False,3110.598502400004,10.909396520721893,21.29754467165638,4.143882088078503,21.38296527880415,0,0,0,0,0
52805.8072192,True,649.799805,351.534119,False,3110.631769600004,10.834139492442302,21.341320680968057,2.6170811393894184,21.41999150526562,0,0,0,0,0
52805.8398848,True,651.385559,349.481659,False,3110.6644352000003,10.76448829833524,21.395133987760904,2.6945152524747,21.467770664631292,0,0,0,0,0
52805.8870016,True,657.098022,344.826477,False,3110.7115520000007,10.606512510702006,21.588989102716823,5.307497531440738,21.64867970395118,0,0,0,0,0
52805.9186048,True,657.643982,337.375183,False,3110.743155199998,10.353649349060463,21.607516511745352,8.022637243345144,21.649876128180498,0,0,0,0,0
52805.950208,True,658.436523,327.793304,False,3110.7747584000026,10.028483784742816,21.63441176282396,10.324142961994927,21.658844641829226,0,0,0,0,0
52805.9821184,True,661.781006,322.809418,False,3110.8066688000035,9.859353272482661,21.747908364278207,6.382954071727218,21.76488011150001,0,0,0,0,0
52806.0142848,True,664.583618,318.902588,False,3110.838835200004,9.726773161458183,21.843016318839457,5.072547355028058,21.855103777683205,0,0,0,0,0
52806.0470912,True,668.160095,313.617615,False,3110.8716416000025,9.547425120437364,21.9643857456475,6.601011926713502,21.971206508657847,0,0,0,0,0
52806.080192,True,669.873779,306.594055,False,3110.904742400002,9.309077312985522,22.022540417076993,7.411900990423004,22.024709196881396,0,0,0,0,0
52806.1261568,True,672.261597,300.567108,False,3110.950707199998,9.104550035781589,22.103572142426255,4.786149975380945,22.103819402207936,0,0,0,0,0
52806.1597952,True,673.965271,294.009125,False,3110.9843456000017,8.882001802498685,22.16138711980421,6.835503443864866,22.161701257990945,0,0,0,0,0
