TimestampRaw_Bonsai,ROI,Ypos,Xpos,Event,Timestamp_Bonsai,Xscaled,Yscaled,Speed_cm,DistFromFED,ToneStart_5000,ToneStart_10000,ToneStart_20000,Dispense_Bonsai,Retrieval_Bonsai
56880.627968,True,464.312378,663.923767,False,4378.7566592,12.716236617515994,8.627297984651994,2.4346673612840917,9.393651319553387,0,0,0,0,0
56880.6605824,True,537.962036,806.42749,False,4378.789273599999,15.511313033120686,10.07186671422232,96.46979056732837,11.993318828595646,0,0,0,0,0
56880.6948992,True,540.780457,804.964172,False,4378.823590400003,15.482611427687331,10.127147389705758,1.815073687079612,12.02428231435068,0,0,0,0,0
56880.7254272,True,542.325989,806.620422,False,4378.854118399999,15.515097212731314,10.157461545377064,1.4554771414623684,12.067332627269092,0,0,0,0,0
56880.7583232,True,541.95752,809.287781,False,4378.887014400003,15.567414949250036,10.150234372710274,1.6055009239774671,12.089590437090166,0,0,0,0,0
56880.7900672,True,541.673157,809.754761,False,4378.918758400003,15.576574322472581,10.144656860080861,0.33782554848171864,12.08988803206181,0,0,0,0,0
56880.8212224,True,541.000671,808.448486,False,4378.949913600001,15.550952967690193,10.13146668007115,0.9249583824325635,12.064891291440667,0,0,0,0,0
56880.8536192,True,538.967957,809.251404,False,4378.9823104000025,15.566701448629631,10.091596907959513,1.3231983705031622,12.04001229518361,0,0,0,0,0
56880.9014272,True,538.873901,807.617371,False,4379.030118399998,15.53465142913211,10.089752088036136,0.6714999604794178,12.02101353872825,0,0,0,0,0
56880.9360512,True,536.455383,807.1474,False,4379.064742399998,15.52543339025941,10.042315133546774,1.3956876397894837,11.976200322814202,0,0,0,0,0
56880.9673984,True,533.671082,808.896667,False,4379.096089599996,15.559743616219581,9.987703689752813,2.057439640258386,11.949245219043565,0,0,0,0,0
56880.9971968,True,535.518188,810.751709,False,4379.125888000002,15.596128519259315,10.023932935621161,1.7231151693445985,11.999505945680296,0,0,0,0,0
56881.032448,True,536.328918,808.212402,False,4379.161139199998,15.54632240221015,10.039834641588685,1.4831555794291662,11.985516952727682,0,0,0,0,0
56881.0624,True,534.663513,808.083252,False,4379.191091200002,15.543789246503929,10.007169289835522,1.0938643827152559,11.956781126126197,0,0,0,0,0
56881.0941952,True,537.210815,806.127747,False,4379.222886399999,15.505433856265476,10.05713222128555,1.9810393475123147,11.977753469439298,0,0,0,0,0
56881.1255168,True,543.483276,802.257385,False,4379.2542079999985,15.429520348054519,10.18016064075288,4.615484361083591,12.040531656765875,0,0,0,0,0
56881.1715072,True,549.532593,796.527588,False,4379.3001984,15.317135772243104,10.29881230066226,3.5535107821590572,12.081876475499397,0,0,0,0,0
56881.2042752,True,553.156311,784.04541,False,4379.3329663999975,15.072309597819718,10.369888118931247,7.779985217112777,12.01696814720439,0,0,0,0,0
56881.2378752,True,558.3255,770.929932,False,4379.3665664,14.815061839898458,10.471276896413947,8.229373498200864,11.977586737035795,0,0,0,0,0
56881.2676352,True,558.088745,733.62915,False,4379.396326399998,14.083442104940293,10.466633169900383,24.584491672246568,11.63579793342677,0,0,0,0,0
56881.3034624,True,573.812561,734.603943,False,4379.432153599999,14.10256175225222,10.775041022970353,8.62473045474639,11.922149365036542,0,0,0,0,0
56881.3346176,True,587.624207,730.591125,False,4379.463308799997,14.02385410366739,11.045943461044065,9.0548170026155,12.134742560084158,0,0,0,0,0
56881.365696,True,591.555664,730.806885,False,4379.4943872,14.028086033014462,11.123055290183181,2.4849370253556127,12.206719794599497,0,0,0,0,0
56881.399232,True,596.068054,731.632324,False,4379.527923200003,14.044276242174265,11.211561573398045,2.682935156007266,12.294056926883792,0,0,0,0,0
56881.4445952,True,599.047791,741.015137,False,4379.573286400002,14.228311288952158,11.270006310406107,4.256587452848346,12.423698369277082,0,0,0,0,0
56881.4780032,True,602.722778,739.884155,False,4379.606694399998,14.20612814139556,11.342087721860555,2.257472757587905,12.479852728097825,0,0,0,0,0
56881.5095296,True,602.060364,735.951111,False,4379.6382207999995,14.128985184744979,11.329095094652029,2.481394405333728,12.436031709874422,0,0,0,0,0
56881.5425664,True,599.997986,741.862915,False,4379.671257599999,14.244939656573603,11.288643491097346,3.7173051037471456,12.447604744294901,0,0,0,0,0
56881.5733888,True,597.459106,735.018921,False,4379.702080000003,14.110701155184133,11.23884574925133,4.6452410739649865,12.346291753926161,0,0,0,0,0
56881.6062848,True,590.376343,741.033142,False,4379.734976,14.228664440082552,11.099924018633684,5.540147336028039,12.269769559630074,0,0,0,0,0
56881.6383616,True,577.887329,735.384521,False,4379.767052800002,14.117872055115955,10.854963762503697,8.381456137971703,12.000952156300151,0,0,0,0,0
56881.6843264,True,503.943848,692.934875,False,4379.813017599998,13.28526219842212,9.40463197130682,36.38293086897911,10.334920155712476,0,0,0,0,0
56881.718656,True,495.779175,691.878235,False,4379.847347199997,13.264537199231857,9.244489594230648,4.703750771171078,10.180710455634765,0,0,0,0,0
56881.7525632,True,487.871246,685.006958,False,4379.881254400003,13.12976356747357,9.089383009091279,6.060066547696172,9.983578046431512,0,0,0,0,0
56881.782976,True,478.572113,676.542358,False,4379.911667200002,12.963738404555352,8.906989266761675,8.10977941886161,9.749137394557259,0,0,0,0,0
56881.8140416,True,545.294312,699.23822,False,4379.942732800002,13.408896378484346,10.215682407516903,44.4972116680066,11.12647897258889,0,0,0,0,0
56881.84896,True,544.354248,685.162537,False,4379.977651200003,13.132815103142313,10.197243936856323,7.924083282249011,11.002906188117494,0,0,0,0,0
56881.8816128,True,545.35675,674.499451,False,4380.010304000003,12.923668706341406,10.216907070126156,6.433405068247848,10.944421693114565,0,0,0,0,0
56881.9104768,True,550.631775,671.59314,False,4380.039168000003,12.86666415122173,10.32037172114601,4.092605633045112,11.020942070484425,0,0,0,0,0
56881.9560832,True,558.693115,667.332336,False,4380.084774399998,12.783092490627896,10.478487318674441,3.9214419250707326,11.140488556623819,0,0,0,0,0
56881.989824,True,564.096313,664.355896,False,4380.118515199996,12.724712421172008,10.584465962464979,3.5860041998695453,11.220713093694746,0,0,0,0,0
56882.0220928,True,566.781311,672.289124,False,4380.150783999998,12.880315222387347,10.63712967136854,5.090776286168219,11.322781189734258,0,0,0,0,0
56882.0544512,True,568.400146,675.389221,False,4380.183142399997,12.941120707523948,10.668881596398984,2.1199004626339124,11.37354240987631,0,0,0,0,0
56882.0852352,True,569.48114,677.188904,False,4380.2139264,12.976419795877343,10.690084276379565,1.3376238375300062,11.40569227312147,0,0,0,0,0
56882.118784,True,521.762634,644.470947,False,4380.247475199998,12.334687860372272,9.754130689338961,33.82611404075238,10.308404756838875,0,0,0,0,0
56882.1503232,True,526.250244,643.304321,False,4380.279014400003,12.31180558930044,9.842150936174416,2.8835839203188627,10.384410975676982,0,0,0,0,0
56882.183552,True,558.729004,652.071106,False,4380.312243200002,12.483757826605686,10.479191247634105,19.857452620195563,11.0430981974683,0,0,0,0,0
56882.2289408,True,559.808411,658.095642,False,4380.357631999999,12.601923430521602,10.500362800103218,2.64486524859418,11.100967135035217,0,0,0,0,0
56882.2612992,True,566.041992,656.919189,False,4380.389990399999,12.578848412093013,10.622628624960733,3.8451909723425475,11.209299481260006,0,0,0,0,0
56882.2943488,True,567.402832,660.425476,False,4380.4230400000015,12.647620931811964,10.649320220866697,2.2321176502931404,11.256693991965541,0,0,0,0,0
56882.3270016,True,570.034546,660.268188,False,4380.455692800002,12.644535875716569,10.700938814256125,1.583652933726745,11.304544805335526,0,0,0,0,0
56882.3577984,True,565.510193,670.110107,False,4380.4864896,12.837575854617272,10.612197888054705,6.898778931063866,11.284756641380188,0,0,0,0,0
56882.39008,True,563.204529,679.515686,False,4380.518771199997,13.022057435059958,10.566974458567822,5.8839620007502385,11.306542142447698,0,0,0,0,0
56882.4212352,True,567.431519,679.877869,False,4380.549926400003,13.029161313752539,10.649882889374203,2.670893352739901,11.386577468652533,0,0,0,0,0
56882.4541568,True,567.78418,680.918762,False,4380.582847999998,13.049577450357392,10.656800002997988,0.6547704797948195,11.4002834978057,0,0,0,0,0
56882.5013248,True,566.556335,681.390076,False,4380.630016000003,13.058821830911183,10.632716978854695,0.5469031897316766,11.381067832479784,0,0,0,0,0
56882.5327744,True,567.58667,679.561523,False,4380.661465600002,13.022956484677504,10.652926030225741,1.3089859379935678,11.387230211208955,0,0,0,0,0
56882.5679872,True,567.075378,678.95166,False,4380.696678399996,13.01099459587794,10.642897518825462,0.4432917218414494,11.373624982580672,0,0,0,0,0
56882.5999488,True,566.915039,679.521484,False,4380.728640000001,13.022171157373428,10.639752620236381,0.3632670110687125,11.374629516561567,0,0,0,0,0
56882.6308096,True,568.154358,679.828918,False,4380.759500799999,13.028201185955595,10.664060696091429,0.8115420120835806,11.399499783957895,0,0,0,0,0
56882.6646656,True,570.299805,678.303772,False,4380.793356800001,12.998286882488914,10.706141619904415,1.5249918467697026,11.428375491736892,0,0,0,0,0
56882.695936,True,570.540344,679.183289,False,4380.824627199996,13.015537780725609,10.710859566016834,0.571928109353771,11.43883981491869,0,0,0,0,0
56882.7399808,True,572.289368,679.619934,False,4380.868671999997,13.024102161471589,10.745165025760693,0.8027815731392293,11.47396921892294,0,0,0,0,0
56882.7767424,True,573.822876,681.338379,False,4380.905433599997,13.057807842908517,10.77524334198785,1.2288630446072664,11.513977313206038,0,0,0,0,0
56882.807936,True,574.994019,680.014648,False,4380.936627199997,13.031844105114066,10.798214209763708,1.11133846262316,11.52636963696228,0,0,0,0,0
56882.8384384,True,578.064392,679.485413,False,4380.9671296000015,13.021463658655046,10.85843668661373,2.003467225775769,11.579197607566865,0,0,0,0,0
56882.8695168,True,581.038086,680.483948,False,4380.998207999997,13.041048982953248,10.916762895863894,1.9797246321321298,11.640695383315299,0,0,0,0,0
56882.9012352,True,584.614136,680.108643,False,4381.029926399999,13.033687728579853,10.986903751173498,2.2235067908363373,11.703960471961873,0,0,0,0,0
56882.9338496,True,586.73761,680.482483,False,4381.062540799998,13.041020248356967,11.028553695270396,1.2966808548012987,11.745588161394615,0,0,0,0,0
56882.9651456,True,586.482849,680.301453,False,4381.093836799999,13.0374695152753,11.023556798012379,0.1958711233747149,11.739674806645297,0,0,0,0,0
56883.0122368,True,585.196289,679.606018,False,4381.140928000001,13.023829212228014,10.998322134401096,0.6091434152990716,11.711289053782108,0,0,0,0,0
56883.0478592,True,583.751038,679.167358,False,4381.1765503999995,13.015225309153363,10.96997489616979,0.831617107878533,11.681711497287592,0,0,0,0,0
56883.079552,True,580.092346,679.264954,False,4381.2082432000025,13.017139562845228,10.898213095805028,2.265098927163823,11.615010070979386,0,0,0,0,0
56883.1110912,True,576.059753,682.597168,False,4381.2397824,13.08249780449024,10.819117579205558,3.253255330868093,11.563740463895856,0,0,0,0,0
56883.1438848,True,569.690857,683.869934,False,4381.272576000003,13.10746191177313,10.69419767796874,3.884596594400509,11.455876541414845,0,0,0,0,0
56883.172224,True,558.080505,685.713257,False,4381.300915200001,13.14361695765668,10.466471550055093,8.136374795033051,11.256846281258916,0,0,0,0,0
56883.2082432,True,549.461609,681.619019,False,4381.336934400002,13.063312332396663,10.297420016305693,5.1959980864509605,11.070111386197519,0,0,0,0,0
56883.2406656,True,548.450317,679.057861,False,4381.369356800002,13.013077628546593,10.277584475458179,1.665793376486626,11.033292106299013,0,0,0,0,0
56883.2832512,True,553.631531,677.727112,False,4381.411942400002,12.986976239286824,10.379209111999081,2.4638155524585788,11.118631270225777,0,0,0,0,0
56883.3166464,True,556.875305,679.907959,False,4381.445337600002,13.029751500784673,10.442832686275466,2.2957204427590634,11.193375347571418,0,0,0,0,0
56883.3527424,True,563.882996,677.827454,False,4381.481433599998,12.988944353184413,10.580281950263785,3.9721562107697896,11.307256218901182,0,0,0,0,0
56883.3836032,True,569.179321,676.844971,False,4381.512294400003,12.969673873759588,10.68416438073809,3.4235883977220487,11.397792732746195,0,0,0,0,0
56883.4158592,True,572.747864,680.102966,False,4381.544550400002,13.03357637956751,10.754157993307578,2.9382679057694476,11.48571515208462,0,0,0,0,0
56883.4491648,True,577.309448,679.400696,False,4381.577855999996,13.019802014427684,10.843629170535696,2.7180195226865687,11.564735268188784,0,0,0,0,0
56883.4795264,True,560.512878,674.814575,False,4381.608217599998,12.92984956703647,10.514180257330437,11.248039015483187,11.224602625624387,0,0,0,0,0
56883.5245184,True,562.87616,674.730713,False,4381.653209600001,12.928204692829462,10.560533809662703,1.030910554207049,11.26746051485411,0,0,0,0,0
56883.5572992,True,565.560364,678.859192,False,4381.685990400001,13.009180923080086,10.613181945003502,2.9464389044250456,11.34518235515576,0,0,0,0,0
56883.5898112,True,557.263184,666.833374,False,4381.718502399999,12.773305820573787,10.450440567825398,8.814254705620469,11.110785070247145,0,0,0,0,0
56883.623744,True,559.478699,671.937622,False,4381.752435199996,12.87342084145782,10.493895809517003,3.2163348716066946,11.185939311297837,0,0,0,0,0
56883.6560256,True,567.368347,688.156555,False,4381.784716800001,13.191539948525447,10.64864383004572,10.958589959955189,11.443890184690495,0,0,0,0,0
56883.6856576,True,603.207764,693.106201,False,4381.814348799999,13.288622596676277,11.351600265827555,23.948050388344765,12.134706933908976,0,0,0,0,0
56883.71712,True,611.691162,687.154846,False,4381.845811200001,13.171892369204317,11.51799413382487,6.460272098880609,12.250260193442804,0,0,0,0,0
56883.7498496,True,614.89502,685.556091,False,4381.878540799997,13.140534294476472,11.580834793326423,2.1457693949347996,12.298770619621118,0,0,0,0,0
56883.7967616,True,616.834778,686.164063,False,4381.925452800002,13.152459093090668,11.618881320979462,0.8499218174820079,12.338610929549438,0,0,0,0,0
56883.8303104,True,614.315369,679.055603,False,4381.9590016,13.013033340001611,11.569465484474177,4.409214351153862,12.24569182138779,0,0,0,0,0
56883.8644864,True,606.433228,665.563843,False,4381.993177600001,12.748405164771418,11.414864706685579,8.967671864321852,12.014561063610318,0,0,0,0,0
56883.8948992,True,601.7146,664.78064,False,4382.0235904,12.733043375003083,11.322313259192438,3.084808666440901,11.921845091215506,0,0,0,0,0
56883.9270144,True,598.815735,668.718384,False,4382.055705599996,12.81027851773047,11.265454750355289,2.9863436707738398,11.892379623733042,0,0,0,0,0
56883.96096,True,605.189636,671.657288,False,4382.089651199996,12.867922353871693,11.390472819956875,4.0555317951424525,12.029284866431446,0,0,0,0,0
56883.9919744,True,600.948059,672.992126,False,4382.1206655999995,12.894103945018283,11.307278278873403,2.812145749426154,11.959037904885545,0,0,0,0,0
56884.0233216,True,605.175842,674.759277,False,4382.1520127999975,12.928764948807723,11.390202263628485,2.8671278034618313,12.048730291169589,0,0,0,0,0
56884.0683136,True,606.176819,680.106384,False,4382.1970048,13.03364342042081,11.409835485458506,2.371539716588683,12.101843869771757,0,0,0,0,0
56884.1010944,True,607.315918,684.733154,False,4382.2297856000005,13.124393159692024,11.43217784033115,2.8510468183330473,12.153407304483503,0,0,0,0,0
56884.1350272,True,458.135864,729.521545,False,4382.263718399998,14.00287529855503,8.506151475293413,90.03250593215441,9.86830148371686,0,0,0,0,0
56884.1663872,True,442.619324,730.416809,False,4382.295078399999,14.020435059377139,8.201809145894856,9.72093382516667,9.616363213351898,0,0,0,0,0
56884.1977728,True,524.937378,706.723389,False,4382.326463999998,13.555710924085485,9.816400305129855,53.53221884071538,10.822024624550867,0,0,0,0,0
56884.2324608,True,567.009521,692.159668,False,4382.361151999998,13.270057242668706,10.641605795748848,25.17435520029541,11.466349147299804,0,0,0,0,0
56884.2655104,True,458.081879,723.963135,False,4382.3942016,13.893852317455362,8.505092610323995,67.3446990288178,9.812562907581844,0,0,0,0,0
56884.2968704,True,603.363403,677.228027,False,4382.425561600001,12.97718715670347,11.354652978339832,95.45187798874314,12.031049910043954,0,0,0,0,0
