MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
10/11/2024 1:18,1.17.0,PRexp,5,3.66,,36,Poke,Left,25794,860,1508,20,,,0.29,2 days 08:39:08.000000000,0,,1,0,1,3,PR
10/11/2024 1:18,1.17.0,PRexp,5,3.66,,36,Poke,Left,25795,860,1508,20,,,0.25,2 days 08:39:09.000000000,0,,1,0,1,3,PR
10/11/2024 1:18,1.17.0,PRexp,5,3.67,,36,Poke,Left,25796,860,1508,20,,,0.08,2 days 08:39:13.000000000,0,,1,0,1,3,PR
10/11/2024 1:18,1.17.0,PRexp,5,3.66,,36,Poke,Left,25797,860,1508,20,,,0,2 days 08:39:14.000000000,0,,1,0,1,3,PR
10/11/2024 1:18,1.17.0,PRexp,5,3.66,,36,Poke,Left,25798,860,1508,20,,,0.3,2 days 08:39:16.000000000,0,,1,0,1,3,PR
10/11/2024 1:18,1.17.0,PRexp,5,3.67,,36,Poke,Left,25799,860,1508,20,,,0.17,2 days 08:39:18.000000000,0,,1,0,1,3,PR
10/11/2024 1:18,1.17.0,PRexp,5,3.67,,36,Poke,Left,25800,860,1508,20,,,0.07,2 days 08:39:23.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.67,,36,Poke,Left,25801,860,1508,20,,,0.71,2 days 08:39:25.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.67,,36,Poke,Left,25802,860,1508,20,,,0.47,2 days 08:39:26.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.67,,36,Poke,Left,25803,860,1508,20,,,0.38,2 days 08:39:30.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.66,,36,Poke,Left,25804,860,1508,20,,,0,2 days 08:39:31.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.66,,36,Poke,Left,25805,860,1508,20,,,0.19,2 days 08:39:34.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.66,,36,Poke,Left,25806,860,1508,20,,,0.11,2 days 08:39:39.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.66,,36,Poke,Left,25807,860,1508,20,,,0.01,2 days 08:39:40.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.66,,36,Poke,Left,25808,860,1508,20,,,0.14,2 days 08:39:43.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.66,,36,Poke,Left,25809,860,1508,20,,,0.14,2 days 08:39:47.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.66,,36,Poke,Left,25810,860,1508,20,,,0.28,2 days 08:39:48.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.67,,36,Poke,Left,25811,860,1508,20,,,0.08,2 days 08:40:04.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.67,,36,Poke,Left,25812,860,1508,20,,,0.23,2 days 08:40:09.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.66,,36,Poke,Left,25813,860,1508,20,,,0.47,2 days 08:40:12.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.67,,36,Poke,Left,25814,860,1508,20,,,0.14,2 days 08:40:14.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.67,,36,Poke,Left,25815,860,1508,20,,,0,2 days 08:40:16.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.67,,36,Poke,Left,25816,860,1508,20,,,0.43,2 days 08:40:17.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.66,,36,Poke,Left,25817,860,1508,20,,,0.19,2 days 08:40:21.000000000,0,,1,0,1,3,PR
10/11/2024 1:19,1.17.0,PRexp,5,3.67,,36,Poke,Left,25818,860,1508,20,,,0.33,2 days 08:40:23.000000000,0,,1,0,1,3,PR
10/11/2024 1:26,1.17.0,PRexp,5,3.67,,36,Poke,Left,25819,860,1508,20,,,0.09,2 days 08:46:51.000000000,0,,1,0,1,3,PR
10/11/2024 1:26,1.17.0,PRexp,5,3.67,,36,Poke,Left,25820,860,1508,20,,,0,2 days 08:46:52.000000000,0,,1,0,1,3,PR
10/11/2024 1:26,1.17.0,PRexp,5,3.66,,36,Poke,Left,25821,860,1508,20,,,0.37,2 days 08:46:54.000000000,0,,1,0,1,3,PR
10/11/2024 1:26,1.17.0,PRexp,5,3.67,,36,Poke,Left,25822,860,1508,20,,,0.6,2 days 08:46:57.000000000,0,,1,0,1,3,PR
10/11/2024 1:26,1.17.0,PRexp,5,3.66,,36,Poke,Left,25823,860,1508,20,,,0.13,2 days 08:46:59.000000000,0,,1,0,1,3,PR
10/11/2024 1:26,1.17.0,PRexp,5,3.67,1,36,Pellet,Left,25823,860,1509,21,0.18,805,,2 days 08:47:02.000000000,1,13.433333333333334,0,0,,3,PR
10/11/2024 1:27,1.17.0,PRexp,5,3.67,,40,Poke,Left,25824,860,1509,21,,,0.23,2 days 08:47:56.000000000,0,,1,0,1,3,PR
10/11/2024 1:27,1.17.0,PRexp,5,3.66,,40,Poke,Left,25825,860,1509,21,,,0.13,2 days 08:48:02.000000000,0,,1,0,1,3,PR
10/11/2024 1:27,1.17.0,PRexp,5,3.67,,40,Poke,Left,25826,860,1509,21,,,0.08,2 days 08:48:05.000000000,0,,1,0,1,3,PR
10/11/2024 1:27,1.17.0,PRexp,5,3.67,,40,Poke,Left,25827,860,1509,21,,,0.14,2 days 08:48:07.000000000,0,,1,0,1,3,PR
10/11/2024 1:27,1.17.0,PRexp,5,3.66,,40,Poke,Left,25828,860,1509,21,,,0.28,2 days 08:48:16.000000000,0,,1,0,1,3,PR
10/11/2024 1:27,1.17.0,PRexp,5,3.67,,40,Poke,Left,25829,860,1509,21,,,0.39,2 days 08:48:19.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.66,,40,Poke,Left,25830,860,1509,21,,,0.07,2 days 08:48:45.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.66,,40,Poke,Left,25831,860,1509,21,,,0.15,2 days 08:48:48.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.66,,40,Poke,Left,25832,860,1509,21,,,0.14,2 days 08:48:50.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.66,,40,Poke,Left,25833,860,1509,21,,,0.15,2 days 08:48:55.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.66,,40,Poke,Left,25834,860,1509,21,,,0.12,2 days 08:48:58.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.66,,40,Poke,Left,25835,860,1509,21,,,0.14,2 days 08:49:02.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.66,,40,Poke,Left,25836,860,1509,21,,,0.18,2 days 08:49:04.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.66,,40,Poke,Left,25837,860,1509,21,,,0.2,2 days 08:49:07.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.67,,40,Poke,Left,25838,860,1509,21,,,0.19,2 days 08:49:10.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.66,,40,Poke,Left,25839,860,1509,21,,,0.14,2 days 08:49:13.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.67,,40,Poke,Left,25840,860,1509,21,,,0.4,2 days 08:49:16.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.67,,40,Poke,Left,25841,860,1509,21,,,0.25,2 days 08:49:18.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.66,,40,Poke,Left,25842,860,1509,21,,,0.19,2 days 08:49:20.000000000,0,,1,0,1,3,PR
10/11/2024 1:28,1.17.0,PRexp,5,3.67,,40,Poke,Left,25843,860,1509,21,,,0.66,2 days 08:49:22.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.67,,40,Poke,Left,25844,860,1509,21,,,0.12,2 days 08:49:25.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.66,,40,Poke,Left,25845,860,1509,21,,,0.48,2 days 08:49:46.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.66,,40,Poke,Left,25846,860,1509,21,,,0.17,2 days 08:49:51.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.66,,40,Poke,Left,25847,860,1509,21,,,0,2 days 08:49:52.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.67,,40,Poke,Left,25848,860,1509,21,,,0.1,2 days 08:49:58.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.66,,40,Poke,Left,25849,860,1509,21,,,0.16,2 days 08:50:06.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.66,,40,Poke,Left,25850,860,1509,21,,,0.28,2 days 08:50:08.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.66,,40,Poke,Left,25851,860,1509,21,,,0.23,2 days 08:50:10.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.67,,40,Poke,Left,25852,860,1509,21,,,0.36,2 days 08:50:12.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.67,,40,Poke,Left,25853,860,1509,21,,,0.36,2 days 08:50:15.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.67,,40,Poke,Left,25854,860,1509,21,,,0,2 days 08:50:16.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.67,,40,Poke,Left,25855,860,1509,21,,,0.09,2 days 08:50:21.000000000,0,,1,0,1,3,PR
10/11/2024 1:29,1.17.0,PRexp,5,3.66,,40,Poke,Left,25856,860,1509,21,,,0,2 days 08:50:22.000000000,0,,1,0,1,3,PR
10/11/2024 1:30,1.17.0,PRexp,5,3.66,,40,Poke,Left,25857,860,1509,21,,,0.17,2 days 08:50:32.000000000,0,,1,0,1,3,PR
10/11/2024 1:40,1.17.0,PRexp,5,3.65,,40,Poke,Left,25858,860,1509,21,,,0.14,2 days 09:00:39.000000000,0,,1,0,1,3,PR
10/11/2024 1:40,1.17.0,PRexp,5,3.66,,40,Poke,Left,25859,860,1509,21,,,0,2 days 09:00:46.000000000,0,,1,0,1,3,PR
10/11/2024 1:40,1.17.0,PRexp,5,3.66,,40,Poke,Left,25860,860,1509,21,,,0.58,2 days 09:00:49.000000000,0,,1,0,1,3,PR
10/11/2024 1:40,1.17.0,PRexp,5,3.67,,40,Poke,Left,25861,860,1509,21,,,0.5,2 days 09:00:52.000000000,0,,1,0,1,3,PR
10/11/2024 1:40,1.17.0,PRexp,5,3.67,,40,Poke,Left,25862,860,1509,21,,,0.38,2 days 09:00:55.000000000,0,,1,0,1,3,PR
10/11/2024 1:40,1.17.0,PRexp,5,3.66,,40,Poke,Left,25863,860,1509,21,,,0.22,2 days 09:00:57.000000000,0,,1,0,1,3,PR
10/11/2024 1:40,1.17.0,PRexp,5,3.66,1,40,Pellet,Left,25863,860,1510,22,0.42,838,,2 days 09:00:59.000000000,1,13.95,0,0,,3,PR
10/11/2024 1:41,1.17.0,PRexp,5,3.67,,45,Poke,Left,25864,860,1510,22,,,0.69,2 days 09:02:04.000000000,0,,1,0,1,3,PR
10/11/2024 1:41,1.17.0,PRexp,5,3.67,,45,Poke,Left,25865,860,1510,22,,,0.65,2 days 09:02:06.000000000,0,,1,0,1,3,PR
10/11/2024 1:41,1.17.0,PRexp,5,3.67,,45,Poke,Left,25866,860,1510,22,,,0.04,2 days 09:02:19.000000000,0,,1,0,1,3,PR
10/11/2024 1:44,1.17.0,PRexp,5,3.66,,45,Poke,Left,25867,860,1510,22,,,0.4,2 days 09:04:47.000000000,0,,1,0,1,3,PR
10/11/2024 1:44,1.17.0,PRexp,5,3.67,,45,Poke,Left,25868,860,1510,22,,,0.55,2 days 09:04:52.000000000,0,,1,0,1,3,PR
10/11/2024 1:44,1.17.0,PRexp,5,3.66,,45,Poke,Left,25869,860,1510,22,,,0.25,2 days 09:04:54.000000000,0,,1,0,1,3,PR
10/11/2024 1:44,1.17.0,PRexp,5,3.66,,45,Poke,Left,25870,860,1510,22,,,0.17,2 days 09:04:56.000000000,0,,1,0,1,3,PR
10/11/2024 1:44,1.17.0,PRexp,5,3.67,,45,Poke,Left,25871,860,1510,22,,,0.25,2 days 09:04:59.000000000,0,,1,0,1,3,PR
10/11/2024 1:44,1.17.0,PRexp,5,3.66,,45,Poke,Left,25872,860,1510,22,,,0.14,2 days 09:05:01.000000000,0,,1,0,1,3,PR
10/11/2024 1:44,1.17.0,PRexp,5,3.66,,45,Poke,Left,25873,860,1510,22,,,0.23,2 days 09:05:07.000000000,0,,1,0,1,3,PR
10/11/2024 1:44,1.17.0,PRexp,5,3.67,,45,Poke,Left,25874,860,1510,22,,,0.18,2 days 09:05:10.000000000,0,,1,0,1,3,PR
10/11/2024 1:44,1.17.0,PRexp,5,3.66,,45,Poke,Left,25875,860,1510,22,,,0,2 days 09:05:11.000000000,0,,1,0,1,3,PR
10/11/2024 1:45,1.17.0,PRexp,5,3.67,,45,Poke,Left,25875,861,1510,22,,,0.18,2 days 09:05:43.000000000,0,,0,1,0,3,PR
10/11/2024 1:45,1.17.0,PRexp,5,3.66,,45,Poke,Left,25876,861,1510,22,,,0.11,2 days 09:05:48.000000000,0,,1,0,1,3,PR
10/11/2024 1:45,1.17.0,PRexp,5,3.67,,45,Poke,Left,25877,861,1510,22,,,0.14,2 days 09:05:51.000000000,0,,1,0,1,3,PR
10/11/2024 1:45,1.17.0,PRexp,5,3.66,,45,Poke,Left,25878,861,1510,22,,,0.06,2 days 09:05:54.000000000,0,,1,0,1,3,PR
10/11/2024 1:45,1.17.0,PRexp,5,3.67,,45,Poke,Left,25879,861,1510,22,,,0.09,2 days 09:05:57.000000000,0,,1,0,1,3,PR
10/11/2024 1:45,1.17.0,PRexp,5,3.66,,45,Poke,Left,25880,861,1510,22,,,0.21,2 days 09:06:01.000000000,0,,1,0,1,3,PR
10/11/2024 1:45,1.17.0,PRexp,5,3.66,,45,Poke,Left,25881,861,1510,22,,,0.19,2 days 09:06:04.000000000,0,,1,0,1,3,PR
10/11/2024 1:45,1.17.0,PRexp,5,3.67,,45,Poke,Left,25882,861,1510,22,,,0.18,2 days 09:06:10.000000000,0,,1,0,1,3,PR
10/11/2024 1:45,1.17.0,PRexp,5,3.66,,45,Poke,Left,25883,861,1510,22,,,0.26,2 days 09:06:17.000000000,0,,1,0,1,3,PR
10/11/2024 1:46,1.17.0,PRexp,5,3.67,,45,Poke,Left,25884,861,1510,22,,,0.16,2 days 09:07:08.000000000,0,,1,0,1,3,PR
10/11/2024 1:46,1.17.0,PRexp,5,3.67,,45,Poke,Left,25885,861,1510,22,,,0.15,2 days 09:07:11.000000000,0,,1,0,1,3,PR
10/11/2024 1:46,1.17.0,PRexp,5,3.66,,45,Poke,Left,25886,861,1510,22,,,0.15,2 days 09:07:13.000000000,0,,1,0,1,3,PR
10/11/2024 1:46,1.17.0,PRexp,5,3.66,,45,Poke,Left,25887,861,1510,22,,,0.08,2 days 09:07:15.000000000,0,,1,0,1,3,PR
10/11/2024 1:46,1.17.0,PRexp,5,3.67,,45,Poke,Left,25888,861,1510,22,,,0.16,2 days 09:07:17.000000000,0,,1,0,1,3,PR
10/11/2024 1:46,1.17.0,PRexp,5,3.66,,45,Poke,Left,25889,861,1510,22,,,0.19,2 days 09:07:19.000000000,0,,1,0,1,3,PR
10/11/2024 1:46,1.17.0,PRexp,5,3.67,,45,Poke,Left,25890,861,1510,22,,,0.31,2 days 09:07:22.000000000,0,,1,0,1,3,PR
10/11/2024 1:46,1.17.0,PRexp,5,3.66,,45,Poke,Left,25891,861,1510,22,,,0.17,2 days 09:07:24.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.66,,45,Poke,Left,25892,861,1510,22,,,0.16,2 days 09:07:27.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.66,,45,Poke,Left,25893,861,1510,22,,,0.12,2 days 09:07:30.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.66,,45,Poke,Left,25894,861,1510,22,,,0.18,2 days 09:07:32.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.67,,45,Poke,Left,25895,861,1510,22,,,0.01,2 days 09:07:49.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.66,,45,Poke,Left,25896,861,1510,22,,,0.19,2 days 09:07:51.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.66,,45,Poke,Left,25897,861,1510,22,,,0.11,2 days 09:07:54.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.67,,45,Poke,Left,25898,861,1510,22,,,0.16,2 days 09:07:57.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.66,,45,Poke,Left,25899,861,1510,22,,,0.23,2 days 09:08:00.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.67,,45,Poke,Left,25900,861,1510,22,,,0.34,2 days 09:08:03.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.67,,45,Poke,Left,25901,861,1510,22,,,0.06,2 days 09:08:15.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.67,,45,Poke,Left,25902,861,1510,22,,,0.19,2 days 09:08:17.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.66,,45,Poke,Left,25903,861,1510,22,,,0.19,2 days 09:08:19.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.66,,45,Poke,Left,25904,861,1510,22,,,0.15,2 days 09:08:21.000000000,0,,1,0,1,3,PR
10/11/2024 1:47,1.17.0,PRexp,5,3.66,,45,Poke,Left,25905,861,1510,22,,,0.33,2 days 09:08:24.000000000,0,,1,0,1,3,PR
10/11/2024 1:48,1.17.0,PRexp,5,3.66,,45,Poke,Left,25906,861,1510,22,,,0.14,2 days 09:08:26.000000000,0,,1,0,1,3,PR
10/11/2024 1:48,1.17.0,PRexp,5,3.67,,45,Poke,Left,25907,861,1510,22,,,0.13,2 days 09:08:28.000000000,0,,1,0,1,3,PR
10/11/2024 1:48,1.17.0,PRexp,5,3.66,,45,Poke,Left,25908,861,1510,22,,,0,2 days 09:08:34.000000000,0,,1,0,1,3,PR
10/11/2024 1:48,1.17.0,PRexp,5,3.66,1,45,Pellet,Left,25908,861,1511,23,0.12,458,,2 days 09:08:37.000000000,1,7.633333333333334,0,0,,3,PR
10/11/2024 1:50,1.17.0,PRexp,5,3.67,,50,Poke,Left,25909,861,1511,23,,,0.1,2 days 09:10:36.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.66,,50,Poke,Left,25910,861,1511,23,,,0.13,2 days 09:11:38.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.67,,50,Poke,Left,25911,861,1511,23,,,0.05,2 days 09:11:41.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.67,,50,Poke,Left,25912,861,1511,23,,,0.12,2 days 09:11:44.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.67,,50,Poke,Left,25913,861,1511,23,,,0.18,2 days 09:11:47.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.67,,50,Poke,Left,25914,861,1511,23,,,0,2 days 09:11:48.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.66,,50,Poke,Left,25915,861,1511,23,,,0.22,2 days 09:11:51.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.67,,50,Poke,Left,25916,861,1511,23,,,0.21,2 days 09:11:52.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.66,,50,Poke,Left,25917,861,1511,23,,,0.19,2 days 09:11:58.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.66,,50,Poke,Left,25918,861,1511,23,,,0.19,2 days 09:12:00.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.66,,50,Poke,Left,25919,861,1511,23,,,0.16,2 days 09:12:03.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.67,,50,Poke,Left,25920,861,1511,23,,,0.27,2 days 09:12:08.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.66,,50,Poke,Left,25921,861,1511,23,,,0.19,2 days 09:12:09.000000000,0,,1,0,1,3,PR
10/11/2024 1:51,1.17.0,PRexp,5,3.66,,50,Poke,Left,25922,861,1511,23,,,0.11,2 days 09:12:14.000000000,0,,1,0,1,3,PR
10/11/2024 1:52,1.17.0,PRexp,5,3.66,,50,Poke,Left,25922,862,1511,23,,,0.17,2 days 09:13:05.000000000,0,,0,1,0,3,PR
10/11/2024 1:52,1.17.0,PRexp,5,3.66,,50,Poke,Left,25922,863,1511,23,,,0.69,2 days 09:13:07.000000000,0,,0,1,0,3,PR
10/11/2024 1:52,1.17.0,PRexp,5,3.67,,50,Poke,Left,25922,864,1511,23,,,0.41,2 days 09:13:09.000000000,0,,0,1,0,3,PR
10/11/2024 1:52,1.17.0,PRexp,5,3.66,,50,Poke,Left,25922,865,1511,23,,,0,2 days 09:13:11.000000000,0,,0,1,0,3,PR
10/11/2024 1:52,1.17.0,PRexp,5,3.67,,50,Poke,Left,25922,866,1511,23,,,0.53,2 days 09:13:16.000000000,0,,0,1,0,3,PR
10/11/2024 1:52,1.17.0,PRexp,5,3.66,,50,Poke,Left,25922,867,1511,23,,,0.29,2 days 09:13:18.000000000,0,,0,1,0,3,PR
10/11/2024 1:52,1.17.0,PRexp,5,3.66,,50,Poke,Left,25923,867,1511,23,,,0.09,2 days 09:13:24.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.66,,50,Poke,Left,25924,867,1511,23,,,0.22,2 days 09:13:25.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.66,,50,Poke,Left,25925,867,1511,23,,,0.17,2 days 09:13:28.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.67,,50,Poke,Left,25926,867,1511,23,,,0.07,2 days 09:13:30.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.66,,50,Poke,Left,25927,867,1511,23,,,0.19,2 days 09:13:33.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.67,,50,Poke,Left,25928,867,1511,23,,,0.14,2 days 09:13:36.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.66,,50,Poke,Left,25928,868,1511,23,,,0.16,2 days 09:13:42.000000000,0,,0,1,0,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.66,,50,Poke,Left,25929,868,1511,23,,,0.27,2 days 09:13:44.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.66,,50,Poke,Left,25930,868,1511,23,,,0.15,2 days 09:13:47.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.67,,50,Poke,Left,25931,868,1511,23,,,0.23,2 days 09:13:49.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.66,,50,Poke,Left,25932,868,1511,23,,,0.16,2 days 09:13:52.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.66,,50,Poke,Left,25933,868,1511,23,,,0.07,2 days 09:13:56.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.66,,50,Poke,Left,25934,868,1511,23,,,0.16,2 days 09:13:58.000000000,0,,1,0,1,3,PR
10/11/2024 1:53,1.17.0,PRexp,5,3.66,,50,Poke,Left,25935,868,1511,23,,,0,2 days 09:14:00.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.66,,50,Poke,Left,25936,868,1511,23,,,0.09,2 days 09:16:28.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.67,,50,Poke,Left,25937,868,1511,23,,,0.08,2 days 09:16:30.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.67,,50,Poke,Left,25938,868,1511,23,,,0.07,2 days 09:16:32.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.66,,50,Poke,Left,25939,868,1511,23,,,0.1,2 days 09:16:33.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.67,,50,Poke,Left,25940,868,1511,23,,,0.11,2 days 09:16:35.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.66,,50,Poke,Left,25941,868,1511,23,,,0.13,2 days 09:16:36.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.67,,50,Poke,Left,25942,868,1511,23,,,0.1,2 days 09:16:40.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.67,,50,Poke,Left,25943,868,1511,23,,,0.29,2 days 09:16:43.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.67,,50,Poke,Left,25944,868,1511,23,,,0.19,2 days 09:16:45.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.67,,50,Poke,Left,25945,868,1511,23,,,0.14,2 days 09:16:47.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.66,,50,Poke,Left,25946,868,1511,23,,,0.16,2 days 09:16:49.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.66,,50,Poke,Left,25947,868,1511,23,,,0.31,2 days 09:16:52.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.66,,50,Poke,Left,25948,868,1511,23,,,0.24,2 days 09:16:53.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.66,,50,Poke,Left,25949,868,1511,23,,,0.12,2 days 09:16:55.000000000,0,,1,0,1,3,PR
10/11/2024 1:56,1.17.0,PRexp,5,3.67,,50,Poke,Left,25950,868,1511,23,,,0.12,2 days 09:16:58.000000000,0,,1,0,1,3,PR
