MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-18 12:27:07,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3113,176,238,20,,,0.1
2021-06-18 12:27:12,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3114,176,238,20,,,0.33
2021-06-18 12:27:20,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3115,176,238,20,,,0.52
2021-06-18 12:27:22,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3116,176,238,20,,,0.36
2021-06-18 12:27:24,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3117,176,238,20,,,1.13
2021-06-18 12:27:26,1.8.1,yhc210607,3,3.87,1,36,Left,Left,3118,176,238,20,,,0.18
2021-06-18 12:27:28,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3119,176,238,20,,,0.13
2021-06-18 12:27:31,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3120,176,238,20,,,0.12
2021-06-18 12:27:33,1.8.1,yhc210607,3,3.87,1,36,Left,Left,3121,176,238,20,,,1.07
2021-06-18 12:27:34,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3122,176,238,20,,,0.21
2021-06-18 12:27:35,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3123,176,238,20,,,0.31
2021-06-18 12:27:37,1.8.1,yhc210607,3,3.87,1,36,Left,Left,3124,176,238,20,,,0.25
2021-06-18 12:27:40,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3125,176,238,20,,,0.12
2021-06-18 12:27:41,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3126,176,238,20,,,0.08
2021-06-18 12:46:10,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3127,176,238,20,,,0.08
2021-06-18 12:46:17,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3128,176,238,20,,,0.6
2021-06-18 12:46:19,1.8.1,yhc210607,3,3.89,1,36,Left,Left,3129,176,238,20,,,0.69
2021-06-18 12:46:21,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3130,176,238,20,,,1.1
2021-06-18 12:46:22,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3131,176,238,20,,,0.83
2021-06-18 12:46:24,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3132,176,238,20,,,0.57
2021-06-18 12:46:26,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3133,176,238,20,,,1.15
2021-06-18 12:46:31,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3134,176,238,20,,,0.98
2021-06-18 12:46:32,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3135,176,238,20,,,0.13
2021-06-18 12:46:35,1.8.1,yhc210607,3,3.87,1,36,Left,Left,3136,176,238,20,,,0.86
2021-06-18 12:46:37,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3137,176,238,20,,,0.26
2021-06-18 12:46:39,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3138,176,238,20,,,0.78
2021-06-18 12:46:41,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3139,176,238,20,,,0.82
2021-06-18 12:46:47,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3140,176,238,20,,,0.62
2021-06-18 12:46:49,1.8.1,yhc210607,3,3.87,1,36,Left,Left,3141,176,238,20,,,0.44
2021-06-18 12:46:51,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3142,176,238,20,,,0.99
2021-06-18 13:01:32,1.8.1,yhc210607,3,3.87,1,36,Left,Left,3143,176,238,20,,,0.96
2021-06-18 13:01:34,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3144,176,238,20,,,0.16
2021-06-18 13:01:40,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3145,176,238,20,,,0.14
2021-06-18 13:01:43,1.8.1,yhc210607,3,3.87,1,36,Left,Left,3146,176,238,20,,,0.14
2021-06-18 13:01:45,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3147,176,238,20,,,0.08
2021-06-18 13:01:48,1.8.1,yhc210607,3,3.88,1,36,Left,Left,3148,176,238,20,,,1.03
2021-06-18 13:01:50,1.8.1,yhc210607,3,3.88,1,36,Pellet,Left,3148,176,239,21,0.85,2603.0,
2021-06-18 13:16:23,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3149,176,239,21,,,0.05
2021-06-18 13:16:25,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3150,176,239,21,,,0.07
2021-06-18 13:16:26,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3151,176,239,21,,,0.07
2021-06-18 13:16:27,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3152,176,239,21,,,0.0
2021-06-18 13:16:29,1.8.1,yhc210607,3,3.89,1,40,Left,Left,3153,176,239,21,,,0.09
2021-06-18 13:16:31,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3154,176,239,21,,,0.55
2021-06-18 13:16:32,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3155,176,239,21,,,0.71
2021-06-18 13:16:33,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3156,176,239,21,,,0.14
2021-06-18 13:16:35,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3157,176,239,21,,,0.3
2021-06-18 13:16:36,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3158,176,239,21,,,0.1
2021-06-18 13:16:38,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3159,176,239,21,,,0.27
2021-06-18 13:16:41,1.8.1,yhc210607,3,3.87,1,40,Left,Left,3160,176,239,21,,,0.21
2021-06-18 13:16:42,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3161,176,239,21,,,0.12
2021-06-18 13:16:43,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3162,176,239,21,,,0.26
2021-06-18 13:16:45,1.8.1,yhc210607,3,3.87,1,40,Left,Left,3163,176,239,21,,,0.73
2021-06-18 13:16:56,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3164,176,239,21,,,0.07
2021-06-18 13:17:16,1.8.1,yhc210607,3,3.88,1,40,Left,Left,3165,176,239,21,,,0.14
2021-06-18 13:50:31,1.8.1,yhc210607,3,3.88,1,1,Left,Left,3166,176,239,0,,,0.09
2021-06-18 13:50:33,1.8.1,yhc210607,3,3.89,1,1,Pellet,Left,3166,176,240,1,0.67,2922.0,
2021-06-18 13:51:27,1.8.1,yhc210607,3,3.88,1,1,Left,Left,3167,176,240,1,,,0.04
2021-06-18 13:51:28,1.8.1,yhc210607,3,3.88,1,1,Pellet,Left,3167,176,241,2,0.18,56.0,
2021-06-18 13:52:10,1.8.1,yhc210607,3,3.88,1,2,Left,Left,3168,176,241,2,,,0.12
2021-06-18 13:52:13,1.8.1,yhc210607,3,3.88,1,2,Left,Left,3169,176,241,2,,,0.23
2021-06-18 13:52:13,1.8.1,yhc210607,3,3.88,1,2,Pellet,Left,3169,176,242,3,0.06,45.0,
2021-06-18 13:52:47,1.8.1,yhc210607,3,3.87,1,2,Left,Left,3170,176,242,3,,,0.3
2021-06-18 13:52:48,1.8.1,yhc210607,3,3.89,1,2,Left,Left,3171,176,242,3,,,0.56
2021-06-18 13:52:49,1.8.1,yhc210607,3,3.87,1,2,Pellet,Left,3171,176,243,4,0.24,36.0,
2021-06-18 13:53:20,1.8.1,yhc210607,3,3.88,1,3,Left,Left,3172,176,243,4,,,0.09
2021-06-18 13:53:21,1.8.1,yhc210607,3,3.88,1,3,Left,Left,3173,176,243,4,,,0.09
2021-06-18 13:53:22,1.8.1,yhc210607,3,3.88,1,3,Left,Left,3174,176,243,4,,,0.0
2021-06-18 13:53:23,1.8.1,yhc210607,3,3.88,1,3,Pellet,Left,3174,176,244,5,0.06,34.0,
2021-06-18 13:54:04,1.8.1,yhc210607,3,3.87,1,4,Left,Left,3175,176,244,5,,,0.2
2021-06-18 13:54:05,1.8.1,yhc210607,3,3.88,1,4,Left,Left,3176,176,244,5,,,0.0
2021-06-18 13:54:06,1.8.1,yhc210607,3,3.88,1,4,Left,Left,3177,176,244,5,,,0.16
2021-06-18 13:54:08,1.8.1,yhc210607,3,3.88,1,4,Left,Left,3178,176,244,5,,,0.14
2021-06-18 13:54:10,1.8.1,yhc210607,3,3.88,1,4,Pellet,Left,3178,176,245,6,0.3,46.0,
2021-06-18 14:10:05,1.8.1,yhc210607,3,3.87,1,5,Left,Left,3179,176,245,6,,,0.02
2021-06-18 14:10:08,1.8.1,yhc210607,3,3.88,1,5,Left,Left,3180,176,245,6,,,1.34
2021-06-18 14:10:09,1.8.1,yhc210607,3,3.89,1,5,Left,Left,3181,176,245,6,,,0.04
2021-06-18 14:10:11,1.8.1,yhc210607,3,3.88,1,5,Left,Left,3182,176,245,6,,,1.12
2021-06-18 14:10:12,1.8.1,yhc210607,3,3.88,1,5,Left,Left,3183,176,245,6,,,0.21
2021-06-18 14:10:14,1.8.1,yhc210607,3,3.88,1,5,Pellet,Left,3183,176,246,7,0.61,965.0,
2021-06-18 14:31:45,1.8.1,yhc210607,3,3.88,1,6,Left,Left,3184,176,246,7,,,1.27
2021-06-18 14:31:47,1.8.1,yhc210607,3,3.87,1,6,Left,Left,3185,176,246,7,,,0.61
2021-06-18 14:31:49,1.8.1,yhc210607,3,3.88,1,6,Left,Left,3186,176,246,7,,,1.1
2021-06-18 14:31:50,1.8.1,yhc210607,3,3.88,1,6,Left,Left,3187,176,246,7,,,0.25
2021-06-18 14:31:52,1.8.1,yhc210607,3,3.87,1,6,Left,Left,3188,176,246,7,,,0.08
2021-06-18 14:31:53,1.8.1,yhc210607,3,3.87,1,6,Left,Left,3189,176,246,7,,,0.18
2021-06-18 14:31:54,1.8.1,yhc210607,3,3.87,1,6,Pellet,Left,3189,176,247,8,0.24,1300.0,
2021-06-18 14:33:00,1.8.1,yhc210607,3,3.87,1,7,Left,Left,3190,176,247,8,,,0.19
2021-06-18 14:33:50,1.8.1,yhc210607,3,3.88,1,7,Left,Left,3191,176,247,8,,,0.24
2021-06-18 14:33:50,1.8.1,yhc210607,3,3.88,1,7,Left,Left,3192,176,247,8,,,0.06
2021-06-18 14:33:52,1.8.1,yhc210607,3,3.88,1,7,Left,Left,3193,176,247,8,,,0.52
2021-06-18 14:33:54,1.8.1,yhc210607,3,3.88,1,7,Left,Left,3194,176,247,8,,,0.49
2021-06-18 14:38:33,1.8.1,yhc210607,3,3.88,1,7,Left,Left,3195,176,247,8,,,0.83
2021-06-18 14:38:35,1.8.1,yhc210607,3,3.87,1,7,Left,Left,3196,176,247,8,,,1.1
2021-06-18 14:38:36,1.8.1,yhc210607,3,3.87,1,7,Pellet,Left,3196,176,248,9,0.18,402.0,
2021-06-18 14:53:48,1.8.1,yhc210607,3,3.87,1,9,Left,Left,3197,176,248,9,,,0.11
2021-06-18 14:53:50,1.8.1,yhc210607,3,3.88,1,9,Left,Left,3198,176,248,9,,,0.07
2021-06-18 14:53:53,1.8.1,yhc210607,3,3.87,1,9,Left,Left,3199,176,248,9,,,1.13
2021-06-18 14:53:54,1.8.1,yhc210607,3,3.87,1,9,Left,Left,3200,176,248,9,,,0.67
2021-06-18 14:53:56,1.8.1,yhc210607,3,3.88,1,9,Left,Left,3201,176,248,9,,,0.21
2021-06-18 14:54:00,1.8.1,yhc210607,3,3.88,1,9,Left,Left,3202,176,248,9,,,0.82
2021-06-18 14:54:02,1.8.1,yhc210607,3,3.88,1,9,Left,Left,3203,176,248,9,,,0.96
2021-06-18 14:54:03,1.8.1,yhc210607,3,3.88,1,9,Left,Left,3204,176,248,9,,,0.26
2021-06-18 15:18:19,1.8.1,yhc210607,3,3.87,1,9,Left,Left,3205,176,248,9,,,0.43
2021-06-18 15:18:20,1.8.1,yhc210607,3,3.88,1,9,Pellet,Left,3205,176,249,10,0.24,2384.0,
2021-06-18 15:22:26,1.8.1,yhc210607,3,3.88,1,10,Left,Left,3206,176,249,10,,,0.11
2021-06-18 15:27:15,1.8.1,yhc210607,3,3.88,1,10,Left,Left,3207,176,249,10,,,0.12
2021-06-18 15:27:18,1.8.1,yhc210607,3,3.87,1,10,Left,Left,3208,176,249,10,,,0.3
2021-06-18 15:27:19,1.8.1,yhc210607,3,3.88,1,10,Left,Left,3209,176,249,10,,,0.21
2021-06-18 15:27:22,1.8.1,yhc210607,3,3.87,1,10,Left,Left,3210,176,249,10,,,0.18
2021-06-18 15:29:57,1.8.1,yhc210607,3,3.87,1,10,Left,Left,3211,176,249,10,,,0.11
2021-06-18 15:29:59,1.8.1,yhc210607,3,3.87,1,10,Left,Left,3212,176,249,10,,,0.21
2021-06-18 15:30:00,1.8.1,yhc210607,3,3.88,1,10,Left,Left,3213,176,249,10,,,0.2
2021-06-18 15:30:02,1.8.1,yhc210607,3,3.87,1,10,Left,Left,3214,176,249,10,,,0.26
2021-06-18 15:30:03,1.8.1,yhc210607,3,3.88,1,10,Left,Left,3215,176,249,10,,,0.18
2021-06-18 15:30:04,1.8.1,yhc210607,3,3.87,1,10,Pellet,Left,3215,176,250,11,0.3,704.0,
2021-06-18 15:30:45,1.8.1,yhc210607,3,3.88,1,12,Left,Left,3216,176,250,11,,,0.02
2021-06-18 15:30:46,1.8.1,yhc210607,3,3.88,1,12,Left,Left,3217,176,250,11,,,0.12
2021-06-18 15:30:47,1.8.1,yhc210607,3,3.87,1,12,Left,Left,3218,176,250,11,,,0.72
2021-06-18 15:30:48,1.8.1,yhc210607,3,3.88,1,12,Left,Left,3219,176,250,11,,,0.22
2021-06-18 15:30:50,1.8.1,yhc210607,3,3.88,1,12,Left,Left,3220,176,250,11,,,0.09
2021-06-18 15:30:50,1.8.1,yhc210607,3,3.87,1,12,Left,Left,3221,176,250,11,,,0.0
2021-06-18 15:30:52,1.8.1,yhc210607,3,3.88,1,12,Left,Left,3222,176,250,11,,,0.46
2021-06-18 15:30:53,1.8.1,yhc210607,3,3.88,1,12,Left,Left,3223,176,250,11,,,0.49
2021-06-18 15:30:55,1.8.1,yhc210607,3,3.89,1,12,Left,Left,3224,176,250,11,,,0.14
2021-06-18 15:30:56,1.8.1,yhc210607,3,3.87,1,12,Left,Left,3225,176,250,11,,,0.21
2021-06-18 15:30:58,1.8.1,yhc210607,3,3.88,1,12,Left,Left,3226,176,250,11,,,0.43
2021-06-18 15:31:00,1.8.1,yhc210607,3,3.87,1,12,Left,Left,3227,176,250,11,,,0.26
2021-06-18 15:31:01,1.8.1,yhc210607,3,3.87,1,12,Pellet,Left,3227,176,251,12,0.18,56.0,
2021-06-18 15:31:34,1.8.1,yhc210607,3,3.87,1,13,Left,Left,3228,176,251,12,,,0.09
2021-06-18 15:31:35,1.8.1,yhc210607,3,3.87,1,13,Left,Left,3229,176,251,12,,,0.57
2021-06-18 15:31:37,1.8.1,yhc210607,3,3.88,1,13,Left,Left,3230,176,251,12,,,0.22
2021-06-18 15:31:38,1.8.1,yhc210607,3,3.88,1,13,Left,Left,3231,176,251,12,,,0.0
2021-06-18 15:37:33,1.8.1,yhc210607,3,3.88,1,13,Right,Left,3231,177,251,12,,,0.0
2021-06-18 15:37:34,1.8.1,yhc210607,3,3.87,1,13,Right,Left,3231,178,251,12,,,0.44
2021-06-18 15:37:35,1.8.1,yhc210607,3,3.87,1,13,Right,Left,3231,179,251,12,,,0.06
2021-06-18 15:37:38,1.8.1,yhc210607,3,3.88,1,13,Left,Left,3232,179,251,12,,,0.03
2021-06-18 15:37:40,1.8.1,yhc210607,3,3.87,1,13,Left,Left,3233,179,251,12,,,0.26
2021-06-18 15:37:42,1.8.1,yhc210607,3,3.87,1,13,Left,Left,3234,179,251,12,,,0.32
2021-06-18 15:37:43,1.8.1,yhc210607,3,3.87,1,13,Left,Left,3235,179,251,12,,,0.28
2021-06-18 15:37:44,1.8.1,yhc210607,3,3.87,1,13,Left,Left,3236,179,251,12,,,0.25
2021-06-18 15:37:45,1.8.1,yhc210607,3,3.88,1,13,Left,Left,3237,179,251,12,,,0.22
2021-06-18 15:37:46,1.8.1,yhc210607,3,3.87,1,13,Left,Left,3238,179,251,12,,,0.0
2021-06-18 15:37:47,1.8.1,yhc210607,3,3.87,1,13,Left,Left,3239,179,251,12,,,0.11
2021-06-18 15:37:49,1.8.1,yhc210607,3,3.87,1,13,Left,Left,3240,179,251,12,,,0.23
2021-06-18 15:37:50,1.8.1,yhc210607,3,3.87,1,13,Pellet,Left,3240,179,252,13,0.12,409.0,
2021-06-18 15:38:40,1.8.1,yhc210607,3,3.87,1,15,Left,Left,3241,179,252,13,,,0.0
2021-06-18 15:38:41,1.8.1,yhc210607,3,3.88,1,15,Left,Left,3242,179,252,13,,,0.22
2021-06-18 15:38:42,1.8.1,yhc210607,3,3.87,1,15,Left,Left,3243,179,252,13,,,0.5
2021-06-18 15:38:43,1.8.1,yhc210607,3,3.87,1,15,Left,Left,3244,179,252,13,,,0.22
2021-06-18 15:38:45,1.8.1,yhc210607,3,3.87,1,15,Left,Left,3245,179,252,13,,,0.3
2021-06-18 15:38:46,1.8.1,yhc210607,3,3.88,1,15,Left,Left,3246,179,252,13,,,0.38
2021-06-18 15:38:48,1.8.1,yhc210607,3,3.88,1,15,Left,Left,3247,179,252,13,,,0.36
2021-06-18 15:38:50,1.8.1,yhc210607,3,3.87,1,15,Left,Left,3248,179,252,13,,,0.17
2021-06-18 15:38:51,1.8.1,yhc210607,3,3.88,1,15,Left,Left,3249,179,252,13,,,0.2
2021-06-18 15:38:52,1.8.1,yhc210607,3,3.87,1,15,Left,Left,3250,179,252,13,,,0.29
2021-06-18 15:38:53,1.8.1,yhc210607,3,3.87,1,15,Left,Left,3251,179,252,13,,,0.3
2021-06-18 15:38:55,1.8.1,yhc210607,3,3.87,1,15,Left,Left,3252,179,252,13,,,0.37
2021-06-18 15:38:58,1.8.1,yhc210607,3,3.87,1,15,Left,Left,3253,179,252,13,,,0.33
2021-06-18 15:38:59,1.8.1,yhc210607,3,3.87,1,15,Left,Left,3254,179,252,13,,,0.24
2021-06-18 15:39:00,1.8.1,yhc210607,3,3.87,1,15,Left,Left,3255,179,252,13,,,0.23
2021-06-18 15:39:01,1.8.1,yhc210607,3,3.87,2,15,Pellet,Left,3255,179,253,14,0.06,72.0,
2021-06-18 15:39:51,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3256,179,253,14,,,0.15
2021-06-18 15:39:53,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3257,179,253,14,,,0.16
2021-06-18 15:39:54,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3258,179,253,14,,,0.18
2021-06-18 15:39:55,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3259,179,253,14,,,0.11
2021-06-18 15:39:58,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3260,179,253,14,,,0.12
2021-06-18 15:44:45,1.8.1,yhc210607,3,3.87,1,17,Right,Left,3260,180,253,14,,,0.21
2021-06-18 15:47:05,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3261,180,253,14,,,0.35
2021-06-18 16:16:29,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3262,180,253,14,,,0.19
2021-06-18 16:16:34,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3263,180,253,14,,,0.55
2021-06-18 16:16:35,1.8.1,yhc210607,3,3.88,1,17,Left,Left,3264,180,253,14,,,0.24
2021-06-18 16:16:38,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3265,180,253,14,,,1.05
2021-06-18 16:16:40,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3266,180,253,14,,,0.67
2021-06-18 16:16:41,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3267,180,253,14,,,0.79
2021-06-18 16:16:43,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3268,180,253,14,,,1.0
2021-06-18 16:16:45,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3269,180,253,14,,,0.15
2021-06-18 16:16:48,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3270,180,253,14,,,0.21
2021-06-18 16:16:50,1.8.1,yhc210607,3,3.87,1,17,Left,Left,3271,180,253,14,,,1.18
2021-06-18 16:16:52,1.8.1,yhc210607,3,3.88,1,17,Left,Left,3272,180,253,14,,,0.31
2021-06-18 16:16:53,1.8.1,yhc210607,3,3.87,1,17,Pellet,Left,3272,180,254,15,0.49,2272.0,
2021-06-18 16:20:47,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3273,180,254,15,,,0.15
2021-06-18 16:20:54,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3274,180,254,15,,,2.18
2021-06-18 16:20:57,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3275,180,254,15,,,1.79
2021-06-18 16:21:01,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3276,180,254,15,,,2.55
2021-06-18 16:21:03,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3277,180,254,15,,,0.52
2021-06-18 16:21:08,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3278,180,254,15,,,3.4
2021-06-18 16:21:10,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3279,180,254,15,,,0.86
2021-06-18 16:21:11,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3280,180,254,15,,,0.75
2021-06-18 16:21:14,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3281,180,254,15,,,0.92
2021-06-18 16:21:15,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3282,180,254,15,,,0.08
2021-06-18 16:21:17,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3283,180,254,15,,,0.86
2021-06-18 16:21:19,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3284,180,254,15,,,0.63
2021-06-18 16:21:21,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3285,180,254,15,,,0.26
2021-06-18 16:21:23,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3286,180,254,15,,,1.01
2021-06-18 16:21:25,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3287,180,254,15,,,0.08
2021-06-18 16:21:27,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3288,180,254,15,,,0.18
2021-06-18 16:21:29,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3289,180,254,15,,,0.81
2021-06-18 16:21:30,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3290,180,254,15,,,0.3
2021-06-18 16:21:32,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3291,180,254,15,,,0.2
2021-06-18 16:21:36,1.8.1,yhc210607,3,3.87,1,20,Left,Left,3292,180,254,15,,,0.11
2021-06-18 16:21:39,1.8.1,yhc210607,3,3.88,2,20,Pellet,Left,3292,180,255,16,0.42,286.0,
2021-06-18 16:38:04,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3293,180,255,16,,,0.77
2021-06-18 16:38:08,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3294,180,255,16,,,0.6
2021-06-18 16:38:11,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3295,180,255,16,,,1.09
2021-06-18 16:38:13,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3296,180,255,16,,,0.8
2021-06-18 16:38:15,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3297,180,255,16,,,0.21
2021-06-18 16:38:18,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3298,180,255,16,,,0.55
2021-06-18 16:38:20,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3299,180,255,16,,,0.75
2021-06-18 16:38:21,1.8.1,yhc210607,3,3.88,1,22,Left,Left,3300,180,255,16,,,0.08
2021-06-18 16:38:23,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3301,180,255,16,,,0.22
2021-06-18 16:38:24,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3302,180,255,16,,,0.16
2021-06-18 17:02:13,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3303,180,255,16,,,0.06
2021-06-18 17:02:16,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3304,180,255,16,,,0.73
2021-06-18 17:02:18,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3305,180,255,16,,,0.74
2021-06-18 17:02:22,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3306,180,255,16,,,0.84
2021-06-18 17:02:25,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3307,180,255,16,,,0.93
2021-06-18 17:02:28,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3308,180,255,16,,,0.49
2021-06-18 17:02:30,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3309,180,255,16,,,0.34
2021-06-18 17:02:33,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3310,180,255,16,,,0.05
2021-06-18 17:02:35,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3311,180,255,16,,,0.06
2021-06-18 17:02:37,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3312,180,255,16,,,0.26
2021-06-18 17:02:53,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3313,180,255,16,,,0.3
2021-06-18 17:08:32,1.8.1,yhc210607,3,3.87,1,22,Left,Left,3314,180,255,16,,,0.16
2021-06-18 17:08:33,1.8.1,yhc210607,3,3.87,1,22,Pellet,Left,3314,180,256,17,0.3,2814.0,
2021-06-18 17:09:04,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3315,180,256,17,,,0.06
2021-06-18 17:09:06,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3316,180,256,17,,,0.16
2021-06-18 17:09:09,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3317,180,256,17,,,1.18
2021-06-18 17:09:10,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3318,180,256,17,,,0.27
2021-06-18 17:09:14,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3319,180,256,17,,,0.21
2021-06-18 17:09:15,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3320,180,256,17,,,0.6
2021-06-18 17:09:16,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3321,180,256,17,,,0.28
2021-06-18 17:09:19,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3322,180,256,17,,,0.19
2021-06-18 17:09:21,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3323,180,256,17,,,0.24
2021-06-18 17:09:23,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3324,180,256,17,,,0.23
2021-06-18 17:09:25,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3325,180,256,17,,,0.13
2021-06-18 17:09:32,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3326,180,256,17,,,0.0
2021-06-18 17:09:34,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3327,180,256,17,,,0.56
2021-06-18 17:29:21,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3328,180,256,17,,,0.33
2021-06-18 17:29:24,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3329,180,256,17,,,1.04
2021-06-18 17:29:25,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3330,180,256,17,,,0.67
2021-06-18 17:29:26,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3331,180,256,17,,,0.16
2021-06-18 17:29:28,1.8.1,yhc210607,3,3.88,1,25,Left,Left,3332,180,256,17,,,0.19
2021-06-18 17:29:30,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3333,180,256,17,,,0.59
2021-06-18 17:29:32,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3334,180,256,17,,,0.66
2021-06-18 17:29:36,1.8.1,yhc210607,3,3.87,1,25,Left,Left,3335,180,256,17,,,0.51
