MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-06 06:12:34,1.8.1,PRexp,6,4.03,1,22,Left,Left,6536,138,295,16,,,0.06
2021-09-06 06:12:35,1.8.1,PRexp,6,4.04,1,22,Left,Left,6537,138,295,16,,,0.31
2021-09-06 06:12:38,1.8.1,PRexp,6,4.04,1,22,Left,Left,6538,138,295,16,,,0.2
2021-09-06 06:12:39,1.8.1,PRexp,6,4.04,1,22,Left,Left,6539,138,295,16,,,0.21
2021-09-06 06:12:41,1.8.1,PRexp,6,4.04,1,22,Left,Left,6540,138,295,16,,,0.33
2021-09-06 06:12:43,1.8.1,PRexp,6,4.04,1,22,Left,Left,6541,138,295,16,,,0.12
2021-09-06 06:12:43,1.8.1,PRexp,6,4.04,1,22,Left,Left,6542,138,295,16,,,0.0
2021-09-06 06:12:47,1.8.1,PRexp,6,4.04,1,22,Left,Left,6543,138,295,16,,,0.68
2021-09-06 06:12:48,1.8.1,PRexp,6,4.04,1,22,Left,Left,6544,138,295,16,,,0.2
2021-09-06 06:12:50,1.8.1,PRexp,6,4.04,1,22,Left,Left,6545,138,295,16,,,0.11
2021-09-06 06:12:51,1.8.1,PRexp,6,4.04,1,22,Left,Left,6546,138,295,16,,,0.2
2021-09-06 06:53:46,1.8.1,PRexp,6,4.03,1,1,Left,Left,6547,138,295,0,,,0.31
2021-09-06 06:53:49,1.8.1,PRexp,6,4.05,1,1,Pellet,Left,6547,138,296,1,2.02,2656.0,
2021-09-06 06:54:27,1.8.1,PRexp,6,4.04,1,1,Left,Left,6548,138,296,1,,,0.29
2021-09-06 06:54:29,1.8.1,PRexp,6,4.03,1,1,Pellet,Left,6548,138,297,2,1.16,40.0,
2021-09-06 06:55:11,1.8.1,PRexp,6,4.03,1,2,Left,Left,6549,138,297,2,,,0.21
2021-09-06 06:55:14,1.8.1,PRexp,6,4.04,1,2,Left,Left,6550,138,297,2,,,0.38
2021-09-06 06:55:15,1.8.1,PRexp,6,4.04,1,2,Pellet,Left,6550,138,298,3,0.55,46.0,
2021-09-06 06:55:55,1.8.1,PRexp,6,4.04,1,2,Left,Left,6551,138,298,3,,,0.38
2021-09-06 06:55:58,1.8.1,PRexp,6,4.03,1,2,Left,Left,6552,138,298,3,,,0.23
2021-09-06 06:55:59,1.8.1,PRexp,6,4.03,1,2,Pellet,Left,6552,138,299,4,0.36,44.0,
2021-09-06 06:56:53,1.8.1,PRexp,6,4.04,1,3,Left,Left,6553,138,299,4,,,0.28
2021-09-06 06:56:54,1.8.1,PRexp,6,4.03,1,3,Left,Left,6554,138,299,4,,,0.2
2021-09-06 06:56:55,1.8.1,PRexp,6,4.03,1,3,Left,Left,6555,138,299,4,,,0.29
2021-09-06 06:56:56,1.8.1,PRexp,6,4.04,1,3,Pellet,Left,6555,138,300,5,0.36,57.0,
2021-09-06 06:57:53,1.8.1,PRexp,6,4.03,1,4,Left,Left,6556,138,300,5,,,0.39
2021-09-06 06:57:54,1.8.1,PRexp,6,4.04,1,4,Left,Left,6557,138,300,5,,,0.0
2021-09-06 06:57:56,1.8.1,PRexp,6,4.03,1,4,Left,Left,6558,138,300,5,,,0.36
2021-09-06 06:57:56,1.8.1,PRexp,6,4.04,1,4,Left,Left,6559,138,300,5,,,0.0
2021-09-06 06:57:57,1.8.1,PRexp,6,4.03,1,4,Pellet,Left,6559,138,301,6,0.18,61.0,
2021-09-06 06:58:39,1.8.1,PRexp,6,4.04,1,5,Left,Left,6560,138,301,6,,,0.39
2021-09-06 06:58:41,1.8.1,PRexp,6,4.04,1,5,Left,Left,6561,138,301,6,,,0.16
2021-09-06 06:58:43,1.8.1,PRexp,6,4.04,1,5,Left,Left,6562,138,301,6,,,0.24
2021-09-06 06:58:43,1.8.1,PRexp,6,4.03,1,5,Left,Left,6563,138,301,6,,,0.01
2021-09-06 06:58:45,1.8.1,PRexp,6,4.04,1,5,Left,Left,6564,138,301,6,,,0.57
2021-09-06 06:58:46,1.8.1,PRexp,6,4.03,1,5,Pellet,Left,6564,138,302,7,0.06,49.0,
2021-09-06 06:59:37,1.8.1,PRexp,6,4.03,1,6,Left,Left,6565,138,302,7,,,0.23
2021-09-06 06:59:39,1.8.1,PRexp,6,4.03,1,6,Left,Left,6566,138,302,7,,,0.23
2021-09-06 06:59:40,1.8.1,PRexp,6,4.03,1,6,Left,Left,6567,138,302,7,,,0.32
2021-09-06 06:59:43,1.8.1,PRexp,6,4.03,1,6,Left,Left,6568,138,302,7,,,0.33
2021-09-06 06:59:45,1.8.1,PRexp,6,4.03,1,6,Left,Left,6569,138,302,7,,,0.22
2021-09-06 06:59:48,1.8.1,PRexp,6,4.03,1,6,Left,Left,6570,138,302,7,,,0.31
2021-09-06 06:59:48,1.8.1,PRexp,6,4.04,1,6,Pellet,Left,6570,138,303,8,0.24,62.0,
2021-09-06 07:01:25,1.8.1,PRexp,6,4.03,1,7,Left,Left,6571,138,303,8,,,0.41
2021-09-06 07:01:26,1.8.1,PRexp,6,4.04,1,7,Left,Left,6572,138,303,8,,,0.3
2021-09-06 07:01:29,1.8.1,PRexp,6,4.03,1,7,Left,Left,6573,138,303,8,,,0.31
2021-09-06 07:01:31,1.8.1,PRexp,6,4.04,1,7,Left,Left,6574,138,303,8,,,0.27
2021-09-06 07:01:32,1.8.1,PRexp,6,4.04,1,7,Left,Left,6575,138,303,8,,,0.22
2021-09-06 07:01:34,1.8.1,PRexp,6,4.03,1,7,Left,Left,6576,138,303,8,,,0.59
2021-09-06 07:01:36,1.8.1,PRexp,6,4.03,1,7,Left,Left,6577,138,303,8,,,0.24
2021-09-06 07:01:37,1.8.1,PRexp,6,4.03,1,7,Pellet,Left,6577,138,304,9,0.18,109.0,
2021-09-06 07:02:17,1.8.1,PRexp,6,4.04,1,9,Left,Left,6578,138,304,9,,,0.27
2021-09-06 07:02:18,1.8.1,PRexp,6,4.03,1,9,Left,Left,6579,138,304,9,,,0.24
2021-09-06 07:02:21,1.8.1,PRexp,6,4.03,1,9,Left,Left,6580,138,304,9,,,0.3
2021-09-06 07:03:38,1.8.1,PRexp,6,4.03,1,9,Left,Left,6581,138,304,9,,,0.19
2021-09-06 07:03:40,1.8.1,PRexp,6,4.04,1,9,Left,Left,6582,138,304,9,,,0.43
2021-09-06 07:03:41,1.8.1,PRexp,6,4.04,1,9,Left,Left,6583,138,304,9,,,0.19
2021-09-06 07:03:43,1.8.1,PRexp,6,4.04,1,9,Left,Left,6584,138,304,9,,,0.2
2021-09-06 07:03:51,1.8.1,PRexp,6,4.03,1,9,Left,Left,6585,138,304,9,,,0.07
2021-09-06 07:03:53,1.8.1,PRexp,6,4.04,1,9,Left,Left,6586,138,304,9,,,0.24
2021-09-06 07:03:54,1.8.1,PRexp,6,4.03,1,9,Pellet,Left,6586,138,305,10,0.30,137.0,
2021-09-06 07:21:49,1.8.1,PRexp,6,4.04,1,10,Left,Left,6587,138,305,10,,,0.0
2021-09-06 07:21:51,1.8.1,PRexp,6,4.04,1,10,Left,Left,6588,138,305,10,,,0.33
2021-09-06 07:21:56,1.8.1,PRexp,6,4.03,1,10,Left,Left,6589,138,305,10,,,0.17
2021-09-06 07:22:02,1.8.1,PRexp,6,4.04,1,10,Left,Left,6590,138,305,10,,,0.05
2021-09-06 07:22:03,1.8.1,PRexp,6,4.04,1,10,Left,Left,6591,138,305,10,,,0.34
2021-09-06 07:22:04,1.8.1,PRexp,6,4.04,1,10,Left,Left,6592,138,305,10,,,0.07
2021-09-06 07:22:08,1.8.1,PRexp,6,4.03,1,10,Left,Left,6593,138,305,10,,,0.08
2021-09-06 07:40:43,1.8.1,PRexp,6,4.03,1,10,Left,Left,6594,138,305,10,,,0.85
2021-09-06 07:40:44,1.8.1,PRexp,6,4.03,1,10,Left,Left,6595,138,305,10,,,0.24
2021-09-06 07:40:47,1.8.1,PRexp,6,4.04,1,10,Left,Left,6596,138,305,10,,,0.25
2021-09-06 07:40:48,1.8.1,PRexp,6,4.03,1,10,Pellet,Left,6596,138,306,11,0.73,2214.0,
2021-09-06 07:41:38,1.8.1,PRexp,6,4.03,1,12,Left,Left,6597,138,306,11,,,0.18
2021-09-06 07:41:40,1.8.1,PRexp,6,4.04,1,12,Left,Left,6598,138,306,11,,,0.36
2021-09-06 07:41:41,1.8.1,PRexp,6,4.04,1,12,Left,Left,6599,138,306,11,,,0.0
2021-09-06 07:41:47,1.8.1,PRexp,6,4.04,1,12,Left,Left,6600,138,306,11,,,0.19
2021-09-06 07:41:48,1.8.1,PRexp,6,4.03,1,12,Left,Left,6601,138,306,11,,,0.5
2021-09-06 07:41:49,1.8.1,PRexp,6,4.04,1,12,Left,Left,6602,138,306,11,,,0.31
2021-09-06 07:41:50,1.8.1,PRexp,6,4.04,1,12,Left,Left,6603,138,306,11,,,0.16
2021-09-06 07:41:53,1.8.1,PRexp,6,4.04,1,12,Left,Left,6604,138,306,11,,,0.5
2021-09-06 07:41:54,1.8.1,PRexp,6,4.04,1,12,Left,Left,6605,138,306,11,,,0.47
2021-09-06 07:42:24,1.8.1,PRexp,6,4.03,1,12,Left,Left,6606,138,306,11,,,0.44
2021-09-06 07:42:25,1.8.1,PRexp,6,4.03,1,12,Left,Left,6607,138,306,11,,,0.47
2021-09-06 07:42:26,1.8.1,PRexp,6,4.04,1,12,Left,Left,6608,138,306,11,,,0.57
2021-09-06 07:42:27,1.8.1,PRexp,6,4.04,1,12,Pellet,Left,6608,138,307,12,0.42,99.0,
2021-09-06 07:43:21,1.8.1,PRexp,6,4.03,1,13,Left,Left,6609,138,307,12,,,0.06
2021-09-06 07:43:23,1.8.1,PRexp,6,4.03,1,13,Left,Left,6610,138,307,12,,,0.4
2021-09-06 07:43:24,1.8.1,PRexp,6,4.04,1,13,Left,Left,6611,138,307,12,,,0.44
2021-09-06 07:43:28,1.8.1,PRexp,6,4.03,1,13,Left,Left,6612,138,307,12,,,0.27
2021-09-06 07:43:29,1.8.1,PRexp,6,4.04,1,13,Left,Left,6613,138,307,12,,,0.0
2021-09-06 07:43:34,1.8.1,PRexp,6,4.03,1,13,Left,Left,6614,138,307,12,,,0.06
2021-09-06 07:48:50,1.8.1,PRexp,6,4.04,1,13,Left,Left,6615,138,307,12,,,0.09
2021-09-06 07:48:52,1.8.1,PRexp,6,4.03,1,13,Left,Left,6616,138,307,12,,,0.31
2021-09-06 07:48:53,1.8.1,PRexp,6,4.03,1,13,Left,Left,6617,138,307,12,,,0.47
2021-09-06 07:48:56,1.8.1,PRexp,6,4.03,1,13,Left,Left,6618,138,307,12,,,0.73
2021-09-06 07:48:57,1.8.1,PRexp,6,4.03,1,13,Left,Left,6619,138,307,12,,,0.0
2021-09-06 07:48:59,1.8.1,PRexp,6,4.03,1,13,Left,Left,6620,138,307,12,,,0.61
2021-09-06 07:49:02,1.8.1,PRexp,6,4.03,1,13,Left,Left,6621,138,307,12,,,0.18
2021-09-06 07:49:03,1.8.1,PRexp,6,4.03,1,13,Pellet,Left,6621,138,308,13,0.36,396.0,
2021-09-06 07:49:49,1.8.1,PRexp,6,4.03,1,15,Left,Left,6622,138,308,13,,,0.2
2021-09-06 07:50:37,1.8.1,PRexp,6,4.03,1,15,Right,Left,6622,139,308,13,,,0.28
2021-09-06 07:50:40,1.8.1,PRexp,6,4.03,1,15,Left,Left,6623,139,308,13,,,0.03
2021-09-06 07:50:41,1.8.1,PRexp,6,4.04,1,15,Left,Left,6624,139,308,13,,,0.32
2021-09-06 07:50:43,1.8.1,PRexp,6,4.03,1,15,Left,Left,6625,139,308,13,,,0.3
2021-09-06 07:50:44,1.8.1,PRexp,6,4.04,1,15,Left,Left,6626,139,308,13,,,0.26
2021-09-06 07:50:47,1.8.1,PRexp,6,4.03,1,15,Left,Left,6627,139,308,13,,,0.01
2021-09-06 07:50:47,1.8.1,PRexp,6,4.04,1,15,Left,Left,6628,139,308,13,,,0.0
2021-09-06 07:50:48,1.8.1,PRexp,6,4.03,1,15,Left,Left,6629,139,308,13,,,0.0
2021-09-06 07:50:49,1.8.1,PRexp,6,4.04,1,15,Left,Left,6630,139,308,13,,,0.22
2021-09-06 07:50:51,1.8.1,PRexp,6,4.03,1,15,Left,Left,6631,139,308,13,,,0.27
2021-09-06 07:50:51,1.8.1,PRexp,6,4.03,1,15,Left,Left,6632,139,308,13,,,0.0
2021-09-06 07:50:53,1.8.1,PRexp,6,4.03,1,15,Left,Left,6633,139,308,13,,,0.72
2021-09-06 07:50:55,1.8.1,PRexp,6,4.04,1,15,Left,Left,6634,139,308,13,,,0.16
2021-09-06 07:50:57,1.8.1,PRexp,6,4.03,1,15,Left,Left,6635,139,308,13,,,0.17
2021-09-06 07:51:01,1.8.1,PRexp,6,4.03,1,15,Left,Left,6636,139,308,13,,,0.23
2021-09-06 07:51:02,1.8.1,PRexp,6,4.04,1,15,Pellet,Left,6636,139,309,14,0.36,119.0,
2021-09-06 08:17:02,1.8.1,PRexp,6,4.03,1,17,Left,Left,6637,139,309,14,,,0.4
2021-09-06 08:17:03,1.8.1,PRexp,6,4.03,1,17,Left,Left,6638,139,309,14,,,0.53
2021-09-06 08:17:04,1.8.1,PRexp,6,4.03,1,17,Left,Left,6639,139,309,14,,,0.37
2021-09-06 08:17:06,1.8.1,PRexp,6,4.03,1,17,Left,Left,6640,139,309,14,,,0.22
2021-09-06 08:17:08,1.8.1,PRexp,6,4.03,1,17,Left,Left,6641,139,309,14,,,0.45
2021-09-06 08:17:10,1.8.1,PRexp,6,4.04,1,17,Left,Left,6642,139,309,14,,,0.25
2021-09-06 08:42:50,1.8.1,PRexp,6,4.03,1,17,Left,Left,6643,139,309,14,,,0.49
2021-09-06 08:42:52,1.8.1,PRexp,6,4.04,1,17,Left,Left,6644,139,309,14,,,0.43
2021-09-06 08:42:54,1.8.1,PRexp,6,4.03,1,17,Left,Left,6645,139,309,14,,,0.24
2021-09-06 08:42:56,1.8.1,PRexp,6,4.03,1,17,Left,Left,6646,139,309,14,,,0.24
2021-09-06 08:43:11,1.8.1,PRexp,6,4.03,1,17,Left,Left,6647,139,309,14,,,0.42
2021-09-06 08:43:13,1.8.1,PRexp,6,4.04,1,17,Left,Left,6648,139,309,14,,,0.2
2021-09-06 08:43:14,1.8.1,PRexp,6,4.03,1,17,Left,Left,6649,139,309,14,,,0.27
2021-09-06 08:43:16,1.8.1,PRexp,6,4.03,1,17,Left,Left,6650,139,309,14,,,0.43
2021-09-06 08:43:17,1.8.1,PRexp,6,4.03,1,17,Left,Left,6651,139,309,14,,,0.0
2021-09-06 08:43:22,1.8.1,PRexp,6,4.03,1,17,Left,Left,6652,139,309,14,,,0.22
2021-09-06 08:43:23,1.8.1,PRexp,6,4.03,1,17,Left,Left,6653,139,309,14,,,0.0
2021-09-06 08:43:24,1.8.1,PRexp,6,4.04,1,17,Pellet,Left,6653,139,310,15,0.55,3142.0,
2021-09-06 08:44:21,1.8.1,PRexp,6,4.04,1,20,Left,Left,6654,139,310,15,,,0.44
2021-09-06 08:44:24,1.8.1,PRexp,6,4.03,1,20,Left,Left,6655,139,310,15,,,0.07
2021-09-06 08:44:24,1.8.1,PRexp,6,4.03,1,20,Left,Left,6656,139,310,15,,,0.0
2021-09-06 08:44:27,1.8.1,PRexp,6,4.04,1,20,Left,Left,6657,139,310,15,,,0.09
2021-09-06 08:44:28,1.8.1,PRexp,6,4.04,1,20,Left,Left,6658,139,310,15,,,0.41
2021-09-06 08:44:30,1.8.1,PRexp,6,4.03,1,20,Left,Left,6659,139,310,15,,,0.32
2021-09-06 08:44:33,1.8.1,PRexp,6,4.04,1,20,Left,Left,6660,139,310,15,,,0.37
2021-09-06 08:48:24,1.8.1,PRexp,6,4.04,1,20,Left,Left,6661,139,310,15,,,0.53
2021-09-06 08:48:26,1.8.1,PRexp,6,4.04,1,20,Left,Left,6662,139,310,15,,,0.0
2021-09-06 08:48:27,1.8.1,PRexp,6,4.03,1,20,Left,Left,6663,139,310,15,,,0.11
2021-09-06 08:48:29,1.8.1,PRexp,6,4.03,1,20,Left,Left,6664,139,310,15,,,0.55
2021-09-06 08:48:31,1.8.1,PRexp,6,4.03,1,20,Left,Left,6665,139,310,15,,,0.27
2021-09-06 08:48:32,1.8.1,PRexp,6,4.04,1,20,Left,Left,6666,139,310,15,,,0.0
2021-09-06 08:48:33,1.8.1,PRexp,6,4.03,1,20,Left,Left,6667,139,310,15,,,0.21
2021-09-06 08:48:35,1.8.1,PRexp,6,4.05,1,20,Left,Left,6668,139,310,15,,,0.23
2021-09-06 08:48:37,1.8.1,PRexp,6,4.03,1,20,Left,Left,6669,139,310,15,,,0.42
2021-09-06 08:49:02,1.8.1,PRexp,6,4.03,1,20,Left,Left,6670,139,310,15,,,0.08
2021-09-06 08:49:03,1.8.1,PRexp,6,4.03,1,20,Left,Left,6671,139,310,15,,,0.54
2021-09-06 08:49:04,1.8.1,PRexp,6,4.04,1,20,Left,Left,6672,139,310,15,,,0.0
2021-09-06 08:49:05,1.8.1,PRexp,6,4.03,1,20,Left,Left,6673,139,310,15,,,0.0
2021-09-06 08:49:06,1.8.1,PRexp,6,4.03,1,20,Pellet,Left,6673,139,311,16,0.24,342.0,
2021-09-06 08:52:21,1.8.1,PRexp,6,4.04,1,22,Left,Left,6674,139,311,16,,,0.88
2021-09-06 08:52:23,1.8.1,PRexp,6,4.03,1,22,Left,Left,6675,139,311,16,,,0.01
2021-09-06 08:52:23,1.8.1,PRexp,6,4.04,1,22,Left,Left,6676,139,311,16,,,0.0
2021-09-06 08:52:27,1.8.1,PRexp,6,4.03,1,22,Left,Left,6677,139,311,16,,,0.83
2021-09-06 08:52:29,1.8.1,PRexp,6,4.03,1,22,Left,Left,6678,139,311,16,,,0.57
2021-09-06 08:52:31,1.8.1,PRexp,6,4.03,1,22,Left,Left,6679,139,311,16,,,0.08
2021-09-06 08:52:32,1.8.1,PRexp,6,4.04,1,22,Left,Left,6680,139,311,16,,,0.0
2021-09-06 08:52:37,1.8.1,PRexp,6,4.03,1,22,Left,Left,6681,139,311,16,,,0.28
2021-09-06 08:52:38,1.8.1,PRexp,6,4.03,1,22,Left,Left,6682,139,311,16,,,0.32
2021-09-06 08:52:41,1.8.1,PRexp,6,4.03,1,22,Left,Left,6683,139,311,16,,,0.22
2021-09-06 08:52:43,1.8.1,PRexp,6,4.03,1,22,Left,Left,6684,139,311,16,,,0.17
2021-09-06 08:52:45,1.8.1,PRexp,6,4.03,1,22,Left,Left,6685,139,311,16,,,0.71
2021-09-06 08:52:48,1.8.1,PRexp,6,4.03,1,22,Left,Left,6686,139,311,16,,,0.38
2021-09-06 08:52:49,1.8.1,PRexp,6,4.03,1,22,Left,Left,6687,139,311,16,,,0.0
2021-09-06 08:52:50,1.8.1,PRexp,6,4.04,1,22,Left,Left,6688,139,311,16,,,0.31
2021-09-06 08:52:52,1.8.1,PRexp,6,4.03,1,22,Left,Left,6689,139,311,16,,,0.21
2021-09-06 08:52:55,1.8.1,PRexp,6,4.04,1,22,Left,Left,6690,139,311,16,,,0.46
2021-09-06 08:52:58,1.8.1,PRexp,6,4.04,1,22,Left,Left,6691,139,311,16,,,0.05
2021-09-06 08:52:59,1.8.1,PRexp,6,4.04,1,22,Left,Left,6692,139,311,16,,,0.22
2021-09-06 08:56:12,1.8.1,PRexp,6,4.04,1,22,Left,Left,6693,139,311,16,,,0.14
2021-09-06 08:56:13,1.8.1,PRexp,6,4.03,1,22,Left,Left,6694,139,311,16,,,0.0
2021-09-06 08:56:15,1.8.1,PRexp,6,4.03,1,22,Left,Left,6695,139,311,16,,,0.23
2021-09-06 08:56:16,1.8.1,PRexp,6,4.03,1,22,Pellet,Left,6695,139,312,17,0.49,430.0,
2021-09-06 08:57:12,1.8.1,PRexp,6,4.03,1,25,Left,Left,6696,139,312,17,,,0.32
2021-09-06 08:57:18,1.8.1,PRexp,6,4.03,1,25,Left,Left,6697,139,312,17,,,0.0
2021-09-06 08:59:15,1.8.1,PRexp,6,4.03,1,25,Left,Left,6698,139,312,17,,,0.17
2021-09-06 08:59:35,1.8.1,PRexp,6,4.03,1,25,Left,Left,6699,139,312,17,,,0.25
2021-09-06 08:59:36,1.8.1,PRexp,6,4.04,1,25,Left,Left,6700,139,312,17,,,0.24
2021-09-06 08:59:38,1.8.1,PRexp,6,4.03,1,25,Left,Left,6701,139,312,17,,,0.4
2021-09-06 08:59:39,1.8.1,PRexp,6,4.03,1,25,Left,Left,6702,139,312,17,,,0.0
2021-09-06 08:59:41,1.8.1,PRexp,6,4.04,1,25,Left,Left,6703,139,312,17,,,0.11
2021-09-06 08:59:42,1.8.1,PRexp,6,4.03,1,25,Left,Left,6704,139,312,17,,,0.0
2021-09-06 08:59:42,1.8.1,PRexp,6,4.04,1,25,Left,Left,6705,139,312,17,,,0.0
2021-09-06 08:59:45,1.8.1,PRexp,6,4.03,1,25,Left,Left,6706,139,312,17,,,0.36
2021-09-06 08:59:46,1.8.1,PRexp,6,4.03,1,25,Left,Left,6707,139,312,17,,,0.0
2021-09-06 08:59:48,1.8.1,PRexp,6,4.03,1,25,Left,Left,6708,139,312,17,,,0.2
2021-09-06 08:59:49,1.8.1,PRexp,6,4.04,1,25,Left,Left,6709,139,312,17,,,0.16
2021-09-06 08:59:50,1.8.1,PRexp,6,4.03,1,25,Left,Left,6710,139,312,17,,,0.0
2021-09-06 08:59:51,1.8.1,PRexp,6,4.03,1,25,Left,Left,6711,139,312,17,,,0.0
2021-09-06 08:59:54,1.8.1,PRexp,6,4.04,1,25,Left,Left,6712,139,312,17,,,0.77
2021-09-06 08:59:57,1.8.1,PRexp,6,4.03,1,25,Left,Left,6713,139,312,17,,,0.04
2021-09-06 08:59:58,1.8.1,PRexp,6,4.04,1,25,Left,Left,6714,139,312,17,,,0.29
2021-09-06 08:59:59,1.8.1,PRexp,6,4.03,1,25,Left,Left,6715,139,312,17,,,0.0
2021-09-06 09:00:01,1.8.1,PRexp,6,4.03,1,25,Left,Left,6716,139,312,17,,,0.42
2021-09-06 09:00:04,1.8.1,PRexp,6,4.03,1,25,Left,Left,6717,139,312,17,,,0.23
2021-09-06 09:00:05,1.8.1,PRexp,6,4.03,1,25,Left,Left,6718,139,312,17,,,0.01
2021-09-06 09:00:06,1.8.1,PRexp,6,4.03,1,25,Left,Left,6719,139,312,17,,,0.17
2021-09-06 09:00:08,1.8.1,PRexp,6,4.03,1,25,Left,Left,6720,139,312,17,,,0.96
2021-09-06 09:00:10,1.8.1,PRexp,6,4.03,1,25,Pellet,Left,6720,139,313,18,0.36,234.0,
2021-09-06 09:03:55,1.8.1,PRexp,6,4.04,1,28,Left,Left,6721,139,313,18,,,0.42
2021-09-06 09:03:56,1.8.1,PRexp,6,4.03,1,28,Left,Left,6722,139,313,18,,,0.3
2021-09-06 09:03:57,1.8.1,PRexp,6,4.04,1,28,Left,Left,6723,139,313,18,,,0.29
2021-09-06 09:03:58,1.8.1,PRexp,6,4.04,1,28,Left,Left,6724,139,313,18,,,0.0
2021-09-06 09:03:59,1.8.1,PRexp,6,4.03,1,28,Left,Left,6725,139,313,18,,,0.28
2021-09-06 09:04:02,1.8.1,PRexp,6,4.03,1,28,Left,Left,6726,139,313,18,,,0.3
2021-09-06 09:04:04,1.8.1,PRexp,6,4.03,1,28,Left,Left,6727,139,313,18,,,0.33
2021-09-06 09:04:06,1.8.1,PRexp,6,4.03,1,28,Left,Left,6728,139,313,18,,,0.47
2021-09-06 09:04:07,1.8.1,PRexp,6,4.03,1,28,Left,Left,6729,139,313,18,,,0.2
2021-09-06 09:04:10,1.8.1,PRexp,6,4.03,1,28,Left,Left,6730,139,313,18,,,0.5
2021-09-06 09:04:11,1.8.1,PRexp,6,4.03,1,28,Left,Left,6731,139,313,18,,,0.0
2021-09-06 09:04:13,1.8.1,PRexp,6,4.03,1,28,Left,Left,6732,139,313,18,,,0.2
2021-09-06 09:04:15,1.8.1,PRexp,6,4.03,1,28,Left,Left,6733,139,313,18,,,0.37
2021-09-06 09:04:16,1.8.1,PRexp,6,4.03,1,28,Left,Left,6734,139,313,18,,,0.0
2021-09-06 09:04:18,1.8.1,PRexp,6,4.03,1,28,Left,Left,6735,139,313,18,,,0.38
2021-09-06 09:04:20,1.8.1,PRexp,6,4.03,1,28,Left,Left,6736,139,313,18,,,0.29
2021-09-06 09:04:23,1.8.1,PRexp,6,4.03,1,28,Left,Left,6737,139,313,18,,,0.19
2021-09-06 09:04:25,1.8.1,PRexp,6,4.03,1,28,Left,Left,6738,139,313,18,,,0.54
2021-09-06 09:04:29,1.8.1,PRexp,6,4.03,1,28,Left,Left,6739,139,313,18,,,0.29
2021-09-06 09:04:29,1.8.1,PRexp,6,4.03,1,28,Left,Left,6740,139,313,18,,,0.0
2021-09-06 09:04:32,1.8.1,PRexp,6,4.03,1,28,Left,Left,6741,139,313,18,,,0.24
2021-09-06 09:04:33,1.8.1,PRexp,6,4.03,1,28,Left,Left,6742,139,313,18,,,0.69
2021-09-06 09:04:37,1.8.1,PRexp,6,4.03,1,28,Left,Left,6743,139,313,18,,,0.56
2021-09-06 09:04:40,1.8.1,PRexp,6,4.03,1,28,Left,Left,6744,139,313,18,,,0.45
2021-09-06 09:04:42,1.8.1,PRexp,6,4.04,1,28,Left,Left,6745,139,313,18,,,0.47
2021-09-06 09:04:43,1.8.1,PRexp,6,4.03,1,28,Left,Left,6746,139,313,18,,,0.07
2021-09-06 09:25:23,1.8.1,PRexp,6,4.03,1,28,Left,Left,6747,139,313,18,,,0.57
2021-09-06 09:25:25,1.8.1,PRexp,6,4.03,1,28,Left,Left,6748,139,313,18,,,0.22
2021-09-06 09:25:28,1.8.1,PRexp,6,4.03,3,28,Pellet,Left,6748,139,314,19,0.24,1518.0,
2021-09-06 09:26:48,1.8.1,PRexp,6,4.04,1,32,Left,Left,6749,139,314,19,,,0.08
2021-09-06 09:26:51,1.8.1,PRexp,6,4.03,1,32,Left,Left,6750,139,314,19,,,0.24
2021-09-06 09:26:52,1.8.1,PRexp,6,4.03,1,32,Left,Left,6751,139,314,19,,,0.38
2021-09-06 09:26:54,1.8.1,PRexp,6,4.03,1,32,Left,Left,6752,139,314,19,,,0.27
2021-09-06 09:26:55,1.8.1,PRexp,6,4.03,1,32,Left,Left,6753,139,314,19,,,0.0
2021-09-06 09:26:57,1.8.1,PRexp,6,4.03,1,32,Left,Left,6754,139,314,19,,,0.17
2021-09-06 09:27:00,1.8.1,PRexp,6,4.03,1,32,Left,Left,6755,139,314,19,,,1.32
2021-09-06 09:27:01,1.8.1,PRexp,6,4.03,1,32,Left,Left,6756,139,314,19,,,0.0
2021-09-06 09:27:03,1.8.1,PRexp,6,4.04,1,32,Left,Left,6757,139,314,19,,,0.24
2021-09-06 09:27:04,1.8.1,PRexp,6,4.03,1,32,Left,Left,6758,139,314,19,,,0.24
2021-09-06 09:27:05,1.8.1,PRexp,6,4.03,1,32,Left,Left,6759,139,314,19,,,0.07
2021-09-06 09:27:07,1.8.1,PRexp,6,4.03,1,32,Left,Left,6760,139,314,19,,,0.24
2021-09-06 09:27:08,1.8.1,PRexp,6,4.03,1,32,Left,Left,6761,139,314,19,,,0.25
2021-09-06 09:27:08,1.8.1,PRexp,6,4.03,1,32,Left,Left,6762,139,314,19,,,0.0
2021-09-06 09:27:10,1.8.1,PRexp,6,4.03,1,32,Left,Left,6763,139,314,19,,,0.28
2021-09-06 09:27:12,1.8.1,PRexp,6,4.03,1,32,Left,Left,6764,139,314,19,,,0.63
2021-09-06 09:27:13,1.8.1,PRexp,6,4.03,1,32,Left,Left,6765,139,314,19,,,0.17
