MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
4/19/2025 23:19:01,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7793,360,328,36,nan,nan,0.00
4/19/2025 23:19:08,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7794,360,328,36,nan,nan,0.44
4/19/2025 23:19:17,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7795,360,328,36,nan,nan,0.54
4/19/2025 23:19:18,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7796,360,328,36,nan,nan,0.02
4/19/2025 23:19:20,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7797,360,328,36,nan,nan,0.38
4/19/2025 23:19:23,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7798,360,328,36,nan,nan,0.62
4/19/2025 23:19:27,1.16.3,PRexp,2,3.67,nan,197,Left,Left,7799,360,328,36,nan,nan,0.62
4/19/2025 23:19:28,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7800,360,328,36,nan,nan,0.06
4/19/2025 23:19:29,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7801,360,328,36,nan,nan,0.00
4/19/2025 23:19:31,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7802,360,328,36,nan,nan,0.48
4/19/2025 23:19:34,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7803,360,328,36,nan,nan,0.39
4/19/2025 23:19:35,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7804,360,328,36,nan,nan,0.02
4/19/2025 23:19:37,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7805,360,328,36,nan,nan,0.58
4/19/2025 23:19:38,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7806,360,328,36,nan,nan,0.05
4/19/2025 23:19:39,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7807,360,328,36,nan,nan,0.45
4/19/2025 23:19:41,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7808,360,328,36,nan,nan,0.25
4/19/2025 23:19:59,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7809,360,328,36,nan,nan,0.18
4/19/2025 23:20:00,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7810,360,328,36,nan,nan,0.21
4/19/2025 23:20:03,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7811,360,328,36,nan,nan,0.52
4/19/2025 23:20:06,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7812,360,328,36,nan,nan,1.02
4/19/2025 23:20:07,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7813,360,328,36,nan,nan,0.42
4/19/2025 23:20:07,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7814,360,328,36,nan,nan,0.00
4/19/2025 23:20:10,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7815,360,328,36,nan,nan,1.20
4/19/2025 23:20:12,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7816,360,328,36,nan,nan,0.28
4/19/2025 23:20:13,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7817,360,328,36,nan,nan,0.03
4/19/2025 23:20:19,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7818,360,328,36,nan,nan,1.00
4/19/2025 23:20:23,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7819,360,328,36,nan,nan,0.31
4/19/2025 23:20:29,1.16.3,PRexp,2,3.67,nan,197,Left,Left,7820,360,328,36,nan,nan,0.00
4/19/2025 23:20:30,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7821,360,328,36,nan,nan,0.00
4/19/2025 23:20:32,1.16.3,PRexp,2,3.69,nan,197,Left,Left,7822,360,328,36,nan,nan,0.47
4/19/2025 23:20:33,1.16.3,PRexp,2,3.68,nan,197,Left,Left,7823,360,328,36,nan,nan,0.00
4/19/2025 23:20:35,1.16.3,PRexp,2,3.68,1,197,Pellet,Left,7823,360,329,37,0.55,4971,nan
4/19/2025 23:25:13,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7824,360,329,37,nan,nan,0.06
4/19/2025 23:25:17,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7825,360,329,37,nan,nan,1.13
4/19/2025 23:25:23,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7826,360,329,37,nan,nan,0.00
4/19/2025 23:25:26,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7827,360,329,37,nan,nan,0.00
4/19/2025 23:25:28,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7828,360,329,37,nan,nan,1.31
4/19/2025 23:25:32,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7829,360,329,37,nan,nan,0.00
4/19/2025 23:25:35,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7830,360,329,37,nan,nan,0.00
4/19/2025 23:25:38,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7831,360,329,37,nan,nan,2.85
4/19/2025 23:25:42,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7832,360,329,37,nan,nan,1.15
4/19/2025 23:37:48,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7833,360,329,37,nan,nan,0.49
4/19/2025 23:37:49,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7834,360,329,37,nan,nan,0.05
4/19/2025 23:37:52,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7835,360,329,37,nan,nan,0.00
4/19/2025 23:37:55,1.16.3,PRexp,2,3.69,nan,219,Left,Left,7836,360,329,37,nan,nan,0.53
4/19/2025 23:37:59,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7837,360,329,37,nan,nan,2.09
4/19/2025 23:38:05,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7838,360,329,37,nan,nan,0.00
4/19/2025 23:38:09,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7839,360,329,37,nan,nan,0.29
4/19/2025 23:38:11,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7840,360,329,37,nan,nan,0.23
4/19/2025 23:38:13,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7841,360,329,37,nan,nan,0.00
4/19/2025 23:38:20,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7842,360,329,37,nan,nan,4.04
4/19/2025 23:38:35,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7843,360,329,37,nan,nan,3.31
4/19/2025 23:38:41,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7844,360,329,37,nan,nan,3.84
4/19/2025 23:38:57,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7845,360,329,37,nan,nan,10.61
4/19/2025 23:39:01,1.16.3,PRexp,2,3.69,nan,219,Left,Left,7846,360,329,37,nan,nan,3.40
4/19/2025 23:39:06,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7847,360,329,37,nan,nan,4.05
4/19/2025 23:39:09,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7848,360,329,37,nan,nan,0.68
4/19/2025 23:54:51,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7849,360,329,37,nan,nan,0.94
4/19/2025 23:54:56,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7850,360,329,37,nan,nan,3.27
4/19/2025 23:54:57,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7851,360,329,37,nan,nan,0.24
4/19/2025 23:54:59,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7852,360,329,37,nan,nan,0.00
4/19/2025 23:55:01,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7853,360,329,37,nan,nan,0.00
4/19/2025 23:55:03,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7854,360,329,37,nan,nan,0.61
4/19/2025 23:55:07,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7855,360,329,37,nan,nan,0.57
4/19/2025 23:55:13,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7856,360,329,37,nan,nan,0.00
4/19/2025 23:55:17,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7857,360,329,37,nan,nan,3.64
4/19/2025 23:55:18,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7858,360,329,37,nan,nan,0.02
4/19/2025 23:55:25,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7859,360,329,37,nan,nan,0.04
4/20/2025 0:15:48,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7860,360,329,37,nan,nan,0.11
4/20/2025 0:15:52,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7861,360,329,37,nan,nan,1.55
4/20/2025 0:15:53,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7862,360,329,37,nan,nan,0.00
4/20/2025 0:15:56,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7863,360,329,37,nan,nan,0.87
4/20/2025 0:15:58,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7864,360,329,37,nan,nan,0.36
4/20/2025 0:15:59,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7865,360,329,37,nan,nan,0.38
4/20/2025 0:16:05,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7866,360,329,37,nan,nan,0.64
4/20/2025 0:16:06,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7867,360,329,37,nan,nan,0.15
4/20/2025 0:16:09,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7868,360,329,37,nan,nan,0.80
4/20/2025 0:16:12,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7869,360,329,37,nan,nan,0.00
4/20/2025 0:16:14,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7870,360,329,37,nan,nan,0.52
4/20/2025 0:16:14,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7871,360,329,37,nan,nan,0.00
4/20/2025 0:16:16,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7872,360,329,37,nan,nan,0.64
4/20/2025 0:16:17,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7873,360,329,37,nan,nan,0.36
4/20/2025 0:16:19,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7874,360,329,37,nan,nan,0.39
4/20/2025 0:16:21,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7875,360,329,37,nan,nan,0.30
4/20/2025 0:16:22,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7876,360,329,37,nan,nan,0.00
4/20/2025 0:16:24,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7877,360,329,37,nan,nan,0.28
4/20/2025 0:16:26,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7878,360,329,37,nan,nan,1.12
4/20/2025 0:16:28,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7879,360,329,37,nan,nan,0.60
4/20/2025 0:16:31,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7880,360,329,37,nan,nan,0.00
4/20/2025 0:16:33,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7881,360,329,37,nan,nan,0.00
4/20/2025 0:16:35,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7882,360,329,37,nan,nan,0.68
4/20/2025 0:16:36,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7883,360,329,37,nan,nan,0.33
4/20/2025 0:16:40,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7884,360,329,37,nan,nan,0.10
4/20/2025 0:16:40,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7885,360,329,37,nan,nan,0.00
4/20/2025 0:16:43,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7886,360,329,37,nan,nan,0.41
4/20/2025 0:18:54,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7887,360,329,37,nan,nan,0.02
4/20/2025 0:18:55,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7888,360,329,37,nan,nan,0.10
4/20/2025 0:18:58,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7889,360,329,37,nan,nan,0.65
4/20/2025 0:22:01,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7890,360,329,37,nan,nan,0.29
4/20/2025 0:22:02,1.16.3,PRexp,2,3.69,nan,219,Left,Left,7891,360,329,37,nan,nan,0.05
4/20/2025 0:22:03,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7892,360,329,37,nan,nan,0.55
4/20/2025 0:22:04,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7893,360,329,37,nan,nan,0.12
4/20/2025 0:22:05,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7894,360,329,37,nan,nan,0.07
4/20/2025 0:22:08,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7895,360,329,37,nan,nan,0.28
4/20/2025 0:22:09,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7896,360,329,37,nan,nan,0.55
4/20/2025 0:22:11,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7897,360,329,37,nan,nan,0.47
4/20/2025 0:22:14,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7898,360,329,37,nan,nan,0.83
4/20/2025 0:22:16,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7899,360,329,37,nan,nan,0.91
4/20/2025 0:22:17,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7900,360,329,37,nan,nan,0.07
4/20/2025 0:22:21,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7901,360,329,37,nan,nan,0.72
4/20/2025 0:22:22,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7902,360,329,37,nan,nan,0.47
4/20/2025 0:22:24,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7903,360,329,37,nan,nan,0.49
4/20/2025 0:22:25,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7904,360,329,37,nan,nan,0.75
4/20/2025 0:22:28,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7905,360,329,37,nan,nan,0.31
4/20/2025 0:22:29,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7906,360,329,37,nan,nan,0.48
4/20/2025 0:23:10,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7907,360,329,37,nan,nan,0.04
4/20/2025 0:23:11,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7908,360,329,37,nan,nan,0.05
4/20/2025 0:23:12,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7909,360,329,37,nan,nan,0.11
4/20/2025 0:23:13,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7910,360,329,37,nan,nan,0.22
4/20/2025 0:23:15,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7911,360,329,37,nan,nan,0.23
4/20/2025 0:23:17,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7912,360,329,37,nan,nan,0.62
4/20/2025 0:23:18,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7913,360,329,37,nan,nan,0.59
4/20/2025 0:23:19,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7914,360,329,37,nan,nan,0.01
4/20/2025 0:23:20,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7915,360,329,37,nan,nan,0.24
4/20/2025 0:23:22,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7916,360,329,37,nan,nan,0.23
4/20/2025 0:23:24,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7917,360,329,37,nan,nan,0.05
4/20/2025 0:24:11,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7918,360,329,37,nan,nan,0.10
4/20/2025 0:24:12,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7919,360,329,37,nan,nan,0.14
4/20/2025 0:24:13,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7920,360,329,37,nan,nan,0.08
4/20/2025 0:25:19,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7921,360,329,37,nan,nan,0.12
4/20/2025 0:25:20,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7922,360,329,37,nan,nan,0.13
4/20/2025 0:25:21,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7923,360,329,37,nan,nan,0.16
4/20/2025 0:25:22,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7924,360,329,37,nan,nan,0.40
4/20/2025 0:25:23,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7925,360,329,37,nan,nan,0.22
4/20/2025 0:25:25,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7926,360,329,37,nan,nan,0.38
4/20/2025 0:25:27,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7927,360,329,37,nan,nan,0.09
4/20/2025 0:25:28,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7928,360,329,37,nan,nan,0.08
4/20/2025 0:25:29,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7929,360,329,37,nan,nan,0.01
4/20/2025 0:26:26,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7930,360,329,37,nan,nan,0.06
4/20/2025 0:27:26,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7931,360,329,37,nan,nan,0.07
4/20/2025 0:27:28,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7932,360,329,37,nan,nan,0.14
4/20/2025 0:27:29,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7933,360,329,37,nan,nan,0.30
4/20/2025 0:28:35,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7934,360,329,37,nan,nan,0.09
4/20/2025 0:28:38,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7935,360,329,37,nan,nan,0.09
4/20/2025 0:28:39,1.16.3,PRexp,2,3.69,nan,219,Left,Left,7936,360,329,37,nan,nan,0.09
4/20/2025 0:29:02,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7937,360,329,37,nan,nan,0.10
4/20/2025 0:29:03,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7938,360,329,37,nan,nan,0.00
4/20/2025 0:29:05,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7939,360,329,37,nan,nan,0.18
4/20/2025 0:29:06,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7940,360,329,37,nan,nan,0.00
4/20/2025 0:29:24,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7941,360,329,37,nan,nan,0.07
4/20/2025 0:29:50,1.16.3,PRexp,2,3.68,nan,219,Right,Left,7941,361,329,37,nan,nan,0.02
4/20/2025 0:29:57,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7942,361,329,37,nan,nan,0.44
4/20/2025 0:30:00,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7943,361,329,37,nan,nan,1.31
4/20/2025 0:30:03,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7944,361,329,37,nan,nan,0.17
4/20/2025 0:30:05,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7945,361,329,37,nan,nan,0.14
4/20/2025 0:30:08,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7946,361,329,37,nan,nan,0.03
4/20/2025 0:30:12,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7947,361,329,37,nan,nan,0.09
4/20/2025 0:31:40,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7948,361,329,37,nan,nan,0.04
4/20/2025 0:31:41,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7949,361,329,37,nan,nan,0.03
4/20/2025 0:31:42,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7950,361,329,37,nan,nan,0.19
4/20/2025 0:31:46,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7951,361,329,37,nan,nan,0.07
4/20/2025 0:32:29,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7952,361,329,37,nan,nan,0.01
4/20/2025 0:32:30,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7953,361,329,37,nan,nan,0.02
4/20/2025 0:32:35,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7954,361,329,37,nan,nan,0.11
4/20/2025 0:32:37,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7955,361,329,37,nan,nan,0.52
4/20/2025 0:33:42,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7956,361,329,37,nan,nan,0.89
4/20/2025 0:33:44,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7957,361,329,37,nan,nan,0.10
4/20/2025 0:33:46,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7958,361,329,37,nan,nan,0.25
4/20/2025 0:33:47,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7959,361,329,37,nan,nan,0.34
4/20/2025 0:34:55,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7960,361,329,37,nan,nan,0.26
4/20/2025 0:34:56,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7961,361,329,37,nan,nan,0.08
4/20/2025 0:34:57,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7962,361,329,37,nan,nan,0.06
4/20/2025 0:34:59,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7963,361,329,37,nan,nan,0.05
4/20/2025 0:36:22,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7964,361,329,37,nan,nan,0.07
4/20/2025 0:36:23,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7965,361,329,37,nan,nan,0.06
4/20/2025 0:36:24,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7966,361,329,37,nan,nan,0.00
4/20/2025 0:36:25,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7967,361,329,37,nan,nan,0.23
4/20/2025 0:36:45,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7968,361,329,37,nan,nan,0.03
4/20/2025 0:36:47,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7969,361,329,37,nan,nan,0.31
4/20/2025 0:36:47,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7970,361,329,37,nan,nan,0.04
4/20/2025 0:37:37,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7971,361,329,37,nan,nan,0.13
4/20/2025 0:38:20,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7972,361,329,37,nan,nan,0.29
4/20/2025 0:38:21,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7973,361,329,37,nan,nan,0.14
4/20/2025 0:38:22,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7974,361,329,37,nan,nan,0.31
4/20/2025 0:38:23,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7975,361,329,37,nan,nan,0.13
4/20/2025 0:38:25,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7976,361,329,37,nan,nan,0.09
4/20/2025 0:39:31,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7977,361,329,37,nan,nan,0.28
4/20/2025 0:39:33,1.16.3,PRexp,2,3.69,nan,219,Left,Left,7978,361,329,37,nan,nan,0.11
4/20/2025 0:39:35,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7979,361,329,37,nan,nan,0.32
4/20/2025 0:39:35,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7980,361,329,37,nan,nan,0.06
4/20/2025 0:39:36,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7981,361,329,37,nan,nan,0.06
4/20/2025 0:39:37,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7982,361,329,37,nan,nan,0.33
4/20/2025 0:39:38,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7983,361,329,37,nan,nan,0.01
4/20/2025 0:39:40,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7984,361,329,37,nan,nan,0.13
4/20/2025 0:39:41,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7985,361,329,37,nan,nan,0.14
4/20/2025 0:39:42,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7986,361,329,37,nan,nan,0.44
4/20/2025 0:39:44,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7987,361,329,37,nan,nan,0.50
4/20/2025 0:39:46,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7988,361,329,37,nan,nan,0.26
4/20/2025 0:39:47,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7989,361,329,37,nan,nan,0.17
4/20/2025 0:39:49,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7990,361,329,37,nan,nan,0.25
4/20/2025 0:40:24,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7991,361,329,37,nan,nan,0.04
4/20/2025 0:40:24,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7992,361,329,37,nan,nan,0.00
4/20/2025 0:40:27,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7993,361,329,37,nan,nan,0.13
4/20/2025 0:40:29,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7994,361,329,37,nan,nan,0.26
4/20/2025 0:40:30,1.16.3,PRexp,2,3.67,nan,219,Left,Left,7995,361,329,37,nan,nan,0.00
4/20/2025 0:40:33,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7996,361,329,37,nan,nan,0.51
4/20/2025 0:40:34,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7997,361,329,37,nan,nan,0.00
4/20/2025 0:40:36,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7998,361,329,37,nan,nan,0.15
4/20/2025 0:40:37,1.16.3,PRexp,2,3.68,nan,219,Left,Left,7999,361,329,37,nan,nan,0.00
4/20/2025 0:40:38,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8000,361,329,37,nan,nan,0.23
4/20/2025 0:40:40,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8001,361,329,37,nan,nan,0.24
4/20/2025 0:40:47,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8002,361,329,37,nan,nan,0.17
4/20/2025 0:42:36,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8003,361,329,37,nan,nan,0.23
4/20/2025 0:42:37,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8004,361,329,37,nan,nan,0.46
4/20/2025 0:42:38,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8005,361,329,37,nan,nan,0.20
4/20/2025 0:42:41,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8006,361,329,37,nan,nan,0.38
4/20/2025 0:42:43,1.16.3,PRexp,2,3.67,nan,219,Left,Left,8007,361,329,37,nan,nan,0.13
4/20/2025 0:42:44,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8008,361,329,37,nan,nan,0.07
4/20/2025 0:42:47,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8009,361,329,37,nan,nan,0.19
4/20/2025 0:42:48,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8010,361,329,37,nan,nan,0.00
4/20/2025 0:42:52,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8011,361,329,37,nan,nan,0.11
4/20/2025 0:42:53,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8012,361,329,37,nan,nan,0.21
4/20/2025 0:42:55,1.16.3,PRexp,2,3.67,nan,219,Left,Left,8013,361,329,37,nan,nan,0.44
4/20/2025 0:42:56,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8014,361,329,37,nan,nan,0.27
4/20/2025 0:43:20,1.16.3,PRexp,2,3.67,nan,219,Right,Left,8014,362,329,37,nan,nan,0.01
4/20/2025 0:43:48,1.16.3,PRexp,2,3.67,nan,219,Left,Left,8015,362,329,37,nan,nan,0.64
4/20/2025 0:43:54,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8016,362,329,37,nan,nan,0.29
4/20/2025 0:43:56,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8017,362,329,37,nan,nan,0.27
4/20/2025 0:45:06,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8018,362,329,37,nan,nan,0.14
4/20/2025 0:46:30,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8019,362,329,37,nan,nan,0.07
4/20/2025 0:46:31,1.16.3,PRexp,2,3.68,nan,219,Left,Left,8020,362,329,37,nan,nan,0.03
