MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/22/2025 10:21:21,1.16.3,PRexp,14,3.87,3,5,Pellet,Left,7869,366,419,7,0.06,75,nan
9/22/2025 10:21:54,1.16.3,PRexp,14,3.87,nan,6,Left,Left,7870,366,419,7,nan,nan,0.02
9/22/2025 10:22:00,1.16.3,PRexp,14,3.87,nan,6,Left,Left,7871,366,419,7,nan,nan,0.08
9/22/2025 10:22:03,1.16.3,PRexp,14,3.87,nan,6,Left,Left,7872,366,419,7,nan,nan,1.30
9/22/2025 10:22:04,1.16.3,PRexp,14,3.87,nan,6,Left,Left,7873,366,419,7,nan,nan,0.40
9/22/2025 10:22:04,1.16.3,PRexp,14,3.87,nan,6,Left,Left,7874,366,419,7,nan,nan,0.00
9/22/2025 10:22:07,1.16.3,PRexp,14,3.87,nan,6,Left,Left,7875,366,419,7,nan,nan,0.79
9/22/2025 10:22:08,1.16.3,PRexp,14,3.87,1,6,Pellet,Left,7875,366,420,8,0.30,47,nan
9/22/2025 10:22:54,1.16.3,PRexp,14,3.87,nan,7,Left,Left,7876,366,420,8,nan,nan,0.11
9/22/2025 10:22:56,1.16.3,PRexp,14,3.87,nan,7,Left,Left,7877,366,420,8,nan,nan,0.17
9/22/2025 10:22:59,1.16.3,PRexp,14,3.87,nan,7,Left,Left,7878,366,420,8,nan,nan,0.75
9/22/2025 10:23:07,1.16.3,PRexp,14,3.87,nan,7,Left,Left,7879,366,420,8,nan,nan,1.81
9/22/2025 10:23:11,1.16.3,PRexp,14,3.87,nan,7,Left,Left,7880,366,420,8,nan,nan,0.77
9/22/2025 10:23:13,1.16.3,PRexp,14,3.87,nan,7,Left,Left,7881,366,420,8,nan,nan,0.29
9/22/2025 10:23:17,1.16.3,PRexp,14,3.87,nan,7,Left,Left,7882,366,420,8,nan,nan,0.76
9/22/2025 10:23:17,1.16.3,PRexp,14,3.87,nan,7,LeftDuringDispense,Left,7883,366,420,9,nan,nan,0.05
9/22/2025 10:23:29,1.16.3,PRexp,14,3.87,4,7,Pellet,Left,7883,366,421,9,5.34,81,nan
9/22/2025 10:24:21,1.16.3,PRexp,14,3.87,nan,9,Left,Left,7884,366,421,9,nan,nan,0.47
9/22/2025 10:24:23,1.16.3,PRexp,14,3.87,nan,9,Left,Left,7885,366,421,9,nan,nan,0.42
9/22/2025 10:24:25,1.16.3,PRexp,14,3.87,nan,9,Left,Left,7886,366,421,9,nan,nan,0.04
9/22/2025 10:24:26,1.16.3,PRexp,14,3.87,nan,9,Left,Left,7887,366,421,9,nan,nan,0.00
9/22/2025 10:24:27,1.16.3,PRexp,14,3.87,nan,9,Left,Left,7888,366,421,9,nan,nan,0.11
9/22/2025 10:24:30,1.16.3,PRexp,14,3.87,nan,9,Left,Left,7889,366,421,9,nan,nan,0.46
9/22/2025 10:24:31,1.16.3,PRexp,14,3.87,nan,9,Left,Left,7890,366,421,9,nan,nan,0.03
9/22/2025 10:24:32,1.16.3,PRexp,14,3.87,nan,9,Left,Left,7891,366,421,9,nan,nan,0.00
9/22/2025 10:24:35,1.16.3,PRexp,14,3.87,nan,9,Left,Left,7892,366,421,9,nan,nan,0.02
9/22/2025 10:24:37,1.16.3,PRexp,14,3.87,1,9,Pellet,Left,7892,366,422,10,0.42,68,nan
9/22/2025 10:25:28,1.16.3,PRexp,14,3.87,nan,10,Left,Left,7893,366,422,10,nan,nan,0.13
9/22/2025 10:25:30,1.16.3,PRexp,14,3.87,nan,10,Left,Left,7894,366,422,10,nan,nan,0.02
9/22/2025 10:25:31,1.16.3,PRexp,14,3.87,nan,10,Left,Left,7895,366,422,10,nan,nan,0.00
9/22/2025 10:25:33,1.16.3,PRexp,14,3.87,nan,10,Left,Left,7896,366,422,10,nan,nan,0.58
9/22/2025 10:25:34,1.16.3,PRexp,14,3.87,nan,10,Left,Left,7897,366,422,10,nan,nan,0.21
9/22/2025 10:25:39,1.16.3,PRexp,14,3.87,nan,10,Left,Left,7898,366,422,10,nan,nan,0.16
9/22/2025 10:25:40,1.16.3,PRexp,14,3.87,nan,10,Left,Left,7899,366,422,10,nan,nan,0.00
9/22/2025 10:25:41,1.16.3,PRexp,14,3.87,nan,10,Left,Left,7900,366,422,10,nan,nan,0.00
9/22/2025 10:25:42,1.16.3,PRexp,14,3.87,nan,10,Left,Left,7901,366,422,10,nan,nan,0.12
9/22/2025 10:25:43,1.16.3,PRexp,14,3.87,nan,10,Left,Left,7902,366,422,10,nan,nan,0.48
9/22/2025 10:25:44,1.16.3,PRexp,14,3.87,1,10,Pellet,Left,7902,366,423,11,0.24,67,nan
9/22/2025 10:26:22,1.16.3,PRexp,14,3.87,nan,12,Left,Left,7903,366,423,11,nan,nan,1.05
9/22/2025 10:26:26,1.16.3,PRexp,14,3.87,nan,12,Left,Left,7904,366,423,11,nan,nan,0.14
9/22/2025 10:26:31,1.16.3,PRexp,14,3.87,nan,12,Left,Left,7905,366,423,11,nan,nan,0.30
9/22/2025 10:26:32,1.16.3,PRexp,14,3.87,nan,12,Left,Left,7906,366,423,11,nan,nan,0.47
9/22/2025 10:26:35,1.16.3,PRexp,14,3.87,nan,12,Left,Left,7907,366,423,11,nan,nan,0.15
9/22/2025 10:26:37,1.16.3,PRexp,14,3.87,nan,12,Left,Left,7908,366,423,11,nan,nan,0.46
9/22/2025 10:26:38,1.16.3,PRexp,14,3.88,nan,12,Left,Left,7909,366,423,11,nan,nan,0.38
9/22/2025 10:26:40,1.16.3,PRexp,14,3.87,nan,12,Left,Left,7910,366,423,11,nan,nan,0.04
9/22/2025 10:26:41,1.16.3,PRexp,14,3.88,nan,12,Left,Left,7911,366,423,11,nan,nan,0.00
9/22/2025 10:26:45,1.16.3,PRexp,14,3.87,nan,12,Left,Left,7912,366,423,11,nan,nan,0.03
9/22/2025 10:26:46,1.16.3,PRexp,14,3.87,nan,12,Left,Left,7913,366,423,11,nan,nan,0.12
9/22/2025 10:26:49,1.16.3,PRexp,14,3.87,nan,12,Left,Left,7914,366,423,11,nan,nan,0.16
9/22/2025 10:26:50,1.16.3,PRexp,14,3.87,1,12,Pellet,Left,7914,366,424,12,0.36,66,nan
9/22/2025 10:27:23,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7915,366,424,12,nan,nan,0.07
9/22/2025 10:27:24,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7916,366,424,12,nan,nan,0.08
9/22/2025 10:27:32,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7917,366,424,12,nan,nan,0.71
9/22/2025 10:27:34,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7918,366,424,12,nan,nan,0.68
9/22/2025 10:27:35,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7919,366,424,12,nan,nan,0.68
9/22/2025 10:27:37,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7920,366,424,12,nan,nan,0.36
9/22/2025 10:27:39,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7921,366,424,12,nan,nan,0.12
9/22/2025 10:27:40,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7922,366,424,12,nan,nan,0.00
9/22/2025 10:27:42,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7923,366,424,12,nan,nan,0.07
9/22/2025 10:27:42,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7924,366,424,12,nan,nan,0.03
9/22/2025 10:27:44,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7925,366,424,12,nan,nan,0.25
9/22/2025 10:27:44,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7926,366,424,12,nan,nan,0.00
9/22/2025 10:27:45,1.16.3,PRexp,14,3.87,nan,13,Left,Left,7927,366,424,12,nan,nan,0.04
9/22/2025 10:27:46,1.16.3,PRexp,14,3.87,1,13,Pellet,Left,7927,366,425,13,0.18,56,nan
9/22/2025 10:28:13,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7928,366,425,13,nan,nan,0.14
9/22/2025 10:28:15,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7929,366,425,13,nan,nan,0.15
9/22/2025 10:28:17,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7930,366,425,13,nan,nan,0.00
9/22/2025 10:28:19,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7931,366,425,13,nan,nan,0.38
9/22/2025 10:28:20,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7932,366,425,13,nan,nan,0.00
9/22/2025 10:28:21,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7933,366,425,13,nan,nan,0.02
9/22/2025 10:28:26,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7934,366,425,13,nan,nan,1.52
9/22/2025 10:28:27,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7935,366,425,13,nan,nan,0.00
9/22/2025 10:28:28,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7936,366,425,13,nan,nan,0.00
9/22/2025 10:28:29,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7937,366,425,13,nan,nan,0.27
9/22/2025 10:28:32,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7938,366,425,13,nan,nan,0.19
9/22/2025 10:28:33,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7939,366,425,13,nan,nan,0.37
9/22/2025 10:28:35,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7940,366,425,13,nan,nan,0.03
9/22/2025 10:28:36,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7941,366,425,13,nan,nan,0.14
9/22/2025 10:28:37,1.16.3,PRexp,14,3.87,nan,15,Left,Left,7942,366,425,13,nan,nan,0.00
9/22/2025 10:28:38,1.16.3,PRexp,14,3.87,nan,15,LeftDuringDispense,Left,7943,366,425,14,nan,nan,0.05
9/22/2025 10:28:41,1.16.3,PRexp,14,3.87,2,15,Pellet,Left,7943,366,426,14,0.36,55,nan
9/22/2025 10:57:53,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7944,366,426,14,nan,nan,0.75
9/22/2025 10:57:54,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7945,366,426,14,nan,nan,0.00
9/22/2025 10:57:55,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7946,366,426,14,nan,nan,0.01
9/22/2025 10:57:59,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7947,366,426,14,nan,nan,0.65
9/22/2025 10:58:02,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7948,366,426,14,nan,nan,0.42
9/22/2025 10:58:03,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7949,366,426,14,nan,nan,0.34
9/22/2025 10:58:05,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7950,366,426,14,nan,nan,0.24
9/22/2025 10:58:08,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7951,366,426,14,nan,nan,0.43
9/22/2025 10:58:11,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7952,366,426,14,nan,nan,1.10
9/22/2025 10:58:12,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7953,366,426,14,nan,nan,0.63
9/22/2025 10:58:15,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7954,366,426,14,nan,nan,0.37
9/22/2025 10:58:17,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7955,366,426,14,nan,nan,0.73
9/22/2025 10:58:19,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7956,366,426,14,nan,nan,0.45
9/22/2025 10:58:22,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7957,366,426,14,nan,nan,0.94
9/22/2025 10:58:26,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7958,366,426,14,nan,nan,1.39
9/22/2025 10:58:29,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7959,366,426,14,nan,nan,0.19
9/22/2025 10:58:32,1.16.3,PRexp,14,3.87,nan,17,Left,Left,7960,366,426,14,nan,nan,1.00
9/22/2025 10:58:33,1.16.3,PRexp,14,3.87,1,17,Pellet,Left,7960,366,427,15,0.73,1792,nan
9/22/2025 10:59:06,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7961,366,427,15,nan,nan,0.03
9/22/2025 10:59:13,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7962,366,427,15,nan,nan,0.10
9/22/2025 10:59:27,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7963,366,427,15,nan,nan,0.21
9/22/2025 10:59:28,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7964,366,427,15,nan,nan,0.00
9/22/2025 10:59:31,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7965,366,427,15,nan,nan,1.74
9/22/2025 10:59:35,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7966,366,427,15,nan,nan,1.06
9/22/2025 10:59:37,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7967,366,427,15,nan,nan,0.74
9/22/2025 10:59:42,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7968,366,427,15,nan,nan,0.26
9/22/2025 10:59:44,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7969,366,427,15,nan,nan,0.00
9/22/2025 10:59:47,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7970,366,427,15,nan,nan,0.00
9/22/2025 10:59:49,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7971,366,427,15,nan,nan,0.00
9/22/2025 10:59:52,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7972,366,427,15,nan,nan,0.64
9/22/2025 10:59:56,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7973,366,427,15,nan,nan,1.05
9/22/2025 11:00:00,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7974,366,427,15,nan,nan,0.10
9/22/2025 11:00:06,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7975,366,427,15,nan,nan,3.52
9/22/2025 11:00:08,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7976,366,427,15,nan,nan,0.00
9/22/2025 11:00:11,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7977,366,427,15,nan,nan,0.20
9/22/2025 11:00:14,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7978,366,427,15,nan,nan,0.00
9/22/2025 11:00:17,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7979,366,427,15,nan,nan,0.40
9/22/2025 11:00:19,1.16.3,PRexp,14,3.87,nan,20,Left,Left,7980,366,427,15,nan,nan,0.56
9/22/2025 11:00:20,1.16.3,PRexp,14,3.87,1,20,Pellet,Left,7980,366,428,16,0.30,107,nan
9/22/2025 11:00:58,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7981,366,428,16,nan,nan,0.08
9/22/2025 11:01:03,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7982,366,428,16,nan,nan,1.07
9/22/2025 11:01:08,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7983,366,428,16,nan,nan,0.09
9/22/2025 11:01:09,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7984,366,428,16,nan,nan,0.19
9/22/2025 11:01:10,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7985,366,428,16,nan,nan,0.00
9/22/2025 11:01:11,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7986,366,428,16,nan,nan,0.00
9/22/2025 11:01:12,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7987,366,428,16,nan,nan,0.00
9/22/2025 11:01:15,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7988,366,428,16,nan,nan,0.20
9/22/2025 11:01:19,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7989,366,428,16,nan,nan,0.15
9/22/2025 11:01:20,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7990,366,428,16,nan,nan,0.02
9/22/2025 11:01:23,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7991,366,428,16,nan,nan,0.03
9/22/2025 11:01:26,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7992,366,428,16,nan,nan,0.24
9/22/2025 11:01:27,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7993,366,428,16,nan,nan,0.30
9/22/2025 11:01:29,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7994,366,428,16,nan,nan,0.02
9/22/2025 11:01:30,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7995,366,428,16,nan,nan,0.30
9/22/2025 11:01:33,1.16.3,PRexp,14,3.87,nan,22,Left,Left,7996,366,428,16,nan,nan,0.32
9/22/2025 11:35:40,1.16.3,PRexp,14,3.87,nan,1,Left,Left,7997,366,428,0,nan,nan,0.46
9/22/2025 11:35:41,1.16.3,PRexp,14,3.87,1,1,Pellet,Left,7997,366,429,1,0.61,2121,nan
9/22/2025 11:36:10,1.16.3,PRexp,14,3.87,nan,1,Left,Left,7998,366,429,1,nan,nan,0.02
9/22/2025 11:36:11,1.16.3,PRexp,14,3.87,1,1,Pellet,Left,7998,366,430,2,0.92,30,nan
9/22/2025 11:36:43,1.16.3,PRexp,14,3.87,nan,2,Left,Left,7999,366,430,2,nan,nan,0.04
9/22/2025 11:36:55,1.16.3,PRexp,14,3.87,nan,2,Left,Left,8000,366,430,2,nan,nan,0.68
9/22/2025 11:36:55,1.16.3,PRexp,14,3.87,nan,2,LeftDuringDispense,Left,8001,366,430,3,nan,nan,0.02
9/22/2025 11:36:58,1.16.3,PRexp,14,3.87,2,2,Pellet,Left,8001,366,431,3,0.30,47,nan
9/22/2025 11:37:13,1.16.3,PRexp,14,3.87,nan,2,Left,Left,8002,366,431,3,nan,nan,0.18
9/22/2025 11:37:15,1.16.3,PRexp,14,3.87,nan,2,Left,Left,8003,366,431,3,nan,nan,0.06
9/22/2025 11:37:15,1.16.3,PRexp,14,3.87,nan,2,LeftDuringDispense,Left,8004,366,431,4,nan,nan,0.08
9/22/2025 11:37:18,1.16.3,PRexp,14,3.87,2,2,Pellet,Left,8004,366,432,4,0.24,20,nan
9/22/2025 11:37:56,1.16.3,PRexp,14,3.87,nan,3,Left,Left,8005,366,432,4,nan,nan,0.13
9/22/2025 11:37:57,1.16.3,PRexp,14,3.87,nan,3,Left,Left,8006,366,432,4,nan,nan,0.11
9/22/2025 11:37:58,1.16.3,PRexp,14,3.87,nan,3,Left,Left,8007,366,432,4,nan,nan,0.00
9/22/2025 11:37:59,1.16.3,PRexp,14,3.87,1,3,Pellet,Left,8007,366,433,5,0.30,41,nan
9/22/2025 11:38:21,1.16.3,PRexp,14,3.87,nan,4,Left,Left,8008,366,433,5,nan,nan,0.05
9/22/2025 11:38:23,1.16.3,PRexp,14,3.87,nan,4,Left,Left,8009,366,433,5,nan,nan,0.00
9/22/2025 11:38:26,1.16.3,PRexp,14,3.87,nan,4,Left,Left,8010,366,433,5,nan,nan,0.14
9/22/2025 11:38:29,1.16.3,PRexp,14,3.87,nan,4,Left,Left,8011,366,433,5,nan,nan,0.36
9/22/2025 11:38:29,1.16.3,PRexp,14,3.87,nan,4,LeftDuringDispense,Left,8012,366,433,6,nan,nan,0.09
9/22/2025 11:38:32,1.16.3,PRexp,14,3.87,2,4,Pellet,Left,8012,366,434,6,0.18,33,nan
9/22/2025 11:38:57,1.16.3,PRexp,14,3.87,nan,5,Left,Left,8013,366,434,6,nan,nan,0.13
9/22/2025 11:38:58,1.16.3,PRexp,14,3.87,nan,5,Left,Left,8014,366,434,6,nan,nan,0.18
9/22/2025 11:39:00,1.16.3,PRexp,14,3.87,nan,5,Left,Left,8015,366,434,6,nan,nan,1.19
9/22/2025 11:39:01,1.16.3,PRexp,14,3.87,nan,5,Left,Left,8016,366,434,6,nan,nan,0.00
9/22/2025 11:39:02,1.16.3,PRexp,14,3.87,nan,5,Left,Left,8017,366,434,6,nan,nan,0.06
9/22/2025 11:39:03,1.16.3,PRexp,14,3.87,1,5,Pellet,Left,8017,366,435,7,0.24,31,nan
9/22/2025 11:39:23,1.16.3,PRexp,14,3.87,nan,6,Left,Left,8018,366,435,7,nan,nan,0.10
9/22/2025 11:39:24,1.16.3,PRexp,14,3.87,nan,6,Left,Left,8019,366,435,7,nan,nan,0.12
9/22/2025 11:39:26,1.16.3,PRexp,14,3.87,nan,6,Left,Left,8020,366,435,7,nan,nan,0.00
9/22/2025 11:39:29,1.16.3,PRexp,14,3.87,nan,6,Left,Left,8021,366,435,7,nan,nan,0.39
9/22/2025 11:39:31,1.16.3,PRexp,14,3.87,nan,6,Left,Left,8022,366,435,7,nan,nan,0.91
9/22/2025 11:39:33,1.16.3,PRexp,14,3.87,nan,6,Left,Left,8023,366,435,7,nan,nan,0.03
9/22/2025 11:39:34,1.16.3,PRexp,14,3.87,1,6,Pellet,Left,8023,366,436,8,0.24,31,nan
9/22/2025 11:41:31,1.16.3,PRexp,14,3.87,nan,7,Left,Left,8024,366,436,8,nan,nan,0.02
9/22/2025 11:41:41,1.16.3,PRexp,14,3.87,nan,7,Left,Left,8025,366,436,8,nan,nan,0.67
9/22/2025 11:41:47,1.16.3,PRexp,14,3.87,nan,7,Left,Left,8026,366,436,8,nan,nan,0.09
9/22/2025 11:41:51,1.16.3,PRexp,14,3.87,nan,7,Left,Left,8027,366,436,8,nan,nan,0.02
9/22/2025 11:41:56,1.16.3,PRexp,14,3.87,nan,7,Left,Left,8028,366,436,8,nan,nan,0.01
9/22/2025 11:41:57,1.16.3,PRexp,14,3.87,nan,7,Left,Left,8029,366,436,8,nan,nan,0.05
9/22/2025 11:42:00,1.16.3,PRexp,14,3.87,nan,7,Left,Left,8030,366,436,8,nan,nan,0.49
9/22/2025 11:42:01,1.16.3,PRexp,14,3.87,1,7,Pellet,Left,8030,366,437,9,0.30,147,nan
9/22/2025 11:42:47,1.16.3,PRexp,14,3.87,nan,9,Left,Left,8031,366,437,9,nan,nan,0.74
9/22/2025 11:42:50,1.16.3,PRexp,14,3.87,nan,9,Left,Left,8032,366,437,9,nan,nan,0.17
9/22/2025 11:42:51,1.16.3,PRexp,14,3.87,nan,9,Left,Left,8033,366,437,9,nan,nan,0.46
9/22/2025 11:42:54,1.16.3,PRexp,14,3.87,nan,9,Left,Left,8034,366,437,9,nan,nan,0.76
9/22/2025 11:42:58,1.16.3,PRexp,14,3.87,nan,9,Left,Left,8035,366,437,9,nan,nan,0.01
9/22/2025 11:42:59,1.16.3,PRexp,14,3.87,nan,9,Left,Left,8036,366,437,9,nan,nan,0.71
9/22/2025 11:43:01,1.16.3,PRexp,14,3.87,nan,9,Left,Left,8037,366,437,9,nan,nan,0.00
9/22/2025 11:43:02,1.16.3,PRexp,14,3.87,nan,9,Left,Left,8038,366,437,9,nan,nan,0.00
9/22/2025 11:43:05,1.16.3,PRexp,14,3.87,nan,9,Left,Left,8039,366,437,9,nan,nan,0.89
9/22/2025 11:43:06,1.16.3,PRexp,14,3.87,nan,9,LeftDuringDispense,Left,8040,366,437,10,nan,nan,0.09
9/22/2025 11:43:09,1.16.3,PRexp,14,3.87,3,9,Pellet,Left,8040,366,438,10,0.06,68,nan
9/22/2025 11:43:21,1.16.3,PRexp,14,3.87,nan,10,Left,Left,8041,366,438,10,nan,nan,0.02
9/22/2025 11:43:24,1.16.3,PRexp,14,3.87,nan,10,Left,Left,8042,366,438,10,nan,nan,0.03
9/22/2025 11:43:26,1.16.3,PRexp,14,3.87,nan,10,Left,Left,8043,366,438,10,nan,nan,0.90
9/22/2025 11:43:28,1.16.3,PRexp,14,3.87,nan,10,Left,Left,8044,366,438,10,nan,nan,0.78
9/22/2025 11:43:30,1.16.3,PRexp,14,3.87,nan,10,Left,Left,8045,366,438,10,nan,nan,0.41
9/22/2025 11:43:32,1.16.3,PRexp,14,3.87,nan,10,Left,Left,8046,366,438,10,nan,nan,0.56
9/22/2025 11:43:33,1.16.3,PRexp,14,3.87,nan,10,Left,Left,8047,366,438,10,nan,nan,0.57
9/22/2025 11:43:36,1.16.3,PRexp,14,3.87,nan,10,Left,Left,8048,366,438,10,nan,nan,0.45
9/22/2025 11:43:42,1.16.3,PRexp,14,3.87,nan,10,Left,Left,8049,366,438,10,nan,nan,0.00
9/22/2025 11:43:44,1.16.3,PRexp,14,3.87,nan,10,Left,Left,8050,366,438,10,nan,nan,0.66
9/22/2025 11:43:56,1.16.3,PRexp,14,3.87,3,10,Pellet,Left,8050,366,439,11,7.62,47,nan
9/22/2025 11:44:33,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8051,366,439,11,nan,nan,0.06
9/22/2025 11:44:39,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8052,366,439,11,nan,nan,2.47
9/22/2025 11:44:44,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8053,366,439,11,nan,nan,0.70
9/22/2025 11:44:45,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8054,366,439,11,nan,nan,0.00
9/22/2025 11:44:48,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8055,366,439,11,nan,nan,0.70
9/22/2025 11:44:51,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8056,366,439,11,nan,nan,0.15
9/22/2025 11:44:53,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8057,366,439,11,nan,nan,0.16
9/22/2025 11:44:54,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8058,366,439,11,nan,nan,0.00
9/22/2025 11:44:56,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8059,366,439,11,nan,nan,0.04
9/22/2025 11:44:57,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8060,366,439,11,nan,nan,0.06
9/22/2025 11:44:59,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8061,366,439,11,nan,nan,1.11
9/22/2025 11:45:00,1.16.3,PRexp,14,3.87,nan,12,Left,Left,8062,366,439,11,nan,nan,0.00
9/22/2025 11:45:01,1.16.3,PRexp,14,3.87,1,12,Pellet,Left,8062,366,440,12,0.42,65,nan
9/22/2025 11:45:27,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8063,366,440,12,nan,nan,0.01
9/22/2025 11:45:28,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8064,366,440,12,nan,nan,0.15
9/22/2025 11:45:30,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8065,366,440,12,nan,nan,0.17
9/22/2025 11:45:31,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8066,366,440,12,nan,nan,0.00
9/22/2025 11:45:33,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8067,366,440,12,nan,nan,0.37
9/22/2025 11:45:37,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8068,366,440,12,nan,nan,0.12
9/22/2025 11:45:38,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8069,366,440,12,nan,nan,0.36
9/22/2025 11:45:39,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8070,366,440,12,nan,nan,0.25
9/22/2025 11:45:41,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8071,366,440,12,nan,nan,0.39
9/22/2025 11:45:43,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8072,366,440,12,nan,nan,0.13
9/22/2025 11:45:44,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8073,366,440,12,nan,nan,0.00
9/22/2025 11:45:45,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8074,366,440,12,nan,nan,0.21
9/22/2025 11:45:47,1.16.3,PRexp,14,3.87,nan,13,Left,Left,8075,366,440,12,nan,nan,0.00
9/22/2025 11:45:48,1.16.3,PRexp,14,3.87,1,13,Pellet,Left,8075,366,441,13,0.24,47,nan
9/22/2025 11:53:28,1.16.3,PRexp,14,3.87,nan,15,Left,Left,8076,366,441,13,nan,nan,1.69
