MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/21/2025 19:05:45,1.16.3,PRexp,2,3.90,nan,20,Left,Left,5432,474,230,15,nan,nan,0.24
9/21/2025 19:05:47,1.16.3,PRexp,2,3.90,nan,20,Left,Left,5433,474,230,15,nan,nan,0.02
9/21/2025 19:05:49,1.16.3,PRexp,2,3.90,nan,20,Left,Left,5434,474,230,15,nan,nan,0.27
9/21/2025 19:05:52,1.16.3,PRexp,2,3.90,nan,20,Left,Left,5435,474,230,15,nan,nan,0.05
9/21/2025 19:05:59,1.16.3,PRexp,2,3.90,nan,20,Left,Left,5436,474,230,15,nan,nan,0.03
9/21/2025 19:06:04,1.16.3,PRexp,2,3.91,nan,20,Left,Left,5437,474,230,15,nan,nan,0.07
9/21/2025 19:08:48,1.16.3,PRexp,2,3.90,nan,20,Left,Left,5438,474,230,15,nan,nan,0.00
9/21/2025 19:09:09,1.16.3,PRexp,2,3.90,nan,20,Left,Left,5439,474,230,15,nan,nan,0.15
9/21/2025 19:11:19,1.16.3,PRexp,2,3.90,nan,20,Left,Left,5440,474,230,15,nan,nan,0.03
9/21/2025 19:11:21,1.16.3,PRexp,2,3.90,nan,20,Left,Left,5441,474,230,15,nan,nan,0.03
9/21/2025 19:11:24,1.16.3,PRexp,2,3.90,nan,20,Left,Left,5442,474,230,15,nan,nan,0.03
9/21/2025 19:11:32,1.16.3,PRexp,2,3.89,nan,20,Left,Left,5443,474,230,15,nan,nan,0.02
9/21/2025 19:13:52,1.16.3,PRexp,2,3.89,nan,20,Left,Left,5444,474,230,15,nan,nan,0.29
9/21/2025 19:13:53,1.16.3,PRexp,2,3.90,nan,20,Left,Left,5445,474,230,15,nan,nan,0.03
9/21/2025 19:15:09,1.16.3,PRexp,2,3.89,nan,20,LeftWithPellet,Left,5446,474,230,16,nan,nan,0.17
9/21/2025 19:17:46,1.16.3,PRexp,2,3.89,nan,20,LeftWithPellet,Left,5447,474,230,16,nan,nan,0.19
9/21/2025 19:21:54,1.16.3,PRexp,2,3.90,nan,20,LeftWithPellet,Left,5448,474,230,16,nan,nan,0.32
9/21/2025 19:21:56,1.16.3,PRexp,2,3.89,nan,20,LeftWithPellet,Left,5449,474,230,16,nan,nan,0.10
9/21/2025 19:23:37,1.16.3,PRexp,2,3.89,nan,20,LeftWithPellet,Left,5450,474,230,16,nan,nan,0.04
9/21/2025 19:23:42,1.16.3,PRexp,2,3.90,nan,20,LeftWithPellet,Left,5451,474,230,16,nan,nan,0.30
9/21/2025 19:23:45,1.16.3,PRexp,2,3.90,nan,20,LeftWithPellet,Left,5452,474,230,16,nan,nan,0.43
9/21/2025 19:24:38,1.16.3,PRexp,2,3.89,nan,20,LeftWithPellet,Left,5453,474,230,16,nan,nan,0.00
9/21/2025 19:25:39,1.16.3,PRexp,2,3.90,nan,20,LeftWithPellet,Left,5454,474,230,16,nan,nan,0.11
9/21/2025 19:25:41,1.16.3,PRexp,2,3.90,nan,20,LeftWithPellet,Left,5455,474,230,16,nan,nan,0.27
9/21/2025 19:25:43,1.16.3,PRexp,2,3.89,nan,20,LeftWithPellet,Left,5456,474,230,16,nan,nan,0.05
9/21/2025 19:27:36,1.16.3,PRexp,2,3.89,nan,20,LeftWithPellet,Left,5457,474,230,16,nan,nan,0.00
9/21/2025 19:30:30,1.16.3,PRexp,2,3.90,nan,20,LeftWithPellet,Left,5458,474,230,16,nan,nan,0.24
9/21/2025 19:30:32,1.16.3,PRexp,2,3.89,nan,20,LeftWithPellet,Left,5459,474,230,16,nan,nan,0.07
9/21/2025 19:30:37,1.16.3,PRexp,2,3.90,nan,20,LeftWithPellet,Left,5460,474,230,16,nan,nan,0.48
9/21/2025 19:31:29,1.16.3,PRexp,2,3.90,nan,20,LeftWithPellet,Left,5461,474,230,16,nan,nan,0.08
9/21/2025 19:32:48,1.16.3,PRexp,2,3.90,nan,20,LeftWithPellet,Left,5462,474,230,16,nan,nan,0.07
9/21/2025 19:32:51,1.16.3,PRexp,2,3.89,nan,20,LeftWithPellet,Left,5463,474,230,16,nan,nan,0.13
9/21/2025 19:32:59,1.16.3,PRexp,2,3.90,nan,20,LeftWithPellet,Left,5464,474,230,16,nan,nan,0.08
9/21/2025 19:34:00,1.16.3,PRexp,2,3.90,nan,20,LeftWithPellet,Left,5465,474,230,16,nan,nan,0.00
9/21/2025 19:34:12,1.16.3,PRexp,2,3.90,1,20,Pellet,Left,5465,474,231,16,Timed_out,1990,nan
9/21/2025 19:35:57,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5466,474,231,16,nan,nan,0.03
9/21/2025 19:36:01,1.16.3,PRexp,2,3.90,nan,22,Left,Left,5467,474,231,16,nan,nan,0.41
9/21/2025 19:36:03,1.16.3,PRexp,2,3.90,nan,22,Left,Left,5468,474,231,16,nan,nan,0.06
9/21/2025 19:36:13,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5469,474,231,16,nan,nan,0.31
9/21/2025 19:36:15,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5470,474,231,16,nan,nan,0.06
9/21/2025 19:36:18,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5471,474,231,16,nan,nan,0.03
9/21/2025 19:36:26,1.16.3,PRexp,2,3.90,nan,22,Left,Left,5472,474,231,16,nan,nan,0.20
9/21/2025 19:37:35,1.16.3,PRexp,2,3.90,nan,22,Left,Left,5473,474,231,16,nan,nan,0.00
9/21/2025 19:37:40,1.16.3,PRexp,2,3.89,nan,22,Right,Left,5473,475,231,16,nan,nan,0.04
9/21/2025 19:37:54,1.16.3,PRexp,2,3.90,nan,22,Left,Left,5474,475,231,16,nan,nan,0.09
9/21/2025 19:37:57,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5475,475,231,16,nan,nan,0.09
9/21/2025 19:37:59,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5476,475,231,16,nan,nan,0.32
9/21/2025 19:38:01,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5477,475,231,16,nan,nan,0.41
9/21/2025 19:38:03,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5478,475,231,16,nan,nan,0.10
9/21/2025 19:39:18,1.16.3,PRexp,2,3.90,nan,22,Left,Left,5479,475,231,16,nan,nan,0.12
9/21/2025 19:39:24,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5480,475,231,16,nan,nan,0.10
9/21/2025 19:39:27,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5481,475,231,16,nan,nan,0.03
9/21/2025 19:40:33,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5482,475,231,16,nan,nan,0.08
9/21/2025 19:40:41,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5483,475,231,16,nan,nan,0.08
9/21/2025 19:40:43,1.16.3,PRexp,2,3.90,nan,22,Left,Left,5484,475,231,16,nan,nan,0.24
9/21/2025 19:40:45,1.16.3,PRexp,2,3.90,nan,22,Left,Left,5485,475,231,16,nan,nan,0.13
9/21/2025 19:40:47,1.16.3,PRexp,2,3.89,nan,22,Left,Left,5486,475,231,16,nan,nan,0.00
9/21/2025 19:41:12,1.16.3,PRexp,2,3.90,nan,22,Left,Left,5487,475,231,16,nan,nan,0.00
9/21/2025 19:43:24,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5488,475,231,17,nan,nan,0.41
9/21/2025 19:43:27,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5489,475,231,17,nan,nan,0.09
9/21/2025 19:43:30,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5490,475,231,17,nan,nan,0.14
9/21/2025 19:43:47,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5491,475,231,17,nan,nan,0.02
9/21/2025 19:47:23,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5492,475,231,17,nan,nan,0.23
9/21/2025 19:47:26,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5493,475,231,17,nan,nan,0.22
9/21/2025 19:48:24,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5494,475,231,17,nan,nan,0.26
9/21/2025 19:48:26,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5495,475,231,17,nan,nan,0.18
9/21/2025 19:48:28,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5496,475,231,17,nan,nan,0.06
9/21/2025 19:50:43,1.16.3,PRexp,2,3.89,nan,22,RightWithPellet,Left,5496,476,231,17,nan,nan,0.12
9/21/2025 19:50:44,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5497,476,231,17,nan,nan,0.08
9/21/2025 19:50:46,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5498,476,231,17,nan,nan,0.22
9/21/2025 19:51:42,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5499,476,231,17,nan,nan,0.00
9/21/2025 19:52:19,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5500,476,231,17,nan,nan,0.33
9/21/2025 19:52:20,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5501,476,231,17,nan,nan,0.07
9/21/2025 19:52:22,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5502,476,231,17,nan,nan,0.26
9/21/2025 19:52:25,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5503,476,231,17,nan,nan,0.04
9/21/2025 19:52:29,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5504,476,231,17,nan,nan,0.02
9/21/2025 19:53:51,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5505,476,231,17,nan,nan,0.00
9/21/2025 19:54:02,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5506,476,231,17,nan,nan,0.00
9/21/2025 19:54:09,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5507,476,231,17,nan,nan,0.10
9/21/2025 19:54:10,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5508,476,231,17,nan,nan,0.00
9/21/2025 19:58:25,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5509,476,231,17,nan,nan,0.04
9/21/2025 19:58:28,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5510,476,231,17,nan,nan,0.11
9/21/2025 19:58:29,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5511,476,231,17,nan,nan,0.05
9/21/2025 19:59:29,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5512,476,231,17,nan,nan,0.39
9/21/2025 20:02:55,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5513,476,231,17,nan,nan,0.11
9/21/2025 20:02:55,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5514,476,231,17,nan,nan,0.05
9/21/2025 20:02:56,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5515,476,231,17,nan,nan,0.07
9/21/2025 20:02:59,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5516,476,231,17,nan,nan,0.02
9/21/2025 20:03:01,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5517,476,231,17,nan,nan,0.02
9/21/2025 20:03:03,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5518,476,231,17,nan,nan,0.04
9/21/2025 20:03:04,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5519,476,231,17,nan,nan,0.20
9/21/2025 20:03:30,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5520,476,231,17,nan,nan,0.03
9/21/2025 20:03:33,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5521,476,231,17,nan,nan,0.20
9/21/2025 20:04:46,1.16.3,PRexp,2,3.89,nan,22,RightWithPellet,Left,5521,477,231,17,nan,nan,0.00
9/21/2025 20:04:47,1.16.3,PRexp,2,3.90,nan,22,RightWithPellet,Left,5521,478,231,17,nan,nan,0.00
9/21/2025 20:05:00,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5522,478,231,17,nan,nan,0.01
9/21/2025 20:06:10,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5523,478,231,17,nan,nan,0.09
9/21/2025 20:06:12,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5524,478,231,17,nan,nan,0.04
9/21/2025 20:06:20,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5525,478,231,17,nan,nan,0.05
9/21/2025 20:06:22,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5526,478,231,17,nan,nan,0.59
9/21/2025 20:06:23,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5527,478,231,17,nan,nan,0.02
9/21/2025 20:06:24,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5528,478,231,17,nan,nan,0.37
9/21/2025 20:07:44,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5529,478,231,17,nan,nan,0.11
9/21/2025 20:08:54,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5530,478,231,17,nan,nan,0.09
9/21/2025 20:08:55,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5531,478,231,17,nan,nan,0.07
9/21/2025 20:08:58,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5532,478,231,17,nan,nan,0.61
9/21/2025 20:09:01,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5533,478,231,17,nan,nan,0.07
9/21/2025 20:09:07,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5534,478,231,17,nan,nan,0.03
9/21/2025 20:10:37,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5535,478,231,17,nan,nan,0.00
9/21/2025 20:11:22,1.16.3,PRexp,2,3.89,nan,22,RightWithPellet,Left,5535,479,231,17,nan,nan,0.01
9/21/2025 20:11:59,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5536,479,231,17,nan,nan,0.09
9/21/2025 20:12:02,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5537,479,231,17,nan,nan,0.27
9/21/2025 20:12:06,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5538,479,231,17,nan,nan,0.20
9/21/2025 20:12:07,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5539,479,231,17,nan,nan,0.01
9/21/2025 20:12:11,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5540,479,231,17,nan,nan,0.04
9/21/2025 20:12:14,1.16.3,PRexp,2,3.90,nan,22,RightWithPellet,Left,5540,480,231,17,nan,nan,0.33
9/21/2025 20:12:15,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5541,480,231,17,nan,nan,0.02
9/21/2025 20:14:30,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5542,480,231,17,nan,nan,0.07
9/21/2025 20:14:31,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5543,480,231,17,nan,nan,0.03
9/21/2025 20:14:38,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5544,480,231,17,nan,nan,0.02
9/21/2025 20:14:41,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5545,480,231,17,nan,nan,0.49
9/21/2025 20:14:48,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5546,480,231,17,nan,nan,0.25
9/21/2025 20:14:51,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5547,480,231,17,nan,nan,0.16
9/21/2025 20:16:45,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5548,480,231,17,nan,nan,0.03
9/21/2025 20:16:47,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5549,480,231,17,nan,nan,0.35
9/21/2025 20:16:48,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5550,480,231,17,nan,nan,0.24
9/21/2025 20:16:54,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5551,480,231,17,nan,nan,0.04
9/21/2025 20:17:33,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5552,480,231,17,nan,nan,0.05
9/21/2025 20:17:34,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5553,480,231,17,nan,nan,0.00
9/21/2025 20:20:25,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5554,480,231,17,nan,nan,0.07
9/21/2025 20:20:26,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5555,480,231,17,nan,nan,0.20
9/21/2025 20:20:28,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5556,480,231,17,nan,nan,0.29
9/21/2025 20:20:44,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5557,480,231,17,nan,nan,0.21
9/21/2025 20:20:53,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5558,480,231,17,nan,nan,0.00
9/21/2025 20:21:23,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5559,480,231,17,nan,nan,0.05
9/21/2025 20:21:35,1.16.3,PRexp,2,3.89,nan,22,RightWithPellet,Left,5559,481,231,17,nan,nan,0.12
9/21/2025 20:21:35,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5560,481,231,17,nan,nan,0.02
9/21/2025 20:21:37,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5561,481,231,17,nan,nan,0.09
9/21/2025 20:25:27,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5562,481,231,17,nan,nan,0.26
9/21/2025 20:25:29,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5563,481,231,17,nan,nan,0.07
9/21/2025 20:25:30,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5564,481,231,17,nan,nan,0.24
9/21/2025 20:25:31,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5565,481,231,17,nan,nan,0.16
9/21/2025 20:25:33,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5566,481,231,17,nan,nan,0.12
9/21/2025 20:27:17,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5567,481,231,17,nan,nan,0.01
9/21/2025 20:27:25,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5568,481,231,17,nan,nan,0.06
9/21/2025 20:27:27,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5569,481,231,17,nan,nan,0.34
9/21/2025 20:27:28,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5570,481,231,17,nan,nan,0.30
9/21/2025 20:27:31,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5571,481,231,17,nan,nan,0.17
9/21/2025 20:29:53,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5572,481,231,17,nan,nan,0.06
9/21/2025 20:29:54,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5573,481,231,17,nan,nan,0.09
9/21/2025 20:29:56,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5574,481,231,17,nan,nan,0.03
9/21/2025 20:29:57,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5575,481,231,17,nan,nan,0.07
9/21/2025 20:30:01,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5576,481,231,17,nan,nan,0.17
9/21/2025 20:30:03,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5577,481,231,17,nan,nan,0.12
9/21/2025 20:30:12,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5578,481,231,17,nan,nan,0.04
9/21/2025 20:30:14,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5579,481,231,17,nan,nan,0.13
9/21/2025 20:31:29,1.16.3,PRexp,2,3.89,nan,22,RightWithPellet,Left,5579,482,231,17,nan,nan,0.03
9/21/2025 20:32:34,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5580,482,231,17,nan,nan,0.19
9/21/2025 20:32:34,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5581,482,231,17,nan,nan,0.12
9/21/2025 20:32:37,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5582,482,231,17,nan,nan,0.17
9/21/2025 20:32:38,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5583,482,231,17,nan,nan,0.18
9/21/2025 20:32:40,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5584,482,231,17,nan,nan,0.33
9/21/2025 20:32:42,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5585,482,231,17,nan,nan,0.06
9/21/2025 20:32:43,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5586,482,231,17,nan,nan,0.14
9/21/2025 20:33:58,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5587,482,231,17,nan,nan,0.11
9/21/2025 20:33:59,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5588,482,231,17,nan,nan,0.26
9/21/2025 20:34:00,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5589,482,231,17,nan,nan,0.10
9/21/2025 20:34:05,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5590,482,231,17,nan,nan,0.26
9/21/2025 20:35:27,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5591,482,231,17,nan,nan,0.06
9/21/2025 20:36:05,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5592,482,231,17,nan,nan,0.01
9/21/2025 20:36:06,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5593,482,231,17,nan,nan,0.29
9/21/2025 20:36:19,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5594,482,231,17,nan,nan,0.08
9/21/2025 20:36:21,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5595,482,231,17,nan,nan,0.23
9/21/2025 20:36:26,1.16.3,PRexp,2,3.89,nan,22,LeftWithPellet,Left,5596,482,231,17,nan,nan,0.08
9/21/2025 20:36:28,1.16.3,PRexp,2,3.90,nan,22,LeftWithPellet,Left,5597,482,231,17,nan,nan,0.06
9/21/2025 20:36:32,1.16.3,PRexp,2,3.89,1,22,Pellet,Left,5597,482,232,17,Timed_out,3740,nan
9/21/2025 20:36:53,1.16.3,PRexp,2,3.89,nan,1,Left,Left,5598,482,232,0,nan,nan,0.30
9/21/2025 20:38:19,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5599,482,232,1,nan,nan,0.02
9/21/2025 20:38:21,1.16.3,PRexp,2,3.90,nan,1,LeftWithPellet,Left,5600,482,232,1,nan,nan,0.05
9/21/2025 20:38:26,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5601,482,232,1,nan,nan,0.12
9/21/2025 20:38:29,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5602,482,232,1,nan,nan,0.02
9/21/2025 20:38:51,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5603,482,232,1,nan,nan,0.00
9/21/2025 20:40:25,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5604,482,232,1,nan,nan,0.03
9/21/2025 20:40:36,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5605,482,232,1,nan,nan,0.09
9/21/2025 20:40:39,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5606,482,232,1,nan,nan,0.03
9/21/2025 20:40:41,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5607,482,232,1,nan,nan,0.03
9/21/2025 20:40:44,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5608,482,232,1,nan,nan,0.07
9/21/2025 20:41:02,1.16.3,PRexp,2,3.90,nan,1,LeftWithPellet,Left,5609,482,232,1,nan,nan,0.06
9/21/2025 20:41:23,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5610,482,232,1,nan,nan,0.01
9/21/2025 20:41:45,1.16.3,PRexp,2,3.90,nan,1,LeftWithPellet,Left,5611,482,232,1,nan,nan,0.01
9/21/2025 20:42:04,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5612,482,232,1,nan,nan,0.00
9/21/2025 20:42:28,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5613,482,232,1,nan,nan,0.01
9/21/2025 20:42:40,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5614,482,232,1,nan,nan,0.03
9/21/2025 20:42:44,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5615,482,232,1,nan,nan,0.17
9/21/2025 20:42:45,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5616,482,232,1,nan,nan,0.09
9/21/2025 20:42:50,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5617,482,232,1,nan,nan,0.00
9/21/2025 20:44:24,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5618,482,232,1,nan,nan,0.10
9/21/2025 20:44:26,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5619,482,232,1,nan,nan,0.19
9/21/2025 20:44:27,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5620,482,232,1,nan,nan,0.26
9/21/2025 20:44:28,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5621,482,232,1,nan,nan,0.31
9/21/2025 20:44:38,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5622,482,232,1,nan,nan,0.07
9/21/2025 20:45:19,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5623,482,232,1,nan,nan,0.00
9/21/2025 20:46:06,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5624,482,232,1,nan,nan,0.34
9/21/2025 20:46:08,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5625,482,232,1,nan,nan,0.34
9/21/2025 20:46:09,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5626,482,232,1,nan,nan,0.19
9/21/2025 20:46:16,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5627,482,232,1,nan,nan,0.31
9/21/2025 20:48:57,1.16.3,PRexp,2,3.90,nan,1,RightWithPellet,Left,5627,483,232,1,nan,nan,0.02
9/21/2025 20:49:00,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5628,483,232,1,nan,nan,0.03
9/21/2025 20:49:03,1.16.3,PRexp,2,3.90,nan,1,LeftWithPellet,Left,5629,483,232,1,nan,nan,0.20
9/21/2025 20:49:05,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5630,483,232,1,nan,nan,0.02
9/21/2025 20:49:36,1.16.3,PRexp,2,3.89,1,1,Pellet,Left,5630,483,233,1,Timed_out,784,nan
9/21/2025 20:50:08,1.16.3,PRexp,2,3.89,nan,1,Right,Left,5630,484,233,1,nan,nan,0.06
9/21/2025 20:50:24,1.16.3,PRexp,2,3.90,nan,1,Left,Left,5631,484,233,1,nan,nan,0.19
9/21/2025 20:53:11,1.16.3,PRexp,2,3.89,nan,1,LeftWithPellet,Left,5632,484,233,2,nan,nan,0.06
