MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/2/2025 17:27:46,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9352,623,464,21,nan,nan,0.18
11/2/2025 17:27:51,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9353,623,464,21,nan,nan,0.10
11/2/2025 17:27:52,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9354,623,464,21,nan,nan,0.06
11/2/2025 17:27:54,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9355,623,464,21,nan,nan,0.04
11/2/2025 17:27:59,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9356,623,464,21,nan,nan,0.28
11/2/2025 17:28:02,1.17.2,PRexp,8,3.77,nan,40,Left,Left,9357,623,464,21,nan,nan,0.08
11/2/2025 17:28:05,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9358,623,464,21,nan,nan,0.52
11/2/2025 17:28:07,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9359,623,464,21,nan,nan,0.55
11/2/2025 17:28:42,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9360,623,464,21,nan,nan,0.67
11/2/2025 17:28:43,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9361,623,464,21,nan,nan,0.32
11/2/2025 17:29:17,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9362,623,464,21,nan,nan,0.01
11/2/2025 17:29:18,1.17.2,PRexp,8,3.77,nan,40,Left,Left,9363,623,464,21,nan,nan,0.09
11/2/2025 17:29:22,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9364,623,464,21,nan,nan,0.30
11/2/2025 17:29:24,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9365,623,464,21,nan,nan,0.01
11/2/2025 17:29:27,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9366,623,464,21,nan,nan,0.36
11/2/2025 17:29:30,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9367,623,464,21,nan,nan,0.30
11/2/2025 17:29:32,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9368,623,464,21,nan,nan,0.29
11/2/2025 17:29:34,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9369,623,464,21,nan,nan,0.46
11/2/2025 17:29:36,1.17.2,PRexp,8,3.77,nan,40,Left,Left,9370,623,464,21,nan,nan,0.03
11/2/2025 17:29:40,1.17.2,PRexp,8,3.77,nan,40,Left,Left,9371,623,464,21,nan,nan,0.41
11/2/2025 17:29:43,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9372,623,464,21,nan,nan,0.83
11/2/2025 17:29:44,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9373,623,464,21,nan,nan,0.33
11/2/2025 17:29:46,1.17.2,PRexp,8,3.77,nan,40,Left,Left,9374,623,464,21,nan,nan,0.35
11/2/2025 17:29:49,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9375,623,464,21,nan,nan,0.21
11/2/2025 17:29:51,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9376,623,464,21,nan,nan,0.02
11/2/2025 17:31:22,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9377,623,464,21,nan,nan,0.03
11/2/2025 17:31:26,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9378,623,464,21,nan,nan,0.02
11/2/2025 17:31:28,1.17.2,PRexp,8,3.76,nan,40,Left,Left,9379,623,464,21,nan,nan,0.35
11/2/2025 17:31:29,1.17.2,PRexp,8,3.76,1,40,Pellet,Left,9379,623,465,22,0.27,527,nan
11/2/2025 17:32:52,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9380,623,465,22,nan,nan,0.31
11/2/2025 17:32:56,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9381,623,465,22,nan,nan,0.04
11/2/2025 17:33:02,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9382,623,465,22,nan,nan,0.47
11/2/2025 17:33:04,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9383,623,465,22,nan,nan,0.35
11/2/2025 17:34:35,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9384,623,465,22,nan,nan,0.03
11/2/2025 17:34:37,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9385,623,465,22,nan,nan,0.08
11/2/2025 17:34:40,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9386,623,465,22,nan,nan,0.10
11/2/2025 17:36:06,1.17.2,PRexp,8,3.76,nan,45,Right,Left,9386,624,465,22,nan,nan,0.09
11/2/2025 17:36:08,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9387,624,465,22,nan,nan,0.06
11/2/2025 17:36:12,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9388,624,465,22,nan,nan,0.06
11/2/2025 17:36:16,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9389,624,465,22,nan,nan,0.04
11/2/2025 17:36:22,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9390,624,465,22,nan,nan,0.16
11/2/2025 17:36:25,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9391,624,465,22,nan,nan,0.27
11/2/2025 17:36:31,1.17.2,PRexp,8,3.76,nan,45,Right,Left,9391,625,465,22,nan,nan,0.04
11/2/2025 17:36:34,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9392,625,465,22,nan,nan,0.06
11/2/2025 17:36:35,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9393,625,465,22,nan,nan,0.34
11/2/2025 17:40:41,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9394,625,465,22,nan,nan,0.06
11/2/2025 17:40:43,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9395,625,465,22,nan,nan,0.12
11/2/2025 17:41:09,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9396,625,465,22,nan,nan,0.04
11/2/2025 17:41:14,1.17.2,PRexp,8,3.77,nan,45,Left,Left,9397,625,465,22,nan,nan,0.11
11/2/2025 17:41:16,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9398,625,465,22,nan,nan,0.42
11/2/2025 17:41:17,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9399,625,465,22,nan,nan,0.05
11/2/2025 17:42:31,1.17.2,PRexp,8,3.76,nan,45,Right,Left,9399,626,465,22,nan,nan,0.21
11/2/2025 17:42:32,1.17.2,PRexp,8,3.77,nan,45,Left,Left,9400,626,465,22,nan,nan,0.06
11/2/2025 17:42:33,1.17.2,PRexp,8,3.77,nan,45,Left,Left,9401,626,465,22,nan,nan,0.22
11/2/2025 17:42:37,1.17.2,PRexp,8,3.77,nan,45,Left,Left,9402,626,465,22,nan,nan,0.02
11/2/2025 17:42:39,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9403,626,465,22,nan,nan,0.49
11/2/2025 17:42:42,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9404,626,465,22,nan,nan,0.27
11/2/2025 17:42:46,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9405,626,465,22,nan,nan,0.32
11/2/2025 17:42:48,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9406,626,465,22,nan,nan,0.38
11/2/2025 17:42:50,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9407,626,465,22,nan,nan,0.03
11/2/2025 17:43:52,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9408,626,465,22,nan,nan,0.06
11/2/2025 17:44:29,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9409,626,465,22,nan,nan,0.13
11/2/2025 17:44:29,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9410,626,465,22,nan,nan,0.00
11/2/2025 17:44:32,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9411,626,465,22,nan,nan,0.25
11/2/2025 17:44:33,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9412,626,465,22,nan,nan,0.53
11/2/2025 17:44:41,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9413,626,465,22,nan,nan,0.11
11/2/2025 17:44:42,1.17.2,PRexp,8,3.77,nan,45,Left,Left,9414,626,465,22,nan,nan,0.06
11/2/2025 17:44:44,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9415,626,465,22,nan,nan,0.60
11/2/2025 17:44:47,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9416,626,465,22,nan,nan,0.82
11/2/2025 17:44:49,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9417,626,465,22,nan,nan,0.46
11/2/2025 17:44:50,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9418,626,465,22,nan,nan,0.31
11/2/2025 17:44:56,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9419,626,465,22,nan,nan,0.67
11/2/2025 17:44:59,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9420,626,465,22,nan,nan,0.27
11/2/2025 17:45:04,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9421,626,465,22,nan,nan,0.11
11/2/2025 17:46:16,1.17.2,PRexp,8,3.77,nan,45,Left,Left,9422,626,465,22,nan,nan,0.06
11/2/2025 17:46:17,1.17.2,PRexp,8,3.76,nan,45,Left,Left,9423,626,465,22,nan,nan,0.58
11/2/2025 17:46:19,1.17.2,PRexp,8,3.77,nan,45,Left,Left,9424,626,465,22,nan,nan,0.41
11/2/2025 17:46:20,1.17.2,PRexp,8,3.77,1,45,Pellet,Left,9424,626,466,23,0.38,891,nan
11/2/2025 17:50:33,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9425,626,466,23,nan,nan,0.14
11/2/2025 17:50:34,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9426,626,466,23,nan,nan,0.02
11/2/2025 17:50:35,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9427,626,466,23,nan,nan,0.11
11/2/2025 17:50:38,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9428,626,466,23,nan,nan,0.12
11/2/2025 17:50:41,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9429,626,466,23,nan,nan,0.65
11/2/2025 17:50:43,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9430,626,466,23,nan,nan,0.33
11/2/2025 17:50:48,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9431,626,466,23,nan,nan,0.12
11/2/2025 17:50:49,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9432,626,466,23,nan,nan,0.32
11/2/2025 17:50:52,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9433,626,466,23,nan,nan,0.33
11/2/2025 17:50:56,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9434,626,466,23,nan,nan,1.07
11/2/2025 17:51:02,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9435,626,466,23,nan,nan,0.41
11/2/2025 17:51:05,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9436,626,466,23,nan,nan,0.18
11/2/2025 17:51:08,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9437,626,466,23,nan,nan,0.87
11/2/2025 17:51:12,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9438,626,466,23,nan,nan,0.03
11/2/2025 17:51:54,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9439,626,466,23,nan,nan,0.09
11/2/2025 17:51:56,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9440,626,466,23,nan,nan,0.33
11/2/2025 17:51:58,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9441,626,466,23,nan,nan,0.07
11/2/2025 17:52:01,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9442,626,466,23,nan,nan,0.07
11/2/2025 17:52:03,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9443,626,466,23,nan,nan,0.33
11/2/2025 17:52:46,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9444,626,466,23,nan,nan,0.04
11/2/2025 17:52:48,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9445,626,466,23,nan,nan,0.22
11/2/2025 17:52:51,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9446,626,466,23,nan,nan,0.52
11/2/2025 17:52:54,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9447,626,466,23,nan,nan,0.17
11/2/2025 17:52:56,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9448,626,466,23,nan,nan,0.48
11/2/2025 17:52:57,1.17.2,PRexp,8,3.77,nan,50,Left,Left,9449,626,466,23,nan,nan,0.24
11/2/2025 17:54:13,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9450,626,466,23,nan,nan,0.19
11/2/2025 17:54:14,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9451,626,466,23,nan,nan,0.13
11/2/2025 17:54:16,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9452,626,466,23,nan,nan,0.23
11/2/2025 17:54:17,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9453,626,466,23,nan,nan,0.10
11/2/2025 17:54:19,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9454,626,466,23,nan,nan,0.34
11/2/2025 17:54:21,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9455,626,466,23,nan,nan,0.39
11/2/2025 17:54:22,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9456,626,466,23,nan,nan,0.14
11/2/2025 17:54:26,1.17.2,PRexp,8,3.77,nan,50,Left,Left,9457,626,466,23,nan,nan,0.50
11/2/2025 17:54:29,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9458,626,466,23,nan,nan,0.46
11/2/2025 17:54:30,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9459,626,466,23,nan,nan,0.39
11/2/2025 17:54:32,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9460,626,466,23,nan,nan,0.07
11/2/2025 17:54:33,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9461,626,466,23,nan,nan,0.04
11/2/2025 17:54:37,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9462,626,466,23,nan,nan,0.29
11/2/2025 17:54:41,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9463,626,466,23,nan,nan,0.06
11/2/2025 17:54:43,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9464,626,466,23,nan,nan,0.29
11/2/2025 17:55:54,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9465,626,466,23,nan,nan,0.12
11/2/2025 17:55:56,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9466,626,466,23,nan,nan,0.38
11/2/2025 17:56:21,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9467,626,466,23,nan,nan,0.13
11/2/2025 17:56:26,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9468,626,466,23,nan,nan,0.01
11/2/2025 17:56:29,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9469,626,466,23,nan,nan,0.04
11/2/2025 17:56:31,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9470,626,466,23,nan,nan,0.12
11/2/2025 17:56:38,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9471,626,466,23,nan,nan,0.07
11/2/2025 17:56:41,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9472,626,466,23,nan,nan,0.54
11/2/2025 17:56:47,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9473,626,466,23,nan,nan,0.00
11/2/2025 17:57:18,1.17.2,PRexp,8,3.76,nan,50,Left,Left,9474,626,466,23,nan,nan,0.11
11/2/2025 17:57:20,1.17.2,PRexp,8,3.76,1,50,Pellet,Left,9474,626,467,24,0.83,660,nan
11/2/2025 18:01:34,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9475,626,467,24,nan,nan,0.10
11/2/2025 18:01:38,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9476,626,467,24,nan,nan,0.80
11/2/2025 18:01:44,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9477,626,467,24,nan,nan,0.52
11/2/2025 18:01:54,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9478,626,467,24,nan,nan,0.05
11/2/2025 18:01:56,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9479,626,467,24,nan,nan,0.06
11/2/2025 18:03:33,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9480,626,467,24,nan,nan,0.05
11/2/2025 18:03:56,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9481,626,467,24,nan,nan,0.05
11/2/2025 18:03:57,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9482,626,467,24,nan,nan,0.00
11/2/2025 18:03:58,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9483,626,467,24,nan,nan,0.05
11/2/2025 18:04:03,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9484,626,467,24,nan,nan,0.06
11/2/2025 18:04:05,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9485,626,467,24,nan,nan,0.29
11/2/2025 18:09:54,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9486,626,467,24,nan,nan,0.05
11/2/2025 18:09:57,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9487,626,467,24,nan,nan,0.09
11/2/2025 18:10:06,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9488,626,467,24,nan,nan,0.18
11/2/2025 18:10:07,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9489,626,467,24,nan,nan,0.03
11/2/2025 18:10:09,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9490,626,467,24,nan,nan,0.19
11/2/2025 18:10:13,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9491,626,467,24,nan,nan,1.09
11/2/2025 18:10:20,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9492,626,467,24,nan,nan,0.30
11/2/2025 18:10:25,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9493,626,467,24,nan,nan,0.13
11/2/2025 18:10:33,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9494,626,467,24,nan,nan,0.11
11/2/2025 18:10:33,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9495,626,467,24,nan,nan,0.17
11/2/2025 18:10:34,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9496,626,467,24,nan,nan,0.20
11/2/2025 18:10:35,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9497,626,467,24,nan,nan,0.00
11/2/2025 18:10:36,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9498,626,467,24,nan,nan,0.07
11/2/2025 18:10:39,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9499,626,467,24,nan,nan,0.05
11/2/2025 18:10:43,1.17.2,PRexp,8,3.77,nan,56,Left,Left,9500,626,467,24,nan,nan,0.58
11/2/2025 18:10:45,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9501,626,467,24,nan,nan,0.07
11/2/2025 18:10:46,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9502,626,467,24,nan,nan,0.12
11/2/2025 18:10:49,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9503,626,467,24,nan,nan,1.25
11/2/2025 18:10:52,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9504,626,467,24,nan,nan,0.12
11/2/2025 18:10:54,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9505,626,467,24,nan,nan,0.14
11/2/2025 18:11:00,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9506,626,467,24,nan,nan,0.15
11/2/2025 18:22:34,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9507,626,467,24,nan,nan,0.07
11/2/2025 18:22:37,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9508,626,467,24,nan,nan,0.17
11/2/2025 18:22:39,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9509,626,467,24,nan,nan,0.18
11/2/2025 18:22:41,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9510,626,467,24,nan,nan,0.76
11/2/2025 18:22:44,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9511,626,467,24,nan,nan,0.24
11/2/2025 18:33:12,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9512,626,467,24,nan,nan,0.76
11/2/2025 18:33:14,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9513,626,467,24,nan,nan,0.35
11/2/2025 18:33:17,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9514,626,467,24,nan,nan,0.58
11/2/2025 18:33:23,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9515,626,467,24,nan,nan,0.29
11/2/2025 18:33:25,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9516,626,467,24,nan,nan,0.77
11/2/2025 18:33:28,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9517,626,467,24,nan,nan,1.31
11/2/2025 18:33:30,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9518,626,467,24,nan,nan,0.22
11/2/2025 18:33:33,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9519,626,467,24,nan,nan,0.34
11/2/2025 18:33:41,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9520,626,467,24,nan,nan,0.77
11/2/2025 18:33:45,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9521,626,467,24,nan,nan,0.86
11/2/2025 18:33:47,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9522,626,467,24,nan,nan,0.00
11/2/2025 18:40:00,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9523,626,467,24,nan,nan,0.50
11/2/2025 18:40:02,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9524,626,467,24,nan,nan,0.01
11/2/2025 18:40:03,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9525,626,467,24,nan,nan,0.07
11/2/2025 18:40:08,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9526,626,467,24,nan,nan,0.16
11/2/2025 18:40:11,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9527,626,467,24,nan,nan,0.18
11/2/2025 18:40:13,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9528,626,467,24,nan,nan,1.42
11/2/2025 18:40:15,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9529,626,467,24,nan,nan,1.09
11/2/2025 18:40:16,1.17.2,PRexp,8,3.76,nan,56,Left,Left,9530,626,467,24,nan,nan,0.05
11/2/2025 18:40:17,1.17.2,PRexp,8,3.76,nan,56,LeftDuringDispense,Left,9531,626,467,25,nan,nan,0.08
11/2/2025 18:40:22,1.17.2,PRexp,8,3.76,3,56,Pellet,Left,9531,626,468,25,0.61,2582,nan
11/2/2025 18:41:36,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9532,626,468,25,nan,nan,0.05
11/2/2025 18:41:43,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9533,626,468,25,nan,nan,0.11
11/2/2025 18:41:46,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9534,626,468,25,nan,nan,0.49
11/2/2025 18:41:47,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9535,626,468,25,nan,nan,0.15
11/2/2025 18:41:49,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9536,626,468,25,nan,nan,0.05
11/2/2025 18:41:57,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9537,626,468,25,nan,nan,0.89
11/2/2025 18:42:07,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9538,626,468,25,nan,nan,0.29
11/2/2025 18:42:14,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9539,626,468,25,nan,nan,0.00
11/2/2025 18:42:22,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9540,626,468,25,nan,nan,0.03
11/2/2025 18:42:23,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9541,626,468,25,nan,nan,0.14
11/2/2025 18:42:27,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9542,626,468,25,nan,nan,0.12
11/2/2025 18:42:29,1.17.2,PRexp,8,3.77,nan,62,Left,Left,9543,626,468,25,nan,nan,0.49
11/2/2025 18:42:30,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9544,626,468,25,nan,nan,0.00
11/2/2025 18:42:40,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9545,626,468,25,nan,nan,0.25
11/2/2025 18:46:32,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9546,626,468,25,nan,nan,0.09
11/2/2025 18:46:36,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9547,626,468,25,nan,nan,0.02
11/2/2025 18:46:40,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9548,626,468,25,nan,nan,1.71
11/2/2025 18:46:41,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9549,626,468,25,nan,nan,0.05
11/2/2025 18:46:44,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9550,626,468,25,nan,nan,0.12
11/2/2025 18:46:48,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9551,626,468,25,nan,nan,1.28
11/2/2025 18:46:58,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9552,626,468,25,nan,nan,0.71
11/2/2025 18:47:28,1.17.2,PRexp,8,3.76,nan,62,Right,Left,9552,627,468,25,nan,nan,0.04
11/2/2025 18:47:31,1.17.2,PRexp,8,3.76,nan,62,Right,Left,9552,628,468,25,nan,nan,0.45
11/2/2025 18:47:34,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9553,628,468,25,nan,nan,0.12
11/2/2025 18:47:36,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9554,628,468,25,nan,nan,0.03
11/2/2025 18:47:40,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9555,628,468,25,nan,nan,0.22
11/2/2025 18:47:42,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9556,628,468,25,nan,nan,0.55
11/2/2025 18:47:47,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9557,628,468,25,nan,nan,0.05
11/2/2025 18:48:27,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9558,628,468,25,nan,nan,0.41
11/2/2025 18:48:29,1.17.2,PRexp,8,3.77,nan,62,Left,Left,9559,628,468,25,nan,nan,0.15
11/2/2025 18:48:32,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9560,628,468,25,nan,nan,0.05
11/2/2025 18:48:35,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9561,628,468,25,nan,nan,0.04
11/2/2025 18:48:40,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9562,628,468,25,nan,nan,0.06
11/2/2025 18:48:42,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9563,628,468,25,nan,nan,0.14
11/2/2025 18:49:26,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9564,628,468,25,nan,nan,0.04
11/2/2025 18:49:29,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9565,628,468,25,nan,nan,0.13
11/2/2025 18:49:30,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9566,628,468,25,nan,nan,0.40
11/2/2025 18:49:34,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9567,628,468,25,nan,nan,0.39
11/2/2025 18:49:36,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9568,628,468,25,nan,nan,0.01
11/2/2025 18:49:38,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9569,628,468,25,nan,nan,0.10
11/2/2025 18:49:40,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9570,628,468,25,nan,nan,0.49
11/2/2025 18:49:41,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9571,628,468,25,nan,nan,0.09
11/2/2025 18:49:44,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9572,628,468,25,nan,nan,0.02
11/2/2025 18:49:46,1.17.2,PRexp,8,3.76,nan,62,Left,Left,9573,628,468,25,nan,nan,0.18
