MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/20/2025 3:30:23,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7489,407,370,38,nan,nan,0.00
5/20/2025 3:30:26,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7490,407,370,38,nan,nan,0.11
5/20/2025 3:30:27,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7491,407,370,38,nan,nan,0.00
5/20/2025 3:30:28,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7492,407,370,38,nan,nan,0.07
5/20/2025 3:30:29,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7493,407,370,38,nan,nan,0.00
5/20/2025 3:30:33,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7494,407,370,38,nan,nan,0.02
5/20/2025 3:30:36,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7495,407,370,38,nan,nan,0.44
5/20/2025 3:30:36,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7496,407,370,38,nan,nan,0.00
5/20/2025 3:30:37,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7497,407,370,38,nan,nan,0.12
5/20/2025 3:30:40,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7498,407,370,38,nan,nan,1.62
5/20/2025 3:30:43,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7499,407,370,38,nan,nan,1.58
5/20/2025 3:30:45,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7500,407,370,38,nan,nan,0.51
5/20/2025 3:30:45,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7501,407,370,38,nan,nan,0.06
5/20/2025 3:30:50,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7502,407,370,38,nan,nan,0.31
5/20/2025 3:30:52,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7503,407,370,38,nan,nan,0.97
5/20/2025 3:30:53,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7504,407,370,38,nan,nan,0.07
5/20/2025 3:30:57,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7505,407,370,38,nan,nan,0.04
5/20/2025 3:31:00,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7506,407,370,38,nan,nan,0.10
5/20/2025 3:31:19,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7507,407,370,38,nan,nan,0.10
5/20/2025 3:31:21,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7508,407,370,38,nan,nan,0.30
5/20/2025 3:31:22,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7509,407,370,38,nan,nan,0.14
5/20/2025 3:31:23,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7510,407,370,38,nan,nan,0.00
5/20/2025 3:31:26,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7511,407,370,38,nan,nan,0.41
5/20/2025 3:31:28,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7512,407,370,38,nan,nan,0.14
5/20/2025 3:31:32,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7513,407,370,38,nan,nan,0.08
5/20/2025 3:33:21,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7514,407,370,38,nan,nan,0.08
5/20/2025 3:33:23,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7515,407,370,38,nan,nan,0.12
5/20/2025 3:33:24,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7516,407,370,38,nan,nan,0.34
5/20/2025 3:33:28,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7517,407,370,38,nan,nan,0.19
5/20/2025 3:33:38,1.16.3,PRexp,9,3.85,nan,242,Right,Left,7517,408,370,38,nan,nan,0.22
5/20/2025 3:34:48,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,409,370,38,nan,nan,0.04
5/20/2025 3:34:52,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,410,370,38,nan,nan,0.03
5/20/2025 3:34:59,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,411,370,38,nan,nan,0.05
5/20/2025 3:34:59,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,412,370,38,nan,nan,0.00
5/20/2025 3:35:00,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,413,370,38,nan,nan,0.07
5/20/2025 3:35:02,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,414,370,38,nan,nan,0.01
5/20/2025 3:35:03,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,415,370,38,nan,nan,0.00
5/20/2025 3:35:08,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,416,370,38,nan,nan,0.16
5/20/2025 3:35:10,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,417,370,38,nan,nan,0.00
5/20/2025 3:35:11,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,418,370,38,nan,nan,0.00
5/20/2025 3:35:27,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,419,370,38,nan,nan,0.72
5/20/2025 3:35:31,1.16.3,PRexp,9,3.83,nan,242,Right,Left,7517,420,370,38,nan,nan,0.23
5/20/2025 3:35:34,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7517,421,370,38,nan,nan,0.07
5/20/2025 3:35:36,1.16.3,PRexp,9,3.83,nan,242,Right,Left,7517,422,370,38,nan,nan,0.50
5/20/2025 3:35:45,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7518,422,370,38,nan,nan,0.12
5/20/2025 3:35:47,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7519,422,370,38,nan,nan,0.11
5/20/2025 3:35:49,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7520,422,370,38,nan,nan,0.19
5/20/2025 3:36:41,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7520,423,370,38,nan,nan,0.05
5/20/2025 3:36:43,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7520,424,370,38,nan,nan,0.37
5/20/2025 3:36:53,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7521,424,370,38,nan,nan,0.02
5/20/2025 3:36:57,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7522,424,370,38,nan,nan,0.27
5/20/2025 3:37:01,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7523,424,370,38,nan,nan,0.40
5/20/2025 3:37:04,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7524,424,370,38,nan,nan,0.35
5/20/2025 3:37:06,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7525,424,370,38,nan,nan,0.19
5/20/2025 3:37:07,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7526,424,370,38,nan,nan,0.00
5/20/2025 3:37:09,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7527,424,370,38,nan,nan,0.18
5/20/2025 3:37:10,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7528,424,370,38,nan,nan,0.21
5/20/2025 3:37:11,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7529,424,370,38,nan,nan,0.00
5/20/2025 3:37:14,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7530,424,370,38,nan,nan,0.00
5/20/2025 3:37:16,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7531,424,370,38,nan,nan,0.15
5/20/2025 3:37:17,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7532,424,370,38,nan,nan,0.09
5/20/2025 3:37:24,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7533,424,370,38,nan,nan,0.02
5/20/2025 3:37:25,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7534,424,370,38,nan,nan,0.00
5/20/2025 3:37:29,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7535,424,370,38,nan,nan,0.16
5/20/2025 3:37:58,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7536,424,370,38,nan,nan,0.49
5/20/2025 3:37:59,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7537,424,370,38,nan,nan,0.06
5/20/2025 3:41:21,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7537,425,370,38,nan,nan,0.05
5/20/2025 3:41:27,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7537,426,370,38,nan,nan,0.26
5/20/2025 3:41:30,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7538,426,370,38,nan,nan,0.13
5/20/2025 3:41:31,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7539,426,370,38,nan,nan,0.03
5/20/2025 3:41:33,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7540,426,370,38,nan,nan,0.08
5/20/2025 3:41:35,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7541,426,370,38,nan,nan,0.29
5/20/2025 3:43:16,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7542,426,370,38,nan,nan,0.10
5/20/2025 3:43:31,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7543,426,370,38,nan,nan,0.06
5/20/2025 3:44:14,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7544,426,370,38,nan,nan,0.13
5/20/2025 3:44:16,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7545,426,370,38,nan,nan,1.00
5/20/2025 3:44:17,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7546,426,370,38,nan,nan,0.00
5/20/2025 3:44:19,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7547,426,370,38,nan,nan,0.00
5/20/2025 3:44:20,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7548,426,370,38,nan,nan,0.18
5/20/2025 3:44:24,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7549,426,370,38,nan,nan,0.92
5/20/2025 3:44:25,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7550,426,370,38,nan,nan,0.00
5/20/2025 3:44:27,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7551,426,370,38,nan,nan,0.28
5/20/2025 3:45:06,1.16.3,PRexp,9,3.84,nan,242,Right,Left,7551,427,370,38,nan,nan,0.06
5/20/2025 3:45:24,1.16.3,PRexp,9,3.83,nan,242,Right,Left,7551,428,370,38,nan,nan,0.29
5/20/2025 3:45:28,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7552,428,370,38,nan,nan,0.21
5/20/2025 3:45:29,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7553,428,370,38,nan,nan,0.24
5/20/2025 3:45:31,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7554,428,370,38,nan,nan,0.11
5/20/2025 3:45:33,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7555,428,370,38,nan,nan,0.16
5/20/2025 3:45:35,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7556,428,370,38,nan,nan,0.11
5/20/2025 3:45:36,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7557,428,370,38,nan,nan,0.10
5/20/2025 3:45:37,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7558,428,370,38,nan,nan,0.01
5/20/2025 3:45:39,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7559,428,370,38,nan,nan,0.14
5/20/2025 3:45:41,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7560,428,370,38,nan,nan,0.02
5/20/2025 3:45:43,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7561,428,370,38,nan,nan,0.11
5/20/2025 3:45:44,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7562,428,370,38,nan,nan,0.11
5/20/2025 3:45:46,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7563,428,370,38,nan,nan,0.12
5/20/2025 3:46:17,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7564,428,370,38,nan,nan,0.07
5/20/2025 3:46:55,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7565,428,370,38,nan,nan,0.10
5/20/2025 3:50:31,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7566,428,370,38,nan,nan,0.14
5/20/2025 3:50:33,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7567,428,370,38,nan,nan,0.01
5/20/2025 3:50:35,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7568,428,370,38,nan,nan,0.25
5/20/2025 3:50:36,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7569,428,370,38,nan,nan,0.05
5/20/2025 3:50:38,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7570,428,370,38,nan,nan,0.10
5/20/2025 3:50:41,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7571,428,370,38,nan,nan,0.13
5/20/2025 3:50:41,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7572,428,370,38,nan,nan,0.00
5/20/2025 3:50:43,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7573,428,370,38,nan,nan,0.05
5/20/2025 3:50:43,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7574,428,370,38,nan,nan,0.02
5/20/2025 3:50:46,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7575,428,370,38,nan,nan,0.05
5/20/2025 3:50:48,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7576,428,370,38,nan,nan,0.06
5/20/2025 3:50:49,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7577,428,370,38,nan,nan,0.09
5/20/2025 3:50:50,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7578,428,370,38,nan,nan,0.00
5/20/2025 3:50:51,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7579,428,370,38,nan,nan,0.16
5/20/2025 3:50:52,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7580,428,370,38,nan,nan,0.00
5/20/2025 3:50:56,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7581,428,370,38,nan,nan,0.24
5/20/2025 3:50:57,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7582,428,370,38,nan,nan,0.05
5/20/2025 3:50:59,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7583,428,370,38,nan,nan,0.13
5/20/2025 3:51:00,1.16.3,PRexp,9,3.85,nan,242,Left,Left,7584,428,370,38,nan,nan,0.00
5/20/2025 3:51:02,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7585,428,370,38,nan,nan,0.13
5/20/2025 3:51:44,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7586,428,370,38,nan,nan,0.08
5/20/2025 3:51:45,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7587,428,370,38,nan,nan,0.04
5/20/2025 3:51:46,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7588,428,370,38,nan,nan,0.00
5/20/2025 3:52:16,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7589,428,370,38,nan,nan,0.24
5/20/2025 3:52:18,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7590,428,370,38,nan,nan,0.00
5/20/2025 3:54:09,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7591,428,370,38,nan,nan,0.13
5/20/2025 3:54:11,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7592,428,370,38,nan,nan,0.03
5/20/2025 3:54:16,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7593,428,370,38,nan,nan,0.24
5/20/2025 3:55:20,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7594,428,370,38,nan,nan,0.18
5/20/2025 3:55:31,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7595,428,370,38,nan,nan,0.13
5/20/2025 3:55:34,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7596,428,370,38,nan,nan,0.11
5/20/2025 3:55:35,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7597,428,370,38,nan,nan,0.18
5/20/2025 3:55:37,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7598,428,370,38,nan,nan,0.19
5/20/2025 4:02:47,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7599,428,370,38,nan,nan,0.14
5/20/2025 4:02:50,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7600,428,370,38,nan,nan,0.29
5/20/2025 4:09:19,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7601,428,370,38,nan,nan,0.42
5/20/2025 4:09:23,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7602,428,370,38,nan,nan,0.42
5/20/2025 4:09:26,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7603,428,370,38,nan,nan,0.34
5/20/2025 4:09:30,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7604,428,370,38,nan,nan,0.04
5/20/2025 4:21:25,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7605,428,370,38,nan,nan,0.44
5/20/2025 4:31:53,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7606,428,370,38,nan,nan,0.39
5/20/2025 4:31:55,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7607,428,370,38,nan,nan,0.54
5/20/2025 4:31:59,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7608,428,370,38,nan,nan,0.49
5/20/2025 4:32:01,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7609,428,370,38,nan,nan,0.35
5/20/2025 4:32:04,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7610,428,370,38,nan,nan,0.17
5/20/2025 4:39:44,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7611,428,370,38,nan,nan,1.01
5/20/2025 4:47:30,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7612,428,370,38,nan,nan,1.07
5/20/2025 4:47:40,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7613,428,370,38,nan,nan,0.87
5/20/2025 5:02:22,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7614,428,370,38,nan,nan,0.29
5/20/2025 5:02:27,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7615,428,370,38,nan,nan,0.82
5/20/2025 5:02:31,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7616,428,370,38,nan,nan,0.46
5/20/2025 5:02:34,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7617,428,370,38,nan,nan,0.21
5/20/2025 5:02:36,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7618,428,370,38,nan,nan,0.30
5/20/2025 5:14:45,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7619,428,370,38,nan,nan,0.68
5/20/2025 5:14:51,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7620,428,370,38,nan,nan,0.49
5/20/2025 5:14:52,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7621,428,370,38,nan,nan,0.13
5/20/2025 5:14:55,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7622,428,370,38,nan,nan,0.34
5/20/2025 5:16:02,1.16.3,PRexp,9,3.83,nan,242,Right,Left,7622,429,370,38,nan,nan,0.26
5/20/2025 5:19:46,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7623,429,370,38,nan,nan,0.49
5/20/2025 5:19:57,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7624,429,370,38,nan,nan,0.23
5/20/2025 5:19:58,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7625,429,370,38,nan,nan,0.02
5/20/2025 5:20:03,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7626,429,370,38,nan,nan,0.85
5/20/2025 5:20:12,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7627,429,370,38,nan,nan,0.50
5/20/2025 5:20:13,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7628,429,370,38,nan,nan,0.72
5/20/2025 5:20:17,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7629,429,370,38,nan,nan,0.45
5/20/2025 5:20:26,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7630,429,370,38,nan,nan,1.07
5/20/2025 5:20:29,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7631,429,370,38,nan,nan,2.23
5/20/2025 5:20:31,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7632,429,370,38,nan,nan,0.62
5/20/2025 5:20:32,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7633,429,370,38,nan,nan,0.02
5/20/2025 5:20:34,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7634,429,370,38,nan,nan,0.23
5/20/2025 5:20:36,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7635,429,370,38,nan,nan,0.03
5/20/2025 5:20:36,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7636,429,370,38,nan,nan,0.00
5/20/2025 5:20:37,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7637,429,370,38,nan,nan,0.25
5/20/2025 5:20:39,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7638,429,370,38,nan,nan,0.60
5/20/2025 5:20:48,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7639,429,370,38,nan,nan,0.45
5/20/2025 5:20:56,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7640,429,370,38,nan,nan,5.12
5/20/2025 5:21:07,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7641,429,370,38,nan,nan,1.02
5/20/2025 5:21:24,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7642,429,370,38,nan,nan,0.17
5/20/2025 5:21:28,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7643,429,370,38,nan,nan,0.05
5/20/2025 5:21:29,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7644,429,370,38,nan,nan,0.06
5/20/2025 5:21:32,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7645,429,370,38,nan,nan,0.87
5/20/2025 5:21:32,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7646,429,370,38,nan,nan,0.00
5/20/2025 5:21:33,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7647,429,370,38,nan,nan,0.00
5/20/2025 5:21:35,1.16.3,PRexp,9,3.83,nan,242,Left,Left,7648,429,370,38,nan,nan,0.00
5/20/2025 5:21:37,1.16.3,PRexp,9,3.84,nan,242,Left,Left,7649,429,370,38,nan,nan,0.67
5/20/2025 5:21:37,1.16.3,PRexp,9,3.84,nan,242,LeftDuringDispense,Left,7650,429,370,39,nan,nan,0.19
5/20/2025 5:21:41,1.16.3,PRexp,9,3.84,2,242,Pellet,Left,7650,429,371,39,1.04,7176,nan
5/20/2025 5:23:35,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7651,429,371,39,nan,nan,0.20
5/20/2025 5:23:35,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7652,429,371,39,nan,nan,0.04
5/20/2025 5:23:37,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7653,429,371,39,nan,nan,0.41
5/20/2025 5:23:40,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7654,429,371,39,nan,nan,0.16
5/20/2025 5:23:41,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7655,429,371,39,nan,nan,0.33
5/20/2025 5:23:43,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7656,429,371,39,nan,nan,0.25
5/20/2025 5:23:43,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7657,429,371,39,nan,nan,0.00
5/20/2025 5:23:45,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7658,429,371,39,nan,nan,0.41
5/20/2025 5:23:47,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7659,429,371,39,nan,nan,0.77
5/20/2025 5:23:48,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7660,429,371,39,nan,nan,1.24
5/20/2025 5:23:50,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7661,429,371,39,nan,nan,0.53
5/20/2025 5:23:51,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7662,429,371,39,nan,nan,0.76
5/20/2025 5:23:57,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7663,429,371,39,nan,nan,3.91
5/20/2025 5:24:00,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7664,429,371,39,nan,nan,2.67
5/20/2025 5:24:01,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7665,429,371,39,nan,nan,0.05
5/20/2025 5:24:03,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7666,429,371,39,nan,nan,0.02
5/20/2025 5:24:04,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7667,429,371,39,nan,nan,0.04
5/20/2025 5:24:05,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7668,429,371,39,nan,nan,0.03
5/20/2025 5:24:09,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7669,429,371,39,nan,nan,0.29
5/20/2025 5:24:10,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7670,429,371,39,nan,nan,0.00
5/20/2025 5:24:12,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7671,429,371,39,nan,nan,0.90
5/20/2025 5:24:13,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7672,429,371,39,nan,nan,0.85
5/20/2025 5:24:14,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7673,429,371,39,nan,nan,0.00
5/20/2025 5:24:15,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7674,429,371,39,nan,nan,0.00
5/20/2025 5:24:18,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7675,429,371,39,nan,nan,0.18
5/20/2025 5:24:21,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7676,429,371,39,nan,nan,1.68
5/20/2025 5:24:23,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7677,429,371,39,nan,nan,0.03
5/20/2025 5:24:27,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7678,429,371,39,nan,nan,1.23
5/20/2025 5:24:43,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7679,429,371,39,nan,nan,0.39
5/20/2025 5:24:45,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7680,429,371,39,nan,nan,0.08
5/20/2025 5:24:46,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7681,429,371,39,nan,nan,0.00
5/20/2025 5:24:50,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7682,429,371,39,nan,nan,0.03
5/20/2025 5:24:51,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7683,429,371,39,nan,nan,0.00
5/20/2025 5:24:54,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7684,429,371,39,nan,nan,0.19
5/20/2025 5:24:54,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7685,429,371,39,nan,nan,0.00
5/20/2025 5:24:59,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7686,429,371,39,nan,nan,0.47
5/20/2025 5:25:00,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7687,429,371,39,nan,nan,0.00
5/20/2025 5:28:00,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7688,429,371,39,nan,nan,0.12
5/20/2025 5:28:01,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7689,429,371,39,nan,nan,0.00
5/20/2025 5:28:02,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7690,429,371,39,nan,nan,0.05
5/20/2025 5:28:02,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7691,429,371,39,nan,nan,0.02
5/20/2025 5:28:03,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7692,429,371,39,nan,nan,0.18
5/20/2025 5:28:07,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7693,429,371,39,nan,nan,0.09
5/20/2025 5:28:13,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7694,429,371,39,nan,nan,0.38
5/20/2025 5:28:16,1.16.3,PRexp,9,3.83,nan,268,Left,Left,7695,429,371,39,nan,nan,0.15
5/20/2025 5:28:17,1.16.3,PRexp,9,3.84,nan,268,Left,Left,7696,429,371,39,nan,nan,0.47
