MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2023 8:31:34,1.16.3,PRexp,8,3.65,nan,36,Left,Left,17544,813,812,20,nan,nan,0.08
8/31/2023 8:31:35,1.16.3,PRexp,8,3.64,nan,36,Left,Left,17545,813,812,20,nan,nan,0.00
8/31/2023 8:31:36,1.16.3,PRexp,8,3.65,nan,36,Left,Left,17546,813,812,20,nan,nan,0.00
8/31/2023 8:34:46,1.16.3,PRexp,8,3.65,nan,36,Left,Left,17547,813,812,20,nan,nan,0.08
8/31/2023 8:34:47,1.16.3,PRexp,8,3.64,nan,36,Left,Left,17548,813,812,20,nan,nan,0.38
8/31/2023 8:34:48,1.16.3,PRexp,8,3.64,nan,36,Left,Left,17549,813,812,20,nan,nan,0.09
8/31/2023 8:34:51,1.16.3,PRexp,8,3.65,nan,36,Left,Left,17550,813,812,20,nan,nan,0.27
8/31/2023 8:34:52,1.16.3,PRexp,8,3.65,nan,36,Left,Left,17551,813,812,20,nan,nan,0.40
8/31/2023 8:34:53,1.16.3,PRexp,8,3.65,nan,36,Left,Left,17552,813,812,20,nan,nan,0.00
8/31/2023 8:34:54,1.16.3,PRexp,8,3.65,nan,36,Left,Left,17553,813,812,20,nan,nan,0.56
8/31/2023 8:35:02,1.16.3,PRexp,8,3.65,nan,36,Left,Left,17554,813,812,20,nan,nan,0.49
8/31/2023 8:35:03,1.16.3,PRexp,8,3.65,nan,36,Left,Left,17555,813,812,20,nan,nan,0.06
8/31/2023 8:35:05,1.16.3,PRexp,8,3.65,nan,36,Left,Left,17556,813,812,20,nan,nan,0.45
8/31/2023 8:35:06,1.16.3,PRexp,8,3.64,nan,36,Left,Left,17557,813,812,20,nan,nan,0.03
8/31/2023 8:35:10,1.16.3,PRexp,8,3.64,nan,36,Left,Left,17558,813,812,20,nan,nan,0.41
8/31/2023 8:35:13,1.16.3,PRexp,8,3.65,nan,36,Left,Left,17559,813,812,20,nan,nan,0.02
8/31/2023 8:35:14,1.16.3,PRexp,8,3.64,nan,36,Left,Left,17560,813,812,20,nan,nan,0.00
8/31/2023 8:35:14,1.16.3,PRexp,8,3.65,nan,36,LeftDuringDispense,Left,17561,813,812,21,nan,nan,0.03
8/31/2023 8:35:18,1.16.3,PRexp,8,3.64,2,36,Pellet,Left,17561,813,813,21,0.27,702,nan
8/31/2023 8:35:50,1.16.3,PRexp,8,3.65,nan,40,Left,Left,17562,813,813,21,nan,nan,0.22
8/31/2023 8:35:51,1.16.3,PRexp,8,3.65,nan,40,Left,Left,17563,813,813,21,nan,nan,0.04
8/31/2023 8:35:52,1.16.3,PRexp,8,3.65,nan,40,Left,Left,17564,813,813,21,nan,nan,0.08
8/31/2023 8:35:53,1.16.3,PRexp,8,3.65,nan,40,Left,Left,17565,813,813,21,nan,nan,0.60
8/31/2023 8:35:56,1.16.3,PRexp,8,3.65,nan,40,Left,Left,17566,813,813,21,nan,nan,0.56
8/31/2023 8:35:57,1.16.3,PRexp,8,3.65,nan,40,Left,Left,17567,813,813,21,nan,nan,0.18
8/31/2023 8:35:58,1.16.3,PRexp,8,3.65,nan,40,Left,Left,17568,813,813,21,nan,nan,0.24
8/31/2023 8:35:59,1.16.3,PRexp,8,3.65,nan,40,Left,Left,17569,813,813,21,nan,nan,0.01
8/31/2023 8:36:01,1.16.3,PRexp,8,3.65,nan,40,Left,Left,17570,813,813,21,nan,nan,0.46
8/31/2023 8:36:04,1.16.3,PRexp,8,3.65,nan,40,Left,Left,17571,813,813,21,nan,nan,0.46
8/31/2023 8:36:05,1.16.3,PRexp,8,3.65,nan,40,Left,Left,17572,813,813,21,nan,nan,0.00
