MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/5/2023 3:37:03,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9676,459,585,26,nan,nan,0.02
8/5/2023 3:37:12,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9677,459,585,26,nan,nan,0.00
8/5/2023 3:37:16,1.16.3,PRexp,2,3.82,nan,69,Left,Left,9678,459,585,26,nan,nan,0.00
8/5/2023 3:37:21,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9679,459,585,26,nan,nan,0.32
8/5/2023 3:37:27,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9680,459,585,26,nan,nan,5.01
8/5/2023 3:37:29,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9681,459,585,26,nan,nan,1.46
8/5/2023 3:37:34,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9682,459,585,26,nan,nan,3.14
8/5/2023 3:37:36,1.16.3,PRexp,2,3.82,nan,69,Left,Left,9683,459,585,26,nan,nan,0.80
8/5/2023 3:37:42,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9684,459,585,26,nan,nan,1.41
8/5/2023 3:37:45,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9685,459,585,26,nan,nan,0.00
8/5/2023 3:37:51,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9686,459,585,26,nan,nan,0.86
8/5/2023 3:38:04,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9687,459,585,26,nan,nan,2.23
8/5/2023 3:38:06,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9688,459,585,26,nan,nan,0.20
8/5/2023 3:38:07,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9689,459,585,26,nan,nan,0.00
8/5/2023 3:40:25,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9690,459,585,26,nan,nan,0.21
8/5/2023 3:40:30,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9691,459,585,26,nan,nan,0.92
8/5/2023 3:40:32,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9692,459,585,26,nan,nan,0.13
8/5/2023 3:40:35,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9693,459,585,26,nan,nan,1.87
8/5/2023 3:40:42,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9694,459,585,26,nan,nan,0.00
8/5/2023 3:40:45,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9695,459,585,26,nan,nan,0.00
8/5/2023 3:40:47,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9696,459,585,26,nan,nan,0.85
8/5/2023 3:40:50,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9697,459,585,26,nan,nan,0.82
8/5/2023 3:40:51,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9698,459,585,26,nan,nan,0.27
8/5/2023 3:40:54,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9699,459,585,26,nan,nan,1.04
8/5/2023 3:40:55,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9700,459,585,26,nan,nan,0.00
8/5/2023 3:41:00,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9701,459,585,26,nan,nan,0.98
8/5/2023 3:41:03,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9702,459,585,26,nan,nan,0.00
8/5/2023 3:41:05,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9703,459,585,26,nan,nan,0.00
8/5/2023 3:41:06,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9704,459,585,26,nan,nan,0.00
8/5/2023 3:44:45,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9705,459,585,26,nan,nan,0.03
8/5/2023 3:44:47,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9706,459,585,26,nan,nan,0.23
8/5/2023 3:44:50,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9707,459,585,26,nan,nan,0.36
8/5/2023 3:44:53,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9708,459,585,26,nan,nan,1.00
8/5/2023 3:44:57,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9709,459,585,26,nan,nan,0.91
8/5/2023 3:45:58,1.16.3,PRexp,2,3.83,nan,69,Right,Left,9709,460,585,26,nan,nan,0.24
8/5/2023 3:46:00,1.16.3,PRexp,2,3.83,nan,69,Right,Left,9709,461,585,26,nan,nan,0.21
8/5/2023 3:46:06,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9710,461,585,26,nan,nan,0.04
8/5/2023 3:46:06,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9711,461,585,26,nan,nan,0.05
8/5/2023 3:46:09,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9712,461,585,26,nan,nan,0.04
8/5/2023 3:46:10,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9713,461,585,26,nan,nan,0.01
8/5/2023 3:46:23,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9714,461,585,26,nan,nan,0.14
8/5/2023 3:46:25,1.16.3,PRexp,2,3.82,nan,69,Left,Left,9715,461,585,26,nan,nan,0.76
8/5/2023 3:46:34,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9716,461,585,26,nan,nan,0.56
8/5/2023 3:46:35,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9717,461,585,26,nan,nan,0.00
8/5/2023 3:46:37,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9718,461,585,26,nan,nan,0.00
8/5/2023 3:46:38,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9719,461,585,26,nan,nan,0.91
8/5/2023 3:46:40,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9720,461,585,26,nan,nan,0.52
8/5/2023 3:52:18,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9721,461,585,26,nan,nan,0.04
8/5/2023 3:52:21,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9722,461,585,26,nan,nan,0.00
8/5/2023 3:52:24,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9723,461,585,26,nan,nan,0.90
8/5/2023 3:52:30,1.16.3,PRexp,2,3.82,nan,69,Left,Left,9724,461,585,26,nan,nan,1.05
8/5/2023 3:52:31,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9725,461,585,26,nan,nan,0.00
8/5/2023 3:52:34,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9726,461,585,26,nan,nan,0.53
8/5/2023 3:52:36,1.16.3,PRexp,2,3.82,nan,69,Left,Left,9727,461,585,26,nan,nan,0.82
8/5/2023 3:52:37,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9728,461,585,26,nan,nan,0.01
8/5/2023 3:52:58,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9729,461,585,26,nan,nan,0.92
8/5/2023 3:53:02,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9730,461,585,26,nan,nan,0.86
8/5/2023 3:53:07,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9731,461,585,26,nan,nan,0.14
8/5/2023 3:53:10,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9732,461,585,26,nan,nan,1.15
8/5/2023 3:55:10,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9733,461,585,26,nan,nan,0.09
8/5/2023 3:55:11,1.16.3,PRexp,2,3.83,nan,69,Left,Left,9734,461,585,26,nan,nan,0.02
8/5/2023 3:55:12,1.16.3,PRexp,2,3.83,1,69,Pellet,Left,9734,461,586,27,0.54,1185,nan
8/5/2023 3:56:41,1.16.3,PRexp,2,3.82,nan,77,Left,Left,9735,461,586,27,nan,nan,0.19
8/5/2023 3:56:42,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9736,461,586,27,nan,nan,0.00
8/5/2023 3:56:45,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9737,461,586,27,nan,nan,0.39
8/5/2023 3:56:47,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9738,461,586,27,nan,nan,0.74
8/5/2023 3:56:48,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9739,461,586,27,nan,nan,0.78
8/5/2023 3:56:55,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9740,461,586,27,nan,nan,1.06
8/5/2023 3:56:57,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9741,461,586,27,nan,nan,0.62
8/5/2023 3:56:59,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9742,461,586,27,nan,nan,0.63
8/5/2023 3:57:02,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9743,461,586,27,nan,nan,2.48
8/5/2023 4:01:16,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9744,461,586,27,nan,nan,0.22
8/5/2023 4:01:17,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9745,461,586,27,nan,nan,0.00
8/5/2023 4:01:19,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9746,461,586,27,nan,nan,0.15
8/5/2023 4:01:20,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9747,461,586,27,nan,nan,0.51
8/5/2023 4:01:22,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9748,461,586,27,nan,nan,0.69
8/5/2023 4:01:23,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9749,461,586,27,nan,nan,0.37
8/5/2023 4:01:24,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9750,461,586,27,nan,nan,0.21
8/5/2023 4:01:26,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9751,461,586,27,nan,nan,0.63
8/5/2023 4:01:27,1.16.3,PRexp,2,3.82,nan,77,Left,Left,9752,461,586,27,nan,nan,0.53
8/5/2023 4:01:28,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9753,461,586,27,nan,nan,0.49
8/5/2023 4:01:31,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9754,461,586,27,nan,nan,0.25
8/5/2023 4:01:32,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9755,461,586,27,nan,nan,0.07
8/5/2023 4:01:36,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9756,461,586,27,nan,nan,0.49
8/5/2023 4:01:39,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9757,461,586,27,nan,nan,0.70
8/5/2023 4:01:42,1.16.3,PRexp,2,3.82,nan,77,Left,Left,9758,461,586,27,nan,nan,1.54
8/5/2023 4:01:43,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9759,461,586,27,nan,nan,0.52
8/5/2023 4:01:45,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9760,461,586,27,nan,nan,0.53
8/5/2023 4:01:48,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9761,461,586,27,nan,nan,0.15
8/5/2023 4:01:49,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9762,461,586,27,nan,nan,0.01
8/5/2023 4:01:50,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9763,461,586,27,nan,nan,0.08
8/5/2023 4:01:52,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9764,461,586,27,nan,nan,0.64
8/5/2023 4:01:54,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9765,461,586,27,nan,nan,0.27
8/5/2023 4:01:57,1.16.3,PRexp,2,3.82,nan,77,Left,Left,9766,461,586,27,nan,nan,0.05
8/5/2023 4:01:58,1.16.3,PRexp,2,3.82,nan,77,Left,Left,9767,461,586,27,nan,nan,0.05
8/5/2023 4:02:46,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9768,461,586,27,nan,nan,0.12
8/5/2023 4:02:49,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9769,461,586,27,nan,nan,0.14
8/5/2023 4:02:50,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9770,461,586,27,nan,nan,0.15
8/5/2023 4:02:52,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9771,461,586,27,nan,nan,0.90
8/5/2023 4:02:54,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9772,461,586,27,nan,nan,0.35
8/5/2023 4:02:56,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9773,461,586,27,nan,nan,0.52
8/5/2023 4:02:57,1.16.3,PRexp,2,3.82,nan,77,Left,Left,9774,461,586,27,nan,nan,0.34
8/5/2023 4:02:58,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9775,461,586,27,nan,nan,0.63
8/5/2023 4:03:00,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9776,461,586,27,nan,nan,0.16
8/5/2023 4:03:02,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9777,461,586,27,nan,nan,0.45
8/5/2023 4:03:07,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9778,461,586,27,nan,nan,0.62
8/5/2023 4:03:09,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9779,461,586,27,nan,nan,0.11
8/5/2023 4:04:12,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9780,461,586,27,nan,nan,0.67
8/5/2023 4:04:13,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9781,461,586,27,nan,nan,0.06
8/5/2023 4:04:16,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9782,461,586,27,nan,nan,0.57
8/5/2023 4:04:17,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9783,461,586,27,nan,nan,0.01
8/5/2023 4:04:18,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9784,461,586,27,nan,nan,0.44
8/5/2023 4:04:19,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9785,461,586,27,nan,nan,0.35
8/5/2023 4:04:19,1.16.3,PRexp,2,3.82,nan,77,Left,Left,9786,461,586,27,nan,nan,0.03
8/5/2023 4:04:22,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9787,461,586,27,nan,nan,0.64
8/5/2023 4:04:23,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9788,461,586,27,nan,nan,0.00
8/5/2023 4:04:24,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9789,461,586,27,nan,nan,0.02
8/5/2023 4:04:24,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9790,461,586,27,nan,nan,0.01
8/5/2023 4:04:27,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9791,461,586,27,nan,nan,0.07
8/5/2023 4:04:28,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9792,461,586,27,nan,nan,0.02
8/5/2023 4:04:28,1.16.3,PRexp,2,3.82,nan,77,Left,Left,9793,461,586,27,nan,nan,0.00
8/5/2023 4:04:30,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9794,461,586,27,nan,nan,0.71
8/5/2023 4:04:32,1.16.3,PRexp,2,3.82,nan,77,Left,Left,9795,461,586,27,nan,nan,0.47
8/5/2023 4:04:33,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9796,461,586,27,nan,nan,0.66
8/5/2023 4:04:35,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9797,461,586,27,nan,nan,0.05
8/5/2023 4:04:37,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9798,461,586,27,nan,nan,0.51
8/5/2023 4:04:39,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9799,461,586,27,nan,nan,0.66
8/5/2023 4:04:40,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9800,461,586,27,nan,nan,0.24
8/5/2023 4:04:42,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9801,461,586,27,nan,nan,0.74
8/5/2023 4:04:54,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9802,461,586,27,nan,nan,0.16
8/5/2023 4:04:57,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9803,461,586,27,nan,nan,0.54
8/5/2023 4:04:58,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9804,461,586,27,nan,nan,0.01
8/5/2023 4:05:00,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9805,461,586,27,nan,nan,0.01
8/5/2023 4:05:05,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9806,461,586,27,nan,nan,1.09
8/5/2023 4:05:07,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9807,461,586,27,nan,nan,0.81
8/5/2023 4:05:08,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9808,461,586,27,nan,nan,0.27
8/5/2023 4:05:09,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9809,461,586,27,nan,nan,0.01
8/5/2023 4:05:11,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9810,461,586,27,nan,nan,0.65
8/5/2023 4:05:12,1.16.3,PRexp,2,3.83,nan,77,Left,Left,9811,461,586,27,nan,nan,0.01
8/5/2023 4:05:13,1.16.3,PRexp,2,3.83,1,77,Pellet,Left,9811,461,587,28,0.41,601,nan
8/5/2023 4:06:50,1.16.3,PRexp,2,3.83,nan,86,Right,Left,9811,462,587,28,nan,nan,0.12
8/5/2023 4:06:54,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9812,462,587,28,nan,nan,0.17
8/5/2023 4:06:56,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9813,462,587,28,nan,nan,0.74
8/5/2023 4:06:57,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9814,462,587,28,nan,nan,0.14
8/5/2023 4:06:59,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9815,462,587,28,nan,nan,0.71
8/5/2023 4:07:01,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9816,462,587,28,nan,nan,0.59
8/5/2023 4:07:02,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9817,462,587,28,nan,nan,0.00
8/5/2023 4:07:04,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9818,462,587,28,nan,nan,0.00
8/5/2023 4:07:10,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9819,462,587,28,nan,nan,1.08
8/5/2023 4:07:11,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9820,462,587,28,nan,nan,0.01
8/5/2023 4:07:12,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9821,462,587,28,nan,nan,0.03
8/5/2023 4:07:16,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9822,462,587,28,nan,nan,0.56
8/5/2023 4:09:13,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9823,462,587,28,nan,nan,0.06
8/5/2023 4:09:15,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9824,462,587,28,nan,nan,1.04
8/5/2023 4:09:18,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9825,462,587,28,nan,nan,1.20
8/5/2023 4:09:25,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9826,462,587,28,nan,nan,1.44
8/5/2023 4:09:30,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9827,462,587,28,nan,nan,0.04
8/5/2023 4:09:34,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9828,462,587,28,nan,nan,0.49
8/5/2023 4:09:42,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9829,462,587,28,nan,nan,0.03
8/5/2023 4:09:46,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9830,462,587,28,nan,nan,0.01
8/5/2023 4:09:51,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9831,462,587,28,nan,nan,0.01
8/5/2023 4:09:59,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9832,462,587,28,nan,nan,0.00
8/5/2023 4:10:05,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9833,462,587,28,nan,nan,0.03
8/5/2023 4:10:08,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9834,462,587,28,nan,nan,0.92
8/5/2023 4:26:43,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9835,462,587,28,nan,nan,0.22
8/5/2023 4:26:47,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9836,462,587,28,nan,nan,2.19
8/5/2023 4:26:50,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9837,462,587,28,nan,nan,0.35
8/5/2023 4:26:51,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9838,462,587,28,nan,nan,0.05
8/5/2023 4:26:53,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9839,462,587,28,nan,nan,0.57
8/5/2023 4:27:00,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9840,462,587,28,nan,nan,1.94
8/5/2023 4:27:04,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9841,462,587,28,nan,nan,0.99
8/5/2023 4:27:09,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9842,462,587,28,nan,nan,1.03
8/5/2023 4:27:11,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9843,462,587,28,nan,nan,0.00
8/5/2023 4:39:57,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9844,462,587,28,nan,nan,0.64
8/5/2023 4:39:59,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9845,462,587,28,nan,nan,0.37
8/5/2023 4:40:03,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9846,462,587,28,nan,nan,0.14
8/5/2023 4:40:07,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9847,462,587,28,nan,nan,0.02
8/5/2023 4:40:08,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9848,462,587,28,nan,nan,0.00
8/5/2023 4:40:11,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9849,462,587,28,nan,nan,1.13
8/5/2023 4:40:18,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9850,462,587,28,nan,nan,2.75
8/5/2023 4:40:23,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9851,462,587,28,nan,nan,0.24
8/5/2023 4:40:25,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9852,462,587,28,nan,nan,1.18
8/5/2023 4:40:26,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9853,462,587,28,nan,nan,0.35
8/5/2023 4:40:28,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9854,462,587,28,nan,nan,0.00
8/5/2023 4:40:30,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9855,462,587,28,nan,nan,0.10
8/5/2023 4:40:31,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9856,462,587,28,nan,nan,0.00
8/5/2023 4:40:42,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9857,462,587,28,nan,nan,0.00
8/5/2023 4:40:45,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9858,462,587,28,nan,nan,0.15
8/5/2023 4:40:47,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9859,462,587,28,nan,nan,0.03
8/5/2023 4:40:48,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9860,462,587,28,nan,nan,0.03
8/5/2023 4:40:52,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9861,462,587,28,nan,nan,0.00
8/5/2023 4:40:54,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9862,462,587,28,nan,nan,0.11
8/5/2023 5:10:16,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9863,462,587,28,nan,nan,0.72
8/5/2023 5:10:18,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9864,462,587,28,nan,nan,0.00
8/5/2023 5:10:19,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9865,462,587,28,nan,nan,0.17
8/5/2023 5:10:22,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9866,462,587,28,nan,nan,0.89
8/5/2023 5:10:25,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9867,462,587,28,nan,nan,0.16
8/5/2023 5:10:27,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9868,462,587,28,nan,nan,1.39
8/5/2023 5:10:28,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9869,462,587,28,nan,nan,0.33
8/5/2023 5:10:30,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9870,462,587,28,nan,nan,0.59
8/5/2023 5:10:34,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9871,462,587,28,nan,nan,0.25
8/5/2023 5:10:36,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9872,462,587,28,nan,nan,0.24
8/5/2023 5:18:08,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9873,462,587,28,nan,nan,0.07
8/5/2023 5:18:09,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9874,462,587,28,nan,nan,0.22
8/5/2023 5:18:13,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9875,462,587,28,nan,nan,2.13
8/5/2023 5:18:20,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9876,462,587,28,nan,nan,3.15
8/5/2023 5:18:21,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9877,462,587,28,nan,nan,0.00
8/5/2023 5:18:29,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9878,462,587,28,nan,nan,5.75
8/5/2023 5:18:40,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9879,462,587,28,nan,nan,0.00
8/5/2023 5:18:41,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9880,462,587,28,nan,nan,0.02
8/5/2023 5:18:48,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9881,462,587,28,nan,nan,4.31
8/5/2023 5:18:50,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9882,462,587,28,nan,nan,0.00
8/5/2023 5:18:53,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9883,462,587,28,nan,nan,0.00
8/5/2023 5:19:07,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9884,462,587,28,nan,nan,11.99
8/5/2023 5:19:12,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9885,462,587,28,nan,nan,1.91
8/5/2023 5:19:13,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9886,462,587,28,nan,nan,0.17
8/5/2023 5:19:17,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9887,462,587,28,nan,nan,1.99
8/5/2023 5:19:21,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9888,462,587,28,nan,nan,0.02
8/5/2023 5:46:34,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9889,462,587,28,nan,nan,7.76
8/5/2023 5:46:37,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9890,462,587,28,nan,nan,0.43
8/5/2023 5:46:38,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9891,462,587,28,nan,nan,0.16
8/5/2023 5:46:40,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9892,462,587,28,nan,nan,0.45
8/5/2023 5:46:42,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9893,462,587,28,nan,nan,0.03
8/5/2023 5:46:50,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9894,462,587,28,nan,nan,0.44
8/5/2023 5:46:54,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9895,462,587,28,nan,nan,0.00
8/5/2023 5:46:57,1.16.3,PRexp,2,3.82,nan,86,Left,Left,9896,462,587,28,nan,nan,0.00
8/5/2023 5:47:00,1.16.3,PRexp,2,3.83,nan,86,Left,Left,9897,462,587,28,nan,nan,0.00
8/5/2023 5:47:01,1.16.3,PRexp,2,3.83,nan,86,LeftDuringDispense,Left,9898,462,587,29,nan,nan,0.04
8/5/2023 5:47:04,1.16.3,PRexp,2,3.82,2,86,Pellet,Left,9898,462,588,29,0.34,6111,nan
8/5/2023 5:51:32,1.16.3,PRexp,2,3.83,nan,95,Left,Left,9899,462,588,29,nan,nan,1.28
8/5/2023 5:51:37,1.16.3,PRexp,2,3.82,nan,95,Left,Left,9900,462,588,29,nan,nan,0.34
