MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/11/2023 2:03:28,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5767,425,374,33,nan,nan,0.20
9/11/2023 2:03:30,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5768,425,374,33,nan,nan,0.21
9/11/2023 2:03:32,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5769,425,374,33,nan,nan,0.14
9/11/2023 2:03:34,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5770,425,374,33,nan,nan,0.20
9/11/2023 2:03:36,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5771,425,374,33,nan,nan,0.23
9/11/2023 2:03:39,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5772,425,374,33,nan,nan,0.31
9/11/2023 2:03:44,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5773,425,374,33,nan,nan,0.16
9/11/2023 2:04:25,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5774,425,374,33,nan,nan,0.29
9/11/2023 2:04:28,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5775,425,374,33,nan,nan,0.26
9/11/2023 2:04:45,1.16.3,PRexp,4,4.02,nan,145,Right,Left,5775,426,374,33,nan,nan,0.22
9/11/2023 2:04:47,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5776,426,374,33,nan,nan,0.20
9/11/2023 2:04:49,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5777,426,374,33,nan,nan,0.23
9/11/2023 2:04:56,1.16.3,PRexp,4,4.02,nan,145,Right,Left,5777,427,374,33,nan,nan,0.23
9/11/2023 2:04:58,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5778,427,374,33,nan,nan,0.17
9/11/2023 2:04:59,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5779,427,374,33,nan,nan,0.15
9/11/2023 2:05:01,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5780,427,374,33,nan,nan,0.07
9/11/2023 2:05:05,1.16.3,PRexp,4,4.02,nan,145,Right,Left,5780,428,374,33,nan,nan,0.13
9/11/2023 2:05:09,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5781,428,374,33,nan,nan,0.19
9/11/2023 2:05:11,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5782,428,374,33,nan,nan,0.11
9/11/2023 2:05:15,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5783,428,374,33,nan,nan,0.50
9/11/2023 2:05:24,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5784,428,374,33,nan,nan,0.18
9/11/2023 2:05:26,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5785,428,374,33,nan,nan,0.26
9/11/2023 2:05:28,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5786,428,374,33,nan,nan,0.16
9/11/2023 2:06:54,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5787,428,374,33,nan,nan,0.04
9/11/2023 2:07:03,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5788,428,374,33,nan,nan,0.08
9/11/2023 2:07:06,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5789,428,374,33,nan,nan,0.17
9/11/2023 2:07:09,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5790,428,374,33,nan,nan,0.34
9/11/2023 2:07:11,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5791,428,374,33,nan,nan,0.26
9/11/2023 2:07:12,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5792,428,374,33,nan,nan,0.19
9/11/2023 2:07:15,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5793,428,374,33,nan,nan,0.01
9/11/2023 2:07:18,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5794,428,374,33,nan,nan,0.22
9/11/2023 2:08:41,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5795,428,374,33,nan,nan,0.11
9/11/2023 2:09:43,1.16.3,PRexp,4,4.02,nan,145,Right,Left,5795,429,374,33,nan,nan,0.03
9/11/2023 2:10:52,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5796,429,374,33,nan,nan,0.14
9/11/2023 2:10:52,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5797,429,374,33,nan,nan,0.08
9/11/2023 2:10:54,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5798,429,374,33,nan,nan,0.06
9/11/2023 2:10:56,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5799,429,374,33,nan,nan,0.05
9/11/2023 2:10:59,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5800,429,374,33,nan,nan,0.16
9/11/2023 2:11:02,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5801,429,374,33,nan,nan,0.27
9/11/2023 2:11:52,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5802,429,374,33,nan,nan,0.26
9/11/2023 2:11:56,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5803,429,374,33,nan,nan,0.16
9/11/2023 2:11:57,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5804,429,374,33,nan,nan,0.00
9/11/2023 2:11:59,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5805,429,374,33,nan,nan,0.16
9/11/2023 2:12:01,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5806,429,374,33,nan,nan,0.11
9/11/2023 2:12:02,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5807,429,374,33,nan,nan,0.12
9/11/2023 2:12:04,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5808,429,374,33,nan,nan,0.15
9/11/2023 2:12:06,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5809,429,374,33,nan,nan,0.44
9/11/2023 2:12:07,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5810,429,374,33,nan,nan,0.10
9/11/2023 2:12:11,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5811,429,374,33,nan,nan,0.36
9/11/2023 2:12:12,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5812,429,374,33,nan,nan,0.21
9/11/2023 2:12:16,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5813,429,374,33,nan,nan,0.22
9/11/2023 2:12:18,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5814,429,374,33,nan,nan,0.15
9/11/2023 2:12:25,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5815,429,374,33,nan,nan,0.37
9/11/2023 2:12:27,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5816,429,374,33,nan,nan,0.36
9/11/2023 2:12:29,1.16.3,PRexp,4,4.01,nan,145,Left,Left,5817,429,374,33,nan,nan,0.23
9/11/2023 2:12:32,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5818,429,374,33,nan,nan,0.08
9/11/2023 2:12:33,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5819,429,374,33,nan,nan,0.37
9/11/2023 2:12:36,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5820,429,374,33,nan,nan,0.32
9/11/2023 2:12:38,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5821,429,374,33,nan,nan,0.11
9/11/2023 2:12:40,1.16.3,PRexp,4,4.01,nan,145,Left,Left,5822,429,374,33,nan,nan,0.08
9/11/2023 2:12:41,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5823,429,374,33,nan,nan,0.13
9/11/2023 2:12:56,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5824,429,374,33,nan,nan,0.32
9/11/2023 2:12:58,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5825,429,374,33,nan,nan,0.28
9/11/2023 2:13:00,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5826,429,374,33,nan,nan,0.32
9/11/2023 2:18:51,1.16.3,PRexp,4,4.02,nan,145,Right,Left,5826,430,374,33,nan,nan,0.21
9/11/2023 2:20:16,1.16.3,PRexp,4,4.02,nan,145,Right,Left,5826,431,374,33,nan,nan,0.34
9/11/2023 2:20:18,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5827,431,374,33,nan,nan,0.11
9/11/2023 2:20:20,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5828,431,374,33,nan,nan,0.13
9/11/2023 2:20:24,1.16.3,PRexp,4,4.02,nan,145,Right,Left,5828,432,374,33,nan,nan,0.17
9/11/2023 2:20:25,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5829,432,374,33,nan,nan,0.07
9/11/2023 2:20:27,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5830,432,374,33,nan,nan,0.05
9/11/2023 2:22:04,1.16.3,PRexp,4,4.02,nan,145,Right,Left,5830,433,374,33,nan,nan,0.25
9/11/2023 2:22:08,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5831,433,374,33,nan,nan,0.23
9/11/2023 2:22:10,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5832,433,374,33,nan,nan,0.56
9/11/2023 2:22:12,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5833,433,374,33,nan,nan,0.21
9/11/2023 2:22:15,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5834,433,374,33,nan,nan,0.29
9/11/2023 2:22:17,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5835,433,374,33,nan,nan,0.12
9/11/2023 2:22:19,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5836,433,374,33,nan,nan,0.27
9/11/2023 2:22:21,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5837,433,374,33,nan,nan,0.34
9/11/2023 2:22:25,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5838,433,374,33,nan,nan,0.30
9/11/2023 2:22:27,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5839,433,374,33,nan,nan,0.14
9/11/2023 2:22:54,1.16.3,PRexp,4,4.02,nan,145,Right,Left,5839,434,374,33,nan,nan,0.07
9/11/2023 2:23:10,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5840,434,374,33,nan,nan,0.06
9/11/2023 2:23:48,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5841,434,374,33,nan,nan,0.16
9/11/2023 2:23:53,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5842,434,374,33,nan,nan,0.04
9/11/2023 2:24:07,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5843,434,374,33,nan,nan,11.91
9/11/2023 2:24:22,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5844,434,374,33,nan,nan,0.43
9/11/2023 2:24:35,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5845,434,374,33,nan,nan,0.01
9/11/2023 2:26:39,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5846,434,374,33,nan,nan,120.71
9/11/2023 2:26:39,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5847,434,374,33,nan,nan,0.00
9/11/2023 2:26:41,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5848,434,374,33,nan,nan,0.19
9/11/2023 2:26:45,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5849,434,374,33,nan,nan,0.35
9/11/2023 2:26:46,1.16.3,PRexp,4,4.00,nan,145,Left,Left,5850,434,374,33,nan,nan,0.15
9/11/2023 2:26:48,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5851,434,374,33,nan,nan,0.20
9/11/2023 2:26:51,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5852,434,374,33,nan,nan,0.29
9/11/2023 2:26:52,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5853,434,374,33,nan,nan,0.13
9/11/2023 2:26:53,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5854,434,374,33,nan,nan,0.09
9/11/2023 2:26:55,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5855,434,374,33,nan,nan,0.30
9/11/2023 2:26:58,1.16.3,PRexp,4,4.00,nan,145,Left,Left,5856,434,374,33,nan,nan,0.15
9/11/2023 2:27:00,1.16.3,PRexp,4,4.01,nan,145,Left,Left,5857,434,374,33,nan,nan,0.14
9/11/2023 2:27:01,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5858,434,374,33,nan,nan,0.18
9/11/2023 2:27:03,1.16.3,PRexp,4,4.01,nan,145,Left,Left,5859,434,374,33,nan,nan,0.11
9/11/2023 2:27:05,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5860,434,374,33,nan,nan,0.11
9/11/2023 2:28:16,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5861,434,374,33,nan,nan,0.79
9/11/2023 2:28:17,1.16.3,PRexp,4,4.01,nan,145,Left,Left,5862,434,374,33,nan,nan,0.32
9/11/2023 2:28:19,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5863,434,374,33,nan,nan,0.25
9/11/2023 2:28:20,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5864,434,374,33,nan,nan,0.23
9/11/2023 2:28:22,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5865,434,374,33,nan,nan,0.45
9/11/2023 2:28:24,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5866,434,374,33,nan,nan,0.16
9/11/2023 2:28:25,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5867,434,374,33,nan,nan,0.12
9/11/2023 2:28:26,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5868,434,374,33,nan,nan,0.22
9/11/2023 2:28:28,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5869,434,374,33,nan,nan,0.21
9/11/2023 2:28:29,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5870,434,374,33,nan,nan,0.34
9/11/2023 2:28:30,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5871,434,374,33,nan,nan,0.41
9/11/2023 2:28:33,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5872,434,374,33,nan,nan,0.28
9/11/2023 2:28:34,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5873,434,374,33,nan,nan,0.09
9/11/2023 2:28:36,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5874,434,374,33,nan,nan,0.14
9/11/2023 2:28:39,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5875,434,374,33,nan,nan,0.38
9/11/2023 2:28:41,1.16.3,PRexp,4,4.02,nan,145,Left,Left,5876,434,374,33,nan,nan,0.17
9/11/2023 2:28:42,1.16.3,PRexp,4,4.02,nan,145,LeftDuringDispense,Left,5877,434,374,34,nan,nan,0.02
9/11/2023 2:28:45,1.16.3,PRexp,4,4.02,2,145,Pellet,Left,5877,434,375,34,0.41,2118,nan
9/11/2023 2:29:07,1.16.3,PRexp,4,4.01,nan,161,Left,Left,5878,434,375,34,nan,nan,0.23
9/11/2023 2:29:09,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5879,434,375,34,nan,nan,0.28
9/11/2023 2:29:16,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5880,434,375,34,nan,nan,0.07
9/11/2023 2:29:19,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5881,434,375,34,nan,nan,0.41
9/11/2023 2:29:22,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5882,434,375,34,nan,nan,1.20
9/11/2023 2:29:23,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5883,434,375,34,nan,nan,0.58
9/11/2023 2:29:26,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5884,434,375,34,nan,nan,0.21
9/11/2023 2:29:29,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5885,434,375,34,nan,nan,0.29
9/11/2023 2:29:32,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5886,434,375,34,nan,nan,0.32
9/11/2023 2:29:53,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5887,434,375,34,nan,nan,0.05
9/11/2023 2:29:54,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5888,434,375,34,nan,nan,0.18
9/11/2023 2:29:55,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5889,434,375,34,nan,nan,0.21
9/11/2023 2:33:39,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5890,434,375,34,nan,nan,0.23
9/11/2023 2:33:42,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5891,434,375,34,nan,nan,0.50
9/11/2023 2:33:45,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5892,434,375,34,nan,nan,0.40
9/11/2023 2:33:48,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5893,434,375,34,nan,nan,0.19
9/11/2023 2:33:49,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5894,434,375,34,nan,nan,0.37
9/11/2023 2:33:52,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5895,434,375,34,nan,nan,0.14
9/11/2023 2:33:54,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5896,434,375,34,nan,nan,0.19
9/11/2023 2:34:03,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5897,434,375,34,nan,nan,0.31
9/11/2023 2:34:05,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5898,434,375,34,nan,nan,0.73
9/11/2023 2:34:07,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5899,434,375,34,nan,nan,0.52
9/11/2023 2:34:09,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5900,434,375,34,nan,nan,0.44
9/11/2023 2:34:10,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5901,434,375,34,nan,nan,0.12
9/11/2023 2:34:12,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5902,434,375,34,nan,nan,0.75
9/11/2023 2:34:15,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5903,434,375,34,nan,nan,0.32
9/11/2023 2:34:16,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5904,434,375,34,nan,nan,0.26
9/11/2023 2:34:18,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5905,434,375,34,nan,nan,0.12
9/11/2023 2:34:20,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5906,434,375,34,nan,nan,0.16
9/11/2023 2:34:22,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5907,434,375,34,nan,nan,0.12
9/11/2023 2:34:40,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5908,434,375,34,nan,nan,0.32
9/11/2023 2:37:37,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5909,434,375,34,nan,nan,0.01
9/11/2023 2:37:42,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5910,434,375,34,nan,nan,0.03
9/11/2023 2:38:20,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5911,434,375,34,nan,nan,0.05
9/11/2023 2:51:50,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5912,434,375,34,nan,nan,0.07
9/11/2023 2:51:51,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5913,434,375,34,nan,nan,0.00
9/11/2023 2:51:54,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5914,434,375,34,nan,nan,0.81
9/11/2023 2:51:58,1.16.3,PRexp,4,4.01,nan,161,Left,Left,5915,434,375,34,nan,nan,0.73
9/11/2023 2:52:03,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5916,434,375,34,nan,nan,1.12
9/11/2023 2:52:05,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5917,434,375,34,nan,nan,0.18
9/11/2023 2:52:10,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5918,434,375,34,nan,nan,0.09
9/11/2023 2:52:12,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5919,434,375,34,nan,nan,0.04
9/11/2023 2:52:14,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5920,434,375,34,nan,nan,0.67
9/11/2023 2:52:16,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5921,434,375,34,nan,nan,0.59
9/11/2023 2:52:19,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5922,434,375,34,nan,nan,0.65
9/11/2023 2:52:26,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5923,434,375,34,nan,nan,0.06
9/11/2023 2:52:27,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5924,434,375,34,nan,nan,0.04
9/11/2023 2:52:28,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5925,434,375,34,nan,nan,0.71
9/11/2023 2:52:30,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5926,434,375,34,nan,nan,0.45
9/11/2023 2:52:31,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5927,434,375,34,nan,nan,0.00
9/11/2023 2:52:34,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5928,434,375,34,nan,nan,0.70
9/11/2023 2:52:36,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5929,434,375,34,nan,nan,0.04
9/11/2023 2:52:39,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5930,434,375,34,nan,nan,0.80
9/11/2023 2:52:40,1.16.3,PRexp,4,4.01,nan,161,Left,Left,5931,434,375,34,nan,nan,0.09
9/11/2023 2:52:43,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5932,434,375,34,nan,nan,0.65
9/11/2023 2:52:44,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5933,434,375,34,nan,nan,0.04
9/11/2023 2:52:51,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5934,434,375,34,nan,nan,0.15
9/11/2023 2:52:53,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5935,434,375,34,nan,nan,0.00
9/11/2023 2:53:01,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5936,434,375,34,nan,nan,0.17
9/11/2023 3:06:18,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5937,434,375,34,nan,nan,0.32
9/11/2023 3:06:21,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5938,434,375,34,nan,nan,0.17
9/11/2023 3:06:26,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5939,434,375,34,nan,nan,0.67
9/11/2023 3:06:29,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5940,434,375,34,nan,nan,0.76
9/11/2023 3:23:46,1.16.3,PRexp,4,4.01,nan,161,Left,Left,5941,434,375,34,nan,nan,1.43
9/11/2023 3:23:50,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5942,434,375,34,nan,nan,0.95
9/11/2023 3:23:53,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5943,434,375,34,nan,nan,0.19
9/11/2023 3:23:56,1.16.3,PRexp,4,4.01,nan,161,Left,Left,5944,434,375,34,nan,nan,1.52
9/11/2023 3:24:01,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5945,434,375,34,nan,nan,0.84
9/11/2023 3:24:05,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5946,434,375,34,nan,nan,1.21
9/11/2023 3:24:06,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5947,434,375,34,nan,nan,0.66
9/11/2023 3:24:08,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5948,434,375,34,nan,nan,0.13
9/11/2023 3:24:09,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5949,434,375,34,nan,nan,0.00
9/11/2023 3:24:12,1.16.3,PRexp,4,4.01,nan,161,Left,Left,5950,434,375,34,nan,nan,0.28
9/11/2023 3:24:13,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5951,434,375,34,nan,nan,0.03
9/11/2023 3:24:19,1.16.3,PRexp,4,4.01,nan,161,Left,Left,5952,434,375,34,nan,nan,1.30
9/11/2023 3:24:22,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5953,434,375,34,nan,nan,0.40
9/11/2023 3:24:25,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5954,434,375,34,nan,nan,0.59
9/11/2023 3:24:31,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5955,434,375,34,nan,nan,0.01
9/11/2023 3:24:32,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5956,434,375,34,nan,nan,0.08
9/11/2023 3:24:33,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5957,434,375,34,nan,nan,0.02
9/11/2023 3:24:36,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5958,434,375,34,nan,nan,0.21
9/11/2023 3:31:41,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5959,434,375,34,nan,nan,0.57
9/11/2023 3:31:43,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5960,434,375,34,nan,nan,0.98
9/11/2023 3:31:46,1.16.3,PRexp,4,4.01,nan,161,Left,Left,5961,434,375,34,nan,nan,0.68
9/11/2023 3:31:51,1.16.3,PRexp,4,4.00,nan,161,Left,Left,5962,434,375,34,nan,nan,0.97
9/11/2023 3:31:54,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5963,434,375,34,nan,nan,1.22
9/11/2023 3:50:00,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5964,434,375,34,nan,nan,0.04
9/11/2023 3:50:02,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5965,434,375,34,nan,nan,0.45
9/11/2023 3:50:04,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5966,434,375,34,nan,nan,0.20
9/11/2023 3:50:10,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5967,434,375,34,nan,nan,0.52
9/11/2023 3:50:12,1.16.3,PRexp,4,4.01,nan,161,Left,Left,5968,434,375,34,nan,nan,0.45
9/11/2023 3:50:16,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5969,434,375,34,nan,nan,0.53
9/11/2023 3:50:22,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5970,434,375,34,nan,nan,0.33
9/11/2023 3:50:25,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5971,434,375,34,nan,nan,0.90
9/11/2023 3:50:28,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5972,434,375,34,nan,nan,0.10
9/11/2023 3:50:33,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5973,434,375,34,nan,nan,0.39
9/11/2023 3:50:35,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5974,434,375,34,nan,nan,0.01
9/11/2023 3:50:38,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5975,434,375,34,nan,nan,0.53
9/11/2023 3:50:41,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5976,434,375,34,nan,nan,0.20
9/11/2023 3:50:44,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5977,434,375,34,nan,nan,0.21
9/11/2023 3:50:48,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5978,434,375,34,nan,nan,0.06
9/11/2023 3:50:50,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5979,434,375,34,nan,nan,0.51
9/11/2023 3:50:52,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5980,434,375,34,nan,nan,0.48
9/11/2023 3:50:54,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5981,434,375,34,nan,nan,0.41
9/11/2023 3:50:56,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5982,434,375,34,nan,nan,0.26
9/11/2023 3:51:00,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5983,434,375,34,nan,nan,0.56
9/11/2023 3:53:18,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5984,434,375,34,nan,nan,0.23
9/11/2023 3:53:30,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5985,434,375,34,nan,nan,0.07
9/11/2023 3:54:23,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5986,434,375,34,nan,nan,0.10
9/11/2023 3:54:27,1.16.3,PRexp,4,4.02,nan,161,Left,Left,5987,434,375,34,nan,nan,0.20
