MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/1/2023 15:10:13,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5359,432,157,29,nan,nan,0.16
8/1/2023 15:10:16,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5360,432,157,29,nan,nan,0.67
8/1/2023 15:10:17,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5361,432,157,29,nan,nan,0.27
8/1/2023 15:10:21,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5362,432,157,29,nan,nan,0.63
8/1/2023 15:10:25,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5363,432,157,29,nan,nan,0.12
8/1/2023 15:10:27,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5364,432,157,29,nan,nan,0.18
8/1/2023 15:10:29,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5365,432,157,29,nan,nan,0.19
8/1/2023 15:10:29,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5366,432,157,29,nan,nan,0.13
8/1/2023 15:10:40,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5367,432,157,29,nan,nan,0.06
8/1/2023 15:10:42,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5368,432,157,29,nan,nan,0.13
8/1/2023 15:10:43,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5369,432,157,29,nan,nan,0.05
8/1/2023 15:10:44,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5370,432,157,29,nan,nan,0.00
8/1/2023 15:10:46,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5371,432,157,29,nan,nan,0.47
8/1/2023 15:10:52,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5372,432,157,29,nan,nan,0.11
8/1/2023 15:10:55,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5373,432,157,29,nan,nan,0.62
8/1/2023 15:11:04,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5374,432,157,29,nan,nan,0.02
8/1/2023 15:11:05,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5375,432,157,29,nan,nan,0.03
8/1/2023 15:11:10,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5376,432,157,29,nan,nan,0.65
8/1/2023 15:11:18,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5377,432,157,29,nan,nan,0.15
8/1/2023 15:11:46,1.16.3,PRexp,5,4.07,nan,95,Right,Left,5377,433,157,29,nan,nan,0.90
8/1/2023 15:11:54,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5378,433,157,29,nan,nan,0.22
8/1/2023 15:12:35,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5379,433,157,29,nan,nan,0.44
8/1/2023 15:12:40,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5380,433,157,29,nan,nan,0.19
8/1/2023 15:12:41,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5381,433,157,29,nan,nan,0.00
8/1/2023 15:12:44,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5382,433,157,29,nan,nan,0.09
8/1/2023 15:12:53,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5383,433,157,29,nan,nan,0.09
8/1/2023 15:13:05,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5384,433,157,29,nan,nan,1.32
8/1/2023 15:13:08,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5385,433,157,29,nan,nan,0.18
8/1/2023 15:13:12,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5386,433,157,29,nan,nan,0.15
8/1/2023 15:13:17,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5387,433,157,29,nan,nan,0.04
8/1/2023 15:13:19,1.16.3,PRexp,5,4.08,nan,95,Left,Left,5388,433,157,29,nan,nan,0.06
8/1/2023 15:13:21,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5389,433,157,29,nan,nan,0.30
8/1/2023 15:13:25,1.16.3,PRexp,5,4.07,nan,95,Left,Left,5390,433,157,29,nan,nan,0.17
8/1/2023 15:13:29,1.16.3,PRexp,5,4.07,2,95,Pellet,Left,5390,433,158,30,0.68,4460,nan
8/1/2023 15:14:44,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5391,433,158,30,nan,nan,0.03
8/1/2023 15:16:59,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5392,433,158,30,nan,nan,0.32
8/1/2023 15:17:02,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5393,433,158,30,nan,nan,0.17
8/1/2023 15:17:04,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5394,433,158,30,nan,nan,0.30
8/1/2023 15:17:18,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5395,433,158,30,nan,nan,0.05
8/1/2023 15:17:24,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5396,433,158,30,nan,nan,0.26
8/1/2023 15:17:26,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5397,433,158,30,nan,nan,0.29
8/1/2023 15:17:29,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5398,433,158,30,nan,nan,0.23
8/1/2023 15:17:30,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5399,433,158,30,nan,nan,0.11
8/1/2023 15:18:03,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5400,433,158,30,nan,nan,0.49
8/1/2023 15:18:06,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5401,433,158,30,nan,nan,0.19
8/1/2023 15:18:07,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5402,433,158,30,nan,nan,0.32
8/1/2023 15:18:10,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5403,433,158,30,nan,nan,0.35
8/1/2023 15:18:12,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5404,433,158,30,nan,nan,0.71
8/1/2023 15:18:14,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5405,433,158,30,nan,nan,0.65
8/1/2023 15:18:16,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5406,433,158,30,nan,nan,0.73
8/1/2023 15:18:18,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5407,433,158,30,nan,nan,0.17
8/1/2023 15:18:19,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5408,433,158,30,nan,nan,0.08
8/1/2023 15:18:21,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5409,433,158,30,nan,nan,0.06
8/1/2023 15:18:23,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5410,433,158,30,nan,nan,0.72
8/1/2023 15:18:26,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5411,433,158,30,nan,nan,1.02
8/1/2023 15:18:28,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5412,433,158,30,nan,nan,0.59
8/1/2023 15:18:34,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5413,433,158,30,nan,nan,0.22
8/1/2023 15:18:57,1.16.3,PRexp,5,4.07,nan,106,Right,Left,5413,434,158,30,nan,nan,0.62
8/1/2023 15:18:58,1.16.3,PRexp,5,4.07,nan,106,Right,Left,5413,435,158,30,nan,nan,0.00
8/1/2023 15:19:01,1.16.3,PRexp,5,4.07,nan,106,Right,Left,5413,436,158,30,nan,nan,0.91
8/1/2023 15:19:03,1.16.3,PRexp,5,4.07,nan,106,Right,Left,5413,437,158,30,nan,nan,0.20
8/1/2023 15:21:05,1.16.3,PRexp,5,4.07,nan,106,Right,Left,5413,438,158,30,nan,nan,1.00
8/1/2023 15:21:22,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5414,438,158,30,nan,nan,0.15
8/1/2023 15:21:24,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5415,438,158,30,nan,nan,0.07
8/1/2023 15:21:26,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5416,438,158,30,nan,nan,0.44
8/1/2023 15:21:30,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5417,438,158,30,nan,nan,0.22
8/1/2023 15:21:32,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5418,438,158,30,nan,nan,0.42
8/1/2023 15:21:33,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5419,438,158,30,nan,nan,0.21
8/1/2023 15:21:35,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5420,438,158,30,nan,nan,0.28
8/1/2023 15:21:36,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5421,438,158,30,nan,nan,0.11
8/1/2023 15:21:38,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5422,438,158,30,nan,nan,0.18
8/1/2023 15:30:35,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5423,438,158,30,nan,nan,0.05
8/1/2023 15:30:38,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5424,438,158,30,nan,nan,0.08
8/1/2023 15:30:42,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5425,438,158,30,nan,nan,0.67
8/1/2023 15:30:45,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5426,438,158,30,nan,nan,0.10
8/1/2023 15:30:46,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5427,438,158,30,nan,nan,0.00
8/1/2023 15:30:47,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5428,438,158,30,nan,nan,0.01
8/1/2023 15:30:51,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5429,438,158,30,nan,nan,0.86
8/1/2023 15:30:53,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5430,438,158,30,nan,nan,0.01
8/1/2023 15:30:57,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5431,438,158,30,nan,nan,0.01
8/1/2023 15:31:02,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5432,438,158,30,nan,nan,0.40
8/1/2023 15:31:05,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5433,438,158,30,nan,nan,0.25
8/1/2023 15:54:23,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5434,438,158,30,nan,nan,0.08
8/1/2023 15:54:26,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5435,438,158,30,nan,nan,0.70
8/1/2023 15:54:30,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5436,438,158,30,nan,nan,0.21
8/1/2023 15:54:31,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5437,438,158,30,nan,nan,0.04
8/1/2023 15:54:32,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5438,438,158,30,nan,nan,0.00
8/1/2023 15:54:34,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5439,438,158,30,nan,nan,0.06
8/1/2023 15:54:36,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5440,438,158,30,nan,nan,0.35
8/1/2023 15:54:42,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5441,438,158,30,nan,nan,0.05
8/1/2023 15:54:45,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5442,438,158,30,nan,nan,0.31
8/1/2023 15:54:49,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5443,438,158,30,nan,nan,0.42
8/1/2023 16:04:24,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5444,438,158,30,nan,nan,0.17
8/1/2023 16:28:28,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5445,438,158,30,nan,nan,0.69
8/1/2023 16:28:34,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5446,438,158,30,nan,nan,0.00
8/1/2023 16:28:40,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5447,438,158,30,nan,nan,0.09
8/1/2023 16:28:43,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5448,438,158,30,nan,nan,0.73
8/1/2023 16:40:41,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5449,438,158,30,nan,nan,0.31
8/1/2023 16:40:43,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5450,438,158,30,nan,nan,0.27
8/1/2023 16:40:48,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5451,438,158,30,nan,nan,0.12
8/1/2023 16:40:53,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5452,438,158,30,nan,nan,0.84
8/1/2023 16:40:56,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5453,438,158,30,nan,nan,0.11
8/1/2023 16:56:20,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5454,438,158,30,nan,nan,0.21
8/1/2023 16:56:24,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5455,438,158,30,nan,nan,0.34
8/1/2023 17:01:56,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5456,438,158,30,nan,nan,0.13
8/1/2023 17:01:58,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5457,438,158,30,nan,nan,0.08
8/1/2023 17:02:05,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5458,438,158,30,nan,nan,0.03
8/1/2023 17:02:08,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5459,438,158,30,nan,nan,0.24
8/1/2023 17:02:19,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5460,438,158,30,nan,nan,0.31
8/1/2023 17:02:27,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5461,438,158,30,nan,nan,0.05
8/1/2023 17:02:35,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5462,438,158,30,nan,nan,0.09
8/1/2023 17:02:43,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5463,438,158,30,nan,nan,0.46
8/1/2023 17:02:47,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5464,438,158,30,nan,nan,0.32
8/1/2023 17:17:36,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5465,438,158,30,nan,nan,0.48
8/1/2023 17:17:44,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5466,438,158,30,nan,nan,0.11
8/1/2023 17:17:50,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5467,438,158,30,nan,nan,0.31
8/1/2023 17:17:52,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5468,438,158,30,nan,nan,0.46
8/1/2023 17:17:53,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5469,438,158,30,nan,nan,0.05
8/1/2023 17:17:55,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5470,438,158,30,nan,nan,0.44
8/1/2023 17:17:57,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5471,438,158,30,nan,nan,0.40
8/1/2023 17:18:07,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5472,438,158,30,nan,nan,0.44
8/1/2023 17:18:16,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5473,438,158,30,nan,nan,0.25
8/1/2023 17:24:51,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5474,438,158,30,nan,nan,0.32
8/1/2023 17:24:56,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5475,438,158,30,nan,nan,0.10
8/1/2023 17:24:58,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5476,438,158,30,nan,nan,0.49
8/1/2023 17:25:00,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5477,438,158,30,nan,nan,0.50
8/1/2023 17:25:01,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5478,438,158,30,nan,nan,0.84
8/1/2023 17:25:06,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5479,438,158,30,nan,nan,0.01
8/1/2023 17:25:08,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5480,438,158,30,nan,nan,0.04
8/1/2023 17:25:11,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5481,438,158,30,nan,nan,0.04
8/1/2023 17:25:18,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5482,438,158,30,nan,nan,0.05
8/1/2023 17:25:21,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5483,438,158,30,nan,nan,0.32
8/1/2023 17:25:36,1.16.3,PRexp,5,4.07,nan,106,Right,Left,5483,439,158,30,nan,nan,0.45
8/1/2023 17:25:38,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5484,439,158,30,nan,nan,0.18
8/1/2023 17:25:40,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5485,439,158,30,nan,nan,0.31
8/1/2023 17:27:02,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5486,439,158,30,nan,nan,0.23
8/1/2023 17:27:04,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5487,439,158,30,nan,nan,0.33
8/1/2023 17:27:05,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5488,439,158,30,nan,nan,0.13
8/1/2023 17:27:08,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5489,439,158,30,nan,nan,0.10
8/1/2023 17:27:12,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5490,439,158,30,nan,nan,0.12
8/1/2023 17:27:16,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5491,439,158,30,nan,nan,0.40
8/1/2023 17:27:19,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5492,439,158,30,nan,nan,0.28
8/1/2023 17:27:26,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5493,439,158,30,nan,nan,0.62
8/1/2023 17:27:27,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5494,439,158,30,nan,nan,0.22
8/1/2023 17:27:32,1.16.3,PRexp,5,4.07,nan,106,Left,Left,5495,439,158,30,nan,nan,0.26
8/1/2023 17:27:34,1.16.3,PRexp,5,4.08,nan,106,Left,Left,5496,439,158,30,nan,nan,0.11
8/1/2023 17:27:35,1.16.3,PRexp,5,4.08,1,106,Pellet,Left,5496,439,159,31,0.27,8046,nan
8/1/2023 17:30:36,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5497,439,159,31,nan,nan,0.13
8/1/2023 17:30:37,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5498,439,159,31,nan,nan,0.09
8/1/2023 17:30:39,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5499,439,159,31,nan,nan,0.08
8/1/2023 17:30:42,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5500,439,159,31,nan,nan,0.50
8/1/2023 17:30:44,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5501,439,159,31,nan,nan,0.02
8/1/2023 17:30:48,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5502,439,159,31,nan,nan,0.59
8/1/2023 17:30:50,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5503,439,159,31,nan,nan,0.05
8/1/2023 17:30:53,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5504,439,159,31,nan,nan,0.28
8/1/2023 17:30:55,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5505,439,159,31,nan,nan,0.29
8/1/2023 17:30:58,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5506,439,159,31,nan,nan,0.29
8/1/2023 17:31:01,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5507,439,159,31,nan,nan,0.24
8/1/2023 17:31:57,1.16.3,PRexp,5,4.07,nan,118,Right,Left,5507,440,159,31,nan,nan,1.12
8/1/2023 17:31:58,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5508,440,159,31,nan,nan,0.22
8/1/2023 17:32:00,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5509,440,159,31,nan,nan,0.21
8/1/2023 17:32:02,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5510,440,159,31,nan,nan,0.70
8/1/2023 17:32:03,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5511,440,159,31,nan,nan,0.04
8/1/2023 17:32:07,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5512,440,159,31,nan,nan,0.43
8/1/2023 17:32:09,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5513,440,159,31,nan,nan,0.55
8/1/2023 17:32:12,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5514,440,159,31,nan,nan,0.33
8/1/2023 17:32:14,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5515,440,159,31,nan,nan,0.26
8/1/2023 17:34:14,1.16.3,PRexp,5,4.07,nan,118,Right,Left,5515,441,159,31,nan,nan,0.24
8/1/2023 17:34:15,1.16.3,PRexp,5,4.08,nan,118,Right,Left,5515,442,159,31,nan,nan,0.00
8/1/2023 17:34:16,1.16.3,PRexp,5,4.08,nan,118,Right,Left,5515,443,159,31,nan,nan,0.22
8/1/2023 17:34:43,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5516,443,159,31,nan,nan,0.39
8/1/2023 17:34:45,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5517,443,159,31,nan,nan,0.33
8/1/2023 17:34:46,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5518,443,159,31,nan,nan,0.06
8/1/2023 17:34:47,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5519,443,159,31,nan,nan,0.22
8/1/2023 17:34:49,1.16.3,PRexp,5,4.08,nan,118,Left,Left,5520,443,159,31,nan,nan,0.62
8/1/2023 17:34:51,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5521,443,159,31,nan,nan,0.24
8/1/2023 17:34:53,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5522,443,159,31,nan,nan,0.12
8/1/2023 17:34:57,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5523,443,159,31,nan,nan,0.40
8/1/2023 17:35:00,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5524,443,159,31,nan,nan,0.07
8/1/2023 17:35:05,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5525,443,159,31,nan,nan,0.23
8/1/2023 17:35:09,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5526,443,159,31,nan,nan,0.37
8/1/2023 17:35:11,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5527,443,159,31,nan,nan,0.62
8/1/2023 17:36:26,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5528,443,159,31,nan,nan,0.06
8/1/2023 17:36:28,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5529,443,159,31,nan,nan,0.47
8/1/2023 17:36:33,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5530,443,159,31,nan,nan,0.25
8/1/2023 17:36:35,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5531,443,159,31,nan,nan,0.37
8/1/2023 17:36:44,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5532,443,159,31,nan,nan,0.08
8/1/2023 17:36:46,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5533,443,159,31,nan,nan,0.00
8/1/2023 17:36:47,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5534,443,159,31,nan,nan,0.17
8/1/2023 17:36:48,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5535,443,159,31,nan,nan,0.00
8/1/2023 17:36:52,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5536,443,159,31,nan,nan,0.60
8/1/2023 17:38:03,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5537,443,159,31,nan,nan,0.05
8/1/2023 17:38:04,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5538,443,159,31,nan,nan,0.20
8/1/2023 17:38:07,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5539,443,159,31,nan,nan,1.07
8/1/2023 17:38:09,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5540,443,159,31,nan,nan,0.95
8/1/2023 17:38:11,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5541,443,159,31,nan,nan,0.41
8/1/2023 17:38:14,1.16.3,PRexp,5,4.07,nan,118,Right,Left,5541,444,159,31,nan,nan,0.41
8/1/2023 17:38:15,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5542,444,159,31,nan,nan,0.11
8/1/2023 17:38:24,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5543,444,159,31,nan,nan,0.29
8/1/2023 17:38:25,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5544,444,159,31,nan,nan,0.00
8/1/2023 17:39:14,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5545,444,159,31,nan,nan,0.17
8/1/2023 17:39:17,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5546,444,159,31,nan,nan,0.47
8/1/2023 17:39:18,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5547,444,159,31,nan,nan,0.15
8/1/2023 17:39:27,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5548,444,159,31,nan,nan,0.45
8/1/2023 17:39:29,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5549,444,159,31,nan,nan,0.35
8/1/2023 17:39:32,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5550,444,159,31,nan,nan,0.20
8/1/2023 17:39:52,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5551,444,159,31,nan,nan,0.62
8/1/2023 17:39:57,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5552,444,159,31,nan,nan,0.27
8/1/2023 17:39:58,1.16.3,PRexp,5,4.08,nan,118,Left,Left,5553,444,159,31,nan,nan,0.00
8/1/2023 17:40:00,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5554,444,159,31,nan,nan,0.25
8/1/2023 17:40:02,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5555,444,159,31,nan,nan,0.24
8/1/2023 17:40:04,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5556,444,159,31,nan,nan,0.29
8/1/2023 17:40:06,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5557,444,159,31,nan,nan,0.27
8/1/2023 17:40:09,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5558,444,159,31,nan,nan,0.31
8/1/2023 17:40:11,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5559,444,159,31,nan,nan,0.13
8/1/2023 17:40:13,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5560,444,159,31,nan,nan,0.16
8/1/2023 17:40:17,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5561,444,159,31,nan,nan,0.60
8/1/2023 17:40:19,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5562,444,159,31,nan,nan,0.17
8/1/2023 17:40:23,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5563,444,159,31,nan,nan,0.34
8/1/2023 17:40:31,1.16.3,PRexp,5,4.08,nan,118,Left,Left,5564,444,159,31,nan,nan,0.35
8/1/2023 17:40:33,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5565,444,159,31,nan,nan,0.25
8/1/2023 17:40:34,1.16.3,PRexp,5,4.08,nan,118,Left,Left,5566,444,159,31,nan,nan,0.41
8/1/2023 17:44:24,1.16.3,PRexp,5,4.07,nan,118,Right,Left,5566,445,159,31,nan,nan,0.63
8/1/2023 17:44:26,1.16.3,PRexp,5,4.07,nan,118,Right,Left,5566,446,159,31,nan,nan,0.97
8/1/2023 17:44:28,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5567,446,159,31,nan,nan,0.47
8/1/2023 17:44:29,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5568,446,159,31,nan,nan,0.25
8/1/2023 17:44:44,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5569,446,159,31,nan,nan,0.32
8/1/2023 17:44:46,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5570,446,159,31,nan,nan,0.23
8/1/2023 17:45:26,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5571,446,159,31,nan,nan,0.22
8/1/2023 17:45:27,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5572,446,159,31,nan,nan,0.58
8/1/2023 17:45:28,1.16.3,PRexp,5,4.07,nan,118,Left,Left,5573,446,159,31,nan,nan,0.42
