MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 0:51:25,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9245,341,504,21,nan,nan,0.09
8/28/2023 0:51:26,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9246,341,504,21,nan,nan,0.02
8/28/2023 0:51:27,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9247,341,504,21,nan,nan,0.14
8/28/2023 0:51:33,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9248,341,504,21,nan,nan,0.04
8/28/2023 0:51:35,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9249,341,504,21,nan,nan,0.11
8/28/2023 0:51:35,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9250,341,504,21,nan,nan,0.05
8/28/2023 0:51:36,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9251,341,504,21,nan,nan,0.35
8/28/2023 0:51:38,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9252,341,504,21,nan,nan,0.11
8/28/2023 0:53:34,1.16.3,PRexp,4,3.90,nan,40,Left,Left,9253,341,504,21,nan,nan,0.04
8/28/2023 0:53:35,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9254,341,504,21,nan,nan,0.06
8/28/2023 0:53:36,1.16.3,PRexp,4,3.90,nan,40,Left,Left,9255,341,504,21,nan,nan,0.06
8/28/2023 0:56:03,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9256,341,504,21,nan,nan,0.05
8/28/2023 0:56:05,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9257,341,504,21,nan,nan,0.29
8/28/2023 0:56:06,1.16.3,PRexp,4,3.90,nan,40,Left,Left,9258,341,504,21,nan,nan,0.14
8/28/2023 0:56:08,1.16.3,PRexp,4,3.89,nan,40,Left,Left,9259,341,504,21,nan,nan,0.24
8/28/2023 0:56:09,1.16.3,PRexp,4,3.89,1,40,Pellet,Left,9259,341,505,22,0.20,414,nan
8/28/2023 0:57:51,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9260,341,505,22,nan,nan,0.12
8/28/2023 0:57:53,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9261,341,505,22,nan,nan,0.50
8/28/2023 0:57:55,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9262,341,505,22,nan,nan,0.18
8/28/2023 0:57:59,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9263,341,505,22,nan,nan,0.18
8/28/2023 0:58:02,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9264,341,505,22,nan,nan,0.05
8/28/2023 0:58:03,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9265,341,505,22,nan,nan,0.11
8/28/2023 0:58:05,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9266,341,505,22,nan,nan,0.10
8/28/2023 0:58:10,1.16.3,PRexp,4,3.90,nan,45,Left,Left,9267,341,505,22,nan,nan,0.18
8/28/2023 0:58:11,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9268,341,505,22,nan,nan,0.24
8/28/2023 0:58:14,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9269,341,505,22,nan,nan,0.10
8/28/2023 0:58:17,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9270,341,505,22,nan,nan,0.26
8/28/2023 0:58:17,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9271,341,505,22,nan,nan,0.00
8/28/2023 0:58:19,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9272,341,505,22,nan,nan,0.07
8/28/2023 0:58:20,1.16.3,PRexp,4,3.90,nan,45,Left,Left,9273,341,505,22,nan,nan,0.14
8/28/2023 1:00:56,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9274,341,505,22,nan,nan,0.13
8/28/2023 1:00:57,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9275,341,505,22,nan,nan,0.20
8/28/2023 1:00:59,1.16.3,PRexp,4,3.90,nan,45,Left,Left,9276,341,505,22,nan,nan,0.22
8/28/2023 1:01:00,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9277,341,505,22,nan,nan,0.00
8/28/2023 1:01:01,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9278,341,505,22,nan,nan,0.09
8/28/2023 1:01:03,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9279,341,505,22,nan,nan,0.17
8/28/2023 1:01:04,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9280,341,505,22,nan,nan,0.13
8/28/2023 1:01:07,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9281,341,505,22,nan,nan,0.12
8/28/2023 1:01:08,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9282,341,505,22,nan,nan,0.15
8/28/2023 1:01:11,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9283,341,505,22,nan,nan,0.18
8/28/2023 1:05:16,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9284,341,505,22,nan,nan,0.21
8/28/2023 1:06:40,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9285,341,505,22,nan,nan,0.11
8/28/2023 1:06:44,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9286,341,505,22,nan,nan,0.05
8/28/2023 1:06:46,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9287,341,505,22,nan,nan,0.22
8/28/2023 1:06:47,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9288,341,505,22,nan,nan,0.18
8/28/2023 1:10:18,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9289,341,505,22,nan,nan,0.01
8/28/2023 1:10:20,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9290,341,505,22,nan,nan,0.26
8/28/2023 1:10:20,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9291,341,505,22,nan,nan,0.00
8/28/2023 1:10:24,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9292,341,505,22,nan,nan,0.29
8/28/2023 1:12:11,1.16.3,PRexp,4,3.89,nan,45,Right,Left,9292,342,505,22,nan,nan,0.03
8/28/2023 1:12:24,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9293,342,505,22,nan,nan,0.14
8/28/2023 1:12:27,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9294,342,505,22,nan,nan,0.23
8/28/2023 1:12:29,1.16.3,PRexp,4,3.90,nan,45,Left,Left,9295,342,505,22,nan,nan,0.32
8/28/2023 1:12:33,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9296,342,505,22,nan,nan,0.26
8/28/2023 1:12:36,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9297,342,505,22,nan,nan,0.37
8/28/2023 1:12:37,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9298,342,505,22,nan,nan,0.17
8/28/2023 1:12:39,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9299,342,505,22,nan,nan,0.27
8/28/2023 1:12:41,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9300,342,505,22,nan,nan,0.30
8/28/2023 1:12:42,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9301,342,505,22,nan,nan,0.23
8/28/2023 1:17:58,1.16.3,PRexp,4,3.89,nan,45,Left,Left,9302,342,505,22,nan,nan,0.01
8/28/2023 1:18:34,1.16.3,PRexp,4,3.90,nan,45,Left,Left,9303,342,505,22,nan,nan,0.05
8/28/2023 1:18:36,1.16.3,PRexp,4,3.90,nan,45,Left,Left,9304,342,505,22,nan,nan,0.04
8/28/2023 1:18:37,1.16.3,PRexp,4,3.89,1,45,Pellet,Left,9304,342,506,23,0.06,1348,nan
8/28/2023 1:21:04,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9305,342,506,23,nan,nan,0.21
8/28/2023 1:21:08,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9306,342,506,23,nan,nan,0.25
8/28/2023 1:21:11,1.16.3,PRexp,4,3.90,nan,50,Left,Left,9307,342,506,23,nan,nan,0.22
8/28/2023 1:21:14,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9308,342,506,23,nan,nan,0.49
8/28/2023 1:23:38,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9309,342,506,23,nan,nan,0.00
8/28/2023 1:23:41,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9310,342,506,23,nan,nan,0.36
8/28/2023 1:23:44,1.16.3,PRexp,4,3.90,nan,50,Left,Left,9311,342,506,23,nan,nan,0.10
8/28/2023 1:23:44,1.16.3,PRexp,4,3.90,nan,50,Left,Left,9312,342,506,23,nan,nan,0.00
8/28/2023 1:23:46,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9313,342,506,23,nan,nan,0.29
8/28/2023 1:23:47,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9314,342,506,23,nan,nan,0.35
8/28/2023 1:23:48,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9315,342,506,23,nan,nan,0.03
8/28/2023 1:23:50,1.16.3,PRexp,4,3.90,nan,50,Left,Left,9316,342,506,23,nan,nan,0.17
8/28/2023 1:24:41,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9317,342,506,23,nan,nan,0.17
8/28/2023 1:24:48,1.16.3,PRexp,4,3.89,nan,50,Right,Left,9317,343,506,23,nan,nan,0.17
8/28/2023 1:26:16,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9318,343,506,23,nan,nan,0.23
8/28/2023 1:26:21,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9319,343,506,23,nan,nan,0.12
8/28/2023 1:26:25,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9320,343,506,23,nan,nan,0.40
8/28/2023 1:45:21,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9321,343,506,23,nan,nan,0.04
8/28/2023 1:45:22,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9322,343,506,23,nan,nan,0.04
8/28/2023 1:45:27,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9323,343,506,23,nan,nan,0.36
8/28/2023 1:45:43,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9324,343,506,23,nan,nan,0.33
8/28/2023 1:45:45,1.16.3,PRexp,4,3.90,nan,50,Left,Left,9325,343,506,23,nan,nan,0.10
8/28/2023 1:46:11,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9326,343,506,23,nan,nan,0.12
8/28/2023 1:46:34,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9327,343,506,23,nan,nan,0.13
8/28/2023 1:46:35,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9328,343,506,23,nan,nan,0.07
8/28/2023 1:46:36,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9329,343,506,23,nan,nan,0.02
8/28/2023 2:07:56,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9330,343,506,23,nan,nan,0.05
8/28/2023 2:07:59,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9331,343,506,23,nan,nan,0.23
8/28/2023 2:08:02,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9332,343,506,23,nan,nan,0.31
8/28/2023 2:08:06,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9333,343,506,23,nan,nan,0.21
8/28/2023 2:08:08,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9334,343,506,23,nan,nan,0.30
8/28/2023 2:08:10,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9335,343,506,23,nan,nan,0.06
8/28/2023 2:08:15,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9336,343,506,23,nan,nan,0.47
8/28/2023 2:08:18,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9337,343,506,23,nan,nan,0.85
8/28/2023 2:26:06,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9338,343,506,23,nan,nan,0.05
8/28/2023 2:26:08,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9339,343,506,23,nan,nan,0.28
8/28/2023 2:26:11,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9340,343,506,23,nan,nan,0.02
8/28/2023 2:26:12,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9341,343,506,23,nan,nan,0.08
8/28/2023 2:26:13,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9342,343,506,23,nan,nan,0.00
8/28/2023 2:26:34,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9343,343,506,23,nan,nan,0.13
8/28/2023 2:29:42,1.16.3,PRexp,4,3.89,nan,50,Right,Left,9343,344,506,23,nan,nan,0.08
8/28/2023 2:29:46,1.16.3,PRexp,4,3.89,nan,50,Right,Left,9343,345,506,23,nan,nan,0.18
8/28/2023 2:29:50,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9344,345,506,23,nan,nan,0.15
8/28/2023 2:29:52,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9345,345,506,23,nan,nan,0.23
8/28/2023 2:29:53,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9346,345,506,23,nan,nan,0.11
8/28/2023 2:29:57,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9347,345,506,23,nan,nan,0.26
8/28/2023 2:30:03,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9348,345,506,23,nan,nan,0.30
8/28/2023 2:30:06,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9349,345,506,23,nan,nan,0.13
8/28/2023 2:30:08,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9350,345,506,23,nan,nan,0.37
8/28/2023 2:30:09,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9351,345,506,23,nan,nan,0.01
8/28/2023 2:30:12,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9352,345,506,23,nan,nan,0.36
8/28/2023 2:30:15,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9353,345,506,23,nan,nan,0.12
8/28/2023 2:30:17,1.16.3,PRexp,4,3.89,nan,50,Left,Left,9354,345,506,23,nan,nan,0.32
8/28/2023 2:30:18,1.16.3,PRexp,4,3.89,1,50,Pellet,Left,9354,345,507,24,0.41,4301,nan
8/28/2023 2:30:35,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9355,345,507,24,nan,nan,0.12
8/28/2023 2:30:42,1.16.3,PRexp,4,3.90,nan,56,Left,Left,9356,345,507,24,nan,nan,0.06
8/28/2023 2:30:43,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9357,345,507,24,nan,nan,0.29
8/28/2023 2:30:44,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9358,345,507,24,nan,nan,0.02
8/28/2023 2:30:46,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9359,345,507,24,nan,nan,0.48
8/28/2023 2:30:49,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9360,345,507,24,nan,nan,0.51
8/28/2023 2:30:50,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9361,345,507,24,nan,nan,0.33
8/28/2023 2:30:52,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9362,345,507,24,nan,nan,0.69
8/28/2023 2:30:55,1.16.3,PRexp,4,3.90,nan,56,Left,Left,9363,345,507,24,nan,nan,0.21
8/28/2023 2:30:56,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9364,345,507,24,nan,nan,0.51
8/28/2023 2:30:58,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9365,345,507,24,nan,nan,0.29
8/28/2023 2:30:59,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9366,345,507,24,nan,nan,0.00
8/28/2023 2:31:03,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9367,345,507,24,nan,nan,0.13
8/28/2023 2:31:08,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9368,345,507,24,nan,nan,0.20
8/28/2023 2:32:00,1.16.3,PRexp,4,3.89,nan,56,Right,Left,9368,346,507,24,nan,nan,0.86
8/28/2023 2:32:06,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9369,346,507,24,nan,nan,0.02
8/28/2023 2:32:07,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9370,346,507,24,nan,nan,0.21
8/28/2023 2:32:09,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9371,346,507,24,nan,nan,0.32
8/28/2023 2:32:11,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9372,346,507,24,nan,nan,0.36
8/28/2023 2:32:11,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9373,346,507,24,nan,nan,0.11
8/28/2023 2:32:19,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9374,346,507,24,nan,nan,0.19
8/28/2023 2:32:20,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9375,346,507,24,nan,nan,0.31
8/28/2023 2:32:21,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9376,346,507,24,nan,nan,0.12
8/28/2023 2:32:23,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9377,346,507,24,nan,nan,0.19
8/28/2023 2:32:26,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9378,346,507,24,nan,nan,0.16
8/28/2023 2:32:28,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9379,346,507,24,nan,nan,0.10
8/28/2023 2:32:31,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9380,346,507,24,nan,nan,0.70
8/28/2023 2:32:40,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9381,346,507,24,nan,nan,0.16
8/28/2023 2:32:42,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9382,346,507,24,nan,nan,0.93
8/28/2023 2:32:44,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9383,346,507,24,nan,nan,0.49
8/28/2023 2:32:47,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9384,346,507,24,nan,nan,0.65
8/28/2023 2:32:49,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9385,346,507,24,nan,nan,0.46
8/28/2023 2:34:50,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9386,346,507,24,nan,nan,0.08
8/28/2023 2:34:53,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9387,346,507,24,nan,nan,0.09
8/28/2023 2:34:56,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9388,346,507,24,nan,nan,0.48
8/28/2023 2:34:57,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9389,346,507,24,nan,nan,0.08
8/28/2023 2:37:49,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9390,346,507,24,nan,nan,0.15
8/28/2023 2:37:51,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9391,346,507,24,nan,nan,0.44
8/28/2023 2:37:53,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9392,346,507,24,nan,nan,0.02
8/28/2023 2:37:54,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9393,346,507,24,nan,nan,0.01
8/28/2023 2:37:56,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9394,346,507,24,nan,nan,0.06
8/28/2023 2:37:58,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9395,346,507,24,nan,nan,0.18
8/28/2023 2:38:01,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9396,346,507,24,nan,nan,0.15
8/28/2023 2:38:01,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9397,346,507,24,nan,nan,0.00
8/28/2023 2:38:03,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9398,346,507,24,nan,nan,0.05
8/28/2023 2:38:04,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9399,346,507,24,nan,nan,0.00
8/28/2023 2:38:05,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9400,346,507,24,nan,nan,0.29
8/28/2023 2:38:07,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9401,346,507,24,nan,nan,0.13
8/28/2023 2:38:11,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9402,346,507,24,nan,nan,0.01
8/28/2023 2:38:14,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9403,346,507,24,nan,nan,0.02
8/28/2023 2:38:15,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9404,346,507,24,nan,nan,0.42
8/28/2023 2:38:16,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9405,346,507,24,nan,nan,0.22
8/28/2023 2:38:17,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9406,346,507,24,nan,nan,0.02
8/28/2023 2:41:20,1.16.3,PRexp,4,3.89,nan,56,Right,Left,9406,347,507,24,nan,nan,0.56
8/28/2023 2:41:23,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9407,347,507,24,nan,nan,0.21
8/28/2023 2:41:24,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9408,347,507,24,nan,nan,0.34
8/28/2023 2:41:26,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9409,347,507,24,nan,nan,0.24
8/28/2023 2:41:27,1.16.3,PRexp,4,3.89,nan,56,Left,Left,9410,347,507,24,nan,nan,0.02
8/28/2023 2:41:39,1.16.3,PRexp,4,3.89,3,56,Pellet,Left,9410,347,508,25,7.80,681,nan
8/28/2023 2:42:01,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9411,347,508,25,nan,nan,0.10
8/28/2023 2:42:02,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9412,347,508,25,nan,nan,0.19
8/28/2023 2:42:04,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9413,347,508,25,nan,nan,0.22
8/28/2023 2:42:05,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9414,347,508,25,nan,nan,0.00
8/28/2023 2:42:07,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9415,347,508,25,nan,nan,0.70
8/28/2023 2:42:34,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9416,347,508,25,nan,nan,0.05
8/28/2023 2:43:10,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9417,347,508,25,nan,nan,0.08
8/28/2023 2:43:29,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9418,347,508,25,nan,nan,0.06
8/28/2023 2:43:29,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9419,347,508,25,nan,nan,0.07
8/28/2023 2:43:30,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9420,347,508,25,nan,nan,0.00
8/28/2023 2:43:31,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9421,347,508,25,nan,nan,0.00
8/28/2023 2:43:33,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9422,347,508,25,nan,nan,0.12
8/28/2023 2:43:34,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9423,347,508,25,nan,nan,0.11
8/28/2023 2:43:35,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9424,347,508,25,nan,nan,0.14
8/28/2023 2:43:37,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9425,347,508,25,nan,nan,0.47
8/28/2023 2:43:39,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9426,347,508,25,nan,nan,0.16
8/28/2023 2:43:43,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9427,347,508,25,nan,nan,0.37
8/28/2023 2:45:18,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9428,347,508,25,nan,nan,0.23
8/28/2023 2:45:22,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9429,347,508,25,nan,nan,0.34
8/28/2023 2:45:24,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9430,347,508,25,nan,nan,0.11
8/28/2023 2:45:25,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9431,347,508,25,nan,nan,0.24
8/28/2023 2:45:27,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9432,347,508,25,nan,nan,0.01
8/28/2023 2:45:31,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9433,347,508,25,nan,nan,0.14
8/28/2023 2:45:33,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9434,347,508,25,nan,nan,0.31
8/28/2023 2:45:33,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9435,347,508,25,nan,nan,0.09
8/28/2023 2:45:36,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9436,347,508,25,nan,nan,0.23
8/28/2023 2:45:40,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9437,347,508,25,nan,nan,0.19
8/28/2023 2:45:42,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9438,347,508,25,nan,nan,0.03
8/28/2023 2:45:43,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9439,347,508,25,nan,nan,0.00
8/28/2023 2:45:50,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9440,347,508,25,nan,nan,0.17
8/28/2023 2:45:56,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9441,347,508,25,nan,nan,0.12
8/28/2023 2:46:01,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9442,347,508,25,nan,nan,0.11
8/28/2023 2:46:14,1.16.3,PRexp,4,3.89,nan,62,Right,Left,9442,348,508,25,nan,nan,0.00
8/28/2023 2:46:16,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9443,348,508,25,nan,nan,0.19
8/28/2023 2:46:18,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9444,348,508,25,nan,nan,0.23
8/28/2023 2:46:20,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9445,348,508,25,nan,nan,0.19
8/28/2023 2:46:21,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9446,348,508,25,nan,nan,0.00
8/28/2023 2:46:22,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9447,348,508,25,nan,nan,0.14
8/28/2023 2:46:48,1.16.3,PRexp,4,3.89,nan,62,Right,Left,9447,349,508,25,nan,nan,0.21
8/28/2023 2:48:56,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9448,349,508,25,nan,nan,0.11
8/28/2023 2:48:58,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9449,349,508,25,nan,nan,0.30
8/28/2023 2:49:00,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9450,349,508,25,nan,nan,0.34
8/28/2023 2:49:01,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9451,349,508,25,nan,nan,0.37
8/28/2023 2:49:05,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9452,349,508,25,nan,nan,0.20
8/28/2023 2:51:54,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9453,349,508,25,nan,nan,0.08
8/28/2023 2:54:00,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9454,349,508,25,nan,nan,0.04
8/28/2023 2:54:01,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9455,349,508,25,nan,nan,0.14
8/28/2023 2:54:03,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9456,349,508,25,nan,nan,0.10
8/28/2023 2:54:05,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9457,349,508,25,nan,nan,0.12
8/28/2023 2:54:06,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9458,349,508,25,nan,nan,0.19
8/28/2023 2:54:07,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9459,349,508,25,nan,nan,0.02
8/28/2023 2:54:09,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9460,349,508,25,nan,nan,0.56
8/28/2023 2:54:11,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9461,349,508,25,nan,nan,0.06
8/28/2023 2:54:14,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9462,349,508,25,nan,nan,0.13
8/28/2023 2:54:15,1.16.3,PRexp,4,3.89,nan,62,Left,Left,9463,349,508,25,nan,nan,0.18
