MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/10/2023 1:45:27,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5161,78,237,35,nan,nan,0.06
8/10/2023 1:45:28,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5162,78,237,35,nan,nan,0.11
8/10/2023 1:45:55,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5163,78,237,35,nan,nan,0.07
8/10/2023 1:45:56,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5164,78,237,35,nan,nan,0.20
8/10/2023 1:46:07,1.16.3,PRexp,1,3.82,nan,178,Right,Left,5164,79,237,35,nan,nan,0.16
8/10/2023 1:47:39,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5165,79,237,35,nan,nan,0.02
8/10/2023 1:47:40,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5166,79,237,35,nan,nan,0.12
8/10/2023 1:47:41,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5167,79,237,35,nan,nan,0.10
8/10/2023 1:47:42,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5168,79,237,35,nan,nan,0.09
8/10/2023 1:47:46,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5169,79,237,35,nan,nan,0.09
8/10/2023 1:47:48,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5170,79,237,35,nan,nan,0.26
8/10/2023 1:47:49,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5171,79,237,35,nan,nan,0.08
8/10/2023 1:47:51,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5172,79,237,35,nan,nan,0.04
8/10/2023 1:48:57,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5173,79,237,35,nan,nan,0.11
8/10/2023 1:48:58,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5174,79,237,35,nan,nan,0.09
8/10/2023 1:48:59,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5175,79,237,35,nan,nan,0.06
8/10/2023 1:49:01,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5176,79,237,35,nan,nan,0.07
8/10/2023 1:49:02,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5177,79,237,35,nan,nan,0.03
8/10/2023 1:49:05,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5178,79,237,35,nan,nan,0.12
8/10/2023 1:49:07,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5179,79,237,35,nan,nan,0.24
8/10/2023 1:49:08,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5180,79,237,35,nan,nan,0.03
8/10/2023 1:49:45,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5181,79,237,35,nan,nan,0.00
8/10/2023 1:49:46,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5182,79,237,35,nan,nan,0.01
8/10/2023 1:51:51,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5183,79,237,35,nan,nan,0.11
8/10/2023 1:52:12,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5184,79,237,35,nan,nan,0.08
8/10/2023 1:52:13,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5185,79,237,35,nan,nan,0.00
8/10/2023 1:52:15,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5186,79,237,35,nan,nan,0.10
8/10/2023 1:52:17,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5187,79,237,35,nan,nan,0.10
8/10/2023 1:52:18,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5188,79,237,35,nan,nan,0.11
8/10/2023 1:52:20,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5189,79,237,35,nan,nan,0.03
8/10/2023 1:52:21,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5190,79,237,35,nan,nan,0.10
8/10/2023 1:54:13,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5191,79,237,35,nan,nan,0.05
8/10/2023 1:54:14,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5192,79,237,35,nan,nan,0.03
8/10/2023 1:54:30,1.16.3,PRexp,1,3.82,nan,178,Right,Left,5192,80,237,35,nan,nan,0.03
8/10/2023 1:55:06,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5193,80,237,35,nan,nan,0.05
8/10/2023 1:55:09,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5194,80,237,35,nan,nan,0.11
8/10/2023 1:55:10,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5195,80,237,35,nan,nan,0.71
8/10/2023 1:55:12,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5196,80,237,35,nan,nan,0.25
8/10/2023 1:55:42,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5197,80,237,35,nan,nan,0.05
8/10/2023 1:55:44,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5198,80,237,35,nan,nan,0.16
8/10/2023 1:55:45,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5199,80,237,35,nan,nan,0.06
8/10/2023 1:55:46,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5200,80,237,35,nan,nan,0.05
8/10/2023 1:55:47,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5201,80,237,35,nan,nan,0.16
8/10/2023 1:55:48,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5202,80,237,35,nan,nan,0.08
8/10/2023 1:55:49,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5203,80,237,35,nan,nan,0.08
8/10/2023 1:55:53,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5204,80,237,35,nan,nan,0.05
8/10/2023 1:55:54,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5205,80,237,35,nan,nan,0.19
8/10/2023 1:55:55,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5206,80,237,35,nan,nan,0.08
8/10/2023 1:55:57,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5207,80,237,35,nan,nan,0.06
8/10/2023 1:55:58,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5208,80,237,35,nan,nan,0.04
8/10/2023 1:58:32,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5209,80,237,35,nan,nan,0.10
8/10/2023 1:58:37,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5210,80,237,35,nan,nan,0.22
8/10/2023 1:58:39,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5211,80,237,35,nan,nan,0.09
8/10/2023 1:58:42,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5212,80,237,35,nan,nan,0.10
8/10/2023 1:59:12,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5213,80,237,35,nan,nan,0.06
8/10/2023 1:59:13,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5214,80,237,35,nan,nan,0.06
8/10/2023 1:59:14,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5215,80,237,35,nan,nan,0.04
8/10/2023 1:59:15,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5216,80,237,35,nan,nan,0.29
8/10/2023 1:59:17,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5217,80,237,35,nan,nan,0.11
8/10/2023 2:01:18,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5218,80,237,35,nan,nan,0.09
8/10/2023 2:01:22,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5219,80,237,35,nan,nan,0.08
8/10/2023 2:01:23,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5220,80,237,35,nan,nan,0.08
8/10/2023 2:01:29,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5221,80,237,35,nan,nan,0.13
8/10/2023 2:01:31,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5222,80,237,35,nan,nan,0.08
8/10/2023 2:01:34,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5223,80,237,35,nan,nan,0.32
8/10/2023 2:01:36,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5224,80,237,35,nan,nan,0.09
8/10/2023 2:01:37,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5225,80,237,35,nan,nan,0.11
8/10/2023 2:02:44,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5226,80,237,35,nan,nan,0.00
8/10/2023 2:02:50,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5227,80,237,35,nan,nan,0.07
8/10/2023 2:02:52,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5228,80,237,35,nan,nan,0.27
8/10/2023 2:02:54,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5229,80,237,35,nan,nan,0.18
8/10/2023 2:02:56,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5230,80,237,35,nan,nan,0.08
8/10/2023 2:02:58,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5231,80,237,35,nan,nan,0.12
8/10/2023 2:03:00,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5232,80,237,35,nan,nan,0.43
8/10/2023 2:03:02,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5233,80,237,35,nan,nan,0.43
8/10/2023 2:03:04,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5234,80,237,35,nan,nan,0.48
8/10/2023 2:03:06,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5235,80,237,35,nan,nan,0.16
8/10/2023 2:03:08,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5236,80,237,35,nan,nan,0.57
8/10/2023 2:03:09,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5237,80,237,35,nan,nan,0.21
8/10/2023 2:03:12,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5238,80,237,35,nan,nan,0.09
8/10/2023 2:06:38,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5239,80,237,35,nan,nan,0.12
8/10/2023 2:06:40,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5240,80,237,35,nan,nan,0.10
8/10/2023 2:06:42,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5241,80,237,35,nan,nan,0.09
8/10/2023 2:07:18,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5242,80,237,35,nan,nan,0.07
8/10/2023 2:07:20,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5243,80,237,35,nan,nan,0.09
8/10/2023 2:07:23,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5244,80,237,35,nan,nan,0.03
8/10/2023 2:07:24,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5245,80,237,35,nan,nan,0.03
8/10/2023 2:07:26,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5246,80,237,35,nan,nan,0.07
8/10/2023 2:07:28,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5247,80,237,35,nan,nan,0.02
8/10/2023 2:07:31,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5248,80,237,35,nan,nan,0.13
8/10/2023 2:07:33,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5249,80,237,35,nan,nan,0.11
8/10/2023 2:09:00,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5250,80,237,35,nan,nan,0.10
8/10/2023 2:09:09,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5251,80,237,35,nan,nan,0.04
8/10/2023 2:09:12,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5252,80,237,35,nan,nan,0.06
8/10/2023 2:09:14,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5253,80,237,35,nan,nan,0.07
8/10/2023 2:09:15,1.16.3,PRexp,1,3.81,nan,178,Left,Left,5254,80,237,35,nan,nan,0.10
8/10/2023 2:09:17,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5255,80,237,35,nan,nan,0.07
8/10/2023 2:09:19,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5256,80,237,35,nan,nan,0.06
8/10/2023 2:09:21,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5257,80,237,35,nan,nan,0.04
8/10/2023 2:09:24,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5258,80,237,35,nan,nan,0.13
8/10/2023 2:09:26,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5259,80,237,35,nan,nan,0.04
8/10/2023 2:09:28,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5260,80,237,35,nan,nan,0.06
8/10/2023 2:09:34,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5261,80,237,35,nan,nan,0.01
8/10/2023 2:09:38,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5262,80,237,35,nan,nan,0.10
8/10/2023 2:09:41,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5263,80,237,35,nan,nan,0.10
8/10/2023 2:09:46,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5264,80,237,35,nan,nan,0.02
8/10/2023 2:09:48,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5265,80,237,35,nan,nan,0.07
8/10/2023 2:09:50,1.16.3,PRexp,1,3.82,nan,178,Left,Left,5266,80,237,35,nan,nan,0.04
8/10/2023 2:09:51,1.16.3,PRexp,1,3.81,2,178,Pellet,Left,5266,80,238,36,0.20,3848,nan
8/10/2023 2:10:39,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5267,80,238,36,nan,nan,0.13
8/10/2023 2:10:43,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5268,80,238,36,nan,nan,0.27
8/10/2023 2:10:45,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5269,80,238,36,nan,nan,0.11
8/10/2023 2:10:47,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5270,80,238,36,nan,nan,0.11
8/10/2023 2:10:50,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5271,80,238,36,nan,nan,0.08
8/10/2023 2:10:51,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5272,80,238,36,nan,nan,0.20
8/10/2023 2:10:53,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5273,80,238,36,nan,nan,0.02
8/10/2023 2:10:55,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5274,80,238,36,nan,nan,0.09
8/10/2023 2:10:58,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5275,80,238,36,nan,nan,0.13
8/10/2023 2:11:02,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5276,80,238,36,nan,nan,0.14
8/10/2023 2:11:04,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5277,80,238,36,nan,nan,0.16
8/10/2023 2:11:08,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5278,80,238,36,nan,nan,0.24
8/10/2023 2:11:13,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5279,80,238,36,nan,nan,0.08
8/10/2023 2:11:19,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5280,80,238,36,nan,nan,0.17
8/10/2023 2:11:21,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5281,80,238,36,nan,nan,0.08
8/10/2023 2:11:22,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5282,80,238,36,nan,nan,0.16
8/10/2023 2:11:25,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5283,80,238,36,nan,nan,0.15
8/10/2023 2:11:31,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5284,80,238,36,nan,nan,0.10
8/10/2023 2:11:32,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5285,80,238,36,nan,nan,0.07
8/10/2023 2:11:33,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5286,80,238,36,nan,nan,0.12
8/10/2023 2:11:35,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5287,80,238,36,nan,nan,0.08
8/10/2023 2:11:38,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5288,80,238,36,nan,nan,0.32
8/10/2023 2:11:42,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5289,80,238,36,nan,nan,0.15
8/10/2023 2:11:44,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5290,80,238,36,nan,nan,0.09
8/10/2023 2:11:48,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5291,80,238,36,nan,nan,0.27
8/10/2023 2:11:50,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5292,80,238,36,nan,nan,0.03
8/10/2023 2:11:56,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5293,80,238,36,nan,nan,0.12
8/10/2023 2:11:58,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5294,80,238,36,nan,nan,0.13
8/10/2023 2:12:00,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5295,80,238,36,nan,nan,0.16
8/10/2023 2:12:04,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5296,80,238,36,nan,nan,0.09
8/10/2023 2:12:08,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5297,80,238,36,nan,nan,0.15
8/10/2023 2:12:09,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5298,80,238,36,nan,nan,0.16
8/10/2023 2:12:14,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5299,80,238,36,nan,nan,0.11
8/10/2023 2:12:17,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5300,80,238,36,nan,nan,0.12
8/10/2023 2:12:21,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5301,80,238,36,nan,nan,0.25
8/10/2023 2:12:24,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5302,80,238,36,nan,nan,0.21
8/10/2023 2:37:16,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5303,80,238,36,nan,nan,0.12
8/10/2023 2:37:17,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5304,80,238,36,nan,nan,0.08
8/10/2023 2:37:22,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5305,80,238,36,nan,nan,0.43
8/10/2023 2:37:23,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5306,80,238,36,nan,nan,0.38
8/10/2023 2:37:25,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5307,80,238,36,nan,nan,0.17
8/10/2023 2:37:27,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5308,80,238,36,nan,nan,0.14
8/10/2023 2:37:30,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5309,80,238,36,nan,nan,0.13
8/10/2023 2:37:31,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5310,80,238,36,nan,nan,0.15
8/10/2023 2:37:33,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5311,80,238,36,nan,nan,0.14
8/10/2023 2:37:34,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5312,80,238,36,nan,nan,0.18
8/10/2023 2:37:36,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5313,80,238,36,nan,nan,0.13
8/10/2023 2:37:40,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5314,80,238,36,nan,nan,0.12
8/10/2023 2:37:42,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5315,80,238,36,nan,nan,0.42
8/10/2023 2:37:45,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5316,80,238,36,nan,nan,0.23
8/10/2023 2:37:46,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5317,80,238,36,nan,nan,0.16
8/10/2023 2:37:49,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5318,80,238,36,nan,nan,0.04
8/10/2023 2:37:51,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5319,80,238,36,nan,nan,0.11
8/10/2023 2:37:54,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5320,80,238,36,nan,nan,0.19
8/10/2023 2:37:55,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5321,80,238,36,nan,nan,0.19
8/10/2023 2:37:58,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5322,80,238,36,nan,nan,0.47
8/10/2023 2:38:00,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5323,80,238,36,nan,nan,0.16
8/10/2023 2:38:04,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5324,80,238,36,nan,nan,0.09
8/10/2023 2:38:10,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5325,80,238,36,nan,nan,0.03
8/10/2023 2:38:12,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5326,80,238,36,nan,nan,0.06
8/10/2023 2:38:15,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5327,80,238,36,nan,nan,0.17
8/10/2023 2:38:18,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5328,80,238,36,nan,nan,0.11
8/10/2023 2:38:22,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5329,80,238,36,nan,nan,0.50
8/10/2023 2:38:25,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5330,80,238,36,nan,nan,0.38
8/10/2023 2:38:27,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5331,80,238,36,nan,nan,0.04
8/10/2023 2:38:37,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5332,80,238,36,nan,nan,0.14
8/10/2023 2:38:42,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5333,80,238,36,nan,nan,0.37
8/10/2023 2:38:46,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5334,80,238,36,nan,nan,0.24
8/10/2023 2:38:50,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5335,80,238,36,nan,nan,0.70
8/10/2023 2:38:58,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5336,80,238,36,nan,nan,0.19
8/10/2023 2:39:02,1.16.3,PRexp,1,3.81,nan,197,Left,Left,5337,80,238,36,nan,nan,0.35
8/10/2023 2:39:06,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5338,80,238,36,nan,nan,0.34
8/10/2023 2:39:11,1.16.3,PRexp,1,3.82,nan,197,Left,Left,5339,80,238,36,nan,nan,0.09
8/10/2023 3:20:43,1.16.3,PRexp,1,3.81,nan,1,Left,Left,5340,80,238,0,nan,nan,0.07
8/10/2023 3:20:44,1.16.3,PRexp,1,3.81,2,1,Pellet,Left,5340,80,239,1,0.20,4253,nan
8/10/2023 3:21:53,1.16.3,PRexp,1,3.81,nan,1,Left,Left,5341,80,239,1,nan,nan,0.00
8/10/2023 3:21:54,1.16.3,PRexp,1,3.81,2,1,Pellet,Left,5341,80,240,2,0.20,70,nan
8/10/2023 3:22:43,1.16.3,PRexp,1,3.82,nan,2,Left,Left,5342,80,240,2,nan,nan,0.03
8/10/2023 3:22:46,1.16.3,PRexp,1,3.82,nan,2,Left,Left,5343,80,240,2,nan,nan,0.08
8/10/2023 3:22:47,1.16.3,PRexp,1,3.81,1,2,Pellet,Left,5343,80,241,3,0.27,53,nan
8/10/2023 3:23:30,1.16.3,PRexp,1,3.82,nan,2,Left,Left,5344,80,241,3,nan,nan,0.49
8/10/2023 3:23:32,1.16.3,PRexp,1,3.81,nan,2,Left,Left,5345,80,241,3,nan,nan,0.50
8/10/2023 3:23:37,1.16.3,PRexp,1,3.81,3,2,Pellet,Left,5345,80,242,4,0.06,50,nan
8/10/2023 3:24:05,1.16.3,PRexp,1,3.82,nan,3,Left,Left,5346,80,242,4,nan,nan,0.30
8/10/2023 3:24:08,1.16.3,PRexp,1,3.82,nan,3,Left,Left,5347,80,242,4,nan,nan,0.25
8/10/2023 3:24:10,1.16.3,PRexp,1,3.81,nan,3,Left,Left,5348,80,242,4,nan,nan,0.20
8/10/2023 3:24:11,1.16.3,PRexp,1,3.82,2,3,Pellet,Left,5348,80,243,5,0.20,34,nan
8/10/2023 3:24:39,1.16.3,PRexp,1,3.82,nan,4,Left,Left,5349,80,243,5,nan,nan,0.06
8/10/2023 3:24:40,1.16.3,PRexp,1,3.81,nan,4,Left,Left,5350,80,243,5,nan,nan,0.53
8/10/2023 3:24:43,1.16.3,PRexp,1,3.81,nan,4,Left,Left,5351,80,243,5,nan,nan,0.59
8/10/2023 3:24:44,1.16.3,PRexp,1,3.81,nan,4,Left,Left,5352,80,243,5,nan,nan,0.10
8/10/2023 3:24:47,1.16.3,PRexp,1,3.80,3,4,Pellet,Left,5352,80,244,6,0.06,36,nan
8/10/2023 3:25:32,1.16.3,PRexp,1,3.82,nan,5,Left,Left,5353,80,244,6,nan,nan,0.53
8/10/2023 3:25:34,1.16.3,PRexp,1,3.81,nan,5,Left,Left,5354,80,244,6,nan,nan,0.39
8/10/2023 3:25:36,1.16.3,PRexp,1,3.81,nan,5,Left,Left,5355,80,244,6,nan,nan,0.44
8/10/2023 3:25:38,1.16.3,PRexp,1,3.81,nan,5,Left,Left,5356,80,244,6,nan,nan,0.12
8/10/2023 3:25:39,1.16.3,PRexp,1,3.81,nan,5,Left,Left,5357,80,244,6,nan,nan,0.03
8/10/2023 3:25:40,1.16.3,PRexp,1,3.82,2,5,Pellet,Left,5357,80,245,7,0.20,53,nan
8/10/2023 3:26:10,1.16.3,PRexp,1,3.81,nan,6,Left,Left,5358,80,245,7,nan,nan,0.10
8/10/2023 3:26:13,1.16.3,PRexp,1,3.81,nan,6,Left,Left,5359,80,245,7,nan,nan,0.86
8/10/2023 3:26:14,1.16.3,PRexp,1,3.82,nan,6,Left,Left,5360,80,245,7,nan,nan,0.41
8/10/2023 3:26:17,1.16.3,PRexp,1,3.82,nan,6,Left,Left,5361,80,245,7,nan,nan,0.14
8/10/2023 3:26:20,1.16.3,PRexp,1,3.81,nan,6,Left,Left,5362,80,245,7,nan,nan,0.30
8/10/2023 3:26:22,1.16.3,PRexp,1,3.81,nan,6,Left,Left,5363,80,245,7,nan,nan,0.46
8/10/2023 3:26:23,1.16.3,PRexp,1,3.81,2,6,Pellet,Left,5363,80,246,8,0.13,43,nan
8/10/2023 3:27:03,1.16.3,PRexp,1,3.81,nan,7,Left,Left,5364,80,246,8,nan,nan,0.19
8/10/2023 3:27:06,1.16.3,PRexp,1,3.81,nan,7,Left,Left,5365,80,246,8,nan,nan,1.30
8/10/2023 3:27:10,1.16.3,PRexp,1,3.82,nan,7,Left,Left,5366,80,246,8,nan,nan,0.14
8/10/2023 3:27:13,1.16.3,PRexp,1,3.81,nan,7,Left,Left,5367,80,246,8,nan,nan,0.55
8/10/2023 3:27:17,1.16.3,PRexp,1,3.81,nan,7,Left,Left,5368,80,246,8,nan,nan,0.63
8/10/2023 3:27:19,1.16.3,PRexp,1,3.81,nan,7,Left,Left,5369,80,246,8,nan,nan,0.47
8/10/2023 3:27:22,1.16.3,PRexp,1,3.81,nan,7,Left,Left,5370,80,246,8,nan,nan,0.58
8/10/2023 3:27:23,1.16.3,PRexp,1,3.82,1,7,Pellet,Left,5370,80,247,9,0.13,60,nan
8/10/2023 3:28:18,1.16.3,PRexp,1,3.82,nan,9,Left,Left,5371,80,247,9,nan,nan,0.67
8/10/2023 3:28:20,1.16.3,PRexp,1,3.81,nan,9,Left,Left,5372,80,247,9,nan,nan,0.82
8/10/2023 3:28:22,1.16.3,PRexp,1,3.81,nan,9,Left,Left,5373,80,247,9,nan,nan,0.89
8/10/2023 3:28:24,1.16.3,PRexp,1,3.81,nan,9,Left,Left,5374,80,247,9,nan,nan,0.59
8/10/2023 3:28:27,1.16.3,PRexp,1,3.81,nan,9,Left,Left,5375,80,247,9,nan,nan,0.58
8/10/2023 3:28:29,1.16.3,PRexp,1,3.81,nan,9,Left,Left,5376,80,247,9,nan,nan,0.47
8/10/2023 3:28:32,1.16.3,PRexp,1,3.82,nan,9,Left,Left,5377,80,247,9,nan,nan,0.79
8/10/2023 3:28:34,1.16.3,PRexp,1,3.81,nan,9,Left,Left,5378,80,247,9,nan,nan,0.39
8/10/2023 3:28:39,1.16.3,PRexp,1,3.81,nan,9,Left,Left,5379,80,247,9,nan,nan,0.54
