MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 13:17:51,1.16.3,PRexp,7,3.91,nan,4,Left,Left,18339,378,676,5,nan,nan,0.63
8/28/2023 13:17:53,1.16.3,PRexp,7,3.91,nan,4,Left,Left,18340,378,676,5,nan,nan,0.68
8/28/2023 13:17:55,1.16.3,PRexp,7,3.91,nan,4,Left,Left,18341,378,676,5,nan,nan,0.27
8/28/2023 13:17:55,1.16.3,PRexp,7,3.91,nan,4,LeftDuringDispense,Left,18342,378,676,6,nan,nan,0.03
8/28/2023 13:17:58,1.16.3,PRexp,7,3.90,2,4,Pellet,Left,18342,378,677,6,0.34,74,nan
8/28/2023 13:23:46,1.16.3,PRexp,7,3.90,nan,5,Right,Left,18342,379,677,6,nan,nan,0.17
8/28/2023 13:23:52,1.16.3,PRexp,7,3.90,nan,5,Right,Left,18342,380,677,6,nan,nan,0.02
8/28/2023 13:23:59,1.16.3,PRexp,7,3.91,nan,5,Right,Left,18342,381,677,6,nan,nan,0.08
8/28/2023 13:24:05,1.16.3,PRexp,7,3.90,nan,5,Right,Left,18342,382,677,6,nan,nan,0.06
8/28/2023 13:24:11,1.16.3,PRexp,7,3.90,nan,5,Right,Left,18342,383,677,6,nan,nan,0.02
8/28/2023 13:24:13,1.16.3,PRexp,7,3.90,nan,5,Right,Left,18342,384,677,6,nan,nan,0.02
8/28/2023 13:24:14,1.16.3,PRexp,7,3.90,nan,5,Right,Left,18342,385,677,6,nan,nan,0.03
8/28/2023 13:24:27,1.16.3,PRexp,7,3.91,nan,5,Right,Left,18342,386,677,6,nan,nan,0.01
8/28/2023 13:24:38,1.16.3,PRexp,7,3.91,nan,5,Right,Left,18342,387,677,6,nan,nan,2.47
8/28/2023 13:24:42,1.16.3,PRexp,7,3.91,nan,5,Right,Left,18342,388,677,6,nan,nan,0.00
8/28/2023 13:40:50,1.16.3,PRexp,7,3.90,nan,5,Right,Left,18342,389,677,6,nan,nan,949.55
8/28/2023 13:41:43,1.16.3,PRexp,7,3.90,nan,5,Left,Left,18343,389,677,6,nan,nan,0.06
8/28/2023 13:41:45,1.16.3,PRexp,7,3.90,nan,5,Left,Left,18344,389,677,6,nan,nan,0.13
8/28/2023 13:42:27,1.16.3,PRexp,7,3.90,nan,5,Left,Left,18345,389,677,6,nan,nan,0.12
8/28/2023 13:42:30,1.16.3,PRexp,7,3.90,nan,5,Left,Left,18346,389,677,6,nan,nan,0.59
8/28/2023 13:42:33,1.16.3,PRexp,7,3.90,nan,5,Left,Left,18347,389,677,6,nan,nan,0.57
8/28/2023 13:42:39,1.16.3,PRexp,7,3.90,4,5,Pellet,Left,18347,389,678,7,0.68,1481,nan
8/28/2023 13:43:24,1.16.3,PRexp,7,3.90,nan,6,Left,Left,18348,389,678,7,nan,nan,0.04
8/28/2023 13:43:28,1.16.3,PRexp,7,3.90,nan,6,Left,Left,18349,389,678,7,nan,nan,0.44
8/28/2023 13:43:29,1.16.3,PRexp,7,3.90,nan,6,Left,Left,18350,389,678,7,nan,nan,0.05
8/28/2023 13:43:32,1.16.3,PRexp,7,3.91,nan,6,Left,Left,18351,389,678,7,nan,nan,0.32
8/28/2023 13:43:34,1.16.3,PRexp,7,3.90,nan,6,Left,Left,18352,389,678,7,nan,nan,0.65
8/28/2023 13:43:36,1.16.3,PRexp,7,3.90,nan,6,Left,Left,18353,389,678,7,nan,nan,0.55
8/28/2023 13:43:37,1.16.3,PRexp,7,3.90,2,6,Pellet,Left,18353,389,679,8,0.41,58,nan
8/28/2023 13:44:12,1.16.3,PRexp,7,3.90,nan,7,Left,Left,18354,389,679,8,nan,nan,0.04
8/28/2023 13:44:18,1.16.3,PRexp,7,3.90,nan,7,Left,Left,18355,389,679,8,nan,nan,0.41
8/28/2023 13:44:21,1.16.3,PRexp,7,3.90,nan,7,Left,Left,18356,389,679,8,nan,nan,0.33
8/28/2023 13:44:23,1.16.3,PRexp,7,3.90,nan,7,Left,Left,18357,389,679,8,nan,nan,0.78
8/28/2023 13:44:26,1.16.3,PRexp,7,3.90,nan,7,Left,Left,18358,389,679,8,nan,nan,0.38
8/28/2023 13:44:28,1.16.3,PRexp,7,3.90,nan,7,Left,Left,18359,389,679,8,nan,nan,0.48
8/28/2023 13:44:29,1.16.3,PRexp,7,3.90,nan,7,Left,Left,18360,389,679,8,nan,nan,0.08
8/28/2023 13:44:30,1.16.3,PRexp,7,3.90,2,7,Pellet,Left,18360,389,680,9,0.06,53,nan
8/28/2023 13:46:38,1.16.3,PRexp,7,3.90,nan,9,Right,Left,18360,390,680,9,nan,nan,0.39
8/28/2023 13:46:43,1.16.3,PRexp,7,3.90,nan,9,Left,Left,18361,390,680,9,nan,nan,0.08
8/28/2023 13:46:45,1.16.3,PRexp,7,3.90,nan,9,Left,Left,18362,390,680,9,nan,nan,0.21
8/28/2023 13:47:05,1.16.3,PRexp,7,3.90,nan,9,Left,Left,18363,390,680,9,nan,nan,0.20
8/28/2023 13:47:07,1.16.3,PRexp,7,3.90,nan,9,Left,Left,18364,390,680,9,nan,nan,0.10
8/28/2023 13:47:09,1.16.3,PRexp,7,3.91,nan,9,Left,Left,18365,390,680,9,nan,nan,0.03
8/28/2023 13:47:12,1.16.3,PRexp,7,3.90,nan,9,Left,Left,18366,390,680,9,nan,nan,0.73
8/28/2023 13:47:14,1.16.3,PRexp,7,3.90,nan,9,Left,Left,18367,390,680,9,nan,nan,0.25
8/28/2023 13:47:15,1.16.3,PRexp,7,3.91,nan,9,Left,Left,18368,390,680,9,nan,nan,0.24
8/28/2023 13:47:17,1.16.3,PRexp,7,3.90,nan,9,Left,Left,18369,390,680,9,nan,nan,0.29
8/28/2023 13:47:18,1.16.3,PRexp,7,3.90,1,9,Pellet,Left,18369,390,681,10,0.47,168,nan
8/28/2023 13:47:59,1.16.3,PRexp,7,3.91,nan,10,Left,Left,18370,390,681,10,nan,nan,0.12
8/28/2023 13:48:02,1.16.3,PRexp,7,3.90,nan,10,Left,Left,18371,390,681,10,nan,nan,0.13
8/28/2023 13:48:08,1.16.3,PRexp,7,3.90,nan,10,Left,Left,18372,390,681,10,nan,nan,0.31
8/28/2023 13:48:11,1.16.3,PRexp,7,3.90,nan,10,Left,Left,18373,390,681,10,nan,nan,0.48
8/28/2023 13:48:14,1.16.3,PRexp,7,3.90,nan,10,Left,Left,18374,390,681,10,nan,nan,0.02
8/28/2023 13:48:16,1.16.3,PRexp,7,3.90,nan,10,Left,Left,18375,390,681,10,nan,nan,0.39
8/28/2023 13:48:17,1.16.3,PRexp,7,3.90,nan,10,Left,Left,18376,390,681,10,nan,nan,0.02
8/28/2023 13:48:20,1.16.3,PRexp,7,3.91,nan,10,Left,Left,18377,390,681,10,nan,nan,0.29
8/28/2023 13:48:22,1.16.3,PRexp,7,3.90,nan,10,Left,Left,18378,390,681,10,nan,nan,0.40
8/28/2023 13:48:26,1.16.3,PRexp,7,3.90,nan,10,Left,Left,18379,390,681,10,nan,nan,0.16
8/28/2023 13:48:27,1.16.3,PRexp,7,3.90,nan,10,LeftDuringDispense,Left,18380,390,681,11,nan,nan,0.04
8/28/2023 13:48:30,1.16.3,PRexp,7,3.90,2,10,Pellet,Left,18380,390,682,11,0.34,72,nan
8/28/2023 13:49:13,1.16.3,PRexp,7,3.90,nan,12,Left,Left,18381,390,682,11,nan,nan,0.10
8/28/2023 13:49:16,1.16.3,PRexp,7,3.90,nan,12,Left,Left,18382,390,682,11,nan,nan,0.06
8/28/2023 13:49:17,1.16.3,PRexp,7,3.90,nan,12,Left,Left,18383,390,682,11,nan,nan,0.05
8/28/2023 13:49:21,1.16.3,PRexp,7,3.90,nan,12,Left,Left,18384,390,682,11,nan,nan,0.31
8/28/2023 13:49:23,1.16.3,PRexp,7,3.90,nan,12,Left,Left,18385,390,682,11,nan,nan,0.71
8/28/2023 13:49:26,1.16.3,PRexp,7,3.90,nan,12,Left,Left,18386,390,682,11,nan,nan,0.61
8/28/2023 13:49:27,1.16.3,PRexp,7,3.91,nan,12,Left,Left,18387,390,682,11,nan,nan,0.07
8/28/2023 13:49:29,1.16.3,PRexp,7,3.91,nan,12,Left,Left,18388,390,682,11,nan,nan,0.31
8/28/2023 13:49:32,1.16.3,PRexp,7,3.90,nan,12,Left,Left,18389,390,682,11,nan,nan,0.23
8/28/2023 13:51:21,1.16.3,PRexp,7,3.91,nan,12,Right,Left,18389,391,682,11,nan,nan,0.02
8/28/2023 13:51:28,1.16.3,PRexp,7,3.91,nan,12,Right,Left,18389,392,682,11,nan,nan,0.11
8/28/2023 13:51:29,1.16.3,PRexp,7,3.90,nan,12,Right,Left,18389,393,682,11,nan,nan,0.01
8/28/2023 13:51:49,1.16.3,PRexp,7,3.91,nan,12,Right,Left,18389,394,682,11,nan,nan,0.47
8/28/2023 13:51:50,1.16.3,PRexp,7,3.90,nan,12,Right,Left,18389,395,682,11,nan,nan,0.00
8/28/2023 13:51:51,1.16.3,PRexp,7,3.90,nan,12,Right,Left,18389,396,682,11,nan,nan,0.06
8/28/2023 13:54:18,1.16.3,PRexp,7,3.90,nan,12,Right,Left,18389,397,682,11,nan,nan,0.09
8/28/2023 13:54:22,1.16.3,PRexp,7,3.90,nan,12,Right,Left,18389,398,682,11,nan,nan,0.04
8/28/2023 13:54:24,1.16.3,PRexp,7,3.90,nan,12,Right,Left,18389,399,682,11,nan,nan,0.90
8/28/2023 14:32:30,1.16.3,PRexp,7,3.90,nan,1,Left,Left,18390,399,682,0,nan,nan,0.00
8/28/2023 15:39:01,1.16.3,PRexp,7,3.90,nan,1,RightDuringDispense,Left,18390,400,682,1,nan,nan,3990.46
8/28/2023 15:39:05,1.16.3,PRexp,7,3.90,2,1,Pellet,Left,18390,400,683,1,0.54,6634,nan
8/28/2023 15:41:11,1.16.3,PRexp,7,3.89,nan,1,Left,Left,18391,400,683,0,nan,nan,0.28
8/28/2023 15:41:13,1.16.3,PRexp,7,3.89,1,1,Pellet,Left,18391,400,684,1,0.34,128,nan
8/28/2023 15:41:56,1.16.3,PRexp,7,3.90,nan,1,Left,Left,18392,400,684,1,nan,nan,0.85
8/28/2023 15:41:59,1.16.3,PRexp,7,3.90,2,1,Pellet,Left,18392,400,685,2,0.34,47,nan
8/28/2023 15:42:53,1.16.3,PRexp,7,3.89,nan,2,Left,Left,18393,400,685,2,nan,nan,0.13
8/28/2023 15:42:56,1.16.3,PRexp,7,3.89,nan,2,Left,Left,18394,400,685,2,nan,nan,0.11
8/28/2023 15:42:57,1.16.3,PRexp,7,3.89,1,2,Pellet,Left,18394,400,686,3,0.20,58,nan
8/28/2023 15:43:53,1.16.3,PRexp,7,3.89,nan,2,Left,Left,18395,400,686,3,nan,nan,0.00
8/28/2023 15:43:56,1.16.3,PRexp,7,3.89,nan,2,Left,Left,18396,400,686,3,nan,nan,0.11
8/28/2023 15:43:59,1.16.3,PRexp,7,3.89,2,2,Pellet,Left,18396,400,687,4,0.68,62,nan
8/28/2023 15:44:51,1.16.3,PRexp,7,3.89,nan,3,Left,Left,18397,400,687,4,nan,nan,0.46
8/28/2023 15:44:55,1.16.3,PRexp,7,3.89,nan,3,Left,Left,18398,400,687,4,nan,nan,0.08
8/28/2023 15:44:57,1.16.3,PRexp,7,3.90,nan,3,Left,Left,18399,400,687,4,nan,nan,0.71
8/28/2023 15:44:58,1.16.3,PRexp,7,3.89,1,3,Pellet,Left,18399,400,688,5,0.20,59,nan
8/28/2023 15:46:04,1.16.3,PRexp,7,3.89,nan,4,Left,Left,18400,400,688,5,nan,nan,0.04
8/28/2023 15:46:05,1.16.3,PRexp,7,3.89,nan,4,Left,Left,18401,400,688,5,nan,nan,0.05
8/28/2023 15:46:06,1.16.3,PRexp,7,3.90,nan,4,Left,Left,18402,400,688,5,nan,nan,0.48
8/28/2023 15:46:08,1.16.3,PRexp,7,3.89,nan,4,Left,Left,18403,400,688,5,nan,nan,0.54
8/28/2023 15:46:09,1.16.3,PRexp,7,3.89,1,4,Pellet,Left,18403,400,689,6,0.20,71,nan
8/28/2023 15:46:45,1.16.3,PRexp,7,3.89,nan,5,Left,Left,18404,400,689,6,nan,nan,0.18
8/28/2023 15:46:47,1.16.3,PRexp,7,3.89,nan,5,Left,Left,18405,400,689,6,nan,nan,0.36
8/28/2023 15:46:50,1.16.3,PRexp,7,3.89,nan,5,Left,Left,18406,400,689,6,nan,nan,0.79
8/28/2023 15:46:52,1.16.3,PRexp,7,3.89,nan,5,Left,Left,18407,400,689,6,nan,nan,0.46
8/28/2023 15:46:54,1.16.3,PRexp,7,3.89,nan,5,Left,Left,18408,400,689,6,nan,nan,0.12
8/28/2023 15:46:59,1.16.3,PRexp,7,3.89,3,5,Pellet,Left,18408,400,690,7,0.54,50,nan
8/28/2023 15:47:29,1.16.3,PRexp,7,3.89,nan,6,Left,Left,18409,400,690,7,nan,nan,0.14
8/28/2023 15:47:34,1.16.3,PRexp,7,3.89,nan,6,Left,Left,18410,400,690,7,nan,nan,0.37
8/28/2023 15:47:36,1.16.3,PRexp,7,3.89,nan,6,Left,Left,18411,400,690,7,nan,nan,0.73
8/28/2023 15:47:39,1.16.3,PRexp,7,3.89,nan,6,Left,Left,18412,400,690,7,nan,nan,0.65
8/28/2023 15:47:42,1.16.3,PRexp,7,3.89,nan,6,Left,Left,18413,400,690,7,nan,nan,0.02
8/28/2023 15:47:43,1.16.3,PRexp,7,3.89,nan,6,Left,Left,18414,400,690,7,nan,nan,0.04
8/28/2023 15:47:44,1.16.3,PRexp,7,3.90,1,6,Pellet,Left,18414,400,691,8,0.20,45,nan
8/28/2023 15:49:53,1.16.3,PRexp,7,3.90,nan,7,Left,Left,18415,400,691,8,nan,nan,0.12
8/28/2023 15:49:56,1.16.3,PRexp,7,3.90,nan,7,Left,Left,18416,400,691,8,nan,nan,0.48
8/28/2023 15:49:58,1.16.3,PRexp,7,3.89,nan,7,Left,Left,18417,400,691,8,nan,nan,0.52
8/28/2023 15:50:00,1.16.3,PRexp,7,3.89,nan,7,Left,Left,18418,400,691,8,nan,nan,0.41
8/28/2023 15:50:02,1.16.3,PRexp,7,3.89,nan,7,Left,Left,18419,400,691,8,nan,nan,0.60
8/28/2023 15:50:04,1.16.3,PRexp,7,3.89,nan,7,Left,Left,18420,400,691,8,nan,nan,0.74
8/28/2023 15:50:06,1.16.3,PRexp,7,3.89,nan,7,Left,Left,18421,400,691,8,nan,nan,0.32
8/28/2023 15:50:07,1.16.3,PRexp,7,3.89,1,7,Pellet,Left,18421,400,692,9,0.47,143,nan
8/28/2023 15:50:34,1.16.3,PRexp,7,3.89,nan,9,Left,Left,18422,400,692,9,nan,nan,0.12
8/28/2023 15:50:39,1.16.3,PRexp,7,3.89,nan,9,Left,Left,18423,400,692,9,nan,nan,0.35
8/28/2023 15:50:41,1.16.3,PRexp,7,3.89,nan,9,Left,Left,18424,400,692,9,nan,nan,0.02
8/28/2023 15:50:42,1.16.3,PRexp,7,3.89,nan,9,Left,Left,18425,400,692,9,nan,nan,0.03
8/28/2023 15:50:45,1.16.3,PRexp,7,3.89,nan,9,Left,Left,18426,400,692,9,nan,nan,0.48
8/28/2023 15:50:47,1.16.3,PRexp,7,3.90,nan,9,Left,Left,18427,400,692,9,nan,nan,0.33
8/28/2023 15:50:48,1.16.3,PRexp,7,3.89,nan,9,Left,Left,18428,400,692,9,nan,nan,0.34
8/28/2023 15:50:51,1.16.3,PRexp,7,3.89,nan,9,Left,Left,18429,400,692,9,nan,nan,0.11
8/28/2023 15:50:53,1.16.3,PRexp,7,3.89,nan,9,Left,Left,18430,400,692,9,nan,nan,0.57
8/28/2023 15:50:54,1.16.3,PRexp,7,3.90,1,9,Pellet,Left,18430,400,693,10,0.20,46,nan
8/28/2023 15:51:46,1.16.3,PRexp,7,3.89,nan,10,Left,Left,18431,400,693,10,nan,nan,0.08
8/28/2023 15:51:50,1.16.3,PRexp,7,3.90,nan,10,Left,Left,18432,400,693,10,nan,nan,0.13
8/28/2023 15:51:52,1.16.3,PRexp,7,3.89,nan,10,Left,Left,18433,400,693,10,nan,nan,0.01
8/28/2023 15:51:54,1.16.3,PRexp,7,3.89,nan,10,Left,Left,18434,400,693,10,nan,nan,0.10
8/28/2023 15:51:58,1.16.3,PRexp,7,3.89,nan,10,Left,Left,18435,400,693,10,nan,nan,0.63
8/28/2023 15:51:59,1.16.3,PRexp,7,3.90,nan,10,Left,Left,18436,400,693,10,nan,nan,0.36
8/28/2023 15:52:01,1.16.3,PRexp,7,3.89,nan,10,Left,Left,18437,400,693,10,nan,nan,0.41
8/28/2023 15:52:04,1.16.3,PRexp,7,3.89,nan,10,Left,Left,18438,400,693,10,nan,nan,0.22
8/28/2023 15:52:07,1.16.3,PRexp,7,3.89,nan,10,Left,Left,18439,400,693,10,nan,nan,0.17
8/28/2023 15:52:08,1.16.3,PRexp,7,3.89,nan,10,Left,Left,18440,400,693,10,nan,nan,0.02
8/28/2023 15:52:09,1.16.3,PRexp,7,3.90,nan,10,LeftDuringDispense,Left,18441,400,693,11,nan,nan,0.05
8/28/2023 15:52:12,1.16.3,PRexp,7,3.89,2,10,Pellet,Left,18441,400,694,11,0.47,79,nan
8/28/2023 15:53:00,1.16.3,PRexp,7,3.89,nan,12,Left,Left,18442,400,694,11,nan,nan,0.49
8/28/2023 15:53:01,1.16.3,PRexp,7,3.89,nan,12,Left,Left,18443,400,694,11,nan,nan,0.01
8/28/2023 15:53:06,1.16.3,PRexp,7,3.89,nan,12,Left,Left,18444,400,694,11,nan,nan,0.26
8/28/2023 15:53:07,1.16.3,PRexp,7,3.89,nan,12,Left,Left,18445,400,694,11,nan,nan,0.21
8/28/2023 15:53:09,1.16.3,PRexp,7,3.89,nan,12,Left,Left,18446,400,694,11,nan,nan,0.55
8/28/2023 15:53:11,1.16.3,PRexp,7,3.86,nan,12,Left,Left,18447,400,694,11,nan,nan,0.91
8/28/2023 15:53:13,1.16.3,PRexp,7,3.89,nan,12,Left,Left,18448,400,694,11,nan,nan,0.21
8/28/2023 15:53:14,1.16.3,PRexp,7,3.89,nan,12,Left,Left,18449,400,694,11,nan,nan,0.03
8/28/2023 15:53:16,1.16.3,PRexp,7,3.89,nan,12,Left,Left,18450,400,694,11,nan,nan,0.07
8/28/2023 15:53:18,1.16.3,PRexp,7,3.89,nan,12,Left,Left,18451,400,694,11,nan,nan,0.18
8/28/2023 15:53:19,1.16.3,PRexp,7,3.90,nan,12,Left,Left,18452,400,694,11,nan,nan,0.76
8/28/2023 15:53:26,1.16.3,PRexp,7,3.89,nan,12,Left,Left,18453,400,694,11,nan,nan,0.12
8/28/2023 15:53:30,1.16.3,PRexp,7,3.89,2,12,Pellet,Left,18453,400,695,12,0.47,77,nan
8/28/2023 15:54:11,1.16.3,PRexp,7,3.89,nan,13,Left,Left,18454,400,695,12,nan,nan,0.34
8/28/2023 15:57:28,1.16.3,PRexp,7,3.89,nan,13,Left,Left,18455,400,695,12,nan,nan,0.30
8/28/2023 15:57:32,1.16.3,PRexp,7,3.90,nan,13,Left,Left,18456,400,695,12,nan,nan,0.59
8/28/2023 15:57:34,1.16.3,PRexp,7,3.89,nan,13,Left,Left,18457,400,695,12,nan,nan,0.39
8/28/2023 15:57:35,1.16.3,PRexp,7,3.89,nan,13,Left,Left,18458,400,695,12,nan,nan,0.33
8/28/2023 15:57:37,1.16.3,PRexp,7,3.89,nan,13,Left,Left,18459,400,695,12,nan,nan,0.00
8/28/2023 15:57:39,1.16.3,PRexp,7,3.89,nan,13,Left,Left,18460,400,695,12,nan,nan,0.29
8/28/2023 15:57:39,1.16.3,PRexp,7,3.90,nan,13,Left,Left,18461,400,695,12,nan,nan,0.00
8/28/2023 15:57:42,1.16.3,PRexp,7,3.89,nan,13,Left,Left,18462,400,695,12,nan,nan,0.31
8/28/2023 16:00:09,1.16.3,PRexp,7,3.90,nan,13,Right,Left,18462,401,695,12,nan,nan,0.53
8/28/2023 16:00:19,1.16.3,PRexp,7,3.89,nan,13,Right,Left,18462,402,695,12,nan,nan,0.02
8/28/2023 16:00:19,1.16.3,PRexp,7,3.90,nan,13,Right,Left,18462,403,695,12,nan,nan,0.03
8/28/2023 16:00:20,1.16.3,PRexp,7,3.89,nan,13,Right,Left,18462,404,695,12,nan,nan,0.02
8/28/2023 16:00:21,1.16.3,PRexp,7,3.89,nan,13,Right,Left,18462,405,695,12,nan,nan,0.01
8/28/2023 16:00:22,1.16.3,PRexp,7,3.90,nan,13,Right,Left,18462,406,695,12,nan,nan,0.00
8/28/2023 16:00:23,1.16.3,PRexp,7,3.89,nan,13,Right,Left,18462,407,695,12,nan,nan,0.02
8/28/2023 16:00:25,1.16.3,PRexp,7,3.89,nan,13,Right,Left,18462,408,695,12,nan,nan,0.01
8/28/2023 16:02:45,1.16.3,PRexp,7,3.89,nan,13,Right,Left,18462,409,695,12,nan,nan,0.03
8/28/2023 16:03:04,1.16.3,PRexp,7,3.89,nan,13,Left,Left,18463,409,695,12,nan,nan,0.00
8/28/2023 16:03:06,1.16.3,PRexp,7,3.90,nan,13,Left,Left,18464,409,695,12,nan,nan,0.40
8/28/2023 16:03:07,1.16.3,PRexp,7,3.89,nan,13,Left,Left,18465,409,695,12,nan,nan,0.20
8/28/2023 16:03:10,1.16.3,PRexp,7,3.89,nan,13,Left,Left,18466,409,695,12,nan,nan,0.64
8/28/2023 16:03:13,1.16.3,PRexp,7,3.89,1,13,Pellet,Left,18466,409,696,13,1.84,584,nan
8/28/2023 16:03:41,1.16.3,PRexp,7,3.89,nan,15,Left,Left,18467,409,696,13,nan,nan,0.06
8/28/2023 16:03:43,1.16.3,PRexp,7,3.89,nan,15,Left,Left,18468,409,696,13,nan,nan,0.41
8/28/2023 16:03:44,1.16.3,PRexp,7,3.89,nan,15,Left,Left,18469,409,696,13,nan,nan,0.05
8/28/2023 16:03:45,1.16.3,PRexp,7,3.90,nan,15,Left,Left,18470,409,696,13,nan,nan,0.14
8/28/2023 16:03:47,1.16.3,PRexp,7,3.89,nan,15,Left,Left,18471,409,696,13,nan,nan,0.35
8/28/2023 16:03:49,1.16.3,PRexp,7,3.89,nan,15,Left,Left,18472,409,696,13,nan,nan,0.90
8/28/2023 16:03:52,1.16.3,PRexp,7,3.90,nan,15,Left,Left,18473,409,696,13,nan,nan,0.02
8/28/2023 16:03:54,1.16.3,PRexp,7,3.90,nan,15,Left,Left,18474,409,696,13,nan,nan,0.51
8/28/2023 16:03:55,1.16.3,PRexp,7,3.89,nan,15,Left,Left,18475,409,696,13,nan,nan,0.35
8/28/2023 16:03:57,1.16.3,PRexp,7,3.90,nan,15,Left,Left,18476,409,696,13,nan,nan,0.27
8/28/2023 16:04:00,1.16.3,PRexp,7,3.89,nan,15,Left,Left,18477,409,696,13,nan,nan,0.29
8/28/2023 16:04:02,1.16.3,PRexp,7,3.89,nan,15,Left,Left,18478,409,696,13,nan,nan,0.36
8/28/2023 16:04:07,1.16.3,PRexp,7,3.90,nan,15,Left,Left,18479,409,696,13,nan,nan,0.23
8/28/2023 16:04:08,1.16.3,PRexp,7,3.89,nan,15,Left,Left,18480,409,696,13,nan,nan,0.51
8/28/2023 16:04:10,1.16.3,PRexp,7,3.89,nan,15,Left,Left,18481,409,696,13,nan,nan,0.02
8/28/2023 16:04:10,1.16.3,PRexp,7,3.89,nan,15,LeftDuringDispense,Left,18482,409,696,14,nan,nan,0.02
8/28/2023 16:04:17,1.16.3,PRexp,7,3.89,4,15,Pellet,Left,18482,409,697,14,0.47,64,nan
8/28/2023 16:05:11,1.16.3,PRexp,7,3.90,nan,17,Left,Left,18483,409,697,14,nan,nan,0.16
8/28/2023 16:05:12,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18484,409,697,14,nan,nan,0.05
8/28/2023 16:05:16,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18485,409,697,14,nan,nan,0.88
8/28/2023 16:05:17,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18486,409,697,14,nan,nan,0.06
8/28/2023 16:05:19,1.16.3,PRexp,7,3.90,nan,17,Left,Left,18487,409,697,14,nan,nan,0.40
8/28/2023 16:05:21,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18488,409,697,14,nan,nan,0.08
8/28/2023 16:05:23,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18489,409,697,14,nan,nan,0.19
8/28/2023 16:05:28,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18490,409,697,14,nan,nan,0.48
8/28/2023 16:05:28,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18491,409,697,14,nan,nan,0.09
8/28/2023 16:05:30,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18492,409,697,14,nan,nan,0.36
8/28/2023 16:05:31,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18493,409,697,14,nan,nan,0.28
8/28/2023 16:05:32,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18494,409,697,14,nan,nan,0.00
8/28/2023 16:05:33,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18495,409,697,14,nan,nan,0.03
8/28/2023 16:05:34,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18496,409,697,14,nan,nan,0.49
8/28/2023 16:28:27,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18497,409,697,14,nan,nan,0.02
8/28/2023 16:28:31,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18498,409,697,14,nan,nan,0.86
8/28/2023 16:28:34,1.16.3,PRexp,7,3.89,nan,17,Left,Left,18499,409,697,14,nan,nan,0.51
8/28/2023 16:28:39,1.16.3,PRexp,7,3.89,3,17,Pellet,Left,18499,409,698,15,0.41,1462,nan
8/28/2023 16:30:02,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18500,409,698,15,nan,nan,0.28
8/28/2023 16:30:05,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18501,409,698,15,nan,nan,0.26
8/28/2023 16:30:11,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18502,409,698,15,nan,nan,0.49
8/28/2023 16:30:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18503,409,698,15,nan,nan,0.31
8/28/2023 16:30:15,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18504,409,698,15,nan,nan,0.12
8/28/2023 16:30:21,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18505,409,698,15,nan,nan,0.57
8/28/2023 16:30:27,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18506,409,698,15,nan,nan,1.88
8/28/2023 16:30:30,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18507,409,698,15,nan,nan,0.47
8/28/2023 16:31:09,1.16.3,PRexp,7,3.90,nan,20,Left,Left,18508,409,698,15,nan,nan,0.54
8/28/2023 16:31:13,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18509,409,698,15,nan,nan,0.39
8/28/2023 16:31:15,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18510,409,698,15,nan,nan,0.14
8/28/2023 16:31:17,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18511,409,698,15,nan,nan,0.14
8/28/2023 16:31:19,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18512,409,698,15,nan,nan,0.72
8/28/2023 16:31:24,1.16.3,PRexp,7,3.90,nan,20,Left,Left,18513,409,698,15,nan,nan,0.04
8/28/2023 16:31:26,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18514,409,698,15,nan,nan,1.10
8/28/2023 16:31:28,1.16.3,PRexp,7,3.89,nan,20,Left,Left,18515,409,698,15,nan,nan,0.00
