MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/27/2023 19:49:07,1.16.3,PRexp,1,3.82,nan,7,Left,Left,4615,273,482,8,nan,nan,0.08
8/27/2023 19:49:12,1.16.3,PRexp,1,3.83,nan,7,Left,Left,4616,273,482,8,nan,nan,0.05
8/27/2023 19:52:59,1.16.3,PRexp,1,3.83,nan,7,Left,Left,4617,273,482,8,nan,nan,0.04
8/27/2023 19:53:00,1.16.3,PRexp,1,3.82,nan,7,Left,Left,4618,273,482,8,nan,nan,0.07
8/27/2023 19:53:22,1.16.3,PRexp,1,3.83,nan,7,Left,Left,4619,273,482,8,nan,nan,0.06
8/27/2023 19:53:24,1.16.3,PRexp,1,3.83,nan,7,Left,Left,4620,273,482,8,nan,nan,0.49
8/27/2023 19:53:27,1.16.3,PRexp,1,3.82,3,7,Pellet,Left,4620,273,483,9,0.06,908,nan
8/27/2023 19:55:09,1.16.3,PRexp,1,3.82,nan,9,Right,Left,4620,274,483,9,nan,nan,0.17
8/27/2023 19:57:38,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4621,274,483,9,nan,nan,0.25
8/27/2023 19:57:44,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4622,274,483,9,nan,nan,0.41
8/27/2023 19:57:47,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4623,274,483,9,nan,nan,0.53
8/27/2023 19:57:49,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4624,274,483,9,nan,nan,0.46
8/27/2023 19:57:53,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4625,274,483,9,nan,nan,0.55
8/27/2023 19:57:55,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4626,274,483,9,nan,nan,0.49
8/27/2023 19:57:57,1.16.3,PRexp,1,3.83,nan,9,Left,Left,4627,274,483,9,nan,nan,0.60
8/27/2023 19:57:58,1.16.3,PRexp,1,3.82,nan,9,Left,Left,4628,274,483,9,nan,nan,0.31
8/27/2023 19:57:59,1.16.3,PRexp,1,3.82,nan,9,Left,Left,4629,274,483,9,nan,nan,0.35
8/27/2023 19:58:00,1.16.3,PRexp,1,3.83,1,9,Pellet,Left,4629,274,484,10,0.34,273,nan
8/27/2023 20:00:21,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4630,274,484,10,nan,nan,0.02
8/27/2023 20:00:23,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4631,274,484,10,nan,nan,0.21
8/27/2023 20:05:20,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4632,274,484,10,nan,nan,0.06
8/27/2023 20:05:25,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4633,274,484,10,nan,nan,0.12
8/27/2023 20:05:28,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4634,274,484,10,nan,nan,0.23
8/27/2023 20:05:30,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4635,274,484,10,nan,nan,0.30
8/27/2023 20:05:32,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4636,274,484,10,nan,nan,0.07
8/27/2023 20:09:21,1.16.3,PRexp,1,3.82,nan,10,Right,Left,4636,275,484,10,nan,nan,0.18
8/27/2023 20:09:30,1.16.3,PRexp,1,3.82,nan,10,Left,Left,4637,275,484,10,nan,nan,0.22
8/27/2023 20:09:37,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4638,275,484,10,nan,nan,0.06
8/27/2023 20:09:41,1.16.3,PRexp,1,3.83,nan,10,Left,Left,4639,275,484,10,nan,nan,0.06
8/27/2023 20:09:42,1.16.3,PRexp,1,3.82,2,10,Pellet,Left,4639,275,485,11,0.20,702,nan
8/27/2023 20:10:39,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4640,275,485,11,nan,nan,0.04
8/27/2023 20:13:36,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4641,275,485,11,nan,nan,0.03
8/27/2023 20:13:38,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4642,275,485,11,nan,nan,0.06
8/27/2023 20:13:40,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4643,275,485,11,nan,nan,0.09
8/27/2023 20:14:39,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4644,275,485,11,nan,nan,0.09
8/27/2023 20:14:43,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4645,275,485,11,nan,nan,0.25
8/27/2023 20:14:47,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4646,275,485,11,nan,nan,0.49
8/27/2023 20:14:48,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4647,275,485,11,nan,nan,0.24
8/27/2023 20:14:50,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4648,275,485,11,nan,nan,0.02
8/27/2023 20:14:53,1.16.3,PRexp,1,3.82,nan,12,Left,Left,4649,275,485,11,nan,nan,0.30
8/27/2023 20:14:56,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4650,275,485,11,nan,nan,1.19
8/27/2023 20:14:58,1.16.3,PRexp,1,3.83,nan,12,Left,Left,4651,275,485,11,nan,nan,0.66
8/27/2023 20:15:12,1.16.3,PRexp,1,3.83,2,12,Pellet,Left,4651,275,486,12,10.68,330,nan
8/27/2023 20:17:44,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4652,275,486,12,nan,nan,0.03
8/27/2023 20:18:02,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4653,275,486,12,nan,nan,0.00
8/27/2023 20:18:13,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4654,275,486,12,nan,nan,0.05
8/27/2023 20:23:47,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4655,275,486,12,nan,nan,0.06
8/27/2023 20:23:49,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4656,275,486,12,nan,nan,0.19
8/27/2023 20:23:51,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4657,275,486,12,nan,nan,0.20
8/27/2023 20:23:53,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4658,275,486,12,nan,nan,0.55
8/27/2023 20:23:55,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4659,275,486,12,nan,nan,0.30
8/27/2023 20:23:57,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4660,275,486,12,nan,nan,0.24
8/27/2023 20:23:58,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4661,275,486,12,nan,nan,0.42
8/27/2023 20:24:00,1.16.3,PRexp,1,3.83,nan,13,Left,Left,4662,275,486,12,nan,nan,0.27
8/27/2023 20:24:03,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4663,275,486,12,nan,nan,0.40
8/27/2023 20:24:04,1.16.3,PRexp,1,3.82,nan,13,Left,Left,4664,275,486,12,nan,nan,0.00
8/27/2023 20:24:07,1.16.3,PRexp,1,3.83,3,13,Pellet,Left,4664,275,487,13,0.06,535,nan
8/27/2023 20:24:34,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4665,275,487,13,nan,nan,0.17
8/27/2023 20:24:42,1.16.3,PRexp,1,3.82,nan,15,Right,Left,4665,276,487,13,nan,nan,0.18
8/27/2023 20:25:31,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4666,276,487,13,nan,nan,0.27
8/27/2023 20:25:35,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4667,276,487,13,nan,nan,0.18
8/27/2023 20:25:39,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4668,276,487,13,nan,nan,0.19
8/27/2023 20:31:34,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4669,276,487,13,nan,nan,0.19
8/27/2023 20:31:35,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4670,276,487,13,nan,nan,0.21
8/27/2023 20:31:38,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4671,276,487,13,nan,nan,0.26
8/27/2023 20:31:40,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4672,276,487,13,nan,nan,0.29
8/27/2023 20:31:44,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4673,276,487,13,nan,nan,0.12
8/27/2023 20:31:45,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4674,276,487,13,nan,nan,0.20
8/27/2023 20:31:49,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4675,276,487,13,nan,nan,0.07
8/27/2023 20:31:50,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4676,276,487,13,nan,nan,0.21
8/27/2023 20:31:53,1.16.3,PRexp,1,3.82,nan,15,Left,Left,4677,276,487,13,nan,nan,0.03
8/27/2023 20:31:58,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4678,276,487,13,nan,nan,0.07
8/27/2023 20:35:16,1.16.3,PRexp,1,3.83,nan,15,Left,Left,4679,276,487,13,nan,nan,0.01
8/27/2023 20:35:17,1.16.3,PRexp,1,3.82,1,15,Pellet,Left,4679,276,488,14,0.34,670,nan
8/27/2023 20:36:14,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4680,276,488,14,nan,nan,0.18
8/27/2023 20:36:17,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4681,276,488,14,nan,nan,0.04
8/27/2023 20:36:20,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4682,276,488,14,nan,nan,0.34
8/27/2023 20:36:22,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4683,276,488,14,nan,nan,0.16
8/27/2023 20:36:26,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4684,276,488,14,nan,nan,0.23
8/27/2023 20:36:29,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4685,276,488,14,nan,nan,0.10
8/27/2023 20:36:31,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4686,276,488,14,nan,nan,0.07
8/27/2023 20:36:34,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4687,276,488,14,nan,nan,0.09
8/27/2023 20:36:36,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4688,276,488,14,nan,nan,0.04
8/27/2023 20:36:39,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4689,276,488,14,nan,nan,0.04
8/27/2023 20:50:26,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4690,276,488,14,nan,nan,0.20
8/27/2023 20:50:36,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4691,276,488,14,nan,nan,0.13
8/27/2023 20:50:38,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4692,276,488,14,nan,nan,0.19
8/27/2023 20:50:39,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4693,276,488,14,nan,nan,0.04
8/27/2023 20:50:40,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4694,276,488,14,nan,nan,0.23
8/27/2023 20:50:42,1.16.3,PRexp,1,3.82,nan,17,Left,Left,4695,276,488,14,nan,nan,0.41
8/27/2023 20:50:46,1.16.3,PRexp,1,3.83,nan,17,Left,Left,4696,276,488,14,nan,nan,0.09
8/27/2023 20:50:47,1.16.3,PRexp,1,3.82,1,17,Pellet,Left,4696,276,489,15,0.13,930,nan
8/27/2023 20:52:04,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4697,276,489,15,nan,nan,0.04
8/27/2023 20:52:05,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4698,276,489,15,nan,nan,0.21
8/27/2023 20:52:07,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4699,276,489,15,nan,nan,0.37
8/27/2023 20:52:09,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4700,276,489,15,nan,nan,0.01
8/27/2023 20:52:11,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4701,276,489,15,nan,nan,0.26
8/27/2023 20:52:13,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4702,276,489,15,nan,nan,0.03
8/27/2023 20:52:15,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4703,276,489,15,nan,nan,0.53
8/27/2023 20:52:16,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4704,276,489,15,nan,nan,0.40
8/27/2023 20:52:18,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4705,276,489,15,nan,nan,0.13
8/27/2023 20:52:20,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4706,276,489,15,nan,nan,0.28
8/27/2023 20:52:22,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4707,276,489,15,nan,nan,0.25
8/27/2023 20:52:24,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4708,276,489,15,nan,nan,0.49
8/27/2023 20:52:28,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4709,276,489,15,nan,nan,0.04
8/27/2023 20:52:31,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4710,276,489,15,nan,nan,0.10
8/27/2023 20:52:37,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4711,276,489,15,nan,nan,0.25
8/27/2023 20:55:38,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4712,276,489,15,nan,nan,0.08
8/27/2023 20:55:43,1.16.3,PRexp,1,3.83,nan,20,Left,Left,4713,276,489,15,nan,nan,0.28
8/27/2023 20:55:45,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4714,276,489,15,nan,nan,0.41
8/27/2023 20:55:47,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4715,276,489,15,nan,nan,0.28
8/27/2023 20:56:02,1.16.3,PRexp,1,3.82,nan,20,Left,Left,4716,276,489,15,nan,nan,0.10
8/27/2023 20:56:03,1.16.3,PRexp,1,3.82,1,20,Pellet,Left,4716,276,490,16,0.20,316,nan
8/27/2023 20:56:24,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4717,276,490,16,nan,nan,0.09
8/27/2023 20:56:27,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4718,276,490,16,nan,nan,0.15
8/27/2023 20:57:14,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4719,276,490,16,nan,nan,0.03
8/27/2023 20:57:16,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4720,276,490,16,nan,nan,0.07
8/27/2023 21:04:05,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4721,276,490,16,nan,nan,0.17
8/27/2023 21:04:06,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4722,276,490,16,nan,nan,0.05
8/27/2023 21:04:07,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4723,276,490,16,nan,nan,0.25
8/27/2023 21:04:09,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4724,276,490,16,nan,nan,0.29
8/27/2023 21:04:13,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4725,276,490,16,nan,nan,0.40
8/27/2023 21:04:15,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4726,276,490,16,nan,nan,0.39
8/27/2023 21:04:17,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4727,276,490,16,nan,nan,0.38
8/27/2023 21:04:19,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4728,276,490,16,nan,nan,0.32
8/27/2023 21:04:20,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4729,276,490,16,nan,nan,0.26
8/27/2023 21:04:25,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4730,276,490,16,nan,nan,0.24
8/27/2023 21:04:29,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4731,276,490,16,nan,nan,0.03
8/27/2023 21:07:28,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4732,276,490,16,nan,nan,0.06
8/27/2023 21:08:59,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4733,276,490,16,nan,nan,0.02
8/27/2023 21:09:00,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4734,276,490,16,nan,nan,0.23
8/27/2023 21:09:02,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4735,276,490,16,nan,nan,0.08
8/27/2023 21:09:04,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4736,276,490,16,nan,nan,0.22
8/27/2023 21:09:06,1.16.3,PRexp,1,3.82,nan,22,Left,Left,4737,276,490,16,nan,nan,0.32
8/27/2023 21:09:08,1.16.3,PRexp,1,3.83,nan,22,Left,Left,4738,276,490,16,nan,nan,0.25
8/27/2023 21:09:09,1.16.3,PRexp,1,3.83,2,22,Pellet,Left,4738,276,491,17,0.06,786,nan
8/27/2023 21:11:29,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4739,276,491,17,nan,nan,0.08
8/27/2023 21:11:33,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4740,276,491,17,nan,nan,0.15
8/27/2023 21:11:36,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4741,276,491,17,nan,nan,0.08
8/27/2023 21:11:47,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4742,276,491,17,nan,nan,0.12
8/27/2023 21:11:48,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4743,276,491,17,nan,nan,0.38
8/27/2023 21:18:08,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4743,277,491,17,nan,nan,0.01
8/27/2023 21:18:09,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4743,278,491,17,nan,nan,0.20
8/27/2023 21:18:14,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4743,279,491,17,nan,nan,1.75
8/27/2023 21:18:14,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4744,279,491,17,nan,nan,0.00
8/27/2023 21:18:15,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4744,280,491,17,nan,nan,0.04
8/27/2023 21:18:16,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4744,281,491,17,nan,nan,0.01
8/27/2023 21:18:20,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4744,282,491,17,nan,nan,0.02
8/27/2023 21:18:29,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4745,282,491,17,nan,nan,0.08
8/27/2023 21:18:57,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4746,282,491,17,nan,nan,0.12
8/27/2023 21:18:58,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4747,282,491,17,nan,nan,0.48
8/27/2023 21:19:00,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4748,282,491,17,nan,nan,0.40
8/27/2023 21:19:00,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4749,282,491,17,nan,nan,0.06
8/27/2023 21:19:02,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4750,282,491,17,nan,nan,0.37
8/27/2023 21:23:24,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4751,282,491,17,nan,nan,0.05
8/27/2023 21:23:26,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4752,282,491,17,nan,nan,0.78
8/27/2023 21:23:28,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4753,282,491,17,nan,nan,0.21
8/27/2023 21:23:30,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4754,282,491,17,nan,nan,0.42
8/27/2023 21:23:32,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4755,282,491,17,nan,nan,0.53
8/27/2023 21:23:34,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4756,282,491,17,nan,nan,0.21
8/27/2023 21:30:38,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4756,283,491,17,nan,nan,0.04
8/27/2023 21:30:41,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4757,283,491,17,nan,nan,0.14
8/27/2023 21:30:43,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4758,283,491,17,nan,nan,0.10
8/27/2023 21:31:17,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4759,283,491,17,nan,nan,0.06
8/27/2023 21:31:18,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4760,283,491,17,nan,nan,0.38
8/27/2023 21:31:20,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4761,283,491,17,nan,nan,0.02
8/27/2023 21:31:23,1.16.3,PRexp,1,3.82,nan,25,Left,Left,4762,283,491,17,nan,nan,0.22
8/27/2023 21:32:08,1.16.3,PRexp,1,3.82,nan,25,Right,Left,4762,284,491,17,nan,nan,0.21
8/27/2023 21:32:10,1.16.3,PRexp,1,3.83,nan,25,Left,Left,4763,284,491,17,nan,nan,0.08
8/27/2023 21:32:11,1.16.3,PRexp,1,3.83,1,25,Pellet,Left,4763,284,492,18,0.27,1382,nan
8/27/2023 21:32:26,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4764,284,492,18,nan,nan,0.43
8/27/2023 21:32:27,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4765,284,492,18,nan,nan,0.50
8/27/2023 21:32:29,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4766,284,492,18,nan,nan,0.25
8/27/2023 21:32:30,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4767,284,492,18,nan,nan,0.27
8/27/2023 21:32:32,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4768,284,492,18,nan,nan,0.26
8/27/2023 21:32:33,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4769,284,492,18,nan,nan,0.23
8/27/2023 21:32:36,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4770,284,492,18,nan,nan,0.55
8/27/2023 21:32:37,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4771,284,492,18,nan,nan,0.62
8/27/2023 21:32:42,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4772,284,492,18,nan,nan,0.22
8/27/2023 21:35:00,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4773,284,492,18,nan,nan,0.12
8/27/2023 21:35:01,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4774,284,492,18,nan,nan,0.50
8/27/2023 21:35:03,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4775,284,492,18,nan,nan,0.27
8/27/2023 21:35:05,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4776,284,492,18,nan,nan,0.55
8/27/2023 21:35:06,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4777,284,492,18,nan,nan,0.30
8/27/2023 21:35:08,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4778,284,492,18,nan,nan,0.20
8/27/2023 21:35:10,1.16.3,PRexp,1,3.81,nan,28,Left,Left,4779,284,492,18,nan,nan,0.27
8/27/2023 21:35:12,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4780,284,492,18,nan,nan,0.34
8/27/2023 21:35:13,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4781,284,492,18,nan,nan,0.25
8/27/2023 21:36:56,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4782,284,492,18,nan,nan,0.04
8/27/2023 21:37:00,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4783,284,492,18,nan,nan,0.28
8/27/2023 21:38:02,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4784,284,492,18,nan,nan,59.46
8/27/2023 21:38:03,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4785,284,492,18,nan,nan,0.00
8/27/2023 21:38:05,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4786,284,492,18,nan,nan,0.51
8/27/2023 21:38:09,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4787,284,492,18,nan,nan,0.40
8/27/2023 21:38:11,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4788,284,492,18,nan,nan,0.20
8/27/2023 21:38:13,1.16.3,PRexp,1,3.83,nan,28,Left,Left,4789,284,492,18,nan,nan,0.20
8/27/2023 21:38:15,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4790,284,492,18,nan,nan,0.30
8/27/2023 21:38:16,1.16.3,PRexp,1,3.82,nan,28,Left,Left,4791,284,492,18,nan,nan,0.25
8/27/2023 21:38:17,1.16.3,PRexp,1,3.82,1,28,Pellet,Left,4791,284,493,19,0.06,366,nan
8/27/2023 21:40:55,1.16.3,PRexp,1,3.82,nan,32,Right,Left,4791,285,493,19,nan,nan,0.16
8/27/2023 21:41:00,1.16.3,PRexp,1,3.82,nan,32,Right,Left,4791,286,493,19,nan,nan,0.33
8/27/2023 21:41:15,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4792,286,493,19,nan,nan,0.04
8/27/2023 21:41:17,1.16.3,PRexp,1,3.83,nan,32,Left,Left,4793,286,493,19,nan,nan,0.35
8/27/2023 21:41:19,1.16.3,PRexp,1,3.83,nan,32,Left,Left,4794,286,493,19,nan,nan,0.60
8/27/2023 21:41:21,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4795,286,493,19,nan,nan,0.35
8/27/2023 21:41:23,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4796,286,493,19,nan,nan,0.18
8/27/2023 21:41:25,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4797,286,493,19,nan,nan,0.53
8/27/2023 21:41:28,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4798,286,493,19,nan,nan,0.28
8/27/2023 21:41:30,1.16.3,PRexp,1,3.83,nan,32,Left,Left,4799,286,493,19,nan,nan,0.22
8/27/2023 21:41:33,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4800,286,493,19,nan,nan,0.11
8/27/2023 21:41:37,1.16.3,PRexp,1,3.83,nan,32,Left,Left,4801,286,493,19,nan,nan,0.16
8/27/2023 21:41:40,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4802,286,493,19,nan,nan,0.34
8/27/2023 21:41:42,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4803,286,493,19,nan,nan,0.13
8/27/2023 21:42:17,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4804,286,493,19,nan,nan,0.13
8/27/2023 21:42:19,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4805,286,493,19,nan,nan,0.12
8/27/2023 21:42:31,1.16.3,PRexp,1,3.83,nan,32,Right,Left,4805,287,493,19,nan,nan,0.12
8/27/2023 22:02:41,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4806,287,493,19,nan,nan,0.13
8/27/2023 22:02:47,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4807,287,493,19,nan,nan,0.01
8/27/2023 22:02:50,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4808,287,493,19,nan,nan,0.28
8/27/2023 22:02:52,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4809,287,493,19,nan,nan,0.24
8/27/2023 22:02:54,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4810,287,493,19,nan,nan,0.34
8/27/2023 22:02:56,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4811,287,493,19,nan,nan,0.60
8/27/2023 22:02:57,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4812,287,493,19,nan,nan,0.06
8/27/2023 22:03:00,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4813,287,493,19,nan,nan,0.38
8/27/2023 22:03:01,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4814,287,493,19,nan,nan,0.55
8/27/2023 22:03:03,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4815,287,493,19,nan,nan,0.28
8/27/2023 22:03:06,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4816,287,493,19,nan,nan,0.07
8/27/2023 22:03:07,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4817,287,493,19,nan,nan,0.21
8/27/2023 22:03:10,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4818,287,493,19,nan,nan,0.12
8/27/2023 22:03:13,1.16.3,PRexp,1,3.83,nan,32,Left,Left,4819,287,493,19,nan,nan,0.11
8/27/2023 22:03:14,1.16.3,PRexp,1,3.82,nan,32,Left,Left,4820,287,493,19,nan,nan,0.25
