MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-11-30 16:59:14,1.17.0,PRexp,9,3.74,,56,Left,Left,9485,500,671,24,,,0.0
2023-11-30 16:59:16,1.17.0,PRexp,9,3.74,,56,Left,Left,9486,500,671,24,,,0.0
2023-11-30 16:59:33,1.17.0,PRexp,9,3.74,,56,Left,Left,9487,500,671,24,,,0.62
2023-11-30 16:59:36,1.17.0,PRexp,9,3.73,,56,Left,Left,9488,500,671,24,,,0.69
2023-11-30 16:59:38,1.17.0,PRexp,9,3.74,,56,Left,Left,9489,500,671,24,,,0.31
2023-11-30 16:59:39,1.17.0,PRexp,9,3.74,,56,Left,Left,9490,500,671,24,,,0.48
2023-11-30 16:59:44,1.17.0,PRexp,9,3.74,,56,Left,Left,9491,500,671,24,,,0.94
2023-11-30 16:59:45,1.17.0,PRexp,9,3.74,,56,Left,Left,9492,500,671,24,,,0.45
2023-11-30 16:59:49,1.17.0,PRexp,9,3.74,,56,Left,Left,9493,500,671,24,,,0.37
2023-11-30 16:59:51,1.17.0,PRexp,9,3.74,,56,Left,Left,9494,500,671,24,,,0.45
2023-11-30 16:59:53,1.17.0,PRexp,9,3.74,,56,Left,Left,9495,500,671,24,,,0.0
2023-11-30 16:59:57,1.17.0,PRexp,9,3.74,3.0,56,Pellet,Left,9495,500,672,25,0.06,2170.0,
2023-11-30 17:43:18,1.17.0,PRexp,9,3.74,,1,Left,Left,9496,500,672,0,,,0.12
2023-11-30 17:43:21,1.17.0,PRexp,9,3.74,1.0,1,Pellet,Left,9496,500,673,1,0.42,2604.0,
2023-11-30 17:43:43,1.17.0,PRexp,9,3.73,,1,Left,Left,9497,500,673,1,,,0.13
2023-11-30 17:43:45,1.17.0,PRexp,9,3.74,2.0,1,Pellet,Left,9497,500,674,2,0.06,24.0,
2023-11-30 17:43:59,1.17.0,PRexp,9,3.74,,2,Left,Left,9498,500,674,2,,,0.67
2023-11-30 17:44:01,1.17.0,PRexp,9,3.74,,2,Left,Left,9499,500,674,2,,,0.09
2023-11-30 17:44:06,1.17.0,PRexp,9,3.73,3.0,2,Pellet,Left,9499,500,675,3,0.42,21.0,
2023-11-30 17:44:12,1.17.0,PRexp,9,3.73,,2,Left,Left,9500,500,675,3,,,0.17
2023-11-30 17:44:15,1.17.0,PRexp,9,3.73,,2,Left,Left,9501,500,675,3,,,0.46
2023-11-30 17:44:22,1.17.0,PRexp,9,3.73,2.0,2,Pellet,Left,9501,500,676,4,2.33,16.0,
2023-11-30 17:44:37,1.17.0,PRexp,9,3.73,,3,Left,Left,9502,500,676,4,,,0.13
2023-11-30 17:44:38,1.17.0,PRexp,9,3.74,,3,Left,Left,9503,500,676,4,,,0.11
2023-11-30 17:44:40,1.17.0,PRexp,9,3.74,,3,Left,Left,9504,500,676,4,,,0.29
2023-11-30 17:44:42,1.17.0,PRexp,9,3.74,2.0,3,Pellet,Left,9504,500,677,5,0.12,20.0,
2023-11-30 17:44:58,1.17.0,PRexp,9,3.74,,4,Left,Left,9505,500,677,5,,,0.1
2023-11-30 17:45:00,1.17.0,PRexp,9,3.74,,4,Left,Left,9506,500,677,5,,,0.06
2023-11-30 17:45:06,1.17.0,PRexp,9,3.74,,4,Left,Left,9507,500,677,5,,,0.61
2023-11-30 17:45:09,1.17.0,PRexp,9,3.74,,4,Left,Left,9508,500,677,5,,,0.94
2023-11-30 17:45:11,1.17.0,PRexp,9,3.74,2.0,4,Pellet,Left,9508,500,678,6,0.06,29.0,
2023-11-30 17:45:23,1.17.0,PRexp,9,3.73,,5,Left,Left,9509,500,678,6,,,0.09
2023-11-30 17:45:24,1.17.0,PRexp,9,3.74,,5,Left,Left,9510,500,678,6,,,0.06
2023-11-30 17:45:26,1.17.0,PRexp,9,3.74,,5,Left,Left,9511,500,678,6,,,0.0
2023-11-30 17:45:29,1.17.0,PRexp,9,3.74,,5,Left,Left,9512,500,678,6,,,0.38
2023-11-30 17:45:30,1.17.0,PRexp,9,3.73,,5,Left,Left,9513,500,678,6,,,0.26
2023-11-30 17:45:41,1.17.0,PRexp,9,3.74,4.0,5,Pellet,Left,9513,500,679,7,2.58,30.0,
2023-11-30 17:47:54,1.17.0,PRexp,9,3.74,,6,Left,Left,9514,500,679,7,,,0.83
2023-11-30 17:47:58,1.17.0,PRexp,9,3.74,,6,Left,Left,9515,500,679,7,,,0.57
2023-11-30 17:48:00,1.17.0,PRexp,9,3.74,,6,Left,Left,9516,500,679,7,,,0.31
2023-11-30 17:48:03,1.17.0,PRexp,9,3.74,,6,Left,Left,9517,500,679,7,,,0.42
2023-11-30 17:48:04,1.17.0,PRexp,9,3.73,,6,Left,Left,9518,500,679,7,,,0.47
2023-11-30 17:48:10,1.17.0,PRexp,9,3.73,,6,Left,Left,9519,500,679,7,,,0.69
2023-11-30 17:48:12,1.17.0,PRexp,9,3.73,2.0,6,Pellet,Left,9519,500,680,8,0.49,151.0,
2023-11-30 17:48:35,1.17.0,PRexp,9,3.74,,7,Left,Left,9520,500,680,8,,,0.17
2023-11-30 17:48:38,1.17.0,PRexp,9,3.73,,7,Left,Left,9521,500,680,8,,,0.22
2023-11-30 17:49:13,1.17.0,PRexp,9,3.74,,7,Left,Left,9522,500,680,8,,,0.13
2023-11-30 17:49:14,1.17.0,PRexp,9,3.74,,7,Left,Left,9523,500,680,8,,,0.03
2023-11-30 17:49:15,1.17.0,PRexp,9,3.74,,7,Left,Left,9524,500,680,8,,,0.16
2023-11-30 17:49:17,1.17.0,PRexp,9,3.73,,7,Left,Left,9525,500,680,8,,,0.45
2023-11-30 17:49:19,1.17.0,PRexp,9,3.73,,7,Left,Left,9526,500,680,8,,,0.58
2023-11-30 17:49:22,1.17.0,PRexp,9,3.74,2.0,7,Pellet,Left,9526,500,681,9,0.06,69.0,
2023-11-30 17:50:02,1.17.0,PRexp,9,3.74,,9,Left,Left,9527,500,681,9,,,0.17
2023-11-30 17:50:04,1.17.0,PRexp,9,3.73,,9,Left,Left,9528,500,681,9,,,0.3
2023-11-30 17:50:09,1.17.0,PRexp,9,3.73,,9,Left,Left,9529,500,681,9,,,0.38
2023-11-30 17:50:12,1.17.0,PRexp,9,3.74,,9,Left,Left,9530,500,681,9,,,0.34
2023-11-30 17:50:15,1.17.0,PRexp,9,3.73,,9,Left,Left,9531,500,681,9,,,0.53
2023-11-30 17:50:18,1.17.0,PRexp,9,3.73,,9,Left,Left,9532,500,681,9,,,0.01
2023-11-30 17:51:12,1.17.0,PRexp,9,3.74,,9,Right,Left,9532,501,681,9,,,0.35
2023-11-30 18:18:25,1.17.0,PRexp,9,3.73,,9,Left,Left,9533,501,681,9,,,0.33
2023-11-30 18:18:28,1.17.0,PRexp,9,3.73,,9,Left,Left,9534,501,681,9,,,0.18
2023-11-30 18:32:40,1.17.0,PRexp,9,3.74,,9,Left,Left,9535,501,681,9,,,0.91
2023-11-30 18:32:42,1.17.0,PRexp,9,3.73,2.0,9,Pellet,Left,9535,501,682,10,0.06,2601.0,
2023-11-30 18:33:11,1.17.0,PRexp,9,3.73,,10,Left,Left,9536,501,682,10,,,0.06
2023-11-30 18:33:13,1.17.0,PRexp,9,3.73,,10,Left,Left,9537,501,682,10,,,0.39
2023-11-30 18:33:16,1.17.0,PRexp,9,3.73,,10,Left,Left,9538,501,682,10,,,0.23
2023-11-30 18:33:18,1.17.0,PRexp,9,3.73,,10,Left,Left,9539,501,682,10,,,0.31
2023-11-30 18:33:22,1.17.0,PRexp,9,3.74,,10,Left,Left,9540,501,682,10,,,0.36
2023-11-30 18:33:23,1.17.0,PRexp,9,3.74,,10,Left,Left,9541,501,682,10,,,0.32
2023-11-30 18:33:25,1.17.0,PRexp,9,3.73,,10,Left,Left,9542,501,682,10,,,0.0
2023-11-30 18:33:26,1.17.0,PRexp,9,3.73,,10,Left,Left,9543,501,682,10,,,0.33
2023-11-30 18:33:30,1.17.0,PRexp,9,3.74,,10,Left,Left,9544,501,682,10,,,0.24
2023-11-30 18:33:31,1.17.0,PRexp,9,3.73,,10,Left,Left,9545,501,682,10,,,0.0
2023-11-30 18:33:33,1.17.0,PRexp,9,3.73,1.0,10,Pellet,Left,9545,501,683,11,0.06,51.0,
2023-11-30 18:41:11,1.17.0,PRexp,9,3.74,,12,Left,Left,9546,501,683,11,,,0.23
2023-11-30 18:41:15,1.17.0,PRexp,9,3.73,,12,Left,Left,9547,501,683,11,,,0.1
2023-11-30 18:41:17,1.17.0,PRexp,9,3.73,,12,Left,Left,9548,501,683,11,,,0.38
2023-11-30 18:41:20,1.17.0,PRexp,9,3.73,,12,Left,Left,9549,501,683,11,,,0.91
2023-11-30 18:41:22,1.17.0,PRexp,9,3.74,,12,Left,Left,9550,501,683,11,,,0.4
2023-11-30 18:41:24,1.17.0,PRexp,9,3.74,,12,Left,Left,9551,501,683,11,,,0.0
2023-11-30 18:41:27,1.17.0,PRexp,9,3.73,,12,Left,Left,9552,501,683,11,,,1.15
2023-11-30 18:41:29,1.17.0,PRexp,9,3.73,,12,Left,Left,9553,501,683,11,,,0.6
2023-11-30 18:41:31,1.17.0,PRexp,9,3.73,,12,Left,Left,9554,501,683,11,,,0.27
2023-11-30 18:41:36,1.17.0,PRexp,9,3.73,,12,Left,Left,9555,501,683,11,,,0.85
2023-11-30 18:41:37,1.17.0,PRexp,9,3.73,,12,Left,Left,9556,501,683,11,,,0.0
2023-11-30 18:41:39,1.17.0,PRexp,9,3.74,,12,Left,Left,9557,501,683,11,,,0.82
2023-11-30 18:41:41,1.17.0,PRexp,9,3.73,1.0,12,Pellet,Left,9557,501,684,12,0.12,488.0,
2023-11-30 18:41:55,1.17.0,PRexp,9,3.73,,13,Left,Left,9558,501,684,12,,,0.16
2023-11-30 18:41:56,1.17.0,PRexp,9,3.73,,13,Left,Left,9559,501,684,12,,,0.0
2023-11-30 18:41:59,1.17.0,PRexp,9,3.73,,13,Left,Left,9560,501,684,12,,,0.19
2023-11-30 18:43:35,1.17.0,PRexp,9,3.73,,13,Left,Left,9561,501,684,12,,,0.06
2023-11-30 18:43:38,1.17.0,PRexp,9,3.73,,13,Left,Left,9562,501,684,12,,,0.09
2023-11-30 18:43:41,1.17.0,PRexp,9,3.73,,13,Left,Left,9563,501,684,12,,,0.11
2023-11-30 18:43:44,1.17.0,PRexp,9,3.73,,13,Left,Left,9564,501,684,12,,,0.35
2023-11-30 18:43:47,1.17.0,PRexp,9,3.73,,13,Left,Left,9565,501,684,12,,,0.33
2023-11-30 18:46:49,1.17.0,PRexp,9,3.73,,13,Left,Left,9566,501,684,12,,,0.24
2023-11-30 18:46:52,1.17.0,PRexp,9,3.73,,13,Left,Left,9567,501,684,12,,,0.23
2023-11-30 18:47:47,1.17.0,PRexp,9,3.73,,13,Left,Left,9568,501,684,12,,,0.08
2023-11-30 18:47:49,1.17.0,PRexp,9,3.73,,13,Left,Left,9569,501,684,12,,,0.15
2023-11-30 18:47:51,1.17.0,PRexp,9,3.73,,13,Left,Left,9570,501,684,12,,,0.11
2023-11-30 18:47:53,1.17.0,PRexp,9,3.73,2.0,13,Pellet,Left,9570,501,685,13,0.12,372.0,
2023-11-30 18:48:16,1.17.0,PRexp,9,3.73,,15,Left,Left,9571,501,685,13,,,0.06
2023-11-30 18:48:18,1.17.0,PRexp,9,3.73,,15,Left,Left,9572,501,685,13,,,0.05
2023-11-30 18:49:44,1.17.0,PRexp,9,3.73,,15,Left,Left,9573,501,685,13,,,0.3
2023-11-30 18:49:46,1.17.0,PRexp,9,3.73,,15,Left,Left,9574,501,685,13,,,0.07
2023-11-30 18:49:50,1.17.0,PRexp,9,3.73,,15,Left,Left,9575,501,685,13,,,0.11
2023-11-30 18:49:52,1.17.0,PRexp,9,3.73,,15,Left,Left,9576,501,685,13,,,0.49
2023-11-30 18:49:56,1.17.0,PRexp,9,3.73,,15,Left,Left,9577,501,685,13,,,0.37
2023-11-30 18:49:59,1.17.0,PRexp,9,3.73,,15,Left,Left,9578,501,685,13,,,0.3
2023-11-30 18:50:00,1.17.0,PRexp,9,3.73,,15,Left,Left,9579,501,685,13,,,0.0
2023-11-30 18:50:01,1.17.0,PRexp,9,3.73,,15,Left,Left,9580,501,685,13,,,0.04
2023-11-30 18:50:05,1.17.0,PRexp,9,3.73,,15,Left,Left,9581,501,685,13,,,0.54
2023-11-30 18:50:32,1.17.0,PRexp,9,3.73,,15,Left,Left,9582,501,685,13,,,0.13
2023-11-30 18:51:08,1.17.0,PRexp,9,3.73,,15,Left,Left,9583,501,685,13,,,0.16
2023-11-30 18:51:10,1.17.0,PRexp,9,3.73,,15,Left,Left,9584,501,685,13,,,0.09
2023-11-30 18:51:13,1.17.0,PRexp,9,3.73,,15,Left,Left,9585,501,685,13,,,0.26
2023-11-30 18:51:15,1.17.0,PRexp,9,3.73,1.0,15,Pellet,Left,9585,501,686,14,0.06,202.0,
2023-11-30 18:51:35,1.17.0,PRexp,9,3.73,,17,Left,Left,9586,501,686,14,,,0.08
2023-11-30 18:53:46,1.17.0,PRexp,9,3.73,,17,Right,Left,9586,502,686,14,,,0.81
2023-11-30 18:53:49,1.17.0,PRexp,9,3.73,,17,Right,Left,9586,503,686,14,,,0.85
2023-11-30 18:53:53,1.17.0,PRexp,9,3.73,,17,Right,Left,9586,504,686,14,,,0.83
2023-11-30 18:53:55,1.17.0,PRexp,9,3.73,,17,Right,Left,9586,505,686,14,,,0.67
2023-11-30 18:53:59,1.17.0,PRexp,9,3.73,,17,Right,Left,9586,506,686,14,,,0.41
2023-11-30 18:54:00,1.17.0,PRexp,9,3.73,,17,Right,Left,9586,507,686,14,,,0.35
2023-11-30 18:54:03,1.17.0,PRexp,9,3.73,,17,Right,Left,9586,508,686,14,,,0.5
2023-11-30 18:54:04,1.17.0,PRexp,9,3.73,,17,Right,Left,9586,509,686,14,,,0.1
2023-11-30 18:54:07,1.17.0,PRexp,9,3.73,,17,Right,Left,9586,510,686,14,,,0.55
2023-11-30 18:54:10,1.17.0,PRexp,9,3.73,,17,Right,Left,9586,511,686,14,,,0.42
2023-11-30 18:54:12,1.17.0,PRexp,9,3.73,,17,Left,Left,9587,511,686,14,,,0.06
2023-11-30 18:54:13,1.17.0,PRexp,9,3.73,,17,Left,Left,9588,511,686,14,,,0.0
2023-11-30 18:54:16,1.17.0,PRexp,9,3.74,,17,Left,Left,9589,511,686,14,,,0.39
2023-11-30 18:55:31,1.17.0,PRexp,9,3.73,,17,Left,Left,9590,511,686,14,,,0.22
2023-11-30 18:55:33,1.17.0,PRexp,9,3.73,,17,Left,Left,9591,511,686,14,,,0.3
2023-11-30 18:55:35,1.17.0,PRexp,9,3.73,,17,Left,Left,9592,511,686,14,,,0.31
2023-11-30 18:55:38,1.17.0,PRexp,9,3.73,,17,Left,Left,9593,511,686,14,,,0.3
2023-11-30 18:55:40,1.17.0,PRexp,9,3.73,,17,Left,Left,9594,511,686,14,,,0.09
2023-11-30 18:58:28,1.17.0,PRexp,9,3.73,,17,Left,Left,9595,511,686,14,,,0.04
2023-11-30 18:58:31,1.17.0,PRexp,9,3.73,,17,Left,Left,9596,511,686,14,,,0.03
2023-11-30 18:58:32,1.17.0,PRexp,9,3.73,,17,Left,Left,9597,511,686,14,,,0.2
2023-11-30 18:58:35,1.17.0,PRexp,9,3.73,,17,Left,Left,9598,511,686,14,,,0.22
2023-11-30 18:58:38,1.17.0,PRexp,9,3.73,,17,Left,Left,9599,511,686,14,,,0.35
2023-11-30 18:58:42,1.17.0,PRexp,9,3.73,,17,Left,Left,9600,511,686,14,,,0.37
2023-11-30 18:58:44,1.17.0,PRexp,9,3.73,,17,Left,Left,9601,511,686,14,,,0.64
2023-11-30 18:59:20,1.17.0,PRexp,9,3.73,,17,Left,Left,9602,511,686,14,,,0.44
2023-11-30 18:59:22,1.17.0,PRexp,9,3.73,1.0,17,Pellet,Left,9602,511,687,15,0.55,487.0,
2023-11-30 18:59:41,1.17.0,PRexp,9,3.73,,20,Left,Left,9603,511,687,15,,,0.0
2023-11-30 18:59:44,1.17.0,PRexp,9,3.73,,20,Left,Left,9604,511,687,15,,,0.17
2023-11-30 18:59:47,1.17.0,PRexp,9,3.73,,20,Left,Left,9605,511,687,15,,,0.39
2023-11-30 18:59:49,1.17.0,PRexp,9,3.73,,20,Left,Left,9606,511,687,15,,,0.35
2023-11-30 18:59:50,1.17.0,PRexp,9,3.73,,20,Left,Left,9607,511,687,15,,,0.0
2023-11-30 18:59:53,1.17.0,PRexp,9,3.73,,20,Left,Left,9608,511,687,15,,,0.29
2023-11-30 18:59:55,1.17.0,PRexp,9,3.73,,20,Left,Left,9609,511,687,15,,,0.08
2023-11-30 19:00:58,1.17.0,PRexp,9,3.73,,20,Left,Left,9610,511,687,15,,,0.07
2023-11-30 19:01:00,1.17.0,PRexp,9,3.73,,20,Left,Left,9611,511,687,15,,,0.06
2023-11-30 19:01:03,1.17.0,PRexp,9,3.73,,20,Left,Left,9612,511,687,15,,,0.06
2023-11-30 19:01:56,1.17.0,PRexp,9,3.73,,20,Left,Left,9613,511,687,15,,,0.09
2023-11-30 19:01:58,1.17.0,PRexp,9,3.73,,20,Left,Left,9614,511,687,15,,,0.24
2023-11-30 19:02:01,1.17.0,PRexp,9,3.73,,20,Left,Left,9615,511,687,15,,,0.09
2023-11-30 19:02:03,1.17.0,PRexp,9,3.74,,20,Left,Left,9616,511,687,15,,,0.04
2023-11-30 19:02:07,1.17.0,PRexp,9,3.73,,20,Left,Left,9617,511,687,15,,,0.38
2023-11-30 19:02:10,1.17.0,PRexp,9,3.73,,20,Left,Left,9618,511,687,15,,,0.27
2023-11-30 19:02:11,1.17.0,PRexp,9,3.73,,20,Left,Left,9619,511,687,15,,,0.07
2023-11-30 19:02:13,1.17.0,PRexp,9,3.73,,20,Left,Left,9620,511,687,15,,,0.27
2023-11-30 19:02:15,1.17.0,PRexp,9,3.73,,20,Left,Left,9621,511,687,15,,,0.25
2023-11-30 19:02:16,1.17.0,PRexp,9,3.74,,20,Left,Left,9622,511,687,15,,,0.06
2023-11-30 19:02:19,1.17.0,PRexp,9,3.73,2.0,20,Pellet,Left,9622,511,688,16,0.06,177.0,
2023-11-30 19:03:10,1.17.0,PRexp,9,3.73,,22,Left,Left,9623,511,688,16,,,0.05
2023-11-30 19:03:12,1.17.0,PRexp,9,3.74,,22,Left,Left,9624,511,688,16,,,0.0
2023-11-30 19:03:47,1.17.0,PRexp,9,3.73,,22,Right,Left,9624,512,688,16,,,0.18
2023-11-30 19:03:51,1.17.0,PRexp,9,3.73,,22,Left,Left,9625,512,688,16,,,0.07
2023-11-30 19:06:45,1.17.0,PRexp,9,3.73,,22,Left,Left,9626,512,688,16,,,0.19
2023-11-30 19:10:36,1.17.0,PRexp,9,3.73,,22,Left,Left,9627,512,688,16,,,0.15
2023-11-30 19:11:07,1.17.0,PRexp,9,3.73,,22,Left,Left,9628,512,688,16,,,0.51
2023-11-30 19:11:09,1.17.0,PRexp,9,3.73,,22,Left,Left,9629,512,688,16,,,0.3
2023-11-30 19:11:11,1.17.0,PRexp,9,3.73,,22,Left,Left,9630,512,688,16,,,0.56
2023-11-30 19:11:13,1.17.0,PRexp,9,3.73,,22,Left,Left,9631,512,688,16,,,0.23
2023-11-30 19:11:19,1.17.0,PRexp,9,3.73,,22,Left,Left,9632,512,688,16,,,0.41
2023-11-30 19:11:20,1.17.0,PRexp,9,3.73,,22,Left,Left,9633,512,688,16,,,0.3
2023-11-30 19:11:24,1.17.0,PRexp,9,3.73,,22,Left,Left,9634,512,688,16,,,0.36
2023-11-30 19:11:29,1.17.0,PRexp,9,3.73,,22,Left,Left,9635,512,688,16,,,0.66
2023-11-30 19:11:31,1.17.0,PRexp,9,3.73,,22,Left,Left,9636,512,688,16,,,0.22
2023-11-30 19:11:33,1.17.0,PRexp,9,3.73,,22,Left,Left,9637,512,688,16,,,0.76
2023-11-30 19:11:37,1.17.0,PRexp,9,3.73,,22,Left,Left,9638,512,688,16,,,1.08
2023-11-30 19:11:39,1.17.0,PRexp,9,3.73,,22,Left,Left,9639,512,688,16,,,0.38
2023-11-30 19:11:41,1.17.0,PRexp,9,3.73,,22,Left,Left,9640,512,688,16,,,0.44
2023-11-30 19:11:43,1.17.0,PRexp,9,3.73,,22,Left,Left,9641,512,688,16,,,0.21
2023-11-30 19:11:47,1.17.0,PRexp,9,3.73,,22,Left,Left,9642,512,688,16,,,0.09
2023-11-30 19:14:12,1.17.0,PRexp,9,3.73,,22,Left,Left,9643,512,688,16,,,0.07
2023-11-30 19:14:15,1.17.0,PRexp,9,3.73,,22,Left,Left,9644,512,688,16,,,0.4
2023-11-30 19:14:17,1.17.0,PRexp,9,3.73,2.0,22,Pellet,Left,9644,512,689,17,0.06,718.0,
2023-11-30 19:15:40,1.17.0,PRexp,9,3.73,,25,Left,Left,9645,512,689,17,,,0.03
2023-11-30 19:15:46,1.17.0,PRexp,9,3.73,,25,Left,Left,9646,512,689,17,,,0.46
2023-11-30 19:15:51,1.17.0,PRexp,9,3.73,,25,Left,Left,9647,512,689,17,,,0.3
2023-11-30 19:15:54,1.17.0,PRexp,9,3.73,,25,Left,Left,9648,512,689,17,,,0.71
2023-11-30 19:15:56,1.17.0,PRexp,9,3.73,,25,Left,Left,9649,512,689,17,,,0.35
2023-11-30 19:15:59,1.17.0,PRexp,9,3.73,,25,Left,Left,9650,512,689,17,,,0.43
2023-11-30 19:16:02,1.17.0,PRexp,9,3.73,,25,Left,Left,9651,512,689,17,,,0.37
2023-11-30 19:16:04,1.17.0,PRexp,9,3.73,,25,Left,Left,9652,512,689,17,,,0.44
2023-11-30 19:16:09,1.17.0,PRexp,9,3.73,,25,Left,Left,9653,512,689,17,,,0.3
2023-11-30 19:16:33,1.17.0,PRexp,9,3.73,,25,Left,Left,9654,512,689,17,,,0.03
2023-11-30 19:16:35,1.17.0,PRexp,9,3.73,,25,Left,Left,9655,512,689,17,,,0.18
2023-11-30 19:16:37,1.17.0,PRexp,9,3.72,,25,Left,Left,9656,512,689,17,,,0.13
2023-11-30 19:16:40,1.17.0,PRexp,9,3.73,,25,Left,Left,9657,512,689,17,,,0.26
2023-11-30 19:16:42,1.17.0,PRexp,9,3.73,,25,Left,Left,9658,512,689,17,,,0.36
2023-11-30 19:16:56,1.17.0,PRexp,9,3.73,,25,Left,Left,9659,512,689,17,,,0.06
2023-11-30 19:16:58,1.17.0,PRexp,9,3.73,,25,Left,Left,9660,512,689,17,,,0.19
2023-11-30 19:17:01,1.17.0,PRexp,9,3.73,,25,Left,Left,9661,512,689,17,,,0.08
2023-11-30 19:17:03,1.17.0,PRexp,9,3.73,,25,Left,Left,9662,512,689,17,,,0.17
2023-11-30 19:17:05,1.17.0,PRexp,9,3.73,,25,Left,Left,9663,512,689,17,,,0.11
2023-11-30 19:18:33,1.17.0,PRexp,9,3.73,,25,Left,Left,9664,512,689,17,,,0.3
2023-11-30 19:18:35,1.17.0,PRexp,9,3.73,,25,Left,Left,9665,512,689,17,,,0.31
2023-11-30 19:18:38,1.17.0,PRexp,9,3.73,,25,Left,Left,9666,512,689,17,,,0.39
2023-11-30 19:18:42,1.17.0,PRexp,9,3.73,,25,Left,Left,9667,512,689,17,,,0.48
2023-11-30 19:18:45,1.17.0,PRexp,9,3.73,,25,Left,Left,9668,512,689,17,,,0.65
2023-11-30 19:18:48,1.17.0,PRexp,9,3.73,,25,Left,Left,9669,512,689,17,,,0.43
2023-11-30 19:18:50,1.17.0,PRexp,9,3.73,2.0,25,Pellet,Left,9669,512,690,18,0.06,273.0,
2023-11-30 19:19:31,1.17.0,PRexp,9,3.73,,28,Left,Left,9670,512,690,18,,,0.18
2023-11-30 19:19:35,1.17.0,PRexp,9,3.73,,28,Left,Left,9671,512,690,18,,,0.28
2023-11-30 19:22:58,1.17.0,PRexp,9,3.73,,28,Right,Left,9671,513,690,18,,,0.06
2023-11-30 19:23:00,1.17.0,PRexp,9,3.73,,28,Left,Left,9672,513,690,18,,,0.02
2023-11-30 19:27:32,1.17.0,PRexp,9,3.73,,28,Left,Left,9673,513,690,18,,,0.22
2023-11-30 19:27:35,1.17.0,PRexp,9,3.73,,28,Left,Left,9674,513,690,18,,,0.32
2023-11-30 19:27:36,1.17.0,PRexp,9,3.73,,28,Left,Left,9675,513,690,18,,,0.26
2023-11-30 19:27:39,1.17.0,PRexp,9,3.73,,28,Left,Left,9676,513,690,18,,,0.22
2023-11-30 19:27:43,1.17.0,PRexp,9,3.73,,28,Left,Left,9677,513,690,18,,,0.35
2023-11-30 19:27:47,1.17.0,PRexp,9,3.73,,28,Left,Left,9678,513,690,18,,,0.42
2023-11-30 19:27:50,1.17.0,PRexp,9,3.73,,28,Left,Left,9679,513,690,18,,,0.22
2023-11-30 19:27:52,1.17.0,PRexp,9,3.73,,28,Left,Left,9680,513,690,18,,,0.05
2023-11-30 19:27:53,1.17.0,PRexp,9,3.73,,28,Left,Left,9681,513,690,18,,,0.12
2023-11-30 19:27:56,1.17.0,PRexp,9,3.73,,28,Left,Left,9682,513,690,18,,,0.08
2023-11-30 19:27:57,1.17.0,PRexp,9,3.73,,28,Left,Left,9683,513,690,18,,,0.0
2023-11-30 19:28:01,1.17.0,PRexp,9,3.73,,28,Left,Left,9684,513,690,18,,,0.09
2023-11-30 19:28:02,1.17.0,PRexp,9,3.73,,28,Left,Left,9685,513,690,18,,,0.0
2023-11-30 19:28:05,1.17.0,PRexp,9,3.73,,28,Left,Left,9686,513,690,18,,,0.23
2023-11-30 19:28:59,1.17.0,PRexp,9,3.73,,28,Left,Left,9687,513,690,18,,,0.09
2023-11-30 19:29:30,1.17.0,PRexp,9,3.73,,28,Left,Left,9688,513,690,18,,,0.11
2023-11-30 19:29:47,1.17.0,PRexp,9,3.73,,28,Left,Left,9689,513,690,18,,,0.04
2023-11-30 19:29:50,1.17.0,PRexp,9,3.73,,28,Left,Left,9690,513,690,18,,,0.04
2023-11-30 19:29:54,1.17.0,PRexp,9,3.73,,28,Left,Left,9691,513,690,18,,,0.03
2023-11-30 19:29:57,1.17.0,PRexp,9,3.73,,28,Left,Left,9692,513,690,18,,,0.26
2023-11-30 19:30:02,1.17.0,PRexp,9,3.73,,28,Left,Left,9693,513,690,18,,,0.02
2023-11-30 19:30:04,1.17.0,PRexp,9,3.73,,28,Left,Left,9694,513,690,18,,,0.91
2023-11-30 19:30:09,1.17.0,PRexp,9,3.73,,28,Left,Left,9695,513,690,18,,,0.21
2023-11-30 19:30:11,1.17.0,PRexp,9,3.73,,28,Left,Left,9696,513,690,18,,,0.05
2023-11-30 19:30:13,1.17.0,PRexp,9,3.73,,28,Left,Left,9697,513,690,18,,,0.25
2023-11-30 19:30:16,1.17.0,PRexp,9,3.73,2.0,28,Pellet,Left,9697,513,691,19,0.18,686.0,
2023-11-30 19:32:51,1.17.0,PRexp,9,3.73,,32,Left,Left,9698,513,691,19,,,0.02
2023-11-30 19:32:53,1.17.0,PRexp,9,3.73,,32,Left,Left,9699,513,691,19,,,0.27
2023-11-30 19:32:55,1.17.0,PRexp,9,3.73,,32,Left,Left,9700,513,691,19,,,0.18
2023-11-30 19:32:56,1.17.0,PRexp,9,3.73,,32,Left,Left,9701,513,691,19,,,0.11
2023-11-30 19:53:10,1.17.0,PRexp,9,3.73,,32,Left,Left,9702,513,691,19,,,0.56
2023-11-30 19:53:12,1.17.0,PRexp,9,3.73,,32,Left,Left,9703,513,691,19,,,0.22
2023-11-30 19:53:17,1.17.0,PRexp,9,3.73,,32,Left,Left,9704,513,691,19,,,0.55
