MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 17:41:57,1.16.3,PRexp,8,3.87,,32,Left,Left,14267,705,748,19,,,0.24
2024-02-03 17:41:59,1.16.3,PRexp,8,3.87,,32,Left,Left,14268,705,748,19,,,0.41
2024-02-03 17:42:00,1.16.3,PRexp,8,3.87,1.0,32,Pellet,Left,14268,705,749,20,0.41,196.0,
2024-02-03 17:43:46,1.16.3,PRexp,8,3.87,,36,Left,Left,14269,705,749,20,,,0.03
2024-02-03 17:43:47,1.16.3,PRexp,8,3.87,,36,Left,Left,14270,705,749,20,,,0.15
2024-02-03 17:43:49,1.16.3,PRexp,8,3.86,,36,Left,Left,14271,705,749,20,,,0.07
2024-02-03 17:43:51,1.16.3,PRexp,8,3.86,,36,Left,Left,14272,705,749,20,,,0.07
2024-02-03 17:43:53,1.16.3,PRexp,8,3.87,,36,Left,Left,14273,705,749,20,,,0.06
2024-02-03 17:43:56,1.16.3,PRexp,8,3.86,,36,Left,Left,14274,705,749,20,,,0.2
2024-02-03 17:43:58,1.16.3,PRexp,8,3.87,,36,Left,Left,14275,705,749,20,,,0.04
2024-02-03 17:44:00,1.16.3,PRexp,8,3.87,,36,Left,Left,14276,705,749,20,,,0.32
2024-02-03 17:44:03,1.16.3,PRexp,8,3.86,,36,Left,Left,14277,705,749,20,,,0.07
2024-02-03 17:44:05,1.16.3,PRexp,8,3.87,,36,Left,Left,14278,705,749,20,,,0.49
2024-02-03 17:45:03,1.16.3,PRexp,8,3.86,,36,Left,Left,14279,705,749,20,,,0.03
2024-02-03 17:45:06,1.16.3,PRexp,8,3.87,,36,Left,Left,14280,705,749,20,,,0.07
2024-02-03 17:45:07,1.16.3,PRexp,8,3.87,,36,Left,Left,14281,705,749,20,,,0.17
2024-02-03 17:45:09,1.16.3,PRexp,8,3.86,,36,Left,Left,14282,705,749,20,,,0.13
2024-02-03 17:45:11,1.16.3,PRexp,8,3.86,,36,Left,Left,14283,705,749,20,,,0.17
2024-02-03 17:45:12,1.16.3,PRexp,8,3.86,,36,Left,Left,14284,705,749,20,,,0.21
2024-02-03 17:45:14,1.16.3,PRexp,8,3.86,,36,Left,Left,14285,705,749,20,,,0.17
2024-02-03 17:45:16,1.16.3,PRexp,8,3.86,,36,Left,Left,14286,705,749,20,,,0.48
2024-02-03 17:45:18,1.16.3,PRexp,8,3.87,,36,Left,Left,14287,705,749,20,,,0.34
2024-02-03 17:45:21,1.16.3,PRexp,8,3.86,,36,Left,Left,14288,705,749,20,,,0.14
2024-02-03 17:45:22,1.16.3,PRexp,8,3.87,,36,Left,Left,14289,705,749,20,,,0.2
2024-02-03 17:45:23,1.16.3,PRexp,8,3.87,,36,Left,Left,14290,705,749,20,,,0.16
2024-02-03 17:45:25,1.16.3,PRexp,8,3.86,,36,Left,Left,14291,705,749,20,,,0.17
2024-02-03 17:45:27,1.16.3,PRexp,8,3.86,,36,Left,Left,14292,705,749,20,,,0.42
2024-02-03 17:45:31,1.16.3,PRexp,8,3.86,,36,Left,Left,14293,705,749,20,,,0.02
2024-02-03 17:45:32,1.16.3,PRexp,8,3.86,,36,Left,Left,14294,705,749,20,,,0.0
2024-02-03 17:45:34,1.16.3,PRexp,8,3.87,,36,Left,Left,14295,705,749,20,,,0.41
2024-02-03 17:45:36,1.16.3,PRexp,8,3.86,,36,Left,Left,14296,705,749,20,,,0.37
2024-02-03 17:45:39,1.16.3,PRexp,8,3.86,,36,Left,Left,14297,705,749,20,,,0.35
2024-02-03 17:45:41,1.16.3,PRexp,8,3.87,,36,Left,Left,14298,705,749,20,,,0.51
2024-02-03 17:45:43,1.16.3,PRexp,8,3.86,,36,Left,Left,14299,705,749,20,,,0.08
2024-02-03 18:19:37,1.16.3,PRexp,8,3.86,,1,Left,Left,14300,705,749,0,,,0.07
2024-02-03 18:19:39,1.16.3,PRexp,8,3.86,1.0,1,Pellet,Left,14300,705,750,1,1.09,2259.0,
2024-02-03 18:20:17,1.16.3,PRexp,8,3.86,,1,Left,Left,14301,705,750,1,,,0.13
2024-02-03 18:20:18,1.16.3,PRexp,8,3.85,1.0,1,Pellet,Left,14301,705,751,2,0.41,39.0,
2024-02-03 18:21:13,1.16.3,PRexp,8,3.86,,2,Left,Left,14302,705,751,2,,,0.16
2024-02-03 18:21:16,1.16.3,PRexp,8,3.86,,2,Left,Left,14303,705,751,2,,,0.14
2024-02-03 18:21:19,1.16.3,PRexp,8,3.86,2.0,2,Pellet,Left,14303,705,752,3,0.06,61.0,
2024-02-03 18:21:32,1.16.3,PRexp,8,3.86,,2,Left,Left,14304,705,752,3,,,0.15
2024-02-03 18:21:33,1.16.3,PRexp,8,3.86,,2,Left,Left,14305,705,752,3,,,0.16
2024-02-03 18:21:34,1.16.3,PRexp,8,3.86,1.0,2,Pellet,Left,14305,705,753,4,0.34,15.0,
2024-02-03 18:22:10,1.16.3,PRexp,8,3.86,,3,Left,Left,14306,705,753,4,,,0.01
2024-02-03 18:22:11,1.16.3,PRexp,8,3.86,,3,Left,Left,14307,705,753,4,,,0.27
2024-02-03 18:22:12,1.16.3,PRexp,8,3.86,,3,Left,Left,14308,705,753,4,,,0.13
2024-02-03 18:22:14,1.16.3,PRexp,8,3.86,1.0,3,Pellet,Left,14308,705,754,5,0.68,39.0,
2024-02-03 18:22:43,1.16.3,PRexp,8,3.86,,4,Left,Left,14309,705,754,5,,,0.14
2024-02-03 18:22:45,1.16.3,PRexp,8,3.86,,4,Left,Left,14310,705,754,5,,,0.29
2024-02-03 18:22:46,1.16.3,PRexp,8,3.86,,4,Left,Left,14311,705,754,5,,,0.39
2024-02-03 18:22:47,1.16.3,PRexp,8,3.86,,4,Left,Left,14312,705,754,5,,,0.33
2024-02-03 18:22:50,1.16.3,PRexp,8,3.85,2.0,4,Pellet,Left,14312,705,755,6,0.34,37.0,
2024-02-03 18:23:15,1.16.3,PRexp,8,3.86,,5,Left,Left,14313,705,755,6,,,0.04
2024-02-03 18:23:16,1.16.3,PRexp,8,3.86,,5,Left,Left,14314,705,755,6,,,0.12
2024-02-03 18:23:18,1.16.3,PRexp,8,3.87,,5,Left,Left,14315,705,755,6,,,0.34
2024-02-03 18:23:19,1.16.3,PRexp,8,3.86,,5,Left,Left,14316,705,755,6,,,0.13
2024-02-03 18:23:21,1.16.3,PRexp,8,3.86,,5,Left,Left,14317,705,755,6,,,0.22
2024-02-03 18:23:22,1.16.3,PRexp,8,3.86,1.0,5,Pellet,Left,14317,705,756,7,0.27,32.0,
2024-02-03 18:23:54,1.16.3,PRexp,8,3.85,,6,Left,Left,14318,705,756,7,,,0.06
2024-02-03 18:23:56,1.16.3,PRexp,8,3.86,,6,Left,Left,14319,705,756,7,,,0.26
2024-02-03 18:23:58,1.16.3,PRexp,8,3.85,,6,Left,Left,14320,705,756,7,,,0.4
2024-02-03 18:24:00,1.16.3,PRexp,8,3.86,,6,Left,Left,14321,705,756,7,,,0.29
2024-02-03 18:24:01,1.16.3,PRexp,8,3.86,,6,Left,Left,14322,705,756,7,,,0.49
2024-02-03 18:24:03,1.16.3,PRexp,8,3.86,,6,Left,Left,14323,705,756,7,,,0.0
2024-02-03 18:24:04,1.16.3,PRexp,8,3.86,1.0,6,Pellet,Left,14323,705,757,8,0.34,42.0,
2024-02-03 18:24:33,1.16.3,PRexp,8,3.86,,7,Left,Left,14324,705,757,8,,,0.08
2024-02-03 18:24:35,1.16.3,PRexp,8,3.86,,7,Left,Left,14325,705,757,8,,,0.29
2024-02-03 18:24:36,1.16.3,PRexp,8,3.87,,7,Left,Left,14326,705,757,8,,,0.33
2024-02-03 18:24:38,1.16.3,PRexp,8,3.85,,7,Left,Left,14327,705,757,8,,,0.34
2024-02-03 18:24:41,1.16.3,PRexp,8,3.87,,7,Left,Left,14328,705,757,8,,,0.2
2024-02-03 18:24:43,1.16.3,PRexp,8,3.87,,7,Left,Left,14329,705,757,8,,,0.53
2024-02-03 18:24:45,1.16.3,PRexp,8,3.86,,7,Left,Left,14330,705,757,8,,,0.3
2024-02-03 18:24:46,1.16.3,PRexp,8,3.86,1.0,7,Pellet,Left,14330,705,758,9,0.27,42.0,
2024-02-03 18:25:35,1.16.3,PRexp,8,3.86,,9,Left,Left,14331,705,758,9,,,0.29
2024-02-03 18:25:37,1.16.3,PRexp,8,3.87,,9,Left,Left,14332,705,758,9,,,0.2
2024-02-03 18:25:38,1.16.3,PRexp,8,3.86,,9,Left,Left,14333,705,758,9,,,0.38
2024-02-03 18:25:40,1.16.3,PRexp,8,3.86,,9,Left,Left,14334,705,758,9,,,0.41
2024-02-03 18:25:42,1.16.3,PRexp,8,3.87,,9,Left,Left,14335,705,758,9,,,0.58
2024-02-03 18:25:44,1.16.3,PRexp,8,3.86,,9,Left,Left,14336,705,758,9,,,0.43
2024-02-03 18:25:46,1.16.3,PRexp,8,3.86,,9,Left,Left,14337,705,758,9,,,0.51
2024-02-03 18:25:48,1.16.3,PRexp,8,3.86,,9,Left,Left,14338,705,758,9,,,0.26
2024-02-03 18:25:49,1.16.3,PRexp,8,3.86,,9,Left,Left,14339,705,758,9,,,0.22
2024-02-03 18:25:51,1.16.3,PRexp,8,3.86,1.0,9,Pellet,Left,14339,705,759,10,0.61,65.0,
2024-02-03 18:26:22,1.16.3,PRexp,8,3.86,,10,Left,Left,14340,705,759,10,,,0.09
2024-02-03 18:26:24,1.16.3,PRexp,8,3.86,,10,Left,Left,14341,705,759,10,,,0.63
2024-02-03 18:26:25,1.16.3,PRexp,8,3.86,,10,Left,Left,14342,705,759,10,,,0.51
2024-02-03 18:26:28,1.16.3,PRexp,8,3.87,,10,Left,Left,14343,705,759,10,,,0.77
2024-02-03 18:26:32,1.16.3,PRexp,8,3.87,,10,Left,Left,14344,705,759,10,,,0.02
2024-02-03 18:26:33,1.16.3,PRexp,8,3.86,,10,Left,Left,14345,705,759,10,,,0.46
2024-02-03 18:26:35,1.16.3,PRexp,8,3.86,,10,Left,Left,14346,705,759,10,,,0.45
2024-02-03 18:26:37,1.16.3,PRexp,8,3.87,,10,Left,Left,14347,705,759,10,,,0.48
2024-02-03 18:26:39,1.16.3,PRexp,8,3.86,,10,Left,Left,14348,705,759,10,,,0.37
2024-02-03 18:26:42,1.16.3,PRexp,8,3.86,,10,Left,Left,14349,705,759,10,,,0.89
2024-02-03 18:26:43,1.16.3,PRexp,8,3.86,1.0,10,Pellet,Left,14349,705,760,11,0.27,52.0,
2024-02-03 18:27:28,1.16.3,PRexp,8,3.86,,12,Left,Left,14350,705,760,11,,,0.16
2024-02-03 18:27:30,1.16.3,PRexp,8,3.86,,12,Left,Left,14351,705,760,11,,,0.25
2024-02-03 18:27:31,1.16.3,PRexp,8,3.86,,12,Left,Left,14352,705,760,11,,,0.82
2024-02-03 18:27:33,1.16.3,PRexp,8,3.85,,12,Left,Left,14353,705,760,11,,,0.24
2024-02-03 18:27:34,1.16.3,PRexp,8,3.86,,12,Left,Left,14354,705,760,11,,,0.37
2024-02-03 18:27:37,1.16.3,PRexp,8,3.87,,12,Left,Left,14355,705,760,11,,,1.05
2024-02-03 18:27:39,1.16.3,PRexp,8,3.87,,12,Left,Left,14356,705,760,11,,,0.71
2024-02-03 18:27:41,1.16.3,PRexp,8,3.86,,12,Left,Left,14357,705,760,11,,,0.63
2024-02-03 18:27:43,1.16.3,PRexp,8,3.86,,12,Left,Left,14358,705,760,11,,,0.72
2024-02-03 18:27:45,1.16.3,PRexp,8,3.85,,12,Left,Left,14359,705,760,11,,,0.63
2024-02-03 18:27:47,1.16.3,PRexp,8,3.85,,12,Left,Left,14360,705,760,11,,,0.94
2024-02-03 18:27:49,1.16.3,PRexp,8,3.86,,12,Left,Left,14361,705,760,11,,,0.66
2024-02-03 18:27:50,1.16.3,PRexp,8,3.86,1.0,12,Pellet,Left,14361,705,761,12,0.27,67.0,
2024-02-03 18:28:59,1.16.3,PRexp,8,3.86,,13,Left,Left,14362,705,761,12,,,0.08
2024-02-03 18:29:01,1.16.3,PRexp,8,3.86,,13,Left,Left,14363,705,761,12,,,0.15
2024-02-03 18:29:03,1.16.3,PRexp,8,3.85,,13,Left,Left,14364,705,761,12,,,0.1
2024-02-03 18:29:04,1.16.3,PRexp,8,3.86,,13,Left,Left,14365,705,761,12,,,0.37
2024-02-03 18:29:05,1.16.3,PRexp,8,3.86,,13,Left,Left,14366,705,761,12,,,0.49
2024-02-03 18:29:09,1.16.3,PRexp,8,3.86,,13,Left,Left,14367,705,761,12,,,0.3
2024-02-03 18:29:11,1.16.3,PRexp,8,3.86,,13,Left,Left,14368,705,761,12,,,0.48
2024-02-03 18:29:12,1.16.3,PRexp,8,3.86,,13,Left,Left,14369,705,761,12,,,0.25
2024-02-03 18:29:14,1.16.3,PRexp,8,3.86,,13,Left,Left,14370,705,761,12,,,0.45
2024-02-03 18:29:16,1.16.3,PRexp,8,3.86,,13,Left,Left,14371,705,761,12,,,0.31
2024-02-03 18:29:19,1.16.3,PRexp,8,3.86,,13,Left,Left,14372,705,761,12,,,0.72
2024-02-03 18:29:21,1.16.3,PRexp,8,3.86,,13,Left,Left,14373,705,761,12,,,0.69
2024-02-03 18:29:22,1.16.3,PRexp,8,3.87,,13,Left,Left,14374,705,761,12,,,0.25
2024-02-03 18:29:24,1.16.3,PRexp,8,3.86,1.0,13,Pellet,Left,14374,705,762,13,0.54,94.0,
2024-02-03 18:30:08,1.16.3,PRexp,8,3.86,,15,Left,Left,14375,705,762,13,,,0.03
2024-02-03 18:30:10,1.16.3,PRexp,8,3.85,,15,Left,Left,14376,705,762,13,,,0.1
2024-02-03 18:30:11,1.16.3,PRexp,8,3.86,,15,Left,Left,14377,705,762,13,,,0.4
2024-02-03 18:30:13,1.16.3,PRexp,8,3.86,,15,Left,Left,14378,705,762,13,,,0.55
2024-02-03 18:30:15,1.16.3,PRexp,8,3.86,,15,Left,Left,14379,705,762,13,,,0.57
2024-02-03 18:30:16,1.16.3,PRexp,8,3.86,,15,Left,Left,14380,705,762,13,,,0.22
2024-02-03 18:30:18,1.16.3,PRexp,8,3.86,,15,Left,Left,14381,705,762,13,,,0.51
2024-02-03 18:30:20,1.16.3,PRexp,8,3.86,,15,Left,Left,14382,705,762,13,,,0.3
2024-02-03 18:30:22,1.16.3,PRexp,8,3.86,,15,Left,Left,14383,705,762,13,,,0.43
2024-02-03 18:30:23,1.16.3,PRexp,8,3.86,,15,Left,Left,14384,705,762,13,,,0.13
2024-02-03 18:30:24,1.16.3,PRexp,8,3.86,,15,Left,Left,14385,705,762,13,,,0.0
2024-02-03 18:30:26,1.16.3,PRexp,8,3.87,,15,Left,Left,14386,705,762,13,,,0.26
2024-02-03 18:30:29,1.16.3,PRexp,8,3.86,,15,Left,Left,14387,705,762,13,,,0.33
2024-02-03 18:30:30,1.16.3,PRexp,8,3.86,,15,Left,Left,14388,705,762,13,,,0.36
2024-02-03 18:30:31,1.16.3,PRexp,8,3.86,,15,Left,Left,14389,705,762,13,,,0.38
2024-02-03 18:30:33,1.16.3,PRexp,8,3.87,1.0,15,Pellet,Left,14389,705,763,14,0.95,69.0,
2024-02-03 18:30:47,1.16.3,PRexp,8,3.86,,17,Left,Left,14390,705,763,14,,,0.0
2024-02-03 18:31:36,1.16.3,PRexp,8,3.87,,17,Left,Left,14391,705,763,14,,,0.13
2024-02-03 18:31:37,1.16.3,PRexp,8,3.86,,17,Left,Left,14392,705,763,14,,,0.12
2024-02-03 18:31:39,1.16.3,PRexp,8,3.86,,17,Left,Left,14393,705,763,14,,,0.44
2024-02-03 18:31:40,1.16.3,PRexp,8,3.86,,17,Left,Left,14394,705,763,14,,,0.29
2024-02-03 18:31:41,1.16.3,PRexp,8,3.87,,17,Left,Left,14395,705,763,14,,,0.44
2024-02-03 18:31:42,1.16.3,PRexp,8,3.87,,17,Left,Left,14396,705,763,14,,,0.25
2024-02-03 18:31:44,1.16.3,PRexp,8,3.86,,17,Left,Left,14397,705,763,14,,,0.28
2024-02-03 18:31:46,1.16.3,PRexp,8,3.86,,17,Left,Left,14398,705,763,14,,,0.49
2024-02-03 18:31:46,1.16.3,PRexp,8,3.86,,17,Left,Left,14399,705,763,14,,,0.11
2024-02-03 18:31:48,1.16.3,PRexp,8,3.86,,17,Left,Left,14400,705,763,14,,,0.09
2024-02-03 18:31:50,1.16.3,PRexp,8,3.87,,17,Left,Left,14401,705,763,14,,,0.29
2024-02-03 18:31:51,1.16.3,PRexp,8,3.86,,17,Left,Left,14402,705,763,14,,,0.12
2024-02-03 18:31:53,1.16.3,PRexp,8,3.86,,17,Left,Left,14403,705,763,14,,,0.12
2024-02-03 18:31:54,1.16.3,PRexp,8,3.86,,17,Left,Left,14404,705,763,14,,,0.0
2024-02-03 18:31:55,1.16.3,PRexp,8,3.86,,17,Left,Left,14405,705,763,14,,,0.32
2024-02-03 18:31:56,1.16.3,PRexp,8,3.86,,17,Left,Left,14406,705,763,14,,,0.4
2024-02-03 18:31:58,1.16.3,PRexp,8,3.86,1.0,17,Pellet,Left,14406,705,764,15,0.34,85.0,
2024-02-03 18:47:26,1.16.3,PRexp,8,3.86,,20,Left,Left,14407,705,764,15,,,0.16
2024-02-03 18:47:29,1.16.3,PRexp,8,3.86,,20,Left,Left,14408,705,764,15,,,0.29
2024-02-03 18:58:12,1.16.3,PRexp,8,3.87,,20,Left,Left,14409,705,764,15,,,0.14
2024-02-03 18:58:14,1.16.3,PRexp,8,3.87,,20,Left,Left,14410,705,764,15,,,0.51
2024-02-03 18:58:16,1.16.3,PRexp,8,3.87,,20,Left,Left,14411,705,764,15,,,0.42
2024-02-03 18:58:19,1.16.3,PRexp,8,3.87,,20,Left,Left,14412,705,764,15,,,0.25
2024-02-03 18:58:21,1.16.3,PRexp,8,3.86,,20,Left,Left,14413,705,764,15,,,0.02
2024-02-03 18:58:23,1.16.3,PRexp,8,3.86,,20,Left,Left,14414,705,764,15,,,1.07
2024-02-03 18:58:27,1.16.3,PRexp,8,3.86,,20,Left,Left,14415,705,764,15,,,0.75
2024-02-03 18:58:30,1.16.3,PRexp,8,3.87,,20,Left,Left,14416,705,764,15,,,0.45
2024-02-03 18:58:32,1.16.3,PRexp,8,3.86,,20,Left,Left,14417,705,764,15,,,0.19
2024-02-03 18:58:34,1.16.3,PRexp,8,3.86,,20,Left,Left,14418,705,764,15,,,0.74
2024-02-03 18:58:36,1.16.3,PRexp,8,3.86,,20,Left,Left,14419,705,764,15,,,0.45
2024-02-03 18:58:38,1.16.3,PRexp,8,3.86,,20,Left,Left,14420,705,764,15,,,0.52
2024-02-03 19:13:16,1.16.3,PRexp,8,3.85,,20,Left,Left,14421,705,764,15,,,0.11
2024-02-03 19:13:19,1.16.3,PRexp,8,3.86,,20,Left,Left,14422,705,764,15,,,0.45
2024-02-03 19:13:22,1.16.3,PRexp,8,3.86,,20,Left,Left,14423,705,764,15,,,0.45
2024-02-03 19:13:26,1.16.3,PRexp,8,3.86,,20,Left,Left,14424,705,764,15,,,0.1
2024-02-03 19:13:31,1.16.3,PRexp,8,3.86,,20,Left,Left,14425,705,764,15,,,1.23
2024-02-03 19:13:34,1.16.3,PRexp,8,3.86,,20,Left,Left,14426,705,764,15,,,0.59
2024-02-03 19:13:35,1.16.3,PRexp,8,3.85,1.0,20,Pellet,Left,14426,705,765,16,0.47,2497.0,
2024-02-03 19:14:13,1.16.3,PRexp,8,3.86,,22,Left,Left,14427,705,765,16,,,0.07
2024-02-03 19:14:17,1.16.3,PRexp,8,3.86,,22,Left,Left,14428,705,765,16,,,0.56
2024-02-03 19:14:19,1.16.3,PRexp,8,3.86,,22,Left,Left,14429,705,765,16,,,0.1
2024-02-03 19:14:20,1.16.3,PRexp,8,3.86,,22,Left,Left,14430,705,765,16,,,0.29
2024-02-03 19:14:28,1.16.3,PRexp,8,3.86,,22,Left,Left,14431,705,765,16,,,0.14
2024-02-03 19:14:29,1.16.3,PRexp,8,3.86,,22,Left,Left,14432,705,765,16,,,0.0
2024-02-03 19:14:30,1.16.3,PRexp,8,3.86,,22,Left,Left,14433,705,765,16,,,0.3
2024-02-03 19:14:32,1.16.3,PRexp,8,3.86,,22,Left,Left,14434,705,765,16,,,0.24
2024-02-03 19:14:34,1.16.3,PRexp,8,3.86,,22,Left,Left,14435,705,765,16,,,0.75
2024-02-03 19:14:36,1.16.3,PRexp,8,3.86,,22,Left,Left,14436,705,765,16,,,0.72
2024-02-03 19:14:37,1.16.3,PRexp,8,3.87,,22,Left,Left,14437,705,765,16,,,0.12
2024-02-03 19:14:39,1.16.3,PRexp,8,3.85,,22,Left,Left,14438,705,765,16,,,1.04
2024-02-03 19:14:41,1.16.3,PRexp,8,3.86,,22,Left,Left,14439,705,765,16,,,0.39
2024-02-03 19:14:46,1.16.3,PRexp,8,3.86,,22,Left,Left,14440,705,765,16,,,0.9
2024-02-03 19:14:48,1.16.3,PRexp,8,3.86,,22,Left,Left,14441,705,765,16,,,0.19
2024-02-03 19:14:51,1.16.3,PRexp,8,3.85,,22,Left,Left,14442,705,765,16,,,0.14
2024-02-03 19:14:53,1.16.3,PRexp,8,3.86,,22,Left,Left,14443,705,765,16,,,0.13
2024-02-03 19:14:54,1.16.3,PRexp,8,3.86,,22,Left,Left,14444,705,765,16,,,0.0
2024-02-03 19:14:55,1.16.3,PRexp,8,3.85,,22,Left,Left,14445,705,765,16,,,0.25
2024-02-03 19:14:58,1.16.3,PRexp,8,3.86,,22,Left,Left,14446,705,765,16,,,0.26
2024-02-03 19:15:00,1.16.3,PRexp,8,3.86,,22,Left,Left,14447,705,765,16,,,0.42
2024-02-03 19:15:04,1.16.3,PRexp,8,3.86,,22,Left,Left,14448,705,765,16,,,0.38
2024-02-03 19:15:05,1.16.3,PRexp,8,3.86,1.0,22,Pellet,Left,14448,705,766,17,0.47,90.0,
2024-02-03 19:18:56,1.16.3,PRexp,8,3.86,,25,Left,Left,14449,705,766,17,,,0.66
2024-02-03 19:18:58,1.16.3,PRexp,8,3.86,,25,Left,Left,14450,705,766,17,,,0.46
2024-02-03 19:19:01,1.16.3,PRexp,8,3.86,,25,Left,Left,14451,705,766,17,,,0.49
2024-02-03 19:19:03,1.16.3,PRexp,8,3.86,,25,Left,Left,14452,705,766,17,,,0.9
2024-02-03 19:19:05,1.16.3,PRexp,8,3.86,,25,Left,Left,14453,705,766,17,,,1.57
2024-02-03 19:19:08,1.16.3,PRexp,8,3.86,,25,Left,Left,14454,705,766,17,,,1.16
2024-02-03 19:19:09,1.16.3,PRexp,8,3.86,,25,Left,Left,14455,705,766,17,,,0.06
2024-02-03 19:19:10,1.16.3,PRexp,8,3.86,,25,Left,Left,14456,705,766,17,,,0.0
2024-02-03 19:19:13,1.16.3,PRexp,8,3.86,,25,Left,Left,14457,705,766,17,,,0.46
2024-02-03 19:19:14,1.16.3,PRexp,8,3.86,,25,Left,Left,14458,705,766,17,,,0.3
2024-02-03 19:19:15,1.16.3,PRexp,8,3.87,,25,Left,Left,14459,705,766,17,,,0.42
2024-02-03 19:19:17,1.16.3,PRexp,8,3.86,,25,Left,Left,14460,705,766,17,,,0.3
2024-02-03 19:19:19,1.16.3,PRexp,8,3.86,,25,Left,Left,14461,705,766,17,,,0.42
2024-02-03 19:19:20,1.16.3,PRexp,8,3.87,,25,Left,Left,14462,705,766,17,,,0.37
2024-02-03 19:19:21,1.16.3,PRexp,8,3.86,,25,Left,Left,14463,705,766,17,,,0.07
2024-02-03 19:19:23,1.16.3,PRexp,8,3.86,,25,Left,Left,14464,705,766,17,,,0.44
2024-02-03 19:19:26,1.16.3,PRexp,8,3.85,,25,Left,Left,14465,705,766,17,,,0.57
2024-02-03 19:19:28,1.16.3,PRexp,8,3.86,,25,Left,Left,14466,705,766,17,,,0.41
2024-02-03 19:19:29,1.16.3,PRexp,8,3.86,,25,Left,Left,14467,705,766,17,,,0.34
2024-02-03 19:19:33,1.16.3,PRexp,8,3.86,,25,Left,Left,14468,705,766,17,,,0.57
2024-02-03 19:19:34,1.16.3,PRexp,8,3.86,,25,Left,Left,14469,705,766,17,,,0.17
2024-02-03 19:19:36,1.16.3,PRexp,8,3.86,,25,Left,Left,14470,705,766,17,,,0.04
2024-02-03 19:20:14,1.16.3,PRexp,8,3.86,,25,Right,Left,14470,706,766,17,,,0.16
2024-02-03 19:20:15,1.16.3,PRexp,8,3.86,,25,Left,Left,14471,706,766,17,,,0.08
2024-02-03 19:20:16,1.16.3,PRexp,8,3.86,,25,Left,Left,14472,706,766,17,,,0.07
2024-02-03 19:20:17,1.16.3,PRexp,8,3.86,,25,Left,Left,14473,706,766,17,,,0.1
2024-02-03 19:20:18,1.16.3,PRexp,8,3.86,1.0,25,Pellet,Left,14473,706,767,18,0.06,313.0,
2024-02-03 19:21:22,1.16.3,PRexp,8,3.86,,28,Left,Left,14474,706,767,18,,,0.02
2024-02-03 19:21:24,1.16.3,PRexp,8,3.86,,28,Left,Left,14475,706,767,18,,,0.1
2024-02-03 19:21:25,1.16.3,PRexp,8,3.84,,28,Left,Left,14476,706,767,18,,,0.06
2024-02-03 19:21:26,1.16.3,PRexp,8,3.86,,28,Left,Left,14477,706,767,18,,,0.08
2024-02-03 19:21:27,1.16.3,PRexp,8,3.86,,28,Left,Left,14478,706,767,18,,,0.1
2024-02-03 19:21:30,1.16.3,PRexp,8,3.87,,28,Left,Left,14479,706,767,18,,,0.06
2024-02-03 19:21:32,1.16.3,PRexp,8,3.86,,28,Left,Left,14480,706,767,18,,,0.3
2024-02-03 19:21:34,1.16.3,PRexp,8,3.86,,28,Left,Left,14481,706,767,18,,,0.21
2024-02-03 19:21:36,1.16.3,PRexp,8,3.85,,28,Left,Left,14482,706,767,18,,,0.29
2024-02-03 19:21:39,1.16.3,PRexp,8,3.86,,28,Left,Left,14483,706,767,18,,,0.07
2024-02-03 19:21:40,1.16.3,PRexp,8,3.86,,28,Left,Left,14484,706,767,18,,,0.25
2024-02-03 19:21:41,1.16.3,PRexp,8,3.86,,28,Left,Left,14485,706,767,18,,,0.08
2024-02-03 19:21:43,1.16.3,PRexp,8,3.86,,28,Left,Left,14486,706,767,18,,,0.17
2024-02-03 19:21:45,1.16.3,PRexp,8,3.86,,28,Left,Left,14487,706,767,18,,,0.05
2024-02-03 19:21:46,1.16.3,PRexp,8,3.83,,28,Left,Left,14488,706,767,18,,,0.19
2024-02-03 19:21:48,1.16.3,PRexp,8,3.86,,28,Left,Left,14489,706,767,18,,,0.16
2024-02-03 19:21:49,1.16.3,PRexp,8,3.86,,28,Left,Left,14490,706,767,18,,,0.12
2024-02-03 19:21:49,1.16.3,PRexp,8,3.86,,28,Left,Left,14491,706,767,18,,,0.0
2024-02-03 19:23:01,1.16.3,PRexp,8,3.86,,28,Right,Left,14491,707,767,18,,,0.17
2024-02-03 19:23:06,1.16.3,PRexp,8,3.86,,28,Left,Left,14492,707,767,18,,,0.02
2024-02-03 19:23:09,1.16.3,PRexp,8,3.87,,28,Left,Left,14493,707,767,18,,,0.07
2024-02-03 19:23:10,1.16.3,PRexp,8,3.85,,28,Left,Left,14494,707,767,18,,,0.08
2024-02-03 19:23:11,1.16.3,PRexp,8,3.85,,28,Left,Left,14495,707,767,18,,,0.23
2024-02-03 19:23:13,1.16.3,PRexp,8,3.86,,28,Left,Left,14496,707,767,18,,,0.24
2024-02-03 19:23:17,1.16.3,PRexp,8,3.86,,28,Left,Left,14497,707,767,18,,,0.03
2024-02-03 19:23:19,1.16.3,PRexp,8,3.85,,28,Left,Left,14498,707,767,18,,,0.1
2024-02-03 19:23:23,1.16.3,PRexp,8,3.86,,28,Left,Left,14499,707,767,18,,,0.14
