MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 11:36:25,1.17.0,PRexp,26,3.73,,2,Left,Left,3931,261,748,2,,,0.25
2023-12-01 11:36:28,1.17.0,PRexp,26,3.73,,2,Left,Left,3932,261,748,2,,,0.19
2023-12-01 11:36:30,1.17.0,PRexp,26,3.73,1.0,2,Pellet,Left,3932,261,749,3,0.06,17.0,
2023-12-01 11:36:41,1.17.0,PRexp,26,3.73,,2,Left,Left,3933,261,749,3,,,0.14
2023-12-01 11:36:43,1.17.0,PRexp,26,3.73,,2,Left,Left,3934,261,749,3,,,0.22
2023-12-01 11:36:45,1.17.0,PRexp,26,3.73,1.0,2,Pellet,Left,3934,261,750,4,0.06,15.0,
2023-12-01 11:37:00,1.17.0,PRexp,26,3.73,,3,Left,Left,3935,261,750,4,,,0.09
2023-12-01 11:37:02,1.17.0,PRexp,26,3.73,,3,Left,Left,3936,261,750,4,,,0.13
2023-12-01 11:37:04,1.17.0,PRexp,26,3.73,,3,Left,Left,3937,261,750,4,,,0.04
2023-12-01 11:37:06,1.17.0,PRexp,26,3.73,2.0,3,Pellet,Left,3937,261,751,5,0.06,21.0,
2023-12-01 11:37:15,1.17.0,PRexp,26,3.73,,4,Left,Left,3938,261,751,5,,,0.07
2023-12-01 11:37:19,1.17.0,PRexp,26,3.73,,4,Left,Left,3939,261,751,5,,,0.59
2023-12-01 11:37:22,1.17.0,PRexp,26,3.73,,4,Left,Left,3940,261,751,5,,,0.3
2023-12-01 11:37:42,1.17.0,PRexp,26,3.73,,4,Left,Left,3941,261,751,5,,,0.24
2023-12-01 11:37:45,1.17.0,PRexp,26,3.73,2.0,4,Pellet,Left,3941,261,752,6,0.06,39.0,
2023-12-01 11:37:50,1.17.0,PRexp,26,3.73,,5,Left,Left,3942,261,752,6,,,0.13
2023-12-01 11:37:56,1.17.0,PRexp,26,3.73,,5,Left,Left,3943,261,752,6,,,0.37
2023-12-01 11:37:58,1.17.0,PRexp,26,3.73,,5,Left,Left,3944,261,752,6,,,0.11
2023-12-01 11:53:27,1.17.0,PRexp,26,3.73,,5,Right,Left,3944,262,752,6,,,0.0
2023-12-01 12:00:04,1.17.0,PRexp,26,3.73,,5,Right,Left,3944,263,752,6,,,0.72
2023-12-01 12:09:33,1.17.0,PRexp,26,3.72,,1,Right,Left,3944,264,752,0,,,0.1
2023-12-01 12:11:12,1.17.0,PRexp,26,3.73,,1,Left,Left,3945,264,752,0,,,0.24
2023-12-01 12:11:17,1.17.0,PRexp,26,3.73,3.0,1,Pellet,Left,3945,264,753,1,0.06,2012.0,
2023-12-01 12:14:41,1.17.0,PRexp,26,3.73,,1,Left,Left,3946,264,753,1,,,0.0
2023-12-01 12:14:57,1.17.0,PRexp,26,3.73,2.0,1,Pellet,Left,3946,264,754,2,13.18,220.0,
2023-12-01 12:23:20,1.17.0,PRexp,26,3.73,,2,Left,Left,3947,264,754,2,,,0.04
2023-12-01 12:23:47,1.17.0,PRexp,26,3.73,,2,Left,Left,3948,264,754,2,,,0.07
2023-12-01 12:23:50,1.17.0,PRexp,26,3.73,2.0,2,Pellet,Left,3948,264,755,3,0.85,533.0,
2023-12-01 12:34:51,1.17.0,PRexp,26,3.73,,2,Left,Left,3949,264,755,3,,,0.0
2023-12-01 12:40:43,1.17.0,PRexp,26,3.72,,2,Left,Left,3950,264,755,3,,,0.15
2023-12-01 12:40:46,1.17.0,PRexp,26,3.73,2.0,2,Pellet,Left,3950,264,756,4,0.92,1016.0,
2023-12-01 12:41:32,1.17.0,PRexp,26,3.72,,3,Left,Left,3951,264,756,4,,,0.1
2023-12-01 12:51:15,1.17.0,PRexp,26,3.73,,3,Left,Left,3952,264,756,4,,,0.18
2023-12-01 12:59:23,1.17.0,PRexp,26,3.73,,3,Left,Left,3953,264,756,4,,,0.22
2023-12-01 12:59:25,1.17.0,PRexp,26,3.73,2.0,3,Pellet,Left,3953,264,757,5,0.12,1119.0,
2023-12-01 12:59:42,1.17.0,PRexp,26,3.73,,4,Left,Left,3954,264,757,5,,,0.11
2023-12-01 12:59:44,1.17.0,PRexp,26,3.73,,4,Left,Left,3955,264,757,5,,,0.41
2023-12-01 12:59:45,1.17.0,PRexp,26,3.73,,4,Left,Left,3956,264,757,5,,,0.34
2023-12-01 12:59:47,1.17.0,PRexp,26,3.73,,4,Left,Left,3957,264,757,5,,,0.15
2023-12-01 12:59:50,1.17.0,PRexp,26,3.73,1.0,4,Pellet,Left,3957,264,758,6,0.18,25.0,
2023-12-01 13:00:05,1.17.0,PRexp,26,3.73,,5,Left,Left,3958,264,758,6,,,0.08
2023-12-01 13:00:07,1.17.0,PRexp,26,3.73,,5,Left,Left,3959,264,758,6,,,0.73
2023-12-01 13:00:09,1.17.0,PRexp,26,3.73,,5,Left,Left,3960,264,758,6,,,0.08
2023-12-01 13:13:32,1.17.0,PRexp,26,3.73,,5,Left,Left,3961,264,758,6,,,1.18
2023-12-01 13:13:34,1.17.0,PRexp,26,3.72,,5,Left,Left,3962,264,758,6,,,0.12
2023-12-01 13:13:45,1.17.0,PRexp,26,3.73,2.0,5,Pellet,Left,3962,264,759,7,6.52,835.0,
2023-12-01 13:14:07,1.17.0,PRexp,26,3.73,,6,Left,Left,3963,264,759,7,,,0.06
2023-12-01 13:14:11,1.17.0,PRexp,26,3.73,,6,Left,Left,3964,264,759,7,,,1.45
2023-12-01 13:14:17,1.17.0,PRexp,26,3.73,,6,Left,Left,3965,264,759,7,,,0.04
2023-12-01 13:14:19,1.17.0,PRexp,26,3.73,,6,Left,Left,3966,264,759,7,,,0.32
2023-12-01 13:14:56,1.17.0,PRexp,26,3.72,,6,Left,Left,3967,264,759,7,,,0.13
2023-12-01 13:14:59,1.17.0,PRexp,26,3.73,,6,Left,Left,3968,264,759,7,,,0.09
2023-12-01 13:15:02,1.17.0,PRexp,26,3.72,1.0,6,Pellet,Left,3968,264,760,8,1.41,77.0,
2023-12-01 13:15:35,1.17.0,PRexp,26,3.73,,7,Left,Left,3969,264,760,8,,,0.2
2023-12-01 13:16:14,1.17.0,PRexp,26,3.72,,7,Left,Left,3970,264,760,8,,,0.06
2023-12-01 13:44:00,1.17.0,PRexp,26,3.72,,7,Left,Left,3971,264,760,8,,,0.22
2023-12-01 13:44:04,1.17.0,PRexp,26,3.73,,7,Left,Left,3972,264,760,8,,,0.17
2023-12-01 13:48:37,1.17.0,PRexp,26,3.73,,7,Left,Left,3973,264,760,8,,,0.14
2023-12-01 13:48:38,1.17.0,PRexp,26,3.73,,7,Left,Left,3974,264,760,8,,,0.06
2023-12-01 13:48:40,1.17.0,PRexp,26,3.73,,7,Left,Left,3975,264,760,8,,,0.13
2023-12-01 13:48:43,1.17.0,PRexp,26,3.72,2.0,7,Pellet,Left,3975,264,761,9,0.06,2021.0,
2023-12-01 13:48:58,1.17.0,PRexp,26,3.73,,9,Left,Left,3976,264,761,9,,,0.12
2023-12-01 13:49:00,1.17.0,PRexp,26,3.72,,9,Left,Left,3977,264,761,9,,,0.33
2023-12-01 13:50:05,1.17.0,PRexp,26,3.73,,9,Left,Left,3978,264,761,9,,,0.12
2023-12-01 13:50:10,1.17.0,PRexp,26,3.73,,9,Left,Left,3979,264,761,9,,,0.15
2023-12-01 13:50:13,1.17.0,PRexp,26,3.73,,9,Left,Left,3980,264,761,9,,,0.14
2023-12-01 13:51:17,1.17.0,PRexp,26,3.73,,9,Right,Left,3980,265,761,9,,,0.25
2023-12-01 13:51:19,1.17.0,PRexp,26,3.73,,9,Left,Left,3981,265,761,9,,,0.15
2023-12-01 13:51:21,1.17.0,PRexp,26,3.73,,9,Left,Left,3982,265,761,9,,,0.18
2023-12-01 13:51:23,1.17.0,PRexp,26,3.73,,9,Left,Left,3983,265,761,9,,,0.01
2023-12-01 13:53:33,1.17.0,PRexp,26,3.73,,9,Left,Left,3984,265,761,9,,,0.09
2023-12-01 13:53:36,1.17.0,PRexp,26,3.72,1.0,9,Pellet,Left,3984,265,762,10,1.10,293.0,
2023-12-01 13:55:49,1.17.0,PRexp,26,3.73,,10,Left,Left,3985,265,762,10,,,0.09
2023-12-01 13:55:54,1.17.0,PRexp,26,3.73,,10,Left,Left,3986,265,762,10,,,0.06
2023-12-01 13:59:01,1.17.0,PRexp,26,3.73,,10,Left,Left,3987,265,762,10,,,0.0
2023-12-01 13:59:03,1.17.0,PRexp,26,3.73,,10,Left,Left,3988,265,762,10,,,0.09
2023-12-01 14:00:32,1.17.0,PRexp,26,3.73,,10,Right,Left,3988,266,762,10,,,0.13
2023-12-01 14:02:12,1.17.0,PRexp,26,3.72,,10,Left,Left,3989,266,762,10,,,0.21
2023-12-01 14:06:26,1.17.0,PRexp,26,3.73,,10,Left,Left,3990,266,762,10,,,0.17
2023-12-01 14:09:39,1.17.0,PRexp,26,3.73,,10,Left,Left,3991,266,762,10,,,0.0
2023-12-01 14:09:47,1.17.0,PRexp,26,3.72,,10,Left,Left,3992,266,762,10,,,0.12
2023-12-01 14:13:52,1.17.0,PRexp,26,3.73,,10,Left,Left,3993,266,762,10,,,0.08
2023-12-01 14:13:59,1.17.0,PRexp,26,3.73,,10,Left,Left,3994,266,762,10,,,0.07
2023-12-01 14:14:01,1.17.0,PRexp,26,3.72,2.0,10,Pellet,Left,3994,266,763,11,0.06,1225.0,
2023-12-01 14:14:14,1.17.0,PRexp,26,3.73,,12,Left,Left,3995,266,763,11,,,0.05
2023-12-01 14:16:48,1.17.0,PRexp,26,3.73,,12,Left,Left,3996,266,763,11,,,0.19
2023-12-01 14:17:14,1.17.0,PRexp,26,3.72,,12,Left,Left,3997,266,763,11,,,0.09
2023-12-01 14:19:28,1.17.0,PRexp,26,3.73,,12,Left,Left,3998,266,763,11,,,0.02
2023-12-01 14:23:29,1.17.0,PRexp,26,3.72,,12,Left,Left,3999,266,763,11,,,0.15
2023-12-01 14:23:31,1.17.0,PRexp,26,3.73,,12,Left,Left,4000,266,763,11,,,0.1
2023-12-01 14:24:29,1.17.0,PRexp,26,3.72,,12,Left,Left,4001,266,763,11,,,0.0
2023-12-01 14:25:00,1.17.0,PRexp,26,3.73,,12,Left,Left,4002,266,763,11,,,0.28
2023-12-01 14:25:21,1.17.0,PRexp,26,3.72,,12,Left,Left,4003,266,763,11,,,0.12
2023-12-01 14:29:43,1.17.0,PRexp,26,3.72,,12,Left,Left,4004,266,763,11,,,0.16
2023-12-01 14:31:24,1.17.0,PRexp,26,3.73,,12,Left,Left,4005,266,763,11,,,0.22
2023-12-01 14:31:28,1.17.0,PRexp,26,3.73,,12,Left,Left,4006,266,763,11,,,0.09
2023-12-01 14:31:31,1.17.0,PRexp,26,3.73,1.0,12,Pellet,Left,4006,266,764,12,1.47,1050.0,
2023-12-01 14:38:24,1.17.0,PRexp,26,3.73,,13,Left,Left,4007,266,764,12,,,0.08
2023-12-01 14:40:56,1.17.0,PRexp,26,3.73,,13,Left,Left,4008,266,764,12,,,0.13
2023-12-01 14:41:04,1.17.0,PRexp,26,3.72,,13,Left,Left,4009,266,764,12,,,0.15
2023-12-01 14:42:02,1.17.0,PRexp,26,3.73,,13,Left,Left,4010,266,764,12,,,0.16
2023-12-01 14:43:24,1.17.0,PRexp,26,3.73,,13,Left,Left,4011,266,764,12,,,0.08
2023-12-01 14:43:27,1.17.0,PRexp,26,3.73,,13,Left,Left,4012,266,764,12,,,0.12
2023-12-01 14:45:37,1.17.0,PRexp,26,3.72,,13,Left,Left,4013,266,764,12,,,0.11
2023-12-01 14:50:50,1.17.0,PRexp,26,3.73,,13,Left,Left,4014,266,764,12,,,0.13
2023-12-01 14:50:51,1.17.0,PRexp,26,3.73,,13,Left,Left,4015,266,764,12,,,0.19
2023-12-01 14:50:53,1.17.0,PRexp,26,3.72,,13,Left,Left,4016,266,764,12,,,0.17
2023-12-01 14:53:43,1.17.0,PRexp,26,3.72,,13,Left,Left,4017,266,764,12,,,0.13
2023-12-01 14:54:03,1.17.0,PRexp,26,3.72,,13,Left,Left,4018,266,764,12,,,0.13
2023-12-01 14:54:18,1.17.0,PRexp,26,3.72,,13,Left,Left,4019,266,764,12,,,0.17
2023-12-01 14:54:22,1.17.0,PRexp,26,3.73,,13,LeftWithPellet,Left,4020,266,764,13,,,0.07
2023-12-01 14:54:23,1.17.0,PRexp,26,3.72,1.0,13,Pellet,Left,4020,266,765,13,2.82,1372.0,
2023-12-01 14:54:39,1.17.0,PRexp,26,3.72,,15,Left,Left,4021,266,765,13,,,0.17
2023-12-01 14:56:05,1.17.0,PRexp,26,3.72,,15,Left,Left,4022,266,765,13,,,0.09
2023-12-01 14:56:17,1.17.0,PRexp,26,3.73,,15,Left,Left,4023,266,765,13,,,0.13
2023-12-01 14:56:20,1.17.0,PRexp,26,3.73,,15,Left,Left,4024,266,765,13,,,0.23
2023-12-01 14:56:51,1.17.0,PRexp,26,3.72,,15,Right,Left,4024,267,765,13,,,0.01
2023-12-01 14:58:54,1.17.0,PRexp,26,3.73,,15,Left,Left,4025,267,765,13,,,0.17
2023-12-01 14:58:56,1.17.0,PRexp,26,3.73,,15,Left,Left,4026,267,765,13,,,0.03
2023-12-01 14:59:17,1.17.0,PRexp,26,3.72,,15,Left,Left,4027,267,765,13,,,0.06
2023-12-01 15:00:49,1.17.0,PRexp,26,3.72,,15,Right,Left,4027,268,765,13,,,0.42
2023-12-01 15:01:11,1.17.0,PRexp,26,3.72,,15,Left,Left,4028,268,765,13,,,0.06
2023-12-01 15:01:18,1.17.0,PRexp,26,3.72,,15,Left,Left,4029,268,765,13,,,0.0
2023-12-01 15:01:26,1.17.0,PRexp,26,3.72,,15,Right,Left,4029,269,765,13,,,0.02
2023-12-01 15:02:13,1.17.0,PRexp,26,3.73,,15,Left,Left,4030,269,765,13,,,0.09
2023-12-01 15:02:15,1.17.0,PRexp,26,3.72,,15,Left,Left,4031,269,765,13,,,0.42
2023-12-01 15:02:17,1.17.0,PRexp,26,3.72,,15,Left,Left,4032,269,765,13,,,0.08
2023-12-01 15:04:59,1.17.0,PRexp,26,3.73,,15,Left,Left,4033,269,765,13,,,0.03
2023-12-01 15:05:06,1.17.0,PRexp,26,3.73,,15,Left,Left,4034,269,765,13,,,0.04
2023-12-01 15:05:07,1.17.0,PRexp,26,3.72,,15,Left,Left,4035,269,765,13,,,0.0
2023-12-01 15:05:10,1.17.0,PRexp,26,3.72,2.0,15,Pellet,Left,4035,269,766,14,0.30,647.0,
2023-12-01 15:10:37,1.17.0,PRexp,26,3.72,,17,Right,Left,4035,270,766,14,,,0.02
2023-12-01 15:10:46,1.17.0,PRexp,26,3.72,,17,Left,Left,4036,270,766,14,,,0.15
2023-12-01 15:11:58,1.17.0,PRexp,26,3.73,,17,Left,Left,4037,270,766,14,,,0.12
2023-12-01 15:12:02,1.17.0,PRexp,26,3.72,,17,Left,Left,4038,270,766,14,,,0.17
2023-12-01 15:12:11,1.17.0,PRexp,26,3.73,,17,Left,Left,4039,270,766,14,,,0.11
2023-12-01 15:15:42,1.17.0,PRexp,26,3.73,,17,Right,Left,4039,271,766,14,,,0.17
2023-12-01 15:15:44,1.17.0,PRexp,26,3.72,,17,Left,Left,4040,271,766,14,,,0.17
2023-12-01 15:15:50,1.17.0,PRexp,26,3.72,,17,Left,Left,4041,271,766,14,,,0.0
2023-12-01 15:16:31,1.17.0,PRexp,26,3.72,,17,Left,Left,4042,271,766,14,,,0.19
2023-12-01 15:19:31,1.17.0,PRexp,26,3.73,,17,Left,Left,4043,271,766,14,,,0.2
2023-12-01 15:19:33,1.17.0,PRexp,26,3.72,,17,Left,Left,4044,271,766,14,,,0.14
2023-12-01 15:21:09,1.17.0,PRexp,26,3.72,,17,Left,Left,4045,271,766,14,,,0.0
2023-12-01 15:21:11,1.17.0,PRexp,26,3.73,,17,Left,Left,4046,271,766,14,,,0.15
2023-12-01 15:21:37,1.17.0,PRexp,26,3.72,,17,Left,Left,4047,271,766,14,,,0.15
2023-12-01 15:21:41,1.17.0,PRexp,26,3.73,,17,Left,Left,4048,271,766,14,,,0.39
2023-12-01 15:22:24,1.17.0,PRexp,26,3.73,,17,Right,Left,4048,272,766,14,,,0.2
2023-12-01 15:23:55,1.17.0,PRexp,26,3.72,,17,Left,Left,4049,272,766,14,,,0.16
2023-12-01 15:28:28,1.17.0,PRexp,26,3.72,,17,Left,Left,4050,272,766,14,,,0.19
2023-12-01 15:29:22,1.17.0,PRexp,26,3.72,,17,Left,Left,4051,272,766,14,,,0.11
2023-12-01 15:29:23,1.17.0,PRexp,26,3.72,,17,Left,Left,4052,272,766,14,,,0.0
2023-12-01 15:29:25,1.17.0,PRexp,26,3.72,2.0,17,Pellet,Left,4052,272,767,15,0.06,1455.0,
2023-12-01 15:29:55,1.17.0,PRexp,26,3.72,,20,Right,Left,4052,273,767,15,,,0.39
2023-12-01 15:29:59,1.17.0,PRexp,26,3.72,,20,Left,Left,4053,273,767,15,,,0.44
2023-12-01 15:30:01,1.17.0,PRexp,26,3.72,,20,Left,Left,4054,273,767,15,,,1.03
2023-12-01 15:30:04,1.17.0,PRexp,26,3.72,,20,Left,Left,4055,273,767,15,,,0.21
2023-12-01 15:30:06,1.17.0,PRexp,26,3.72,,20,Left,Left,4056,273,767,15,,,0.0
2023-12-01 15:30:08,1.17.0,PRexp,26,3.72,,20,Left,Left,4057,273,767,15,,,0.4
2023-12-01 15:30:09,1.17.0,PRexp,26,3.72,,20,Left,Left,4058,273,767,15,,,0.0
2023-12-01 15:30:14,1.17.0,PRexp,26,3.72,,20,Left,Left,4059,273,767,15,,,0.22
2023-12-01 15:31:14,1.17.0,PRexp,26,3.72,,20,Left,Left,4060,273,767,15,,,0.0
2023-12-01 15:32:06,1.17.0,PRexp,26,3.72,,20,Left,Left,4061,273,767,15,,,0.11
2023-12-01 15:35:55,1.17.0,PRexp,26,3.72,,20,Left,Left,4062,273,767,15,,,0.08
2023-12-01 15:36:00,1.17.0,PRexp,26,3.73,,20,Left,Left,4063,273,767,15,,,0.09
2023-12-01 15:37:26,1.17.0,PRexp,26,3.72,,20,Left,Left,4064,273,767,15,,,0.23
2023-12-01 15:37:27,1.17.0,PRexp,26,3.72,,20,Left,Left,4065,273,767,15,,,0.12
2023-12-01 15:37:29,1.17.0,PRexp,26,3.72,,20,Left,Left,4066,273,767,15,,,0.28
2023-12-01 15:37:33,1.17.0,PRexp,26,3.72,,20,Right,Left,4066,274,767,15,,,0.13
2023-12-01 15:41:42,1.17.0,PRexp,26,3.72,,20,Left,Left,4067,274,767,15,,,0.14
2023-12-01 15:42:03,1.17.0,PRexp,26,3.72,,20,Left,Left,4068,274,767,15,,,0.25
2023-12-01 15:42:09,1.17.0,PRexp,26,3.72,,20,Left,Left,4069,274,767,15,,,0.09
2023-12-01 15:42:10,1.17.0,PRexp,26,3.72,,20,Left,Left,4070,274,767,15,,,0.0
2023-12-01 15:42:11,1.17.0,PRexp,26,3.73,,20,Left,Left,4071,274,767,15,,,0.16
2023-12-01 15:42:15,1.17.0,PRexp,26,3.72,,20,Left,Left,4072,274,767,15,,,0.16
2023-12-01 15:42:17,1.17.0,PRexp,26,3.72,1.0,20,Pellet,Left,4072,274,768,16,0.06,772.0,
2023-12-01 15:46:03,1.17.0,PRexp,26,3.72,,22,Left,Left,4073,274,768,16,,,0.31
2023-12-01 15:46:04,1.17.0,PRexp,26,3.72,,22,Left,Left,4074,274,768,16,,,0.0
2023-12-01 15:46:05,1.17.0,PRexp,26,3.72,,22,Left,Left,4075,274,768,16,,,0.2
2023-12-01 15:46:07,1.17.0,PRexp,26,3.72,,22,Left,Left,4076,274,768,16,,,0.04
2023-12-01 15:46:08,1.17.0,PRexp,26,3.73,,22,Left,Left,4077,274,768,16,,,0.2
2023-12-01 15:46:10,1.17.0,PRexp,26,3.72,,22,Left,Left,4078,274,768,16,,,0.3
2023-12-01 15:46:13,1.17.0,PRexp,26,3.72,,22,Left,Left,4079,274,768,16,,,0.26
2023-12-01 15:46:16,1.17.0,PRexp,26,3.73,,22,Left,Left,4080,274,768,16,,,0.29
2023-12-01 15:46:20,1.17.0,PRexp,26,3.72,,22,Left,Left,4081,274,768,16,,,0.18
2023-12-01 15:47:46,1.17.0,PRexp,26,3.72,,22,Right,Left,4081,275,768,16,,,0.12
2023-12-01 15:47:49,1.17.0,PRexp,26,3.73,,22,Left,Left,4082,275,768,16,,,0.61
2023-12-01 15:47:50,1.17.0,PRexp,26,3.72,,22,Left,Left,4083,275,768,16,,,0.26
2023-12-01 15:47:52,1.17.0,PRexp,26,3.72,,22,Left,Left,4084,275,768,16,,,0.08
2023-12-01 15:50:49,1.17.0,PRexp,26,3.72,,22,Left,Left,4085,275,768,16,,,0.08
2023-12-01 15:52:13,1.17.0,PRexp,26,3.72,,22,Left,Left,4086,275,768,16,,,0.21
2023-12-01 15:52:14,1.17.0,PRexp,26,3.73,,22,Left,Left,4087,275,768,16,,,0.2
2023-12-01 15:52:16,1.17.0,PRexp,26,3.72,,22,Left,Left,4088,275,768,16,,,0.4
2023-12-01 15:52:18,1.17.0,PRexp,26,3.72,,22,Left,Left,4089,275,768,16,,,0.26
2023-12-01 15:52:20,1.17.0,PRexp,26,3.72,,22,Left,Left,4090,275,768,16,,,0.49
2023-12-01 15:52:24,1.17.0,PRexp,26,3.72,,22,Left,Left,4091,275,768,16,,,0.54
2023-12-01 16:02:07,1.17.0,PRexp,26,3.73,,22,Left,Left,4092,275,768,16,,,0.19
2023-12-01 16:02:09,1.17.0,PRexp,26,3.72,,22,Left,Left,4093,275,768,16,,,0.16
2023-12-01 16:02:10,1.17.0,PRexp,26,3.72,,22,Left,Left,4094,275,768,16,,,0.16
2023-12-01 16:02:13,1.17.0,PRexp,26,3.72,1.0,22,Pellet,Left,4094,275,769,17,0.06,1196.0,
2023-12-01 16:02:43,1.17.0,PRexp,26,3.72,,25,Left,Left,4095,275,769,17,,,0.18
2023-12-01 16:02:44,1.17.0,PRexp,26,3.72,,25,Left,Left,4096,275,769,17,,,0.31
2023-12-01 16:02:48,1.17.0,PRexp,26,3.72,,25,Left,Left,4097,275,769,17,,,0.19
2023-12-01 16:02:50,1.17.0,PRexp,26,3.73,,25,Left,Left,4098,275,769,17,,,0.13
2023-12-01 16:02:51,1.17.0,PRexp,26,3.73,,25,Left,Left,4099,275,769,17,,,0.0
2023-12-01 16:02:54,1.17.0,PRexp,26,3.72,,25,Left,Left,4100,275,769,17,,,0.17
2023-12-01 16:02:56,1.17.0,PRexp,26,3.72,,25,Left,Left,4101,275,769,17,,,0.2
2023-12-01 16:02:58,1.17.0,PRexp,26,3.72,,25,Left,Left,4102,275,769,17,,,0.19
2023-12-01 16:08:00,1.17.0,PRexp,26,3.72,,25,Left,Left,4103,275,769,17,,,0.11
2023-12-01 16:09:25,1.17.0,PRexp,26,3.73,,25,Left,Left,4104,275,769,17,,,0.19
2023-12-01 16:10:42,1.17.0,PRexp,26,3.71,,25,Left,Left,4105,275,769,17,,,0.85
2023-12-01 16:10:43,1.17.0,PRexp,26,3.72,,25,Left,Left,4106,275,769,17,,,0.05
2023-12-01 16:10:45,1.17.0,PRexp,26,3.73,,25,Left,Left,4107,275,769,17,,,0.0
2023-12-01 16:10:46,1.17.0,PRexp,26,3.72,,25,Left,Left,4108,275,769,17,,,0.0
2023-12-01 16:10:50,1.17.0,PRexp,26,3.72,,25,Left,Left,4109,275,769,17,,,0.75
2023-12-01 16:10:56,1.17.0,PRexp,26,3.72,,25,Left,Left,4110,275,769,17,,,1.29
2023-12-01 16:10:57,1.17.0,PRexp,26,3.72,,25,Left,Left,4111,275,769,17,,,0.47
2023-12-01 16:10:59,1.17.0,PRexp,26,3.72,,25,Left,Left,4112,275,769,17,,,0.19
2023-12-01 16:11:01,1.17.0,PRexp,26,3.72,,25,Left,Left,4113,275,769,17,,,0.26
2023-12-01 16:11:08,1.17.0,PRexp,26,3.72,,25,Left,Left,4114,275,769,17,,,0.0
2023-12-01 16:11:11,1.17.0,PRexp,26,3.72,,25,Left,Left,4115,275,769,17,,,0.42
2023-12-01 16:11:14,1.17.0,PRexp,26,3.72,,25,Left,Left,4116,275,769,17,,,0.29
2023-12-01 16:11:16,1.17.0,PRexp,26,3.72,,25,Left,Left,4117,275,769,17,,,0.43
2023-12-01 16:11:19,1.17.0,PRexp,26,3.72,,25,Left,Left,4118,275,769,17,,,0.28
2023-12-01 16:11:20,1.17.0,PRexp,26,3.72,,25,Left,Left,4119,275,769,17,,,0.36
2023-12-01 16:11:23,1.17.0,PRexp,26,3.72,2.0,25,Pellet,Left,4119,275,770,18,0.06,549.0,
2023-12-01 16:11:46,1.17.0,PRexp,26,3.72,,28,Left,Left,4120,275,770,18,,,0.26
2023-12-01 16:11:49,1.17.0,PRexp,26,3.72,,28,Left,Left,4121,275,770,18,,,0.14
2023-12-01 16:11:51,1.17.0,PRexp,26,3.73,,28,Left,Left,4122,275,770,18,,,0.0
2023-12-01 16:11:57,1.17.0,PRexp,26,3.72,,28,Left,Left,4123,275,770,18,,,0.0
2023-12-01 16:12:25,1.17.0,PRexp,26,3.72,,28,Left,Left,4124,275,770,18,,,0.18
2023-12-01 16:20:31,1.17.0,PRexp,26,3.72,,28,Left,Left,4125,275,770,18,,,0.65
2023-12-01 16:20:32,1.17.0,PRexp,26,3.73,,28,Left,Left,4126,275,770,18,,,0.0
2023-12-01 16:20:36,1.17.0,PRexp,26,3.72,,28,Left,Left,4127,275,770,18,,,0.06
2023-12-01 16:20:39,1.17.0,PRexp,26,3.72,,28,Left,Left,4128,275,770,18,,,0.22
2023-12-01 16:20:40,1.17.0,PRexp,26,3.72,,28,Left,Left,4129,275,770,18,,,0.14
2023-12-01 16:20:43,1.17.0,PRexp,26,3.72,,28,Left,Left,4130,275,770,18,,,0.84
2023-12-01 16:20:46,1.17.0,PRexp,26,3.73,,28,Left,Left,4131,275,770,18,,,0.12
2023-12-01 16:20:49,1.17.0,PRexp,26,3.73,,28,Left,Left,4132,275,770,18,,,0.65
2023-12-01 16:20:51,1.17.0,PRexp,26,3.72,,28,Left,Left,4133,275,770,18,,,0.87
2023-12-01 16:20:53,1.17.0,PRexp,26,3.71,,28,Left,Left,4134,275,770,18,,,0.36
2023-12-01 16:20:55,1.17.0,PRexp,26,3.72,,28,Left,Left,4135,275,770,18,,,0.27
2023-12-01 16:22:14,1.17.0,PRexp,26,3.72,,28,Left,Left,4136,275,770,18,,,0.68
2023-12-01 16:22:16,1.17.0,PRexp,26,3.72,,28,Left,Left,4137,275,770,18,,,0.34
2023-12-01 16:22:22,1.17.0,PRexp,26,3.73,,28,Left,Left,4138,275,770,18,,,0.0
2023-12-01 16:24:04,1.17.0,PRexp,26,3.72,,28,Left,Left,4139,275,770,18,,,0.18
2023-12-01 16:24:14,1.17.0,PRexp,26,3.73,,28,Left,Left,4140,275,770,18,,,0.31
2023-12-01 16:24:16,1.17.0,PRexp,26,3.72,,28,Left,Left,4141,275,770,18,,,0.31
2023-12-01 16:24:18,1.17.0,PRexp,26,3.72,,28,Left,Left,4142,275,770,18,,,1.31
2023-12-01 16:24:21,1.17.0,PRexp,26,3.72,,28,Left,Left,4143,275,770,18,,,0.0
2023-12-01 16:24:24,1.17.0,PRexp,26,3.71,,28,Left,Left,4144,275,770,18,,,0.3
2023-12-01 16:24:26,1.17.0,PRexp,26,3.72,,28,Left,Left,4145,275,770,18,,,0.27
2023-12-01 16:24:29,1.17.0,PRexp,26,3.72,,28,Left,Left,4146,275,770,18,,,0.67
2023-12-01 16:24:31,1.17.0,PRexp,26,3.72,,28,Left,Left,4147,275,770,18,,,0.4
