MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 12:54:19,1.17.0,PRexp,19,3.79,,22,Left,Left,4088,164,676,16,,,0.3
2023-12-01 12:54:21,1.17.0,PRexp,19,3.8,,22,Left,Left,4089,164,676,16,,,0.11
2023-12-01 12:54:24,1.17.0,PRexp,19,3.79,,22,Left,Left,4090,164,676,16,,,0.24
2023-12-01 12:54:25,1.17.0,PRexp,19,3.8,,22,Left,Left,4091,164,676,16,,,0.0
2023-12-01 12:54:26,1.17.0,PRexp,19,3.8,,22,Left,Left,4092,164,676,16,,,0.0
2023-12-01 12:54:28,1.17.0,PRexp,19,3.8,,22,Left,Left,4093,164,676,16,,,0.37
2023-12-01 12:54:32,1.17.0,PRexp,19,3.79,,22,Left,Left,4094,164,676,16,,,0.35
2023-12-01 12:54:34,1.17.0,PRexp,19,3.8,,22,Left,Left,4095,164,676,16,,,0.08
2023-12-01 12:54:37,1.17.0,PRexp,19,3.79,,22,Left,Left,4096,164,676,16,,,0.74
2023-12-01 12:54:40,1.17.0,PRexp,19,3.8,,22,Left,Left,4097,164,676,16,,,0.05
2023-12-01 12:54:56,1.17.0,PRexp,19,3.8,3.0,22,Pellet,Left,4097,164,677,17,10.95,404.0,
2023-12-01 13:09:57,1.17.0,PRexp,19,3.8,,25,Left,Left,4098,164,677,17,,,0.13
2023-12-01 13:10:02,1.17.0,PRexp,19,3.8,,25,Left,Left,4099,164,677,17,,,0.17
2023-12-01 13:10:07,1.17.0,PRexp,19,3.8,,25,Left,Left,4100,164,677,17,,,0.08
2023-12-01 13:10:13,1.17.0,PRexp,19,3.79,,25,Left,Left,4101,164,677,17,,,0.07
2023-12-01 13:10:56,1.17.0,PRexp,19,3.79,,25,Left,Left,4102,164,677,17,,,0.13
2023-12-01 13:10:58,1.17.0,PRexp,19,3.79,,25,Left,Left,4103,164,677,17,,,0.1
2023-12-01 13:11:02,1.17.0,PRexp,19,3.8,,25,Left,Left,4104,164,677,17,,,0.3
2023-12-01 13:11:09,1.17.0,PRexp,19,3.79,,25,Left,Left,4105,164,677,17,,,0.15
2023-12-01 13:11:11,1.17.0,PRexp,19,3.79,,25,Left,Left,4106,164,677,17,,,0.12
2023-12-01 13:11:14,1.17.0,PRexp,19,3.79,,25,Left,Left,4107,164,677,17,,,0.07
2023-12-01 13:11:17,1.17.0,PRexp,19,3.79,,25,Left,Left,4108,164,677,17,,,0.16
2023-12-01 13:11:24,1.17.0,PRexp,19,3.79,,25,Left,Left,4109,164,677,17,,,0.11
2023-12-01 13:12:09,1.17.0,PRexp,19,3.79,,25,Left,Left,4110,164,677,17,,,0.12
2023-12-01 13:12:11,1.17.0,PRexp,19,3.79,,25,Left,Left,4111,164,677,17,,,0.1
2023-12-01 13:12:14,1.17.0,PRexp,19,3.8,,25,Left,Left,4112,164,677,17,,,0.19
2023-12-01 13:12:17,1.17.0,PRexp,19,3.8,,25,Left,Left,4113,164,677,17,,,0.03
2023-12-01 13:12:22,1.17.0,PRexp,19,3.79,,25,Left,Left,4114,164,677,17,,,0.43
2023-12-01 13:12:26,1.17.0,PRexp,19,3.79,,25,Left,Left,4115,164,677,17,,,0.59
2023-12-01 13:12:28,1.17.0,PRexp,19,3.79,,25,Left,Left,4116,164,677,17,,,0.17
2023-12-01 13:12:31,1.17.0,PRexp,19,3.8,,25,Left,Left,4117,164,677,17,,,0.2
2023-12-01 13:12:33,1.17.0,PRexp,19,3.79,,25,Left,Left,4118,164,677,17,,,0.25
2023-12-01 13:12:36,1.17.0,PRexp,19,3.79,,25,Left,Left,4119,164,677,17,,,0.09
2023-12-01 13:12:38,1.17.0,PRexp,19,3.8,,25,Left,Left,4120,164,677,17,,,0.08
2023-12-01 13:12:40,1.17.0,PRexp,19,3.8,,25,Left,Left,4121,164,677,17,,,0.41
2023-12-01 13:12:42,1.17.0,PRexp,19,3.79,,25,Left,Left,4122,164,677,17,,,0.14
2023-12-01 13:12:45,1.17.0,PRexp,19,3.79,2.0,25,Pellet,Left,4122,164,678,18,0.12,1069.0,
2023-12-01 13:12:57,1.17.0,PRexp,19,3.8,,28,Left,Left,4123,164,678,18,,,0.21
2023-12-01 13:15:46,1.17.0,PRexp,19,3.79,,28,Left,Left,4124,164,678,18,,,0.29
2023-12-01 13:15:50,1.17.0,PRexp,19,3.79,,28,Left,Left,4125,164,678,18,,,0.46
2023-12-01 13:15:56,1.17.0,PRexp,19,3.8,,28,Left,Left,4126,164,678,18,,,0.7
2023-12-01 13:16:00,1.17.0,PRexp,19,3.8,,28,Left,Left,4127,164,678,18,,,0.3
2023-12-01 13:16:05,1.17.0,PRexp,19,3.8,,28,Left,Left,4128,164,678,18,,,0.28
2023-12-01 13:16:06,1.17.0,PRexp,19,3.8,,28,Left,Left,4129,164,678,18,,,0.28
2023-12-01 13:16:08,1.17.0,PRexp,19,3.79,,28,Left,Left,4130,164,678,18,,,0.05
2023-12-01 13:16:11,1.17.0,PRexp,19,3.79,,28,Left,Left,4131,164,678,18,,,0.18
2023-12-01 13:16:13,1.17.0,PRexp,19,3.79,,28,Left,Left,4132,164,678,18,,,0.09
2023-12-01 13:16:14,1.17.0,PRexp,19,3.79,,28,Left,Left,4133,164,678,18,,,0.0
2023-12-01 13:16:17,1.17.0,PRexp,19,3.8,,28,Left,Left,4134,164,678,18,,,0.09
2023-12-01 13:16:20,1.17.0,PRexp,19,3.79,,28,Left,Left,4135,164,678,18,,,0.38
2023-12-01 13:16:35,1.17.0,PRexp,19,3.8,,28,Left,Left,4136,164,678,18,,,0.18
2023-12-01 13:16:37,1.17.0,PRexp,19,3.79,,28,Left,Left,4137,164,678,18,,,0.1
2023-12-01 13:16:40,1.17.0,PRexp,19,3.79,,28,Left,Left,4138,164,678,18,,,0.16
2023-12-01 13:16:54,1.17.0,PRexp,19,3.8,,28,Left,Left,4139,164,678,18,,,0.02
2023-12-01 13:20:36,1.17.0,PRexp,19,3.8,,28,Left,Left,4140,164,678,18,,,0.09
2023-12-01 13:20:38,1.17.0,PRexp,19,3.79,,28,Left,Left,4141,164,678,18,,,0.06
2023-12-01 13:20:43,1.17.0,PRexp,19,3.8,,28,Left,Left,4142,164,678,18,,,0.07
2023-12-01 13:20:45,1.17.0,PRexp,19,3.79,,28,Left,Left,4143,164,678,18,,,0.3
2023-12-01 13:20:47,1.17.0,PRexp,19,3.8,,28,Left,Left,4144,164,678,18,,,0.17
2023-12-01 13:20:48,1.17.0,PRexp,19,3.8,,28,Left,Left,4145,164,678,18,,,0.36
2023-12-01 13:20:52,1.17.0,PRexp,19,3.8,,28,Left,Left,4146,164,678,18,,,0.18
2023-12-01 13:20:54,1.17.0,PRexp,19,3.8,,28,Left,Left,4147,164,678,18,,,0.13
2023-12-01 13:20:56,1.17.0,PRexp,19,3.8,,28,Left,Left,4148,164,678,18,,,0.28
2023-12-01 13:20:58,1.17.0,PRexp,19,3.79,,28,Left,Left,4149,164,678,18,,,0.07
2023-12-01 13:21:01,1.17.0,PRexp,19,3.8,,28,Left,Left,4150,164,678,18,,,0.05
2023-12-01 13:21:04,1.17.0,PRexp,19,3.79,2.0,28,Pellet,Left,4150,164,679,19,0.06,499.0,
2023-12-01 13:21:18,1.17.0,PRexp,19,3.8,,32,Left,Left,4151,164,679,19,,,0.17
2023-12-01 13:22:02,1.17.0,PRexp,19,3.8,,32,Left,Left,4152,164,679,19,,,0.31
2023-12-01 13:22:03,1.17.0,PRexp,19,3.79,,32,Left,Left,4153,164,679,19,,,0.1
2023-12-01 13:22:06,1.17.0,PRexp,19,3.79,,32,Left,Left,4154,164,679,19,,,0.19
2023-12-01 13:38:35,1.17.0,PRexp,19,3.8,,32,Left,Left,4155,164,679,19,,,0.04
2023-12-01 13:38:36,1.17.0,PRexp,19,3.79,,32,Left,Left,4156,164,679,19,,,0.15
2023-12-01 13:38:38,1.17.0,PRexp,19,3.79,,32,Left,Left,4157,164,679,19,,,0.16
2023-12-01 13:38:46,1.17.0,PRexp,19,3.79,,32,Left,Left,4158,164,679,19,,,0.09
2023-12-01 13:39:35,1.17.0,PRexp,19,3.79,,32,Left,Left,4159,164,679,19,,,0.05
2023-12-01 13:39:40,1.17.0,PRexp,19,3.79,,32,Left,Left,4160,164,679,19,,,0.17
2023-12-01 13:39:43,1.17.0,PRexp,19,3.79,,32,Left,Left,4161,164,679,19,,,0.28
2023-12-01 13:39:45,1.17.0,PRexp,19,3.79,,32,Left,Left,4162,164,679,19,,,0.05
2023-12-01 13:39:47,1.17.0,PRexp,19,3.8,,32,Left,Left,4163,164,679,19,,,0.2
2023-12-01 13:39:49,1.17.0,PRexp,19,3.8,,32,Left,Left,4164,164,679,19,,,0.12
2023-12-01 13:39:51,1.17.0,PRexp,19,3.79,,32,Left,Left,4165,164,679,19,,,0.06
2023-12-01 13:39:58,1.17.0,PRexp,19,3.79,,32,Left,Left,4166,164,679,19,,,0.0
2023-12-01 13:42:36,1.17.0,PRexp,19,3.79,,32,Right,Left,4166,165,679,19,,,0.16
2023-12-01 13:46:22,1.17.0,PRexp,19,3.8,,32,Left,Left,4167,165,679,19,,,0.08
2023-12-01 13:46:26,1.17.0,PRexp,19,3.79,,32,Left,Left,4168,165,679,19,,,0.1
2023-12-01 13:47:57,1.17.0,PRexp,19,3.79,,32,Left,Left,4169,165,679,19,,,0.18
2023-12-01 13:48:00,1.17.0,PRexp,19,3.79,,32,Left,Left,4170,165,679,19,,,0.14
2023-12-01 13:50:35,1.17.0,PRexp,19,3.79,,32,Left,Left,4171,165,679,19,,,0.08
2023-12-01 13:50:37,1.17.0,PRexp,19,3.79,,32,Left,Left,4172,165,679,19,,,0.06
2023-12-01 13:53:39,1.17.0,PRexp,19,3.79,,32,Left,Left,4173,165,679,19,,,0.04
2023-12-01 13:53:41,1.17.0,PRexp,19,3.79,,32,Left,Left,4174,165,679,19,,,0.06
2023-12-01 13:53:48,1.17.0,PRexp,19,3.79,,32,Left,Left,4175,165,679,19,,,0.0
2023-12-01 13:54:23,1.17.0,PRexp,19,3.79,,32,Left,Left,4176,165,679,19,,,0.05
2023-12-01 13:54:25,1.17.0,PRexp,19,3.79,,32,Left,Left,4177,165,679,19,,,0.05
2023-12-01 13:55:07,1.17.0,PRexp,19,3.79,,32,Left,Left,4178,165,679,19,,,0.15
2023-12-01 13:55:19,1.17.0,PRexp,19,3.79,,32,Right,Left,4178,166,679,19,,,0.28
2023-12-01 13:55:21,1.17.0,PRexp,19,3.79,,32,Left,Left,4179,166,679,19,,,0.09
2023-12-01 13:58:44,1.17.0,PRexp,19,3.79,,32,Left,Left,4180,166,679,19,,,0.05
2023-12-01 14:01:13,1.17.0,PRexp,19,3.79,,32,Left,Left,4181,166,679,19,,,0.07
2023-12-01 14:01:59,1.17.0,PRexp,19,3.79,,32,Left,Left,4182,166,679,19,,,0.06
2023-12-01 14:02:09,1.17.0,PRexp,19,3.79,2.0,32,Pellet,Left,4182,166,680,20,5.47,2465.0,
2023-12-01 14:05:32,1.17.0,PRexp,19,3.79,,36,Left,Left,4183,166,680,20,,,0.05
2023-12-01 14:05:33,1.17.0,PRexp,19,3.79,,36,Left,Left,4184,166,680,20,,,0.06
2023-12-01 14:09:45,1.17.0,PRexp,19,3.79,,36,Left,Left,4185,166,680,20,,,0.05
2023-12-01 14:13:22,1.17.0,PRexp,19,3.79,,36,Left,Left,4186,166,680,20,,,0.0
2023-12-01 14:14:22,1.17.0,PRexp,19,3.79,,36,Left,Left,4187,166,680,20,,,0.03
2023-12-01 14:16:03,1.17.0,PRexp,19,3.8,,36,Left,Left,4188,166,680,20,,,0.07
2023-12-01 14:16:07,1.17.0,PRexp,19,3.79,,36,Left,Left,4189,166,680,20,,,0.16
2023-12-01 14:16:09,1.17.0,PRexp,19,3.8,,36,Left,Left,4190,166,680,20,,,0.14
2023-12-01 14:16:11,1.17.0,PRexp,19,3.78,,36,Left,Left,4191,166,680,20,,,0.6
2023-12-01 14:19:32,1.17.0,PRexp,19,3.79,,36,Left,Left,4192,166,680,20,,,0.05
2023-12-01 14:19:40,1.17.0,PRexp,19,3.79,,36,Left,Left,4193,166,680,20,,,0.14
2023-12-01 14:19:50,1.17.0,PRexp,19,3.79,,36,Left,Left,4194,166,680,20,,,0.04
2023-12-01 14:19:53,1.17.0,PRexp,19,3.79,,36,Left,Left,4195,166,680,20,,,0.03
2023-12-01 14:23:48,1.17.0,PRexp,19,3.79,,36,Left,Left,4196,166,680,20,,,0.09
2023-12-01 14:23:50,1.17.0,PRexp,19,3.79,,36,Left,Left,4197,166,680,20,,,0.08
2023-12-01 14:23:54,1.17.0,PRexp,19,3.79,,36,Left,Left,4198,166,680,20,,,0.29
2023-12-01 14:23:56,1.17.0,PRexp,19,3.79,,36,Left,Left,4199,166,680,20,,,0.2
2023-12-01 14:23:59,1.17.0,PRexp,19,3.79,,36,Left,Left,4200,166,680,20,,,0.6
2023-12-01 14:24:04,1.17.0,PRexp,19,3.8,,36,Left,Left,4201,166,680,20,,,0.12
2023-12-01 14:26:22,1.17.0,PRexp,19,3.79,,36,Left,Left,4202,166,680,20,,,0.07
2023-12-01 14:28:11,1.17.0,PRexp,19,3.79,,36,Left,Left,4203,166,680,20,,,0.09
2023-12-01 14:29:38,1.17.0,PRexp,19,3.8,,36,Left,Left,4204,166,680,20,,,0.1
2023-12-01 14:30:49,1.17.0,PRexp,19,3.79,,36,Left,Left,4205,166,680,20,,,0.06
2023-12-01 14:32:33,1.17.0,PRexp,19,3.79,,36,Left,Left,4206,166,680,20,,,0.08
2023-12-01 14:32:35,1.17.0,PRexp,19,3.79,,36,Left,Left,4207,166,680,20,,,0.14
2023-12-01 14:32:51,1.17.0,PRexp,19,3.79,,36,Left,Left,4208,166,680,20,,,0.05
2023-12-01 14:32:52,1.17.0,PRexp,19,3.79,,36,Left,Left,4209,166,680,20,,,0.16
2023-12-01 14:32:54,1.17.0,PRexp,19,3.79,,36,Left,Left,4210,166,680,20,,,0.11
2023-12-01 14:33:00,1.17.0,PRexp,19,3.79,,36,Left,Left,4211,166,680,20,,,0.55
2023-12-01 14:33:06,1.17.0,PRexp,19,3.79,,36,Left,Left,4212,166,680,20,,,0.37
2023-12-01 14:33:09,1.17.0,PRexp,19,3.79,,36,Left,Left,4213,166,680,20,,,0.82
2023-12-01 14:33:11,1.17.0,PRexp,19,3.79,,36,Left,Left,4214,166,680,20,,,0.53
2023-12-01 14:33:14,1.17.0,PRexp,19,3.79,,36,Left,Left,4215,166,680,20,,,0.02
2023-12-01 14:33:15,1.17.0,PRexp,19,3.78,,36,Left,Left,4216,166,680,20,,,0.0
2023-12-01 14:33:17,1.17.0,PRexp,19,3.79,,36,Left,Left,4217,166,680,20,,,0.14
2023-12-01 14:33:19,1.17.0,PRexp,19,3.78,,36,Left,Left,4218,166,680,20,,,0.45
2023-12-01 14:33:21,1.17.0,PRexp,19,3.79,2.0,36,Pellet,Left,4218,166,681,21,0.06,1872.0,
2023-12-01 14:33:33,1.17.0,PRexp,19,3.79,,40,Left,Left,4219,166,681,21,,,0.19
2023-12-01 14:33:34,1.17.0,PRexp,19,3.79,,40,Left,Left,4220,166,681,21,,,0.5
2023-12-01 14:33:38,1.17.0,PRexp,19,3.79,,40,Left,Left,4221,166,681,21,,,0.29
2023-12-01 14:33:40,1.17.0,PRexp,19,3.79,,40,Left,Left,4222,166,681,21,,,0.09
2023-12-01 14:33:43,1.17.0,PRexp,19,3.79,,40,Left,Left,4223,166,681,21,,,0.48
2023-12-01 14:33:46,1.17.0,PRexp,19,3.79,,40,Left,Left,4224,166,681,21,,,0.19
2023-12-01 14:33:49,1.17.0,PRexp,19,3.79,,40,Left,Left,4225,166,681,21,,,0.05
2023-12-01 14:33:51,1.17.0,PRexp,19,3.79,,40,Left,Left,4226,166,681,21,,,0.54
2023-12-01 14:33:54,1.17.0,PRexp,19,3.79,,40,Left,Left,4227,166,681,21,,,0.27
2023-12-01 14:33:56,1.17.0,PRexp,19,3.79,,40,Left,Left,4228,166,681,21,,,0.41
2023-12-01 14:33:59,1.17.0,PRexp,19,3.79,,40,Left,Left,4229,166,681,21,,,0.32
2023-12-01 14:34:01,1.17.0,PRexp,19,3.79,,40,Left,Left,4230,166,681,21,,,0.48
2023-12-01 14:34:03,1.17.0,PRexp,19,3.79,,40,Left,Left,4231,166,681,21,,,0.2
2023-12-01 14:38:44,1.17.0,PRexp,19,3.79,,40,Left,Left,4232,166,681,21,,,0.16
2023-12-01 14:38:49,1.17.0,PRexp,19,3.79,,40,Left,Left,4233,166,681,21,,,0.38
2023-12-01 14:38:53,1.17.0,PRexp,19,3.79,,40,Left,Left,4234,166,681,21,,,0.39
2023-12-01 14:38:55,1.17.0,PRexp,19,3.79,,40,Left,Left,4235,166,681,21,,,0.23
2023-12-01 14:38:57,1.17.0,PRexp,19,3.79,,40,Left,Left,4236,166,681,21,,,0.24
2023-12-01 14:39:00,1.17.0,PRexp,19,3.78,,40,Left,Left,4237,166,681,21,,,0.07
2023-12-01 14:39:01,1.17.0,PRexp,19,3.79,,40,Left,Left,4238,166,681,21,,,0.0
2023-12-01 14:39:03,1.17.0,PRexp,19,3.79,,40,Left,Left,4239,166,681,21,,,0.04
2023-12-01 14:39:07,1.17.0,PRexp,19,3.79,,40,Left,Left,4240,166,681,21,,,0.15
2023-12-01 14:39:08,1.17.0,PRexp,19,3.79,,40,Left,Left,4241,166,681,21,,,0.0
2023-12-01 14:39:09,1.17.0,PRexp,19,3.79,,40,Left,Left,4242,166,681,21,,,0.06
2023-12-01 14:39:12,1.17.0,PRexp,19,3.79,,40,Left,Left,4243,166,681,21,,,0.04
2023-12-01 14:39:19,1.17.0,PRexp,19,3.79,,40,Left,Left,4244,166,681,21,,,0.18
2023-12-01 14:39:21,1.17.0,PRexp,19,3.79,,40,Left,Left,4245,166,681,21,,,0.11
2023-12-01 14:39:25,1.17.0,PRexp,19,3.79,,40,Left,Left,4246,166,681,21,,,0.09
2023-12-01 14:39:26,1.17.0,PRexp,19,3.79,,40,Left,Left,4247,166,681,21,,,0.0
2023-12-01 14:39:28,1.17.0,PRexp,19,3.79,,40,Left,Left,4248,166,681,21,,,0.08
2023-12-01 14:39:31,1.17.0,PRexp,19,3.79,,40,Left,Left,4249,166,681,21,,,0.24
2023-12-01 14:39:33,1.17.0,PRexp,19,3.79,,40,Left,Left,4250,166,681,21,,,0.27
2023-12-01 14:39:36,1.17.0,PRexp,19,3.79,,40,Left,Left,4251,166,681,21,,,0.0
2023-12-01 14:39:39,1.17.0,PRexp,19,3.79,,40,Left,Left,4252,166,681,21,,,0.19
2023-12-01 14:39:43,1.17.0,PRexp,19,3.79,,40,Left,Left,4253,166,681,21,,,0.11
2023-12-01 14:39:45,1.17.0,PRexp,19,3.79,,40,Left,Left,4254,166,681,21,,,1.13
2023-12-01 14:39:49,1.17.0,PRexp,19,3.78,,40,Left,Left,4255,166,681,21,,,0.29
2023-12-01 14:39:51,1.17.0,PRexp,19,3.79,,40,Left,Left,4256,166,681,21,,,0.11
2023-12-01 14:39:56,1.17.0,PRexp,19,3.8,,40,Left,Left,4257,166,681,21,,,0.04
2023-12-01 14:39:57,1.17.0,PRexp,19,3.79,,40,Left,Left,4258,166,681,21,,,0.11
2023-12-01 14:40:00,1.17.0,PRexp,19,3.79,1.0,40,Pellet,Left,4258,166,682,22,0.06,399.0,
2023-12-01 14:40:13,1.17.0,PRexp,19,3.79,,45,Left,Left,4259,166,682,22,,,0.47
2023-12-01 14:42:18,1.17.0,PRexp,19,3.79,,45,Left,Left,4260,166,682,22,,,0.12
2023-12-01 14:45:30,1.17.0,PRexp,19,3.78,,45,Left,Left,4261,166,682,22,,,0.03
2023-12-01 14:46:32,1.17.0,PRexp,19,3.79,,45,Left,Left,4262,166,682,22,,,0.2
2023-12-01 14:46:33,1.17.0,PRexp,19,3.79,,45,Left,Left,4263,166,682,22,,,0.28
2023-12-01 14:46:36,1.17.0,PRexp,19,3.79,,45,Left,Left,4264,166,682,22,,,0.47
2023-12-01 14:46:39,1.17.0,PRexp,19,3.79,,45,Left,Left,4265,166,682,22,,,0.34
2023-12-01 14:46:41,1.17.0,PRexp,19,3.79,,45,Left,Left,4266,166,682,22,,,0.05
2023-12-01 14:46:43,1.17.0,PRexp,19,3.79,,45,Left,Left,4267,166,682,22,,,0.3
2023-12-01 14:46:46,1.17.0,PRexp,19,3.8,,45,Left,Left,4268,166,682,22,,,0.28
2023-12-01 14:46:48,1.17.0,PRexp,19,3.79,,45,Left,Left,4269,166,682,22,,,0.36
2023-12-01 14:46:51,1.17.0,PRexp,19,3.79,,45,Left,Left,4270,166,682,22,,,0.07
2023-12-01 14:46:53,1.17.0,PRexp,19,3.79,,45,Left,Left,4271,166,682,22,,,0.1
2023-12-01 14:46:56,1.17.0,PRexp,19,3.79,,45,Left,Left,4272,166,682,22,,,0.52
2023-12-01 14:46:57,1.17.0,PRexp,19,3.79,,45,Left,Left,4273,166,682,22,,,0.0
2023-12-01 14:47:00,1.17.0,PRexp,19,3.79,,45,Left,Left,4274,166,682,22,,,0.16
2023-12-01 14:47:02,1.17.0,PRexp,19,3.79,,45,Left,Left,4275,166,682,22,,,0.06
2023-12-01 14:47:04,1.17.0,PRexp,19,3.78,,45,Left,Left,4276,166,682,22,,,0.28
2023-12-01 14:47:07,1.17.0,PRexp,19,3.79,,45,Left,Left,4277,166,682,22,,,0.31
2023-12-01 14:47:09,1.17.0,PRexp,19,3.79,,45,Left,Left,4278,166,682,22,,,0.23
2023-12-01 14:47:10,1.17.0,PRexp,19,3.79,,45,Left,Left,4279,166,682,22,,,0.06
2023-12-01 14:47:12,1.17.0,PRexp,19,3.79,,45,Left,Left,4280,166,682,22,,,0.17
2023-12-01 14:47:14,1.17.0,PRexp,19,3.78,,45,Left,Left,4281,166,682,22,,,0.11
2023-12-01 14:47:16,1.17.0,PRexp,19,3.79,,45,Left,Left,4282,166,682,22,,,0.0
2023-12-01 14:47:17,1.17.0,PRexp,19,3.79,,45,Left,Left,4283,166,682,22,,,0.11
2023-12-01 14:47:20,1.17.0,PRexp,19,3.79,,45,Left,Left,4284,166,682,22,,,0.13
2023-12-01 14:47:22,1.17.0,PRexp,19,3.78,,45,Left,Left,4285,166,682,22,,,0.23
2023-12-01 14:47:24,1.17.0,PRexp,19,3.79,,45,Left,Left,4286,166,682,22,,,0.31
2023-12-01 14:47:26,1.17.0,PRexp,19,3.78,,45,Left,Left,4287,166,682,22,,,0.04
2023-12-01 14:47:28,1.17.0,PRexp,19,3.79,,45,Left,Left,4288,166,682,22,,,0.23
2023-12-01 14:52:21,1.17.0,PRexp,19,3.79,,45,Left,Left,4289,166,682,22,,,0.08
2023-12-01 14:53:26,1.17.0,PRexp,19,3.79,,45,Left,Left,4290,166,682,22,,,0.11
2023-12-01 14:53:28,1.17.0,PRexp,19,3.79,,45,Left,Left,4291,166,682,22,,,0.03
2023-12-01 14:53:32,1.17.0,PRexp,19,3.79,,45,Left,Left,4292,166,682,22,,,0.19
2023-12-01 14:53:33,1.17.0,PRexp,19,3.79,,45,Left,Left,4293,166,682,22,,,0.15
2023-12-01 14:53:35,1.17.0,PRexp,19,3.79,,45,Left,Left,4294,166,682,22,,,0.28
2023-12-01 14:56:46,1.17.0,PRexp,19,3.79,,45,Left,Left,4295,166,682,22,,,0.16
2023-12-01 14:57:28,1.17.0,PRexp,19,3.79,,45,Left,Left,4296,166,682,22,,,0.0
2023-12-01 14:57:30,1.17.0,PRexp,19,3.79,,45,Left,Left,4297,166,682,22,,,0.13
2023-12-01 14:57:32,1.17.0,PRexp,19,3.79,,45,Left,Left,4298,166,682,22,,,0.28
2023-12-01 14:57:34,1.17.0,PRexp,19,3.79,,45,Left,Left,4299,166,682,22,,,0.06
2023-12-01 14:57:37,1.17.0,PRexp,19,3.79,,45,Left,Left,4300,166,682,22,,,0.37
2023-12-01 14:57:39,1.17.0,PRexp,19,3.79,,45,Left,Left,4301,166,682,22,,,0.42
2023-12-01 14:57:42,1.17.0,PRexp,19,3.79,,45,Left,Left,4302,166,682,22,,,0.19
2023-12-01 14:57:44,1.17.0,PRexp,19,3.79,,45,Left,Left,4303,166,682,22,,,0.25
2023-12-01 14:57:55,1.17.0,PRexp,19,3.79,2.0,45,Pellet,Left,4303,166,683,23,8.30,1075.0,
2023-12-01 14:58:24,1.17.0,PRexp,19,3.78,,50,Left,Left,4304,166,683,23,,,0.28
2023-12-01 14:58:28,1.17.0,PRexp,19,3.79,,50,Left,Left,4305,166,683,23,,,0.2
2023-12-01 14:58:32,1.17.0,PRexp,19,3.78,,50,Left,Left,4306,166,683,23,,,0.32
2023-12-01 14:58:34,1.17.0,PRexp,19,3.79,,50,Left,Left,4307,166,683,23,,,0.29
2023-12-01 14:58:35,1.17.0,PRexp,19,3.79,,50,Left,Left,4308,166,683,23,,,0.36
2023-12-01 14:58:38,1.17.0,PRexp,19,3.79,,50,Left,Left,4309,166,683,23,,,0.08
2023-12-01 14:58:40,1.17.0,PRexp,19,3.79,,50,Left,Left,4310,166,683,23,,,0.18
2023-12-01 14:58:43,1.17.0,PRexp,19,3.79,,50,Left,Left,4311,166,683,23,,,0.53
2023-12-01 14:58:46,1.17.0,PRexp,19,3.79,,50,Left,Left,4312,166,683,23,,,0.62
2023-12-01 14:58:48,1.17.0,PRexp,19,3.79,,50,Left,Left,4313,166,683,23,,,0.15
2023-12-01 14:58:52,1.17.0,PRexp,19,3.79,,50,Left,Left,4314,166,683,23,,,0.37
2023-12-01 14:58:54,1.17.0,PRexp,19,3.78,,50,Left,Left,4315,166,683,23,,,0.08
2023-12-01 14:58:57,1.17.0,PRexp,19,3.79,,50,Left,Left,4316,166,683,23,,,0.68
2023-12-01 14:59:00,1.17.0,PRexp,19,3.79,,50,Left,Left,4317,166,683,23,,,0.22
2023-12-01 14:59:02,1.17.0,PRexp,19,3.79,,50,Left,Left,4318,166,683,23,,,0.58
2023-12-01 14:59:04,1.17.0,PRexp,19,3.79,,50,Left,Left,4319,166,683,23,,,0.41
2023-12-01 14:59:06,1.17.0,PRexp,19,3.79,,50,Left,Left,4320,166,683,23,,,0.2
2023-12-01 15:00:23,1.17.0,PRexp,19,3.79,,50,Right,Left,4320,167,683,23,,,0.02
2023-12-01 15:01:40,1.17.0,PRexp,19,3.79,,50,Left,Left,4321,167,683,23,,,0.07
2023-12-01 15:02:56,1.17.0,PRexp,19,3.78,,50,Left,Left,4322,167,683,23,,,0.06
2023-12-01 15:03:53,1.17.0,PRexp,19,3.78,,50,Left,Left,4323,167,683,23,,,0.21
2023-12-01 15:03:54,1.17.0,PRexp,19,3.79,,50,Left,Left,4324,167,683,23,,,0.06
2023-12-01 15:04:47,1.17.0,PRexp,19,3.79,,50,Left,Left,4325,167,683,23,,,0.35
2023-12-01 15:04:49,1.17.0,PRexp,19,3.78,,50,Left,Left,4326,167,683,23,,,0.23
2023-12-01 15:04:53,1.17.0,PRexp,19,3.79,,50,Left,Left,4327,167,683,23,,,0.23
2023-12-01 15:04:56,1.17.0,PRexp,19,3.79,,50,Left,Left,4328,167,683,23,,,0.15
2023-12-01 15:09:02,1.17.0,PRexp,19,3.78,,50,Left,Left,4329,167,683,23,,,0.14
2023-12-01 15:09:53,1.17.0,PRexp,19,3.79,,50,Right,Left,4329,168,683,23,,,0.21
2023-12-01 15:10:58,1.17.0,PRexp,19,3.78,,50,Right,Left,4329,169,683,23,,,0.12
2023-12-01 15:11:46,1.17.0,PRexp,19,3.79,,50,Left,Left,4330,169,683,23,,,0.05
