MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
12/11/2023 17:11,1.17.0,PRexp,34,3.65,,9,Poke,Left,8669,282,671,9,,,0.08,4 days 06:48:57.000000000,0,,1,0,1,2,PR
12/11/2023 17:11,1.17.0,PRexp,34,3.65,1,9,Pellet,Left,8669,282,672,10,0.3,39,,4 days 06:48:59.000000000,1,0.65,0,0,,2,PR
12/11/2023 17:13,1.17.0,PRexp,34,3.65,,10,Poke,Left,8670,282,672,10,,,0.4,4 days 06:51:44.000000000,0,,1,0,1,2,PR
12/11/2023 17:13,1.17.0,PRexp,34,3.65,,10,Poke,Left,8671,282,672,10,,,0.69,4 days 06:51:47.000000000,0,,1,0,1,2,PR
12/11/2023 17:13,1.17.0,PRexp,34,3.65,,10,Poke,Left,8672,282,672,10,,,0.2,4 days 06:51:48.000000000,0,,1,0,1,2,PR
12/11/2023 17:14,1.17.0,PRexp,34,3.65,,10,Poke,Left,8673,282,672,10,,,0.37,4 days 06:51:50.000000000,0,,1,0,1,2,PR
12/11/2023 17:14,1.17.0,PRexp,34,3.64,,10,Poke,Left,8674,282,672,10,,,0.34,4 days 06:51:53.000000000,0,,1,0,1,2,PR
12/11/2023 17:14,1.17.0,PRexp,34,3.65,,10,Poke,Left,8675,282,672,10,,,0.27,4 days 06:51:55.000000000,0,,1,0,1,2,PR
12/11/2023 17:14,1.17.0,PRexp,34,3.65,,10,Poke,Left,8676,282,672,10,,,0.44,4 days 06:51:57.000000000,0,,1,0,1,2,PR
12/11/2023 17:14,1.17.0,PRexp,34,3.65,,10,Poke,Left,8677,282,672,10,,,0.32,4 days 06:52:00.000000000,0,,1,0,1,2,PR
12/11/2023 17:14,1.17.0,PRexp,34,3.65,,10,Poke,Left,8678,282,672,10,,,0.39,4 days 06:52:02.000000000,0,,1,0,1,2,PR
12/11/2023 17:14,1.17.0,PRexp,34,3.65,,10,Poke,Left,8679,282,672,10,,,0.24,4 days 06:52:05.000000000,0,,1,0,1,2,PR
12/11/2023 17:14,1.17.0,PRexp,34,3.65,4,10,Pellet,Left,8679,282,673,11,13.79,206,,4 days 06:52:25.000000000,1,3.433333333333333,0,0,,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,,12,Poke,Left,8680,282,673,11,,,0.24,4 days 06:52:52.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,,12,Poke,Left,8681,282,673,11,,,0.35,4 days 06:52:54.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.64,,12,Poke,Left,8682,282,673,11,,,0,4 days 06:52:56.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,,12,Poke,Left,8683,282,673,11,,,0.5,4 days 06:52:59.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,,12,Poke,Left,8684,282,673,11,,,0,4 days 06:53:00.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,,12,Poke,Left,8685,282,673,11,,,0.25,4 days 06:53:03.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,,12,Poke,Left,8686,282,673,11,,,0,4 days 06:53:04.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,,12,Poke,Left,8687,282,673,11,,,0.28,4 days 06:53:07.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,,12,Poke,Left,8688,282,673,11,,,0.4,4 days 06:53:09.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,,12,Poke,Left,8689,282,673,11,,,0,4 days 06:53:10.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,,12,Poke,Left,8690,282,673,11,,,0.23,4 days 06:53:12.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,,12,Poke,Left,8691,282,673,11,,,0,4 days 06:53:13.000000000,0,,1,0,1,2,PR
12/11/2023 17:15,1.17.0,PRexp,34,3.65,6,12,Pellet,Left,8691,282,674,12,1.84,63,,4 days 06:53:28.000000000,1,1.05,0,0,,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,,13,Poke,Left,8692,282,674,12,,,0.17,4 days 06:54:03.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,,13,Poke,Left,8693,282,674,12,,,0.24,4 days 06:54:05.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,,13,Poke,Left,8694,282,674,12,,,0.18,4 days 06:54:07.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,,13,Poke,Left,8695,282,674,12,,,0.87,4 days 06:54:09.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,,13,Poke,Left,8696,282,674,12,,,0.74,4 days 06:54:11.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.64,,13,Poke,Left,8697,282,674,12,,,0,4 days 06:54:12.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,,13,Poke,Left,8698,282,674,12,,,0.53,4 days 06:54:15.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,,13,Poke,Left,8699,282,674,12,,,0,4 days 06:54:16.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,,13,Poke,Left,8700,282,674,12,,,0.48,4 days 06:54:18.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,,13,Poke,Left,8701,282,674,12,,,0.32,4 days 06:54:20.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.64,,13,Poke,Left,8702,282,674,12,,,0.33,4 days 06:54:22.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,,13,Poke,Left,8703,282,674,12,,,0.33,4 days 06:54:25.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,,13,Poke,Left,8704,282,674,12,,,0.39,4 days 06:54:27.000000000,0,,1,0,1,2,PR
12/11/2023 17:16,1.17.0,PRexp,34,3.65,2,13,Pellet,Left,8704,282,675,13,0.12,61,,4 days 06:54:29.000000000,1,1.0166666666666666,0,0,,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8704,283,675,13,,,0.17,4 days 07:04:18.000000000,0,,0,1,0,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8705,283,675,13,,,0.17,4 days 07:04:20.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8706,283,675,13,,,0.41,4 days 07:04:22.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.64,,15,Poke,Left,8707,283,675,13,,,0.25,4 days 07:04:25.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8708,283,675,13,,,0.2,4 days 07:04:27.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8709,283,675,13,,,0.39,4 days 07:04:29.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8710,283,675,13,,,0.55,4 days 07:04:31.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8711,283,675,13,,,0.48,4 days 07:04:34.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.64,,15,Poke,Left,8712,283,675,13,,,0.36,4 days 07:04:37.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8713,283,675,13,,,0.29,4 days 07:04:39.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8714,283,675,13,,,0.26,4 days 07:04:40.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8715,283,675,13,,,0.25,4 days 07:04:43.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8716,283,675,13,,,0.17,4 days 07:04:45.000000000,0,,1,0,1,2,PR
12/11/2023 17:26,1.17.0,PRexp,34,3.65,,15,Poke,Left,8717,283,675,13,,,0.27,4 days 07:04:48.000000000,0,,1,0,1,2,PR
12/11/2023 17:27,1.17.0,PRexp,34,3.65,,15,Poke,Left,8718,283,675,13,,,0.31,4 days 07:04:50.000000000,0,,1,0,1,2,PR
12/11/2023 17:27,1.17.0,PRexp,34,3.65,,15,Poke,Left,8719,283,675,13,,,0.28,4 days 07:04:51.000000000,0,,1,0,1,2,PR
12/11/2023 17:27,1.17.0,PRexp,34,3.65,2,15,Pellet,Left,8719,283,676,14,0.12,625,,4 days 07:04:54.000000000,1,10.416666666666666,0,0,,2,PR
12/11/2023 17:32,1.17.0,PRexp,34,3.65,,17,Poke,Left,8720,283,676,14,,,0.21,4 days 07:10:20.000000000,0,,1,0,1,2,PR
12/11/2023 17:32,1.17.0,PRexp,34,3.65,,17,Poke,Left,8721,283,676,14,,,0.19,4 days 07:10:24.000000000,0,,1,0,1,2,PR
12/11/2023 17:32,1.17.0,PRexp,34,3.65,,17,Poke,Left,8722,283,676,14,,,0.22,4 days 07:10:27.000000000,0,,1,0,1,2,PR
12/11/2023 17:32,1.17.0,PRexp,34,3.65,,17,Poke,Left,8723,283,676,14,,,0.08,4 days 07:10:29.000000000,0,,1,0,1,2,PR
12/11/2023 17:32,1.17.0,PRexp,34,3.65,,17,Poke,Left,8724,283,676,14,,,0.11,4 days 07:10:30.000000000,0,,1,0,1,2,PR
12/11/2023 17:32,1.17.0,PRexp,34,3.65,,17,Poke,Left,8725,283,676,14,,,0.14,4 days 07:10:33.000000000,0,,1,0,1,2,PR
12/11/2023 17:37,1.17.0,PRexp,34,3.64,,17,Poke,Left,8726,283,676,14,,,0.15,4 days 07:15:44.000000000,0,,1,0,1,2,PR
12/11/2023 17:37,1.17.0,PRexp,34,3.65,,17,Poke,Left,8727,283,676,14,,,0.37,4 days 07:15:46.000000000,0,,1,0,1,2,PR
12/11/2023 17:37,1.17.0,PRexp,34,3.65,,17,Poke,Left,8728,283,676,14,,,0.11,4 days 07:15:48.000000000,0,,1,0,1,2,PR
12/11/2023 17:38,1.17.0,PRexp,34,3.65,,17,Poke,Left,8729,283,676,14,,,0.23,4 days 07:15:50.000000000,0,,1,0,1,2,PR
12/11/2023 17:38,1.17.0,PRexp,34,3.65,,17,Poke,Left,8730,283,676,14,,,0.36,4 days 07:15:51.000000000,0,,1,0,1,2,PR
12/11/2023 17:38,1.17.0,PRexp,34,3.65,,17,Poke,Left,8731,283,676,14,,,0.23,4 days 07:15:54.000000000,0,,1,0,1,2,PR
12/11/2023 17:38,1.17.0,PRexp,34,3.65,,17,Poke,Left,8732,283,676,14,,,0.26,4 days 07:15:56.000000000,0,,1,0,1,2,PR
12/11/2023 17:38,1.17.0,PRexp,34,3.65,,17,Poke,Left,8733,283,676,14,,,0,4 days 07:15:57.000000000,0,,1,0,1,2,PR
12/11/2023 17:38,1.17.0,PRexp,34,3.65,,17,Poke,Left,8734,283,676,14,,,0.15,4 days 07:16:00.000000000,0,,1,0,1,2,PR
12/11/2023 17:38,1.17.0,PRexp,34,3.65,,17,Poke,Left,8735,283,676,14,,,0,4 days 07:16:01.000000000,0,,1,0,1,2,PR
12/11/2023 17:38,1.17.0,PRexp,34,3.65,,17,Poke,Left,8736,283,676,14,,,0.24,4 days 07:16:04.000000000,0,,1,0,1,2,PR
12/11/2023 17:38,1.17.0,PRexp,34,3.65,2,17,Pellet,Left,8736,283,677,15,17.8,692,,4 days 07:16:26.000000000,1,11.533333333333333,0,0,,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8737,283,677,15,,,0.2,4 days 07:22:10.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8738,283,677,15,,,0.2,4 days 07:22:12.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8739,283,677,15,,,0.31,4 days 07:22:13.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8740,283,677,15,,,0.24,4 days 07:22:15.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8741,283,677,15,,,0.32,4 days 07:22:17.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8742,283,677,15,,,0.46,4 days 07:22:20.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8743,283,677,15,,,0.29,4 days 07:22:22.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8744,283,677,15,,,0.23,4 days 07:22:23.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8745,283,677,15,,,0.43,4 days 07:22:26.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.64,,20,Poke,Left,8746,283,677,15,,,0.08,4 days 07:22:29.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8747,283,677,15,,,0,4 days 07:22:30.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8748,283,677,15,,,0,4 days 07:22:31.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8749,283,677,15,,,0.22,4 days 07:22:34.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8750,283,677,15,,,0.2,4 days 07:22:36.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8751,283,677,15,,,0.62,4 days 07:22:39.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8752,283,677,15,,,0.24,4 days 07:22:40.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8753,283,677,15,,,0.21,4 days 07:22:42.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8754,283,677,15,,,0.26,4 days 07:22:44.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.64,,20,Poke,Left,8755,283,677,15,,,0,4 days 07:22:45.000000000,0,,1,0,1,2,PR
12/11/2023 17:44,1.17.0,PRexp,34,3.65,,20,Poke,Left,8756,283,677,15,,,0.28,4 days 07:22:47.000000000,0,,1,0,1,2,PR
12/11/2023 17:45,1.17.0,PRexp,34,3.65,2,20,Pellet,Left,8756,283,678,16,21,406,,4 days 07:23:12.000000000,1,6.766666666666667,0,0,,2,PR
12/11/2023 17:56,1.17.0,PRexp,34,3.64,,22,Poke,Left,8757,283,678,16,,,0.23,4 days 07:34:15.000000000,0,,1,0,1,2,PR
12/11/2023 17:56,1.17.0,PRexp,34,3.65,,22,Poke,Left,8758,283,678,16,,,0.11,4 days 07:34:18.000000000,0,,1,0,1,2,PR
12/11/2023 17:56,1.17.0,PRexp,34,3.65,,22,Poke,Left,8759,283,678,16,,,0.14,4 days 07:34:20.000000000,0,,1,0,1,2,PR
12/11/2023 17:56,1.17.0,PRexp,34,3.64,,22,Poke,Left,8760,283,678,16,,,0.22,4 days 07:34:22.000000000,0,,1,0,1,2,PR
12/11/2023 17:56,1.17.0,PRexp,34,3.65,,22,Poke,Left,8761,283,678,16,,,0.56,4 days 07:34:25.000000000,0,,1,0,1,2,PR
12/11/2023 17:56,1.17.0,PRexp,34,3.65,,22,Poke,Left,8762,283,678,16,,,0.16,4 days 07:34:28.000000000,0,,1,0,1,2,PR
12/11/2023 17:59,1.17.0,PRexp,34,3.65,,22,Poke,Left,8763,283,678,16,,,0.05,4 days 07:37:43.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.65,,22,Poke,Left,8764,283,678,16,,,0.18,4 days 07:38:05.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.65,,22,Poke,Left,8765,283,678,16,,,0.14,4 days 07:38:07.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.65,,22,Poke,Left,8766,283,678,16,,,0.38,4 days 07:38:09.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.65,,22,Poke,Left,8767,283,678,16,,,0.26,4 days 07:38:11.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.64,,22,Poke,Left,8768,283,678,16,,,0.17,4 days 07:38:13.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.65,,22,Poke,Left,8769,283,678,16,,,0.39,4 days 07:38:17.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.65,,22,Poke,Left,8770,283,678,16,,,0,4 days 07:38:18.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.65,,22,Poke,Left,8771,283,678,16,,,0.27,4 days 07:38:20.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.65,,22,Poke,Left,8772,283,678,16,,,0.23,4 days 07:38:22.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.65,,22,Poke,Left,8773,283,678,16,,,0.17,4 days 07:38:24.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.65,,22,Poke,Left,8774,283,678,16,,,0.29,4 days 07:38:26.000000000,0,,1,0,1,2,PR
12/11/2023 18:00,1.17.0,PRexp,34,3.65,,22,Poke,Left,8775,283,678,16,,,0.61,4 days 07:38:29.000000000,0,,1,0,1,2,PR
12/11/2023 18:02,1.17.0,PRexp,34,3.64,,22,Poke,Left,8776,283,678,16,,,0.08,4 days 07:40:10.000000000,0,,1,0,1,2,PR
12/11/2023 18:03,1.17.0,PRexp,34,3.65,,22,Poke,Left,8777,283,678,16,,,0.72,4 days 07:41:33.000000000,0,,1,0,1,2,PR
12/11/2023 18:03,1.17.0,PRexp,34,3.64,,22,Poke,Left,8778,283,678,16,,,0.13,4 days 07:41:35.000000000,0,,1,0,1,2,PR
12/11/2023 18:04,1.17.0,PRexp,34,3.65,2,22,Pellet,Left,8778,283,679,17,18.12,1126,,4 days 07:41:58.000000000,1,18.766666666666666,0,0,,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8779,283,679,17,,,0.08,4 days 07:49:55.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.64,,25,Poke,Left,8780,283,679,17,,,0.09,4 days 07:49:58.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8781,283,679,17,,,0.16,4 days 07:50:00.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.64,,25,Poke,Left,8782,283,679,17,,,0.27,4 days 07:50:04.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8783,283,679,17,,,0.29,4 days 07:50:06.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8784,283,679,17,,,0.21,4 days 07:50:08.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8785,283,679,17,,,0.28,4 days 07:50:10.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8786,283,679,17,,,0.53,4 days 07:50:14.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8787,283,679,17,,,0.26,4 days 07:50:15.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.64,,25,Poke,Left,8788,283,679,17,,,0,4 days 07:50:17.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8789,283,679,17,,,0.31,4 days 07:50:20.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8790,283,679,17,,,0.22,4 days 07:50:22.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8791,283,679,17,,,0.11,4 days 07:50:24.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8792,283,679,17,,,0.06,4 days 07:50:27.000000000,0,,1,0,1,2,PR
12/11/2023 18:12,1.17.0,PRexp,34,3.65,,25,Poke,Left,8793,283,679,17,,,0,4 days 07:50:33.000000000,0,,1,0,1,2,PR
12/11/2023 18:33,1.17.0,PRexp,34,3.65,,25,Poke,Left,8794,283,679,17,,,0.07,4 days 08:11:15.000000000,0,,1,0,1,2,PR
12/11/2023 18:33,1.17.0,PRexp,34,3.64,,25,Poke,Left,8795,283,679,17,,,0.12,4 days 08:11:20.000000000,0,,1,0,1,2,PR
12/11/2023 18:33,1.17.0,PRexp,34,3.64,,25,Poke,Left,8796,283,679,17,,,0.14,4 days 08:11:22.000000000,0,,1,0,1,2,PR
12/11/2023 18:33,1.17.0,PRexp,34,3.65,,25,Poke,Left,8797,283,679,17,,,0.44,4 days 08:11:24.000000000,0,,1,0,1,2,PR
12/11/2023 18:33,1.17.0,PRexp,34,3.65,,25,Poke,Left,8798,283,679,17,,,0.18,4 days 08:11:26.000000000,0,,1,0,1,2,PR
12/11/2023 18:33,1.17.0,PRexp,34,3.64,,25,Poke,Left,8799,283,679,17,,,0.38,4 days 08:11:29.000000000,0,,1,0,1,2,PR
12/11/2023 18:33,1.17.0,PRexp,34,3.64,,25,Poke,Left,8800,283,679,17,,,0.44,4 days 08:11:31.000000000,0,,1,0,1,2,PR
12/11/2023 18:33,1.17.0,PRexp,34,3.64,,25,Poke,Left,8801,283,679,17,,,0.28,4 days 08:11:34.000000000,0,,1,0,1,2,PR
12/11/2023 18:33,1.17.0,PRexp,34,3.65,,25,Poke,Left,8802,283,679,17,,,0.26,4 days 08:11:37.000000000,0,,1,0,1,2,PR
12/11/2023 18:33,1.17.0,PRexp,34,3.65,,25,Poke,Left,8803,283,679,17,,,0,4 days 08:11:38.000000000,0,,1,0,1,2,PR
12/11/2023 18:33,1.17.0,PRexp,34,3.65,1,25,Pellet,Left,8803,283,680,18,0.3,1783,,4 days 08:11:41.000000000,1,29.716666666666665,0,0,,2,PR
12/11/2023 18:34,1.17.0,PRexp,34,3.65,,28,Poke,Left,8804,283,680,18,,,0.19,4 days 08:12:08.000000000,0,,1,0,1,2,PR
12/11/2023 18:34,1.17.0,PRexp,34,3.64,,28,Poke,Left,8805,283,680,18,,,0.11,4 days 08:12:11.000000000,0,,1,0,1,2,PR
12/11/2023 18:34,1.17.0,PRexp,34,3.65,,28,Poke,Left,8806,283,680,18,,,0.3,4 days 08:12:14.000000000,0,,1,0,1,2,PR
12/11/2023 18:34,1.17.0,PRexp,34,3.65,,28,Poke,Left,8807,283,680,18,,,0.35,4 days 08:12:17.000000000,0,,1,0,1,2,PR
12/11/2023 18:34,1.17.0,PRexp,34,3.65,,28,Poke,Left,8808,283,680,18,,,0.27,4 days 08:12:21.000000000,0,,1,0,1,2,PR
12/11/2023 18:34,1.17.0,PRexp,34,3.65,,28,Poke,Left,8809,283,680,18,,,0.45,4 days 08:12:23.000000000,0,,1,0,1,2,PR
12/11/2023 18:50,1.17.0,PRexp,34,3.65,,28,Poke,Left,8810,283,680,18,,,0.1,4 days 08:28:30.000000000,0,,1,0,1,2,PR
12/11/2023 18:50,1.17.0,PRexp,34,3.65,,28,Poke,Left,8811,283,680,18,,,0.27,4 days 08:28:34.000000000,0,,1,0,1,2,PR
12/11/2023 18:50,1.17.0,PRexp,34,3.65,,28,Poke,Left,8812,283,680,18,,,0.56,4 days 08:28:36.000000000,0,,1,0,1,2,PR
12/11/2023 18:50,1.17.0,PRexp,34,3.65,,28,Poke,Left,8813,283,680,18,,,0.22,4 days 08:28:38.000000000,0,,1,0,1,2,PR
12/11/2023 18:50,1.17.0,PRexp,34,3.64,,28,Poke,Left,8814,283,680,18,,,0.28,4 days 08:28:41.000000000,0,,1,0,1,2,PR
12/11/2023 18:50,1.17.0,PRexp,34,3.65,,28,Poke,Left,8815,283,680,18,,,0.27,4 days 08:28:42.000000000,0,,1,0,1,2,PR
12/11/2023 18:50,1.17.0,PRexp,34,3.65,,28,Poke,Left,8816,283,680,18,,,0.26,4 days 08:28:45.000000000,0,,1,0,1,2,PR
12/11/2023 18:50,1.17.0,PRexp,34,3.65,,28,Poke,Left,8817,283,680,18,,,0.35,4 days 08:28:47.000000000,0,,1,0,1,2,PR
12/11/2023 18:51,1.17.0,PRexp,34,3.65,,28,Poke,Left,8818,283,680,18,,,0.51,4 days 08:28:49.000000000,0,,1,0,1,2,PR
12/11/2023 18:51,1.17.0,PRexp,34,3.64,,28,Poke,Left,8819,283,680,18,,,0.3,4 days 08:28:52.000000000,0,,1,0,1,2,PR
12/11/2023 18:51,1.17.0,PRexp,34,3.65,,28,Poke,Left,8820,283,680,18,,,0.35,4 days 08:28:54.000000000,0,,1,0,1,2,PR
12/11/2023 18:51,1.17.0,PRexp,34,3.65,,28,Poke,Left,8821,283,680,18,,,0,4 days 08:28:55.000000000,0,,1,0,1,2,PR
12/11/2023 18:51,1.17.0,PRexp,34,3.64,,28,Poke,Left,8822,283,680,18,,,0.26,4 days 08:28:58.000000000,0,,1,0,1,2,PR
12/11/2023 18:51,1.17.0,PRexp,34,3.65,,28,Poke,Left,8823,283,680,18,,,1.14,4 days 08:29:01.000000000,0,,1,0,1,2,PR
12/11/2023 18:51,1.17.0,PRexp,34,3.65,,28,Poke,Left,8824,283,680,18,,,0,4 days 08:29:02.000000000,0,,1,0,1,2,PR
12/11/2023 18:51,1.17.0,PRexp,34,3.64,,28,Poke,Left,8825,283,680,18,,,0.19,4 days 08:29:05.000000000,0,,1,0,1,2,PR
12/11/2023 18:51,1.17.0,PRexp,34,3.64,,28,Poke,Left,8826,283,680,18,,,0.35,4 days 08:29:08.000000000,0,,1,0,1,2,PR
12/11/2023 18:51,1.17.0,PRexp,34,3.64,,28,Poke,Left,8827,283,680,18,,,0,4 days 08:29:09.000000000,0,,1,0,1,2,PR
