MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-12-01 22:49:38,1.17.0,PRexp,0,3.57,,69,Left,Left,3894,256,725,26,,,0.05
2023-12-01 22:49:40,1.17.0,PRexp,0,3.56,,69,Left,Left,3895,256,725,26,,,0.51
2023-12-01 22:49:42,1.17.0,PRexp,0,3.56,,69,Left,Left,3896,256,725,26,,,0.14
2023-12-01 22:50:00,1.17.0,PRexp,0,3.57,,69,Left,Left,3897,256,725,26,,,0.0
2023-12-01 22:51:40,1.17.0,PRexp,0,3.56,,69,Left,Left,3898,256,725,26,,,0.51
2023-12-01 22:51:49,1.17.0,PRexp,0,3.57,,69,Left,Left,3899,256,725,26,,,0.13
2023-12-01 22:51:52,1.17.0,PRexp,0,3.56,,69,Left,Left,3900,256,725,26,,,0.0
2023-12-01 22:51:58,1.17.0,PRexp,0,3.56,,69,Left,Left,3901,256,725,26,,,0.0
2023-12-01 22:52:09,1.17.0,PRexp,0,3.56,,69,Left,Left,3902,256,725,26,,,0.13
2023-12-01 22:52:13,1.17.0,PRexp,0,3.57,,69,Left,Left,3903,256,725,26,,,0.43
2023-12-01 22:54:48,1.17.0,PRexp,0,3.56,,69,Left,Left,3904,256,725,26,,,0.19
2023-12-01 22:54:53,1.17.0,PRexp,0,3.57,,69,Left,Left,3905,256,725,26,,,0.79
2023-12-01 22:54:58,1.17.0,PRexp,0,3.54,,69,Left,Left,3906,256,725,26,,,0.55
2023-12-01 22:54:59,1.17.0,PRexp,0,3.57,,69,Left,Left,3907,256,725,26,,,0.25
2023-12-01 22:55:04,1.17.0,PRexp,0,3.58,,69,Left,Left,3908,256,725,26,,,2.87
2023-12-01 22:55:07,1.17.0,PRexp,0,3.56,,69,Left,Left,3909,256,725,26,,,0.0
2023-12-01 22:55:12,1.17.0,PRexp,0,3.58,,69,Left,Left,3910,256,725,26,,,0.28
2023-12-01 22:55:14,1.17.0,PRexp,0,3.57,,69,Left,Left,3911,256,725,26,,,0.36
2023-12-01 22:55:15,1.17.0,PRexp,0,3.58,,69,Left,Left,3912,256,725,26,,,0.02
2023-12-01 22:55:19,1.17.0,PRexp,0,3.58,,69,Left,Left,3913,256,725,26,,,2.16
2023-12-01 22:55:25,1.17.0,PRexp,0,3.56,,69,Left,Left,3914,256,725,26,,,0.16
2023-12-01 22:55:31,1.17.0,PRexp,0,3.56,,69,Left,Left,3915,256,725,26,,,3.33
2023-12-01 22:55:37,1.17.0,PRexp,0,3.56,,69,Left,Left,3916,256,725,26,,,5.16
2023-12-01 22:58:02,1.17.0,PRexp,0,3.56,,69,Left,Left,3917,256,725,26,,,0.0
2023-12-01 22:59:35,1.17.0,PRexp,0,3.56,,69,Left,Left,3918,256,725,26,,,1.47
2023-12-01 22:59:41,1.17.0,PRexp,0,3.57,,69,Left,Left,3919,256,725,26,,,0.1
2023-12-01 22:59:45,1.17.0,PRexp,0,3.56,,69,Left,Left,3920,256,725,26,,,0.04
2023-12-01 22:59:51,1.17.0,PRexp,0,3.55,,69,Left,Left,3921,256,725,26,,,0.46
2023-12-01 23:00:04,1.17.0,PRexp,0,3.55,,69,Left,Left,3922,256,725,26,,,0.23
2023-12-01 23:00:10,1.17.0,PRexp,0,3.56,,69,Left,Left,3923,256,725,26,,,0.27
2023-12-01 23:00:12,1.17.0,PRexp,0,3.56,,69,Left,Left,3924,256,725,26,,,0.02
2023-12-01 23:00:14,1.17.0,PRexp,0,3.56,1.0,69,Pellet,Left,3924,256,726,27,0.24,984.0,
2023-12-01 23:00:50,1.17.0,PRexp,0,3.56,,77,Left,Left,3925,256,726,27,,,0.31
2023-12-01 23:00:56,1.17.0,PRexp,0,3.56,,77,Left,Left,3926,256,726,27,,,2.66
2023-12-01 23:01:01,1.17.0,PRexp,0,3.56,,77,Left,Left,3927,256,726,27,,,0.0
2023-12-01 23:01:04,1.17.0,PRexp,0,3.55,,77,Left,Left,3928,256,726,27,,,0.9
2023-12-01 23:01:05,1.17.0,PRexp,0,3.56,,77,Left,Left,3929,256,726,27,,,0.0
2023-12-01 23:01:06,1.17.0,PRexp,0,3.56,,77,Left,Left,3930,256,726,27,,,0.0
2023-12-01 23:01:14,1.17.0,PRexp,0,3.56,,77,Left,Left,3931,256,726,27,,,0.0
2023-12-01 23:01:18,1.17.0,PRexp,0,3.56,,77,Left,Left,3932,256,726,27,,,0.13
2023-12-01 23:01:20,1.17.0,PRexp,0,3.57,,77,Left,Left,3933,256,726,27,,,0.04
2023-12-01 23:01:26,1.17.0,PRexp,0,3.55,,77,Left,Left,3934,256,726,27,,,0.33
2023-12-01 23:01:33,1.17.0,PRexp,0,3.57,,77,Left,Left,3935,256,726,27,,,0.07
2023-12-01 23:01:38,1.17.0,PRexp,0,3.57,,77,Left,Left,3936,256,726,27,,,0.06
2023-12-01 23:01:43,1.17.0,PRexp,0,3.57,,77,Left,Left,3937,256,726,27,,,0.2
2023-12-01 23:04:31,1.17.0,PRexp,0,3.57,,77,Left,Left,3938,256,726,27,,,0.47
2023-12-01 23:04:34,1.17.0,PRexp,0,3.57,,77,Left,Left,3939,256,726,27,,,0.39
2023-12-01 23:04:35,1.17.0,PRexp,0,3.57,,77,Left,Left,3940,256,726,27,,,0.0
2023-12-01 23:04:39,1.17.0,PRexp,0,3.57,,77,Left,Left,3941,256,726,27,,,0.18
2023-12-01 23:04:41,1.17.0,PRexp,0,3.56,,77,Left,Left,3942,256,726,27,,,0.01
2023-12-01 23:04:43,1.17.0,PRexp,0,3.56,,77,Left,Left,3943,256,726,27,,,0.0
2023-12-01 23:04:44,1.17.0,PRexp,0,3.55,,77,Left,Left,3944,256,726,27,,,0.19
2023-12-01 23:04:47,1.17.0,PRexp,0,3.56,,77,Left,Left,3945,256,726,27,,,0.0
2023-12-01 23:04:52,1.17.0,PRexp,0,3.55,,77,Left,Left,3946,256,726,27,,,0.0
2023-12-01 23:04:57,1.17.0,PRexp,0,3.56,,77,Left,Left,3947,256,726,27,,,0.0
2023-12-01 23:04:59,1.17.0,PRexp,0,3.55,,77,Left,Left,3948,256,726,27,,,0.0
2023-12-01 23:05:01,1.17.0,PRexp,0,3.56,,77,Left,Left,3949,256,726,27,,,0.12
2023-12-01 23:05:03,1.17.0,PRexp,0,3.54,,77,Left,Left,3950,256,726,27,,,0.86
2023-12-01 23:05:07,1.17.0,PRexp,0,3.55,,77,Left,Left,3951,256,726,27,,,0.0
2023-12-01 23:05:15,1.17.0,PRexp,0,3.54,,77,Left,Left,3952,256,726,27,,,0.0
2023-12-01 23:05:18,1.17.0,PRexp,0,3.55,,77,Left,Left,3953,256,726,27,,,0.24
2023-12-01 23:05:50,1.17.0,PRexp,0,3.55,,77,Left,Left,3954,256,726,27,,,0.8
2023-12-01 23:06:57,1.17.0,PRexp,0,3.54,,77,Left,Left,3955,256,726,27,,,0.37
2023-12-01 23:07:02,1.17.0,PRexp,0,3.56,,77,Left,Left,3956,256,726,27,,,2.25
2023-12-01 23:07:07,1.17.0,PRexp,0,3.56,,77,Left,Left,3957,256,726,27,,,1.78
2023-12-01 23:07:09,1.17.0,PRexp,0,3.56,,77,Left,Left,3958,256,726,27,,,0.36
2023-12-01 23:07:11,1.17.0,PRexp,0,3.56,,77,Left,Left,3959,256,726,27,,,0.54
2023-12-01 23:07:12,1.17.0,PRexp,0,3.57,,77,Left,Left,3960,256,726,27,,,0.0
2023-12-01 23:07:19,1.17.0,PRexp,0,3.57,,77,Left,Left,3961,256,726,27,,,0.0
2023-12-01 23:07:21,1.17.0,PRexp,0,3.56,,77,Left,Left,3962,256,726,27,,,0.74
2023-12-01 23:07:26,1.17.0,PRexp,0,3.56,,77,Left,Left,3963,256,726,27,,,0.24
2023-12-01 23:07:29,1.17.0,PRexp,0,3.55,,77,Left,Left,3964,256,726,27,,,1.29
2023-12-01 23:07:33,1.17.0,PRexp,0,3.56,,77,Left,Left,3965,256,726,27,,,1.53
2023-12-01 23:07:41,1.17.0,PRexp,0,3.56,,77,Left,Left,3966,256,726,27,,,0.0
2023-12-01 23:07:58,1.17.0,PRexp,0,3.56,,77,Left,Left,3967,256,726,27,,,0.0
2023-12-01 23:08:11,1.17.0,PRexp,0,3.54,,77,Left,Left,3968,256,726,27,,,6.56
2023-12-01 23:08:14,1.17.0,PRexp,0,3.56,,77,Left,Left,3969,256,726,27,,,1.79
2023-12-01 23:08:15,1.17.0,PRexp,0,3.56,,77,Left,Left,3970,256,726,27,,,0.09
2023-12-01 23:08:17,1.17.0,PRexp,0,3.56,,77,Left,Left,3971,256,726,27,,,0.09
2023-12-01 23:08:19,1.17.0,PRexp,0,3.55,,77,Left,Left,3972,256,726,27,,,0.0
2023-12-01 23:08:27,1.17.0,PRexp,0,3.56,,77,Left,Left,3973,256,726,27,,,2.54
2023-12-01 23:08:31,1.17.0,PRexp,0,3.55,,77,Left,Left,3974,256,726,27,,,0.0
2023-12-01 23:08:44,1.17.0,PRexp,0,3.55,,77,Left,Left,3975,256,726,27,,,0.53
2023-12-01 23:09:07,1.17.0,PRexp,0,3.55,,77,Left,Left,3976,256,726,27,,,16.65
2023-12-01 23:09:09,1.17.0,PRexp,0,3.54,,77,Left,Left,3977,256,726,27,,,0.1
2023-12-01 23:09:11,1.17.0,PRexp,0,3.55,,77,Left,Left,3978,256,726,27,,,0.08
2023-12-01 23:09:55,1.17.0,PRexp,0,3.56,,77,Left,Left,3979,256,726,27,,,0.03
2023-12-01 23:10:02,1.17.0,PRexp,0,3.55,,77,Left,Left,3980,256,726,27,,,0.94
2023-12-01 23:10:05,1.17.0,PRexp,0,3.55,,77,Left,Left,3981,256,726,27,,,0.0
2023-12-01 23:10:08,1.17.0,PRexp,0,3.56,,77,Left,Left,3982,256,726,27,,,0.07
2023-12-01 23:11:50,1.17.0,PRexp,0,3.55,,77,Left,Left,3983,256,726,27,,,0.02
2023-12-01 23:11:52,1.17.0,PRexp,0,3.55,,77,Left,Left,3984,256,726,27,,,0.35
2023-12-01 23:11:56,1.17.0,PRexp,0,3.56,,77,Left,Left,3985,256,726,27,,,0.77
2023-12-01 23:11:59,1.17.0,PRexp,0,3.56,,77,Left,Left,3986,256,726,27,,,0.77
2023-12-01 23:12:01,1.17.0,PRexp,0,3.57,,77,Left,Left,3987,256,726,27,,,0.07
2023-12-01 23:12:02,1.17.0,PRexp,0,3.56,,77,Left,Left,3988,256,726,27,,,0.08
2023-12-01 23:12:03,1.17.0,PRexp,0,3.56,,77,Left,Left,3989,256,726,27,,,0.0
2023-12-01 23:12:05,1.17.0,PRexp,0,3.56,,77,Left,Left,3990,256,726,27,,,0.53
2023-12-01 23:12:09,1.17.0,PRexp,0,3.56,,77,Left,Left,3991,256,726,27,,,0.49
2023-12-01 23:12:15,1.17.0,PRexp,0,3.58,,77,Left,Left,3992,256,726,27,,,0.0
2023-12-01 23:12:22,1.17.0,PRexp,0,3.57,,77,Left,Left,3993,256,726,27,,,0.0
2023-12-01 23:12:23,1.17.0,PRexp,0,3.57,,77,Left,Left,3994,256,726,27,,,0.33
2023-12-01 23:12:25,1.17.0,PRexp,0,3.54,,77,Left,Left,3995,256,726,27,,,0.23
2023-12-01 23:12:26,1.17.0,PRexp,0,3.58,,77,Left,Left,3996,256,726,27,,,0.0
2023-12-01 23:12:27,1.17.0,PRexp,0,3.56,,77,Left,Left,3997,256,726,27,,,0.0
2023-12-01 23:12:35,1.17.0,PRexp,0,3.55,,77,Left,Left,3998,256,726,27,,,1.57
2023-12-01 23:12:37,1.17.0,PRexp,0,3.56,,77,Left,Left,3999,256,726,27,,,0.12
2023-12-01 23:12:46,1.17.0,PRexp,0,3.54,,77,Left,Left,4000,256,726,27,,,0.76
2023-12-01 23:13:18,1.17.0,PRexp,0,3.55,,77,Left,Left,4001,256,726,27,,,0.63
2023-12-01 23:13:21,1.17.0,PRexp,0,3.55,1.0,77,Pellet,Left,4001,256,727,28,0.24,787.0,
2023-12-01 23:13:47,1.17.0,PRexp,0,3.56,,86,Left,Left,4002,256,727,28,,,0.3
2023-12-01 23:13:49,1.17.0,PRexp,0,3.58,,86,Left,Left,4003,256,727,28,,,0.27
2023-12-01 23:13:54,1.17.0,PRexp,0,3.58,,86,Left,Left,4004,256,727,28,,,0.02
2023-12-01 23:13:55,1.17.0,PRexp,0,3.58,,86,Left,Left,4005,256,727,28,,,0.0
2023-12-01 23:13:59,1.17.0,PRexp,0,3.57,,86,Left,Left,4006,256,727,28,,,0.06
2023-12-01 23:14:01,1.17.0,PRexp,0,3.57,,86,Left,Left,4007,256,727,28,,,0.46
2023-12-01 23:14:04,1.17.0,PRexp,0,3.58,,86,Left,Left,4008,256,727,28,,,0.59
2023-12-01 23:14:07,1.17.0,PRexp,0,3.55,,86,Left,Left,4009,256,727,28,,,0.24
2023-12-01 23:14:26,1.17.0,PRexp,0,3.55,,86,Left,Left,4010,256,727,28,,,0.12
2023-12-01 23:14:27,1.17.0,PRexp,0,3.56,,86,Left,Left,4011,256,727,28,,,0.0
2023-12-01 23:17:09,1.17.0,PRexp,0,3.58,,86,Left,Left,4012,256,727,28,,,0.04
2023-12-01 23:17:17,1.17.0,PRexp,0,3.58,,86,Left,Left,4013,256,727,28,,,0.62
2023-12-01 23:17:20,1.17.0,PRexp,0,3.57,,86,Left,Left,4014,256,727,28,,,0.58
2023-12-01 23:17:23,1.17.0,PRexp,0,3.55,,86,Left,Left,4015,256,727,28,,,0.78
2023-12-01 23:17:32,1.17.0,PRexp,0,3.56,,86,Left,Left,4016,256,727,28,,,0.02
2023-12-01 23:17:39,1.17.0,PRexp,0,3.57,,86,Left,Left,4017,256,727,28,,,0.0
2023-12-01 23:18:01,1.17.0,PRexp,0,3.58,,86,Left,Left,4018,256,727,28,,,0.06
2023-12-01 23:18:08,1.17.0,PRexp,0,3.56,,86,Left,Left,4019,256,727,28,,,0.0
2023-12-01 23:18:29,1.17.0,PRexp,0,3.55,,86,Left,Left,4020,256,727,28,,,0.07
2023-12-01 23:18:30,1.17.0,PRexp,0,3.57,,86,Left,Left,4021,256,727,28,,,0.0
2023-12-01 23:18:32,1.17.0,PRexp,0,3.58,,86,Left,Left,4022,256,727,28,,,0.0
2023-12-01 23:18:34,1.17.0,PRexp,0,3.57,,86,Left,Left,4023,256,727,28,,,0.19
2023-12-01 23:19:37,1.17.0,PRexp,0,3.57,,86,Left,Left,4024,256,727,28,,,1.14
2023-12-01 23:19:40,1.17.0,PRexp,0,3.58,,86,Left,Left,4025,256,727,28,,,0.23
2023-12-01 23:19:44,1.17.0,PRexp,0,3.56,,86,Left,Left,4026,256,727,28,,,0.96
2023-12-01 23:19:48,1.17.0,PRexp,0,3.55,,86,Left,Left,4027,256,727,28,,,0.36
2023-12-01 23:19:56,1.17.0,PRexp,0,3.56,,86,Left,Left,4028,256,727,28,,,0.61
2023-12-01 23:19:59,1.17.0,PRexp,0,3.56,,86,Left,Left,4029,256,727,28,,,0.75
2023-12-01 23:20:02,1.17.0,PRexp,0,3.57,,86,Left,Left,4030,256,727,28,,,0.15
2023-12-01 23:20:04,1.17.0,PRexp,0,3.57,,86,Left,Left,4031,256,727,28,,,0.14
2023-12-01 23:20:11,1.17.0,PRexp,0,3.55,,86,Left,Left,4032,256,727,28,,,0.42
2023-12-01 23:20:12,1.17.0,PRexp,0,3.57,,86,Left,Left,4033,256,727,28,,,0.3
2023-12-01 23:20:16,1.17.0,PRexp,0,3.56,,86,Left,Left,4034,256,727,28,,,2.12
2023-12-01 23:20:39,1.17.0,PRexp,0,3.56,,86,Left,Left,4035,256,727,28,,,0.51
2023-12-01 23:20:41,1.17.0,PRexp,0,3.54,,86,Left,Left,4036,256,727,28,,,0.13
2023-12-01 23:20:43,1.17.0,PRexp,0,3.55,,86,Left,Left,4037,256,727,28,,,0.0
2023-12-01 23:20:46,1.17.0,PRexp,0,3.55,,86,Left,Left,4038,256,727,28,,,2.21
2023-12-01 23:20:48,1.17.0,PRexp,0,3.54,,86,Left,Left,4039,256,727,28,,,0.53
2023-12-01 23:20:50,1.17.0,PRexp,0,3.54,,86,Left,Left,4040,256,727,28,,,0.22
2023-12-01 23:20:54,1.17.0,PRexp,0,3.55,,86,Left,Left,4041,256,727,28,,,2.11
2023-12-01 23:21:01,1.17.0,PRexp,0,3.54,,86,Left,Left,4042,256,727,28,,,0.0
2023-12-01 23:21:04,1.17.0,PRexp,0,3.55,,86,Left,Left,4043,256,727,28,,,0.0
2023-12-01 23:21:08,1.17.0,PRexp,0,3.57,,86,Left,Left,4044,256,727,28,,,0.0
2023-12-01 23:21:10,1.17.0,PRexp,0,3.56,,86,Left,Left,4045,256,727,28,,,0.0
2023-12-01 23:21:11,1.17.0,PRexp,0,3.56,,86,Left,Left,4046,256,727,28,,,0.15
2023-12-01 23:21:14,1.17.0,PRexp,0,3.55,,86,Left,Left,4047,256,727,28,,,1.05
2023-12-01 23:21:21,1.17.0,PRexp,0,3.55,,86,Left,Left,4048,256,727,28,,,0.0
2023-12-01 23:23:42,1.17.0,PRexp,0,3.55,,86,Left,Left,4049,256,727,28,,,0.13
2023-12-01 23:24:28,1.17.0,PRexp,0,3.55,,86,Left,Left,4050,256,727,28,,,0.09
2023-12-01 23:24:30,1.17.0,PRexp,0,3.56,,86,Left,Left,4051,256,727,28,,,0.03
2023-12-01 23:24:38,1.17.0,PRexp,0,3.55,,86,Left,Left,4052,256,727,28,,,0.0
2023-12-01 23:24:42,1.17.0,PRexp,0,3.55,,86,Left,Left,4053,256,727,28,,,0.0
2023-12-01 23:27:48,1.17.0,PRexp,0,3.56,,86,Left,Left,4054,256,727,28,,,0.15
2023-12-01 23:27:49,1.17.0,PRexp,0,3.56,,86,Left,Left,4055,256,727,28,,,0.0
2023-12-01 23:27:51,1.17.0,PRexp,0,3.55,,86,Left,Left,4056,256,727,28,,,0.19
2023-12-01 23:28:11,1.17.0,PRexp,0,3.55,,86,Left,Left,4057,256,727,28,,,0.04
2023-12-01 23:28:13,1.17.0,PRexp,0,3.54,,86,Left,Left,4058,256,727,28,,,0.07
2023-12-01 23:28:18,1.17.0,PRexp,0,3.55,,86,Left,Left,4059,256,727,28,,,0.89
2023-12-01 23:28:53,1.17.0,PRexp,0,3.55,,86,Left,Left,4060,256,727,28,,,0.49
2023-12-01 23:28:54,1.17.0,PRexp,0,3.55,,86,Left,Left,4061,256,727,28,,,0.0
2023-12-01 23:30:51,1.17.0,PRexp,0,3.56,,86,Left,Left,4062,256,727,28,,,0.12
2023-12-01 23:34:10,1.17.0,PRexp,0,3.57,,86,Left,Left,4063,256,727,28,,,0.05
2023-12-01 23:34:16,1.17.0,PRexp,0,3.56,,86,Left,Left,4064,256,727,28,,,0.4
2023-12-01 23:34:19,1.17.0,PRexp,0,3.55,,86,Left,Left,4065,256,727,28,,,0.88
2023-12-01 23:34:23,1.17.0,PRexp,0,3.55,,86,Left,Left,4066,256,727,28,,,0.06
2023-12-01 23:34:31,1.17.0,PRexp,0,3.55,,86,Left,Left,4067,256,727,28,,,0.03
2023-12-01 23:34:33,1.17.0,PRexp,0,3.55,,86,Left,Left,4068,256,727,28,,,0.53
2023-12-01 23:34:37,1.17.0,PRexp,0,3.55,,86,Left,Left,4069,256,727,28,,,0.08
2023-12-01 23:34:42,1.17.0,PRexp,0,3.55,,86,Left,Left,4070,256,727,28,,,0.57
2023-12-01 23:34:45,1.17.0,PRexp,0,3.55,,86,Left,Left,4071,256,727,28,,,0.0
2023-12-01 23:41:22,1.17.0,PRexp,0,3.56,,86,Left,Left,4072,256,727,28,,,0.0
2023-12-01 23:44:26,1.17.0,PRexp,0,3.56,,86,Left,Left,4073,256,727,28,,,0.14
2023-12-01 23:44:32,1.17.0,PRexp,0,3.56,,86,Left,Left,4074,256,727,28,,,0.2
2023-12-01 23:44:44,1.17.0,PRexp,0,3.56,,86,Left,Left,4075,256,727,28,,,1.58
2023-12-01 23:44:46,1.17.0,PRexp,0,3.55,,86,Left,Left,4076,256,727,28,,,0.33
2023-12-01 23:46:55,1.17.0,PRexp,0,3.57,,86,Left,Left,4077,256,727,28,,,0.16
2023-12-01 23:46:56,1.17.0,PRexp,0,3.56,,86,Left,Left,4078,256,727,28,,,0.0
2023-12-01 23:46:58,1.17.0,PRexp,0,3.56,,86,Left,Left,4079,256,727,28,,,0.27
2023-12-01 23:48:22,1.17.0,PRexp,0,3.56,,86,Left,Left,4080,256,727,28,,,0.07
2023-12-01 23:48:33,1.17.0,PRexp,0,3.56,,86,Left,Left,4081,256,727,28,,,1.54
2023-12-01 23:51:11,1.17.0,PRexp,0,3.56,,86,Left,Left,4082,256,727,28,,,0.53
2023-12-01 23:51:13,1.17.0,PRexp,0,3.56,,86,Left,Left,4083,256,727,28,,,0.42
2023-12-01 23:52:21,1.17.0,PRexp,0,3.54,,86,Left,Left,4084,256,727,28,,,0.08
2023-12-01 23:52:23,1.17.0,PRexp,0,3.57,,86,Left,Left,4085,256,727,28,,,0.39
2023-12-01 23:52:24,1.17.0,PRexp,0,3.56,,86,Left,Left,4086,256,727,28,,,0.77
2023-12-01 23:52:25,1.17.0,PRexp,0,3.55,,86,Left,Left,4087,256,727,28,,,0.04
2023-12-01 23:52:28,1.17.0,PRexp,0,3.55,1.0,86,Pellet,Left,4087,256,728,29,0.06,2347.0,
2023-12-01 23:53:11,1.17.0,PRexp,0,3.55,,95,Left,Left,4088,256,728,29,,,0.97
2023-12-01 23:53:12,1.17.0,PRexp,0,3.56,,95,Left,Left,4089,256,728,29,,,0.0
2023-12-01 23:53:16,1.17.0,PRexp,0,3.54,,95,Left,Left,4090,256,728,29,,,0.02
2023-12-01 23:53:28,1.17.0,PRexp,0,3.56,,95,Left,Left,4091,256,728,29,,,0.14
2023-12-01 23:53:33,1.17.0,PRexp,0,3.56,,95,Left,Left,4092,256,728,29,,,1.41
2023-12-01 23:53:37,1.17.0,PRexp,0,3.57,,95,Left,Left,4093,256,728,29,,,1.19
2023-12-01 23:53:40,1.17.0,PRexp,0,3.55,,95,Left,Left,4094,256,728,29,,,0.03
2023-12-01 23:53:44,1.17.0,PRexp,0,3.56,,95,Left,Left,4095,256,728,29,,,0.03
2023-12-01 23:53:46,1.17.0,PRexp,0,3.55,,95,Left,Left,4096,256,728,29,,,0.0
2023-12-01 23:53:51,1.17.0,PRexp,0,3.55,,95,Left,Left,4097,256,728,29,,,0.72
2023-12-01 23:54:05,1.17.0,PRexp,0,3.56,,95,Left,Left,4098,256,728,29,,,0.03
2023-12-01 23:54:12,1.17.0,PRexp,0,3.56,,95,Left,Left,4099,256,728,29,,,0.0
2023-12-01 23:56:26,1.17.0,PRexp,0,3.56,,95,Left,Left,4100,256,728,29,,,0.21
2023-12-01 23:56:28,1.17.0,PRexp,0,3.57,,95,Left,Left,4101,256,728,29,,,0.65
2023-12-01 23:56:30,1.17.0,PRexp,0,3.55,,95,Left,Left,4102,256,728,29,,,0.3
2023-12-01 23:56:33,1.17.0,PRexp,0,3.56,,95,Left,Left,4103,256,728,29,,,0.66
2023-12-01 23:56:35,1.17.0,PRexp,0,3.56,,95,Left,Left,4104,256,728,29,,,0.11
2023-12-01 23:56:37,1.17.0,PRexp,0,3.55,,95,Left,Left,4105,256,728,29,,,0.0
2023-12-01 23:56:41,1.17.0,PRexp,0,3.55,,95,Left,Left,4106,256,728,29,,,1.19
2023-12-01 23:56:43,1.17.0,PRexp,0,3.55,,95,Left,Left,4107,256,728,29,,,0.26
2023-12-01 23:56:46,1.17.0,PRexp,0,3.56,,95,Left,Left,4108,256,728,29,,,1.94
2023-12-01 23:56:47,1.17.0,PRexp,0,3.55,,95,Left,Left,4109,256,728,29,,,0.0
2023-12-01 23:56:54,1.17.0,PRexp,0,3.56,,95,Left,Left,4110,256,728,29,,,0.0
2023-12-01 23:56:57,1.17.0,PRexp,0,3.56,,95,Left,Left,4111,256,728,29,,,0.02
2023-12-01 23:56:59,1.17.0,PRexp,0,3.55,,95,Left,Left,4112,256,728,29,,,0.49
2023-12-01 23:57:36,1.17.0,PRexp,0,3.56,,95,Left,Left,4113,256,728,29,,,0.27
2023-12-01 23:57:39,1.17.0,PRexp,0,3.56,,95,Left,Left,4114,256,728,29,,,0.33
2023-12-01 23:57:43,1.17.0,PRexp,0,3.56,,95,Left,Left,4115,256,728,29,,,0.32
2023-12-01 23:57:47,1.17.0,PRexp,0,3.55,,95,Left,Left,4116,256,728,29,,,0.15
2023-12-01 23:57:51,1.17.0,PRexp,0,3.55,,95,Left,Left,4117,256,728,29,,,0.09
2023-12-01 23:57:54,1.17.0,PRexp,0,3.56,,95,Left,Left,4118,256,728,29,,,0.0
2023-12-01 23:57:55,1.17.0,PRexp,0,3.56,,95,Left,Left,4119,256,728,29,,,0.1
2023-12-01 23:58:02,1.17.0,PRexp,0,3.55,,95,Left,Left,4120,256,728,29,,,0.0
2023-12-01 23:58:28,1.17.0,PRexp,0,3.57,,95,Left,Left,4121,256,728,29,,,0.35
2023-12-01 23:58:57,1.17.0,PRexp,0,3.58,,95,Left,Left,4122,256,728,29,,,0.09
2023-12-01 23:59:00,1.17.0,PRexp,0,3.57,,95,Left,Left,4123,256,728,29,,,2.12
2023-12-01 23:59:13,1.17.0,PRexp,0,3.57,,95,Left,Left,4124,256,728,29,,,11.55
2023-12-02 00:02:01,1.17.0,PRexp,0,3.57,,95,Left,Left,4125,256,728,29,,,0.18
2023-12-02 00:03:13,1.17.0,PRexp,0,3.56,,95,Left,Left,4126,256,728,29,,,0.17
2023-12-02 00:03:15,1.17.0,PRexp,0,3.55,,95,Left,Left,4127,256,728,29,,,0.17
2023-12-02 00:03:17,1.17.0,PRexp,0,3.54,,95,Left,Left,4128,256,728,29,,,0.1
2023-12-02 00:03:19,1.17.0,PRexp,0,3.56,,95,Left,Left,4129,256,728,29,,,0.0
2023-12-02 00:03:35,1.17.0,PRexp,0,3.56,,95,Left,Left,4130,256,728,29,,,0.17
2023-12-02 00:03:37,1.17.0,PRexp,0,3.56,,95,Left,Left,4131,256,728,29,,,0.23
2023-12-02 00:03:39,1.17.0,PRexp,0,3.56,,95,Left,Left,4132,256,728,29,,,0.0
2023-12-02 00:03:40,1.17.0,PRexp,0,3.57,,95,Left,Left,4133,256,728,29,,,0.0
2023-12-02 00:04:11,1.17.0,PRexp,0,3.56,,95,Left,Left,4134,256,728,29,,,0.0
2023-12-02 00:04:13,1.17.0,PRexp,0,3.56,,95,Left,Left,4135,256,728,29,,,0.15
2023-12-02 00:04:31,1.17.0,PRexp,0,3.55,,95,Left,Left,4136,256,728,29,,,0.15
2023-12-02 00:04:32,1.17.0,PRexp,0,3.54,,95,Left,Left,4137,256,728,29,,,0.0
2023-12-02 00:04:33,1.17.0,PRexp,0,3.56,,95,Left,Left,4138,256,728,29,,,0.0
2023-12-02 00:04:36,1.17.0,PRexp,0,3.54,,95,Left,Left,4139,256,728,29,,,0.0
2023-12-02 00:04:40,1.17.0,PRexp,0,3.54,,95,Left,Left,4140,256,728,29,,,0.04
2023-12-02 00:04:52,1.17.0,PRexp,0,3.55,,95,Left,Left,4141,256,728,29,,,8.58
2023-12-02 00:11:52,1.17.0,PRexp,0,3.55,,95,Left,Left,4142,256,728,29,,,0.21
2023-12-02 00:11:55,1.17.0,PRexp,0,3.54,,95,Left,Left,4143,256,728,29,,,1.49
2023-12-02 00:11:58,1.17.0,PRexp,0,3.57,,95,Left,Left,4144,256,728,29,,,0.0
2023-12-02 00:12:03,1.17.0,PRexp,0,3.55,,95,Left,Left,4145,256,728,29,,,0.13
2023-12-02 00:12:05,1.17.0,PRexp,0,3.56,,95,Left,Left,4146,256,728,29,,,0.01
