MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-02-03 19:08:37,1.17.0,PRexp,9,3.74,,25,Left,Left,6499,681,719,17,,,0.06
2024-02-03 19:08:40,1.17.0,PRexp,9,3.74,,25,Left,Left,6500,681,719,17,,,0.59
2024-02-03 19:08:45,1.17.0,PRexp,9,3.75,,25,Left,Left,6501,681,719,17,,,0.21
2024-02-03 19:08:47,1.17.0,PRexp,9,3.74,,25,Left,Left,6502,681,719,17,,,0.91
2024-02-03 19:08:51,1.17.0,PRexp,9,3.74,,25,Left,Left,6503,681,719,17,,,0.84
2024-02-03 19:08:53,1.17.0,PRexp,9,3.74,,25,Left,Left,6504,681,719,17,,,0.08
2024-02-03 19:08:55,1.17.0,PRexp,9,3.74,,25,Left,Left,6505,681,719,17,,,0.84
2024-02-03 19:08:58,1.17.0,PRexp,9,3.74,,25,Left,Left,6506,681,719,17,,,0.15
2024-02-03 19:09:01,1.17.0,PRexp,9,3.74,,25,Left,Left,6507,681,719,17,,,0.0
2024-02-03 19:09:03,1.17.0,PRexp,9,3.74,,25,Left,Left,6508,681,719,17,,,0.93
2024-02-03 19:09:06,1.17.0,PRexp,9,3.74,,25,Left,Left,6509,681,719,17,,,0.04
2024-02-03 19:09:08,1.17.0,PRexp,9,3.75,,25,Left,Left,6510,681,719,17,,,0.69
2024-02-03 19:09:13,1.17.0,PRexp,9,3.74,,25,Left,Left,6511,681,719,17,,,0.33
2024-02-03 19:09:16,1.17.0,PRexp,9,3.75,,25,Left,Left,6512,681,719,17,,,1.06
2024-02-03 19:09:19,1.17.0,PRexp,9,3.74,,25,Left,Left,6513,681,719,17,,,0.89
2024-02-03 19:09:22,1.17.0,PRexp,9,3.74,,25,Left,Left,6514,681,719,17,,,1.2
2024-02-03 19:09:24,1.17.0,PRexp,9,3.75,,25,Left,Left,6515,681,719,17,,,0.09
2024-02-03 19:09:26,1.17.0,PRexp,9,3.75,,25,Left,Left,6516,681,719,17,,,0.27
2024-02-03 19:09:32,1.17.0,PRexp,9,3.74,3.0,25,Pellet,Left,6516,681,720,18,0.06,1279.0,
2024-02-03 19:10:09,1.17.0,PRexp,9,3.74,,28,Left,Left,6517,681,720,18,,,0.19
2024-02-03 19:10:19,1.17.0,PRexp,9,3.75,,28,Left,Left,6518,681,720,18,,,0.02
2024-02-03 19:10:26,1.17.0,PRexp,9,3.75,,28,Left,Left,6519,681,720,18,,,0.07
2024-02-03 19:10:28,1.17.0,PRexp,9,3.73,,28,Left,Left,6520,681,720,18,,,0.4
2024-02-03 19:10:30,1.17.0,PRexp,9,3.74,,28,Left,Left,6521,681,720,18,,,0.09
2024-02-03 19:10:33,1.17.0,PRexp,9,3.75,,28,Left,Left,6522,681,720,18,,,0.02
2024-02-03 19:10:35,1.17.0,PRexp,9,3.75,,28,Left,Left,6523,681,720,18,,,1.01
2024-02-03 19:10:36,1.17.0,PRexp,9,3.74,,28,Left,Left,6524,681,720,18,,,0.1
2024-02-03 19:10:39,1.17.0,PRexp,9,3.75,,28,Left,Left,6525,681,720,18,,,0.4
2024-02-03 19:10:42,1.17.0,PRexp,9,3.75,,28,Left,Left,6526,681,720,18,,,0.18
2024-02-03 19:10:44,1.17.0,PRexp,9,3.74,,28,Left,Left,6527,681,720,18,,,0.28
2024-02-03 19:10:49,1.17.0,PRexp,9,3.74,,28,Left,Left,6528,681,720,18,,,0.2
2024-02-03 19:10:51,1.17.0,PRexp,9,3.74,,28,Left,Left,6529,681,720,18,,,0.38
2024-02-03 19:10:53,1.17.0,PRexp,9,3.75,,28,Left,Left,6530,681,720,18,,,0.5
2024-02-03 19:10:56,1.17.0,PRexp,9,3.74,,28,Left,Left,6531,681,720,18,,,0.07
2024-02-03 19:11:00,1.17.0,PRexp,9,3.75,,28,Left,Left,6532,681,720,18,,,0.19
2024-02-03 19:11:02,1.17.0,PRexp,9,3.75,,28,Left,Left,6533,681,720,18,,,0.12
2024-02-03 19:11:07,1.17.0,PRexp,9,3.74,,28,Left,Left,6534,681,720,18,,,0.06
2024-02-03 19:17:49,1.17.0,PRexp,9,3.74,,28,Left,Left,6535,681,720,18,,,0.04
2024-02-03 19:18:13,1.17.0,PRexp,9,3.75,,28,Left,Left,6536,681,720,18,,,0.15
2024-02-03 19:18:18,1.17.0,PRexp,9,3.74,,28,Left,Left,6537,681,720,18,,,0.06
2024-02-03 19:18:20,1.17.0,PRexp,9,3.74,,28,Left,Left,6538,681,720,18,,,0.01
2024-02-03 19:18:28,1.17.0,PRexp,9,3.74,,28,Left,Left,6539,681,720,18,,,0.03
2024-02-03 19:18:33,1.17.0,PRexp,9,3.74,,28,Left,Left,6540,681,720,18,,,1.06
2024-02-03 19:18:38,1.17.0,PRexp,9,3.74,,28,Left,Left,6541,681,720,18,,,0.08
2024-02-03 19:18:40,1.17.0,PRexp,9,3.74,,28,Left,Left,6542,681,720,18,,,0.1
2024-02-03 19:18:42,1.17.0,PRexp,9,3.75,,28,Left,Left,6543,681,720,18,,,0.05
2024-02-03 19:18:45,1.17.0,PRexp,9,3.74,,28,Left,Left,6544,681,720,18,,,0.52
2024-02-03 19:18:48,1.17.0,PRexp,9,3.74,2.0,28,Pellet,Left,6544,681,721,19,0.61,557.0,
2024-02-03 19:37:36,1.17.0,PRexp,9,3.75,,32,Left,Left,6545,681,721,19,,,0.34
2024-02-03 19:37:42,1.17.0,PRexp,9,3.75,,32,Left,Left,6546,681,721,19,,,0.33
2024-02-03 19:37:45,1.17.0,PRexp,9,3.74,,32,Left,Left,6547,681,721,19,,,0.28
2024-02-03 19:37:46,1.17.0,PRexp,9,3.74,,32,Left,Left,6548,681,721,19,,,0.0
2024-02-03 19:37:48,1.17.0,PRexp,9,3.74,,32,Left,Left,6549,681,721,19,,,0.06
2024-02-03 19:37:49,1.17.0,PRexp,9,3.74,,32,Left,Left,6550,681,721,19,,,0.01
2024-02-03 19:37:52,1.17.0,PRexp,9,3.74,,32,Left,Left,6551,681,721,19,,,1.01
2024-02-03 19:37:59,1.17.0,PRexp,9,3.74,,32,Left,Left,6552,681,721,19,,,0.56
2024-02-03 19:38:02,1.17.0,PRexp,9,3.74,,32,Left,Left,6553,681,721,19,,,0.13
2024-02-03 19:38:05,1.17.0,PRexp,9,3.73,,32,Left,Left,6554,681,721,19,,,0.09
2024-02-03 19:38:06,1.17.0,PRexp,9,3.74,,32,Left,Left,6555,681,721,19,,,0.08
2024-02-03 19:38:08,1.17.0,PRexp,9,3.75,,32,Left,Left,6556,681,721,19,,,0.28
2024-02-03 19:38:12,1.17.0,PRexp,9,3.74,,32,Left,Left,6557,681,721,19,,,0.03
2024-02-03 19:38:17,1.17.0,PRexp,9,3.74,,32,Left,Left,6558,681,721,19,,,0.21
2024-02-03 19:38:19,1.17.0,PRexp,9,3.74,,32,Left,Left,6559,681,721,19,,,1.11
2024-02-03 19:38:23,1.17.0,PRexp,9,3.74,,32,Left,Left,6560,681,721,19,,,0.07
2024-02-03 19:38:24,1.17.0,PRexp,9,3.74,,32,Left,Left,6561,681,721,19,,,0.05
2024-02-03 19:43:49,1.17.0,PRexp,9,3.75,,32,Left,Left,6562,681,721,19,,,0.1
2024-02-03 19:43:53,1.17.0,PRexp,9,3.74,,32,Left,Left,6563,681,721,19,,,0.58
2024-02-03 19:43:56,1.17.0,PRexp,9,3.74,,32,Left,Left,6564,681,721,19,,,0.1
2024-02-03 19:43:57,1.17.0,PRexp,9,3.75,,32,Left,Left,6565,681,721,19,,,0.05
2024-02-03 19:43:59,1.17.0,PRexp,9,3.74,,32,Left,Left,6566,681,721,19,,,0.75
2024-02-03 19:44:05,1.17.0,PRexp,9,3.75,,32,Left,Left,6567,681,721,19,,,0.54
2024-02-03 19:44:11,1.17.0,PRexp,9,3.73,,32,Left,Left,6568,681,721,19,,,0.27
2024-02-03 19:44:13,1.17.0,PRexp,9,3.74,,32,Left,Left,6569,681,721,19,,,0.0
2024-02-03 19:44:15,1.17.0,PRexp,9,3.74,,32,Left,Left,6570,681,721,19,,,0.77
2024-02-03 19:44:17,1.17.0,PRexp,9,3.74,,32,Left,Left,6571,681,721,19,,,0.0
2024-02-03 19:44:18,1.17.0,PRexp,9,3.74,,32,Left,Left,6572,681,721,19,,,0.0
2024-02-03 19:44:20,1.17.0,PRexp,9,3.74,,32,Left,Left,6573,681,721,19,,,0.07
2024-02-03 19:44:22,1.17.0,PRexp,9,3.74,,32,Left,Left,6574,681,721,19,,,0.22
2024-02-03 19:44:25,1.17.0,PRexp,9,3.74,,32,Left,Left,6575,681,721,19,,,0.07
2024-02-03 19:44:26,1.17.0,PRexp,9,3.74,,32,Left,Left,6576,681,721,19,,,0.49
2024-02-03 19:44:28,1.17.0,PRexp,9,3.74,1.0,32,Pellet,Left,6576,681,722,20,0.06,1540.0,
2024-02-03 19:45:19,1.17.0,PRexp,9,3.74,,36,Left,Left,6577,681,722,20,,,0.32
2024-02-03 19:45:20,1.17.0,PRexp,9,3.74,,36,Left,Left,6578,681,722,20,,,0.74
2024-02-03 19:45:22,1.17.0,PRexp,9,3.74,,36,Left,Left,6579,681,722,20,,,0.22
2024-02-03 19:45:25,1.17.0,PRexp,9,3.74,,36,Left,Left,6580,681,722,20,,,0.11
2024-02-03 19:45:28,1.17.0,PRexp,9,3.75,,36,Left,Left,6581,681,722,20,,,0.48
2024-02-03 19:45:30,1.17.0,PRexp,9,3.74,,36,Left,Left,6582,681,722,20,,,0.28
2024-02-03 19:45:33,1.17.0,PRexp,9,3.74,,36,Left,Left,6583,681,722,20,,,0.18
2024-02-03 19:45:35,1.17.0,PRexp,9,3.74,,36,Left,Left,6584,681,722,20,,,0.28
2024-02-03 19:56:45,1.17.0,PRexp,9,3.74,,36,Left,Left,6585,681,722,20,,,1.09
2024-02-03 19:56:48,1.17.0,PRexp,9,3.74,,36,Left,Left,6586,681,722,20,,,0.35
2024-02-03 19:56:51,1.17.0,PRexp,9,3.75,,36,Left,Left,6587,681,722,20,,,0.85
2024-02-03 20:03:55,1.17.0,PRexp,9,3.74,,36,Left,Left,6588,681,722,20,,,0.25
2024-02-03 20:04:02,1.17.0,PRexp,9,3.74,,36,Left,Left,6589,681,722,20,,,0.1
2024-02-03 20:04:11,1.17.0,PRexp,9,3.74,,36,Left,Left,6590,681,722,20,,,0.99
2024-02-03 20:07:44,1.17.0,PRexp,9,3.74,,36,Left,Left,6591,681,722,20,,,0.05
2024-02-03 20:07:47,1.17.0,PRexp,9,3.74,,36,Left,Left,6592,681,722,20,,,0.03
2024-02-03 20:07:51,1.17.0,PRexp,9,3.74,,36,Left,Left,6593,681,722,20,,,1.16
2024-02-03 20:07:57,1.17.0,PRexp,9,3.74,,36,Left,Left,6594,681,722,20,,,0.17
2024-02-03 20:07:59,1.17.0,PRexp,9,3.74,,36,Left,Left,6595,681,722,20,,,0.08
2024-02-03 20:19:03,1.17.0,PRexp,9,3.74,,36,Left,Left,6596,681,722,20,,,0.06
2024-02-03 20:19:49,1.17.0,PRexp,9,3.74,,36,Left,Left,6597,681,722,20,,,0.04
2024-02-03 20:19:53,1.17.0,PRexp,9,3.74,,36,Left,Left,6598,681,722,20,,,2.04
2024-02-03 20:19:59,1.17.0,PRexp,9,3.74,,36,Left,Left,6599,681,722,20,,,3.33
2024-02-03 20:20:01,1.17.0,PRexp,9,3.74,,36,Left,Left,6600,681,722,20,,,0.27
2024-02-03 20:20:02,1.17.0,PRexp,9,3.74,,36,Left,Left,6601,681,722,20,,,0.02
2024-02-03 20:20:08,1.17.0,PRexp,9,3.75,,36,Left,Left,6602,681,722,20,,,0.91
2024-02-03 20:20:10,1.17.0,PRexp,9,3.74,,36,Left,Left,6603,681,722,20,,,0.04
2024-02-03 20:20:15,1.17.0,PRexp,9,3.74,,36,Left,Left,6604,681,722,20,,,1.54
2024-02-03 20:20:18,1.17.0,PRexp,9,3.74,,36,Left,Left,6605,681,722,20,,,0.09
2024-02-03 20:20:19,1.17.0,PRexp,9,3.74,,36,Left,Left,6606,681,722,20,,,0.09
2024-02-03 20:20:24,1.17.0,PRexp,9,3.74,,36,Left,Left,6607,681,722,20,,,0.07
2024-02-03 20:21:51,1.17.0,PRexp,9,3.74,,36,Left,Left,6608,681,722,20,,,0.63
2024-02-03 20:28:40,1.17.0,PRexp,9,3.74,,36,Left,Left,6609,681,722,20,,,0.79
2024-02-03 20:29:08,1.17.0,PRexp,9,3.74,,36,Left,Left,6610,681,722,20,,,0.77
2024-02-03 20:35:01,1.17.0,PRexp,9,3.74,,36,Left,Left,6611,681,722,20,,,0.06
2024-02-03 20:35:03,1.17.0,PRexp,9,3.75,,36,Left,Left,6612,681,722,20,,,0.01
2024-02-03 20:35:54,1.17.0,PRexp,9,3.74,3.0,36,Pellet,Left,6612,681,723,21,44.34,3086.0,
2024-02-03 20:36:34,1.17.0,PRexp,9,3.74,,40,Left,Left,6613,681,723,21,,,0.12
2024-02-03 20:36:43,1.17.0,PRexp,9,3.74,,40,Left,Left,6614,681,723,21,,,1.02
2024-02-03 20:36:45,1.17.0,PRexp,9,3.74,,40,Left,Left,6615,681,723,21,,,0.43
2024-02-03 20:36:50,1.17.0,PRexp,9,3.74,,40,Left,Left,6616,681,723,21,,,0.67
2024-02-03 20:36:54,1.17.0,PRexp,9,3.74,,40,Left,Left,6617,681,723,21,,,0.49
2024-02-03 20:36:58,1.17.0,PRexp,9,3.74,,40,Left,Left,6618,681,723,21,,,0.46
2024-02-03 20:36:59,1.17.0,PRexp,9,3.74,,40,Left,Left,6619,681,723,21,,,0.23
2024-02-03 20:37:40,1.17.0,PRexp,9,3.75,,40,Left,Left,6620,681,723,21,,,0.69
2024-02-03 20:37:51,1.17.0,PRexp,9,3.74,,40,Left,Left,6621,681,723,21,,,0.03
2024-02-03 20:37:55,1.17.0,PRexp,9,3.74,,40,Left,Left,6622,681,723,21,,,0.89
2024-02-03 20:37:57,1.17.0,PRexp,9,3.74,,40,Left,Left,6623,681,723,21,,,0.14
2024-02-03 20:37:59,1.17.0,PRexp,9,3.74,,40,Left,Left,6624,681,723,21,,,0.19
2024-02-03 20:38:02,1.17.0,PRexp,9,3.74,,40,Left,Left,6625,681,723,21,,,0.08
2024-02-03 20:38:05,1.17.0,PRexp,9,3.74,,40,Left,Left,6626,681,723,21,,,0.69
2024-02-03 20:38:07,1.17.0,PRexp,9,3.74,,40,Left,Left,6627,681,723,21,,,0.13
2024-02-03 20:38:09,1.17.0,PRexp,9,3.75,,40,Left,Left,6628,681,723,21,,,0.5
2024-02-03 20:38:10,1.17.0,PRexp,9,3.74,,40,Left,Left,6629,681,723,21,,,0.41
2024-02-03 20:38:12,1.17.0,PRexp,9,3.74,,40,Left,Left,6630,681,723,21,,,0.44
2024-02-03 20:38:14,1.17.0,PRexp,9,3.74,,40,Left,Left,6631,681,723,21,,,0.19
2024-02-03 20:38:17,1.17.0,PRexp,9,3.74,,40,Left,Left,6632,681,723,21,,,0.37
2024-02-03 20:38:20,1.17.0,PRexp,9,3.74,,40,Left,Left,6633,681,723,21,,,1.22
2024-02-03 20:38:22,1.17.0,PRexp,9,3.74,,40,Left,Left,6634,681,723,21,,,0.0
2024-02-03 20:38:23,1.17.0,PRexp,9,3.74,,40,Left,Left,6635,681,723,21,,,0.42
2024-02-03 20:38:25,1.17.0,PRexp,9,3.74,,40,Left,Left,6636,681,723,21,,,0.27
2024-02-03 20:38:29,1.17.0,PRexp,9,3.74,,40,Left,Left,6637,681,723,21,,,1.96
2024-02-03 20:38:32,1.17.0,PRexp,9,3.74,,40,Left,Left,6638,681,723,21,,,1.01
2024-02-03 20:38:36,1.17.0,PRexp,9,3.74,,40,Left,Left,6639,681,723,21,,,0.33
2024-02-03 20:38:38,1.17.0,PRexp,9,3.74,,40,Left,Left,6640,681,723,21,,,0.19
2024-02-03 20:38:43,1.17.0,PRexp,9,3.74,,40,Left,Left,6641,681,723,21,,,0.03
2024-02-03 20:38:44,1.17.0,PRexp,9,3.74,,40,Left,Left,6642,681,723,21,,,0.01
2024-02-03 20:38:49,1.17.0,PRexp,9,3.74,,40,Left,Left,6643,681,723,21,,,0.3
2024-02-03 21:02:36,1.17.0,PRexp,9,3.74,,40,Left,Left,6644,681,723,21,,,0.16
2024-02-03 21:02:40,1.17.0,PRexp,9,3.74,,40,Left,Left,6645,681,723,21,,,0.19
2024-02-03 21:02:44,1.17.0,PRexp,9,3.74,,40,Left,Left,6646,681,723,21,,,0.12
2024-02-03 21:02:50,1.17.0,PRexp,9,3.74,,40,Left,Left,6647,681,723,21,,,1.11
2024-02-03 21:02:53,1.17.0,PRexp,9,3.74,,40,Left,Left,6648,681,723,21,,,0.18
2024-02-03 21:02:56,1.17.0,PRexp,9,3.74,,40,Left,Left,6649,681,723,21,,,0.14
2024-02-03 21:02:58,1.17.0,PRexp,9,3.74,,40,Left,Left,6650,681,723,21,,,0.01
2024-02-03 21:03:00,1.17.0,PRexp,9,3.74,,40,Left,Left,6651,681,723,21,,,0.48
2024-02-03 21:03:01,1.17.0,PRexp,9,3.74,,40,Left,Left,6652,681,723,21,,,0.02
2024-02-03 21:03:03,1.17.0,PRexp,9,3.74,1.0,40,Pellet,Left,6652,681,724,22,0.06,1629.0,
2024-02-03 21:07:32,1.17.0,PRexp,9,3.74,,45,Left,Left,6653,681,724,22,,,0.04
2024-02-03 21:07:39,1.17.0,PRexp,9,3.74,,45,Left,Left,6654,681,724,22,,,0.02
2024-02-03 21:07:46,1.17.0,PRexp,9,3.74,,45,Left,Left,6655,681,724,22,,,0.0
2024-02-03 21:07:48,1.17.0,PRexp,9,3.74,,45,Left,Left,6656,681,724,22,,,0.72
2024-02-03 21:07:51,1.17.0,PRexp,9,3.74,,45,Left,Left,6657,681,724,22,,,1.03
2024-02-03 21:07:54,1.17.0,PRexp,9,3.74,,45,Left,Left,6658,681,724,22,,,0.9
2024-02-03 21:07:56,1.17.0,PRexp,9,3.74,,45,Left,Left,6659,681,724,22,,,0.0
2024-02-03 21:07:58,1.17.0,PRexp,9,3.74,,45,Left,Left,6660,681,724,22,,,0.02
2024-02-03 21:08:02,1.17.0,PRexp,9,3.74,,45,Left,Left,6661,681,724,22,,,0.19
2024-02-03 21:08:06,1.17.0,PRexp,9,3.74,,45,Left,Left,6662,681,724,22,,,2.01
2024-02-03 21:08:08,1.17.0,PRexp,9,3.74,,45,Left,Left,6663,681,724,22,,,0.0
2024-02-03 21:08:11,1.17.0,PRexp,9,3.74,,45,Left,Left,6664,681,724,22,,,0.33
2024-02-03 21:08:14,1.17.0,PRexp,9,3.74,,45,Left,Left,6665,681,724,22,,,0.4
2024-02-03 21:08:17,1.17.0,PRexp,9,3.74,,45,Left,Left,6666,681,724,22,,,0.24
2024-02-03 21:08:20,1.17.0,PRexp,9,3.74,,45,Left,Left,6667,681,724,22,,,0.17
2024-02-03 21:08:22,1.17.0,PRexp,9,3.74,,45,Left,Left,6668,681,724,22,,,0.14
2024-02-03 21:09:07,1.17.0,PRexp,9,3.74,,45,Left,Left,6669,681,724,22,,,0.37
2024-02-03 21:09:08,1.17.0,PRexp,9,3.74,,45,Left,Left,6670,681,724,22,,,0.15
2024-02-03 21:10:31,1.17.0,PRexp,9,3.74,,45,Left,Left,6671,681,724,22,,,0.0
2024-02-03 21:10:38,1.17.0,PRexp,9,3.74,,45,Left,Left,6672,681,724,22,,,0.07
2024-02-03 21:10:44,1.17.0,PRexp,9,3.74,,45,Left,Left,6673,681,724,22,,,0.9
2024-02-03 21:10:48,1.17.0,PRexp,9,3.74,,45,Left,Left,6674,681,724,22,,,0.93
2024-02-03 21:10:52,1.17.0,PRexp,9,3.74,,45,Left,Left,6675,681,724,22,,,1.45
2024-02-03 21:10:58,1.17.0,PRexp,9,3.74,,45,Left,Left,6676,681,724,22,,,0.13
2024-02-03 21:11:00,1.17.0,PRexp,9,3.74,,45,Left,Left,6677,681,724,22,,,0.27
2024-02-03 21:30:51,1.17.0,PRexp,9,3.74,,45,Left,Left,6678,681,724,22,,,0.13
2024-02-03 21:31:03,1.17.0,PRexp,9,3.74,,45,Left,Left,6679,681,724,22,,,0.15
2024-02-03 21:31:05,1.17.0,PRexp,9,3.74,,45,Left,Left,6680,681,724,22,,,0.01
2024-02-03 21:38:20,1.17.0,PRexp,9,3.74,,45,Left,Left,6681,681,724,22,,,0.11
2024-02-03 21:38:23,1.17.0,PRexp,9,3.74,,45,Left,Left,6682,681,724,22,,,0.05
2024-02-03 21:38:28,1.17.0,PRexp,9,3.74,,45,Left,Left,6683,681,724,22,,,0.05
2024-02-03 21:38:31,1.17.0,PRexp,9,3.74,,45,Left,Left,6684,681,724,22,,,0.01
2024-02-03 21:38:33,1.17.0,PRexp,9,3.74,,45,Left,Left,6685,681,724,22,,,0.82
2024-02-03 21:38:35,1.17.0,PRexp,9,3.74,,45,Left,Left,6686,681,724,22,,,0.24
2024-02-03 21:38:37,1.17.0,PRexp,9,3.74,,45,Left,Left,6687,681,724,22,,,0.0
2024-02-03 21:38:39,1.17.0,PRexp,9,3.74,,45,Left,Left,6688,681,724,22,,,0.1
2024-02-03 21:38:43,1.17.0,PRexp,9,3.74,,45,Left,Left,6689,681,724,22,,,0.57
2024-02-03 21:38:46,1.17.0,PRexp,9,3.74,,45,Left,Left,6690,681,724,22,,,0.01
2024-02-03 21:38:48,1.17.0,PRexp,9,3.74,,45,Left,Left,6691,681,724,22,,,0.16
2024-02-03 21:39:10,1.17.0,PRexp,9,3.74,,45,Right,Left,6691,682,724,22,,,0.18
2024-02-03 21:39:12,1.17.0,PRexp,9,3.74,,45,Left,Left,6692,682,724,22,,,0.15
2024-02-03 21:39:38,1.17.0,PRexp,9,3.74,,45,Left,Left,6693,682,724,22,,,0.14
2024-02-03 21:40:32,1.17.0,PRexp,9,3.74,,45,Left,Left,6694,682,724,22,,,0.07
2024-02-03 21:40:36,1.17.0,PRexp,9,3.74,,45,Left,Left,6695,682,724,22,,,0.15
2024-02-03 21:41:32,1.17.0,PRexp,9,3.74,,45,Left,Left,6696,682,724,22,,,0.36
2024-02-03 21:41:40,1.17.0,PRexp,9,3.74,,45,Left,Left,6697,682,724,22,,,0.27
2024-02-03 21:41:45,1.17.0,PRexp,9,3.74,3.0,45,Pellet,Left,6697,682,725,23,0.06,2322.0,
2024-02-03 21:43:48,1.17.0,PRexp,9,3.74,,50,Left,Left,6698,682,725,23,,,0.08
2024-02-03 21:43:53,1.17.0,PRexp,9,3.74,,50,Left,Left,6699,682,725,23,,,0.46
2024-02-03 21:43:56,1.17.0,PRexp,9,3.74,,50,Left,Left,6700,682,725,23,,,0.3
2024-02-03 21:44:00,1.17.0,PRexp,9,3.74,,50,Left,Left,6701,682,725,23,,,0.14
2024-02-03 21:44:04,1.17.0,PRexp,9,3.74,,50,Left,Left,6702,682,725,23,,,0.15
2024-02-03 21:44:06,1.17.0,PRexp,9,3.74,,50,Left,Left,6703,682,725,23,,,0.29
2024-02-03 21:44:07,1.17.0,PRexp,9,3.74,,50,Left,Left,6704,682,725,23,,,0.23
2024-02-03 21:44:11,1.17.0,PRexp,9,3.74,,50,Left,Left,6705,682,725,23,,,0.23
2024-02-03 21:44:13,1.17.0,PRexp,9,3.74,,50,Left,Left,6706,682,725,23,,,0.1
2024-02-03 21:44:34,1.17.0,PRexp,9,3.74,,50,Left,Left,6707,682,725,23,,,0.2
2024-02-03 21:45:20,1.17.0,PRexp,9,3.74,,50,Left,Left,6708,682,725,23,,,0.11
2024-02-03 21:46:01,1.17.0,PRexp,9,3.74,,50,Left,Left,6709,682,725,23,,,0.11
2024-02-03 21:47:12,1.17.0,PRexp,9,3.74,,50,Left,Left,6710,682,725,23,,,0.06
2024-02-03 21:48:12,1.17.0,PRexp,9,3.74,,50,Left,Left,6711,682,725,23,,,0.48
2024-02-03 21:49:08,1.17.0,PRexp,9,3.74,,50,Left,Left,6712,682,725,23,,,0.0
2024-02-03 21:49:12,1.17.0,PRexp,9,3.74,,50,Left,Left,6713,682,725,23,,,0.22
2024-02-03 21:49:15,1.17.0,PRexp,9,3.74,,50,Left,Left,6714,682,725,23,,,0.45
2024-02-03 21:49:22,1.17.0,PRexp,9,3.74,,50,Left,Left,6715,682,725,23,,,0.25
2024-02-03 21:49:23,1.17.0,PRexp,9,3.74,,50,Left,Left,6716,682,725,23,,,0.2
2024-02-03 21:49:26,1.17.0,PRexp,9,3.74,,50,Left,Left,6717,682,725,23,,,0.2
2024-02-03 21:49:28,1.17.0,PRexp,9,3.74,,50,Left,Left,6718,682,725,23,,,0.54
2024-02-03 21:49:30,1.17.0,PRexp,9,3.74,,50,Left,Left,6719,682,725,23,,,0.24
2024-02-03 21:49:31,1.17.0,PRexp,9,3.74,,50,Left,Left,6720,682,725,23,,,0.16
2024-02-03 21:49:34,1.17.0,PRexp,9,3.74,,50,Left,Left,6721,682,725,23,,,0.53
2024-02-03 21:49:37,1.17.0,PRexp,9,3.74,,50,Left,Left,6722,682,725,23,,,0.31
2024-02-03 21:49:38,1.17.0,PRexp,9,3.74,,50,Left,Left,6723,682,725,23,,,0.0
2024-02-03 21:49:40,1.17.0,PRexp,9,3.74,,50,Left,Left,6724,682,725,23,,,0.09
2024-02-03 21:49:45,1.17.0,PRexp,9,3.74,,50,Left,Left,6725,682,725,23,,,0.12
2024-02-03 21:49:47,1.17.0,PRexp,9,3.74,,50,Left,Left,6726,682,725,23,,,0.0
2024-02-03 21:49:51,1.17.0,PRexp,9,3.74,,50,Left,Left,6727,682,725,23,,,0.17
2024-02-03 21:57:32,1.17.0,PRexp,9,3.74,,50,Left,Left,6728,682,725,23,,,0.21
2024-02-03 21:57:36,1.17.0,PRexp,9,3.74,,50,Left,Left,6729,682,725,23,,,0.05
2024-02-03 21:57:41,1.17.0,PRexp,9,3.74,,50,Left,Left,6730,682,725,23,,,0.59
2024-02-03 21:57:48,1.17.0,PRexp,9,3.74,,50,Left,Left,6731,682,725,23,,,1.81
2024-02-03 21:57:49,1.17.0,PRexp,9,3.74,,50,Left,Left,6732,682,725,23,,,0.17
2024-02-03 21:58:05,1.17.0,PRexp,9,3.74,,50,Left,Left,6733,682,725,23,,,0.2
2024-02-03 21:59:16,1.17.0,PRexp,9,3.74,,50,Left,Left,6734,682,725,23,,,1.51
2024-02-03 21:59:41,1.17.0,PRexp,9,3.74,,50,Left,Left,6735,682,725,23,,,0.32
2024-02-03 21:59:45,1.17.0,PRexp,9,3.74,,50,Left,Left,6736,682,725,23,,,0.6
2024-02-03 21:59:52,1.17.0,PRexp,9,3.74,,50,Left,Left,6737,682,725,23,,,0.06
2024-02-03 21:59:54,1.17.0,PRexp,9,3.74,,50,Left,Left,6738,682,725,23,,,1.29
2024-02-03 22:00:03,1.17.0,PRexp,9,3.74,,50,Left,Left,6739,682,725,23,,,4.66
2024-02-03 22:00:04,1.17.0,PRexp,9,3.74,,50,Left,Left,6740,682,725,23,,,0.46
2024-02-03 22:00:07,1.17.0,PRexp,9,3.74,,50,Left,Left,6741,682,725,23,,,0.02
2024-02-03 22:00:49,1.17.0,PRexp,9,3.74,,50,Left,Left,6742,682,725,23,,,6.42
2024-02-03 22:00:51,1.17.0,PRexp,9,3.74,,50,Left,Left,6743,682,725,23,,,0.0
2024-02-03 22:00:57,1.17.0,PRexp,9,3.74,,50,Left,Left,6744,682,725,23,,,4.03
2024-02-03 22:01:06,1.17.0,PRexp,9,3.73,,50,Left,Left,6745,682,725,23,,,0.62
2024-02-03 22:01:09,1.17.0,PRexp,9,3.74,,50,Left,Left,6746,682,725,23,,,0.0
